270.000	123.019	26.954	0.000	-125.321
272.000	123.166	27.254	0.000	-119.672
274.000	122.844	25.984	0.000	-124.528
276.000	122.832	27.276	0.000	-134.417
278.000	123.098	28.498	0.000	-131.990
280.000	123.020	28.093	0.000	-132.719
282.000	122.935	28.058	0.000	-140.723
284.000	122.859	28.488	0.000	-146.733
286.000	122.958	29.459	0.000	-155.876
288.000	123.158	30.977	0.000	-157.551
290.000	122.903	30.626	0.000	-161.031
292.000	122.792	31.382	0.000	177.704
294.000	123.064	34.083	0.000	167.685
296.000	123.085	34.802	0.000	162.600
298.000	122.899	35.180	0.000	142.790
300.000	122.825	37.496	0.000	120.008
302.000	123.035	39.678	0.000	104.940
304.000	123.096	40.998	0.000	88.027
306.000	122.876	42.039	0.000	67.102
308.000	122.868	43.620	0.000	43.746
310.000	122.995	45.791	0.000	23.014
312.000	123.083	47.306	0.000	8.186
314.000	122.945	47.530	0.000	-9.260
316.000	122.773	48.250	0.000	-37.559
318.000	123.059	50.312	0.000	-57.174
320.000	123.121	50.661	0.000	-67.047
322.000	122.829	49.365	0.000	-87.942
324.000	122.871	50.007	0.000	-115.620
326.000	123.049	50.483	0.000	-126.403
328.000	123.043	49.129	0.000	-139.726
330.000	122.896	47.912	0.000	-158.702
332.000	122.849	46.758	0.000	-172.074
334.000	123.024	45.648	0.000	173.208
336.000	123.086	44.637	0.000	167.934
338.000	122.875	41.623	0.000	166.116
340.000	122.815	39.131	0.000	156.446
342.000	123.095	39.178	0.000	166.272
344.000	123.065	38.005	0.000	-179.174
346.000	122.803	37.898	0.000	-178.982
348.000	122.911	39.930	0.000	-179.388
350.000	123.060	41.099	0.000	178.982
352.000	123.015	41.341	0.000	173.732
354.000	122.861	40.838	0.000	164.178
356.000	122.870	40.561	0.000	152.960
358.000	123.081	40.307	0.000	150.698
360.000	123.022	38.817	0.000	154.746
362.000	122.825	37.123	0.000	160.757
364.000	122.887	38.407	0.000	165.523
366.000	123.111	40.829	0.000	175.061
368.000	123.003	41.186	0.000	179.001
370.000	122.763	42.133	0.000	166.300
372.000	122.998	44.693	0.000	164.266
374.000	123.073	45.345	0.000	165.233
376.000	122.921	46.133	0.000	156.088
378.000	122.878	47.428	0.000	149.022
380.000	122.903	48.790	0.000	136.429
382.000	123.117	50.771	0.000	128.333
384.000	122.952	50.583	0.000	122.972
386.000	122.763	50.509	0.000	99.262
388.000	123.050	52.388	0.000	87.418
390.000	123.065	52.046	0.000	83.989
392.000	122.874	50.756	0.000	68.079
394.000	122.841	51.177	0.000	52.382
396.000	123.033	51.579	0.000	45.584
398.000	123.057	51.162	0.000	37.969
400.000	122.839	50.474	0.000	25.799
402.000	122.889	50.574	0.000	11.055
404.000	123.020	51.045	0.000	-0.244
406.000	123.045	50.702	0.000	-8.602
408.000	122.845	49.237	0.000	-22.934
410.000	122.842	48.963	0.000	-45.179
412.000	123.140	49.285	0.000	-54.028
414.000	122.961	47.326	0.000	-61.939
416.000	122.792	45.227	0.000	-86.434
418.000	122.979	45.003	0.000	-101.034
420.000	123.045	43.154	0.000	-108.712
422.000	122.943	40.469	0.000	-125.743
424.000	122.827	38.083	0.000	-141.015
426.000	122.957	35.318	0.000	-156.282
428.000	123.080	33.040	0.000	-167.253
430.000	122.908	29.149	0.000	-171.684
432.000	122.792	23.835	0.000	168.405
434.000	123.047	20.724	0.000	154.101
436.000	123.063	15.980	0.000	148.063
438.000	122.802	11.853	0.000	80.138
440.000	122.902	12.573	0.000	-17.036
442.000	123.042	13.817	0.000	-22.579
444.000	122.988	14.682	0.000	-34.250
446.000	122.836	15.315	0.000	-51.327
448.000	122.894	15.460	0.000	-64.004
450.000	123.077	15.868	0.000	-79.152
452.000	122.951	14.473	0.000	-111.564
454.000	122.804	13.538	0.000	-152.059
456.000	122.946	15.621	0.000	165.373
458.000	123.108	17.916	0.000	144.272
460.000	122.857	19.109	0.000	128.142
462.000	122.820	21.559	0.000	105.018
464.000	123.068	23.594	0.000	95.193
466.000	122.967	24.233	0.000	83.833
468.000	122.886	25.553	0.000	69.700
470.000	122.848	26.037	0.000	54.260
472.000	123.034	27.722	0.000	41.737
474.000	123.033	27.987	0.000	39.745
476.000	122.758	26.691	0.000	24.012
478.000	122.955	27.883	0.000	9.826
480.000	123.070	27.868	0.000	11.738
482.000	122.897	26.146	0.000	1.924
484.000	122.810	26.105	0.000	-11.455
486.000	123.004	26.588	0.000	-12.530
488.000	123.034	26.051	0.000	-15.319
490.000	122.840	24.796	0.000	-23.555
492.000	122.872	24.387	0.000	-29.452
494.000	123.000	24.828	0.000	-31.891
496.000	123.025	24.616	0.000	-31.267
498.000	122.795	22.808	0.000	-35.275
500.000	122.893	22.635	0.000	-43.299
502.000	123.103	23.294	0.000	-42.360
504.000	122.882	21.928	0.000	-42.231
506.000	122.811	21.005	0.000	-53.446
508.000	123.000	21.542	0.000	-50.803
510.000	123.012	20.878	0.000	-50.940
512.000	122.855	20.442	0.000	-53.842
514.000	122.856	20.062	0.000	-54.347
516.000	123.001	20.057	0.000	-60.911
518.000	123.020	19.738	0.000	-55.496
520.000	122.780	18.358	0.000	-63.088
522.000	122.908	18.950	0.000	-66.448
524.000	123.095	18.749	0.000	-55.957
526.000	122.854	17.433	0.000	-65.268
528.000	122.835	16.697	0.000	-70.900
530.000	122.982	16.971	0.000	-70.642
532.000	123.015	16.795	0.000	-66.373
534.000	122.834	15.843	0.000	-63.825
536.000	122.861	14.973	0.000	-72.370
538.000	123.029	15.235	0.000	-71.973
540.000	122.958	14.482	0.000	-63.582
542.000	122.800	13.414	0.000	-70.141
544.000	122.910	14.133	0.000	-81.877
546.000	123.097	13.934	0.000	-69.571
548.000	122.814	12.413	0.000	-70.773
550.000	122.849	12.219	0.000	-74.777
552.000	123.023	13.207	0.000	-71.157
554.000	122.947	12.680	0.000	-73.595
556.000	122.848	12.341	0.000	-58.325
558.000	122.857	11.933	0.000	-57.746
560.000	123.058	11.495	0.000	-61.877
562.000	122.909	11.634	0.000	-37.953
564.000	122.779	11.646	0.000	-39.648
566.000	122.992	12.159	0.000	-29.244
568.000	123.021	12.186	0.000	-11.546
570.000	122.791	11.819	0.000	-14.356
572.000	122.885	11.549	0.000	-13.054
574.000	123.024	10.102	0.000	-15.980
576.000	122.913	10.922	0.000	-11.657
578.000	122.814	12.556	0.000	-18.923
580.000	122.925	13.309	0.000	-13.698
582.000	123.036	12.079	0.000	-3.244
584.000	122.837	12.703	0.000	-15.999
586.000	122.819	13.248	0.000	-23.559
588.000	123.034	12.670	0.000	-9.787
590.000	122.953	11.742	0.000	-2.175
592.000	122.757	11.956	0.000	-2.077
594.000	122.973	13.439	0.000	-3.590
596.000	122.986	13.492	0.000	-9.932
598.000	122.860	13.048	0.000	-2.610
600.000	122.833	13.928	0.000	-6.402
602.000	122.971	14.583	0.000	-7.902
604.000	123.006	14.213	0.000	5.475
606.000	122.748	13.604	0.000	0.277
608.000	122.937	14.475	0.000	-10.029
610.000	123.023	14.363	0.000	-1.302
612.000	122.838	14.822	0.000	-2.132
614.000	122.818	15.028	0.000	-6.286
616.000	123.008	14.867	0.000	-9.507
618.000	122.937	14.704	0.000	-12.837
620.000	122.804	14.609	0.000	-18.191
622.000	122.896	14.542	0.000	-23.055
624.000	123.009	15.447	0.000	-15.183
626.000	122.877	15.464	0.000	-18.049
628.000	122.775	14.812	0.000	-19.626
630.000	123.029	15.618	0.000	-16.139
632.000	122.941	15.601	0.000	-11.371
634.000	122.769	14.308	0.000	-23.617
636.000	122.931	14.683	0.000	-19.255
638.000	122.992	14.724	0.000	-17.301
640.000	122.841	15.355	0.000	-24.356
642.000	122.831	15.492	0.000	-26.373
644.000	122.960	15.668	0.000	-28.376
646.000	122.980	16.095	0.000	-18.507
648.000	122.744	14.915	0.000	-24.509
650.000	122.934	15.446	0.000	-36.129
652.000	123.015	15.612	0.000	-23.947
654.000	122.800	15.465	0.000	-27.130
656.000	122.842	16.170	0.000	-28.739
658.000	122.987	16.532	0.000	-34.173
660.000	122.917	16.434	0.000	-33.018
662.000	122.780	15.924	0.000	-36.574
664.000	122.928	16.137	0.000	-28.371
666.000	122.978	16.407	0.000	-26.283
668.000	122.833	15.983	0.000	-30.154
670.000	122.796	17.130	0.000	-45.011
672.000	123.051	18.130	0.000	-42.382
674.000	122.857	16.109	0.000	-41.562
676.000	122.791	16.072	0.000	-47.549
678.000	122.959	17.096	0.000	-42.148
680.000	122.941	17.330	0.000	-37.265
682.000	122.809	17.626	0.000	-45.610
684.000	122.850	17.411	0.000	-45.930
686.000	122.995	18.049	0.000	-43.709
688.000	122.872	17.187	0.000	-37.224
690.000	122.760	17.866	0.000	-58.517
692.000	123.001	19.212	0.000	-53.450
694.000	122.924	17.783	0.000	-47.837
696.000	122.764	17.849	0.000	-58.978
698.000	122.918	18.791	0.000	-60.061
700.000	122.959	18.793	0.000	-61.611
702.000	122.831	18.181	0.000	-62.201
704.000	122.809	18.282	0.000	-64.058
706.000	122.985	19.229	0.000	-65.738
708.000	122.890	19.039	0.000	-67.211
710.000	122.770	18.125	0.000	-71.542
712.000	122.923	19.246	0.000	-77.854
714.000	122.992	18.948	0.000	-69.344
716.000	122.734	18.196	0.000	-72.805
718.000	122.915	19.064	0.000	-76.386
720.000	122.941	18.574	0.000	-75.547
722.000	122.857	18.433	0.000	-80.351
724.000	122.786	18.574	0.000	-85.963
726.000	122.962	19.472	0.000	-93.338
728.000	122.923	19.139	0.000	-87.656
730.000	122.748	18.098	0.000	-93.622
732.000	122.913	19.576	0.000	-97.467
734.000	122.974	19.078	0.000	-92.872
736.000	122.761	17.780	0.000	-101.330
738.000	122.864	18.873	0.000	-107.168
740.000	122.961	19.007	0.000	-105.287
742.000	122.844	18.983	0.000	-106.451
744.000	122.786	18.176	0.000	-115.146
746.000	122.941	18.447	0.000	-117.625
748.000	122.925	18.002	0.000	-113.393
750.000	122.750	16.979	0.000	-121.322
752.000	122.892	17.271	0.000	-127.509
754.000	122.977	16.873	0.000	-115.642
756.000	122.757	16.031	0.000	-128.225
758.000	122.857	16.516	0.000	-138.559
760.000	122.961	16.251	0.000	-136.069
762.000	122.828	14.616	0.000	-141.431
764.000	122.796	13.799	0.000	-148.663
766.000	122.919	12.991	0.000	-153.696
768.000	122.940	12.744	0.000	-164.068
770.000	122.720	12.002	0.000	169.630
772.000	122.922	11.811	0.000	140.017
774.000	122.938	12.483	0.000	120.326
776.000	122.766	13.253	0.000	80.475
778.000	122.842	13.960	0.000	64.950
780.000	122.963	14.292	0.000	56.508
782.000	122.808	15.873	0.000	50.634
784.000	122.796	18.315	0.000	44.550
786.000	122.927	20.823	0.000	38.445
788.000	122.902	21.849	0.000	41.953
790.000	122.729	23.093	0.000	30.331
792.000	122.923	25.772	0.000	29.396
794.000	122.927	26.223	0.000	30.698
796.000	122.738	27.183	0.000	17.793
798.000	122.879	29.769	0.000	15.772
800.000	122.931	30.590	0.000	17.651
802.000	122.795	31.921	0.000	10.253
804.000	122.800	33.243	0.000	7.057
806.000	122.940	35.500	0.000	2.317
808.000	122.863	36.302	0.000	3.479
810.000	122.730	37.870	0.000	-11.747
812.000	122.960	40.511	0.000	-11.159
814.000	122.866	40.784	0.000	-15.801
816.000	122.748	42.860	0.000	-30.293
818.000	122.893	44.857	0.000	-37.027
820.000	122.913	46.136	0.000	-46.937
822.000	122.764	46.856	0.000	-62.346
824.000	122.830	48.166	0.000	-79.867
826.000	122.941	48.681	0.000	-89.993
828.000	122.800	47.755	0.000	-101.100
830.000	122.768	47.528	0.000	-116.232
832.000	122.967	48.196	0.000	-116.715
834.000	122.813	47.140	0.000	-117.432
836.000	122.758	48.470	0.000	-127.164
838.000	122.934	49.754	0.000	-125.894
840.000	122.845	50.138	0.000	-135.820
842.000	122.771	51.118	0.000	-145.344
844.000	122.851	52.273	0.000	-157.505
846.000	122.940	53.363	0.000	-162.265
848.000	122.722	52.830	0.000	-176.098
850.000	122.858	54.701	0.000	167.384
852.000	122.931	54.826	0.000	164.004
854.000	122.758	54.087	0.000	144.044
856.000	122.803	54.813	0.000	129.972
858.000	122.938	54.446	0.000	121.165
860.000	122.788	53.466	0.000	109.617
862.000	122.781	52.950	0.000	97.377
864.000	122.898	53.262	0.000	90.378
866.000	122.868	52.679	0.000	86.238
868.000	122.710	52.276	0.000	70.432
870.000	122.930	53.302	0.000	61.533
872.000	122.860	52.411	0.000	56.374
874.000	122.731	51.652	0.000	37.613
876.000	122.877	52.362	0.000	30.485
878.000	122.885	51.389	0.000	23.038
880.000	122.750	51.208	0.000	8.765
882.000	122.822	51.174	0.000	-3.186
884.000	122.917	51.875	0.000	-14.560
886.000	122.765	50.794	0.000	-25.025
888.000	122.783	51.344	0.000	-51.956
890.000	122.951	51.287	0.000	-57.088
892.000	122.753	49.336	0.000	-78.871
894.000	122.784	49.288	0.000	-96.216
896.000	122.907	48.774	0.000	-107.647
898.000	122.810	47.800	0.000	-119.717
900.000	122.750	47.449	0.000	-136.796
902.000	122.888	47.828	0.000	-146.983
904.000	122.855	47.456	0.000	-154.988
906.000	122.711	47.087	0.000	-170.467
908.000	122.897	48.649	0.000	179.530
910.000	122.864	48.277	0.000	176.521
912.000	122.716	48.652	0.000	156.927
914.000	122.867	50.076	0.000	150.583
916.000	122.866	50.072	0.000	140.225
918.000	122.745	50.508	0.000	125.367
920.000	122.811	51.044	0.000	110.802
922.000	122.903	51.626	0.000	100.466
924.000	122.744	50.475	0.000	89.759
926.000	122.789	50.726	0.000	70.375
928.000	122.924	50.476	0.000	71.006
930.000	122.735	48.657	0.000	59.189
932.000	122.790	49.106	0.000	53.655
934.000	122.892	48.910	0.000	51.061
936.000	122.778	48.657	0.000	45.041
938.000	122.758	48.740	0.000	33.176
940.000	122.883	49.203	0.000	26.987
942.000	122.816	48.060	0.000	19.761
944.000	122.714	46.909	0.000	5.622
946.000	122.913	46.580	0.000	0.658
948.000	122.800	44.295	0.000	2.699
950.000	122.732	42.501	0.000	0.149
952.000	122.876	42.488	0.000	15.876
954.000	122.821	42.961	0.000	24.427
956.000	122.734	44.717	0.000	25.515
958.000	122.835	46.697	0.000	17.268
960.000	122.872	47.835	0.000	14.144
962.000	122.697	47.261	0.000	-2.756
964.000	122.857	48.566	0.000	-15.330
966.000	122.854	47.278	0.000	-19.653
968.000	122.720	45.555	0.000	-37.808
970.000	122.820	44.404	0.000	-43.555
972.000	122.869	41.905	0.000	-43.178
974.000	122.722	39.114	0.000	-36.121
976.000	122.806	38.848	0.000	-21.085
978.000	122.867	39.863	0.000	-8.211
980.000	122.743	39.992	0.000	-8.010
982.000	122.769	40.866	0.000	-15.581
984.000	122.909	40.510	0.000	-9.863
986.000	122.709	37.913	0.000	-4.471
988.000	122.797	38.449	0.000	15.692
990.000	122.862	40.442	0.000	38.789
992.000	122.752	43.635	0.000	43.281
994.000	122.757	46.590	0.000	40.856
996.000	122.876	49.477	0.000	36.873
998.000	122.763	50.458	0.000	33.408
1000.000	122.728	52.808	0.000	16.866
1002.000	122.910	54.531	0.000	18.078
1004.000	122.731	54.601	0.000	5.042
1006.000	122.758	56.325	0.000	-4.656
1008.000	122.863	57.158	0.000	-11.447
1010.000	122.769	57.581	0.000	-19.464
1012.000	122.731	58.314	0.000	-32.796
1014.000	122.866	59.375	0.000	-38.426
1016.000	122.782	59.190	0.000	-45.571
1018.000	122.703	59.552	0.000	-59.313
1020.000	122.896	60.920	0.000	-64.173
1022.000	122.755	60.095	0.000	-69.666
1024.000	122.733	60.900	0.000	-85.014
1026.000	122.858	61.110	0.000	-86.624
1028.000	122.774	60.747	0.000	-96.855
1030.000	122.722	60.751	0.000	-104.557
1032.000	122.847	61.383	0.000	-112.540
1034.000	122.797	61.060	0.000	-113.954
1036.000	122.693	60.842	0.000	-127.855
1038.000	122.881	61.940	0.000	-129.509
1040.000	122.760	60.854	0.000	-134.377
1042.000	122.723	61.402	0.000	-146.013
1044.000	122.848	61.652	0.000	-148.051
1046.000	122.777	61.360	0.000	-154.411
1048.000	122.718	61.347	0.000	-163.069
1050.000	122.834	62.127	0.000	-168.628
1052.000	122.799	61.742	0.000	-171.340
1054.000	122.688	61.652	0.000	176.458
1056.000	122.870	62.697	0.000	172.336
1058.000	122.764	61.919	0.000	168.944
1060.000	122.717	62.241	0.000	154.868
1062.000	122.841	62.757	0.000	154.058
1064.000	122.774	62.196	0.000	145.526
1066.000	122.715	62.433	0.000	137.983
1068.000	122.825	63.046	0.000	129.000
1070.000	122.801	63.097	0.000	127.019
1072.000	122.680	62.803	0.000	110.236
1074.000	122.869	63.959	0.000	106.461
1076.000	122.754	62.686	0.000	97.434
1078.000	122.718	62.889	0.000	83.038
1080.000	122.832	62.709	0.000	76.324
1082.000	122.771	61.948	0.000	67.915
1084.000	122.707	61.221	0.000	55.963
1086.000	122.831	61.169	0.000	49.982
1088.000	122.779	60.183	0.000	46.218
1090.000	122.684	59.536	0.000	35.589
1092.000	122.867	60.300	0.000	32.935
1094.000	122.738	59.178	0.000	28.598
1096.000	122.722	59.672	0.000	15.098
1098.000	122.835	59.628	0.000	12.147
1100.000	122.746	59.025	0.000	0.466
1102.000	122.714	58.767	0.000	-10.194
1104.000	122.837	58.899	0.000	-20.311
1106.000	122.746	57.915	0.000	-25.871
1108.000	122.707	57.280	0.000	-43.558
1110.000	122.858	57.431	0.000	-45.909
1112.000	122.712	55.510	0.000	-56.482
1114.000	122.735	55.537	0.000	-67.424
1116.000	122.834	54.786	0.000	-72.515
1118.000	122.719	53.889	0.000	-81.426
1120.000	122.733	53.423	0.000	-93.936
1122.000	122.832	53.348	0.000	-99.817
1124.000	122.716	51.823	0.000	-109.701
1126.000	122.734	51.352	0.000	-124.852
1128.000	122.842	50.951	0.000	-129.487
1130.000	122.689	48.815	0.000	-140.623
1132.000	122.761	48.599	0.000	-152.273
1134.000	122.814	47.073	0.000	-154.488
1136.000	122.707	45.717	0.000	-163.907
1138.000	122.739	44.728	0.000	-170.499
1140.000	122.838	44.482	0.000	-173.564
1142.000	122.674	42.623	0.000	-179.667
1144.000	122.782	42.748	0.000	171.180
1146.000	122.805	41.403	0.000	172.846
1148.000	122.681	39.839	0.000	163.056
1150.000	122.783	39.443	0.000	163.285
1152.000	122.793	38.328	0.000	165.828
1154.000	122.684	37.744	0.000	166.783
1156.000	122.780	38.576	0.000	168.788
1158.000	122.799	39.065	0.000	172.361
1160.000	122.660	39.400	0.000	166.848
1162.000	122.821	41.188	0.000	165.594
1164.000	122.756	41.266	0.000	164.543
1166.000	122.684	42.568	0.000	152.085
1168.000	122.817	43.769	0.000	149.813
1170.000	122.736	43.892	0.000	138.395
1172.000	122.700	44.572	0.000	127.970
1174.000	122.810	45.291	0.000	116.946
1176.000	122.736	44.934	0.000	111.796
1178.000	122.697	44.789	0.000	93.922
1180.000	122.827	45.183	0.000	92.440
1182.000	122.701	43.564	0.000	82.021
1184.000	122.727	43.778	0.000	74.032
1186.000	122.806	43.169	0.000	71.189
1188.000	122.706	42.349	0.000	66.064
1190.000	122.720	42.127	0.000	59.139
1192.000	122.820	42.003	0.000	60.144
1194.000	122.678	40.844	0.000	56.969
1196.000	122.748	41.366	0.000	53.394
1198.000	122.811	41.541	0.000	58.621
1200.000	122.655	41.218	0.000	51.775
1202.000	122.793	42.549	0.000	52.706
1204.000	122.762	42.278	0.000	49.500
1206.000	122.685	42.721	0.000	44.859
1208.000	122.774	43.654	0.000	38.320
1210.000	122.779	43.950	0.000	37.637
1212.000	122.658	43.889	0.000	23.757
1214.000	122.815	45.016	0.000	19.892
1216.000	122.726	43.970	0.000	12.710
1218.000	122.689	44.142	0.000	-0.369
1220.000	122.812	43.652	0.000	-3.183
1222.000	122.705	42.536	0.000	-9.886
1224.000	122.706	41.808	0.000	-14.382
1226.000	122.810	41.692	0.000	-13.280
1228.000	122.687	40.610	0.000	-12.536
1230.000	122.726	41.152	0.000	-14.602
1232.000	122.804	41.503	0.000	-10.840
1234.000	122.664	41.321	0.000	-16.265
1236.000	122.768	42.582	0.000	-18.380
1238.000	122.760	42.158	0.000	-20.532
1240.000	122.689	42.532	0.000	-25.901
1242.000	122.753	42.831	0.000	-30.749
1244.000	122.777	43.279	0.000	-30.415
1246.000	122.656	42.990	0.000	-39.728
1248.000	122.800	44.222	0.000	-40.896
1250.000	122.726	43.447	0.000	-44.947
1252.000	122.686	44.159	0.000	-53.405
1254.000	122.796	44.449	0.000	-55.277
1256.000	122.708	44.353	0.000	-60.953
1258.000	122.695	44.875	0.000	-69.361
1260.000	122.807	45.517	0.000	-72.548
1262.000	122.676	45.080	0.000	-80.742
1264.000	122.726	45.832	0.000	-92.425
1266.000	122.802	45.960	0.000	-95.199
1268.000	122.647	45.077	0.000	-109.757
1270.000	122.784	45.438	0.000	-115.438
1272.000	122.739	44.095	0.000	-122.249
1274.000	122.679	43.513	0.000	-129.500
1276.000	122.774	43.155	0.000	-134.823
1278.000	122.736	42.501	0.000	-134.499
1280.000	122.673	41.774	0.000	-142.612
1282.000	122.797	42.392	0.000	-141.854
1284.000	122.697	41.376	0.000	-145.820
1286.000	122.709	41.847	0.000	-152.022
1288.000	122.777	41.503	0.000	-154.452
1290.000	122.692	41.195	0.000	-158.483
1292.000	122.713	41.209	0.000	-165.294
1294.000	122.788	41.325	0.000	-165.565
1296.000	122.657	40.595	0.000	-171.709
1298.000	122.758	41.406	0.000	-176.633
1300.000	122.758	41.500	0.000	-175.852
1302.000	122.658	41.694	0.000	171.674
1304.000	122.783	42.489	0.000	169.421
1306.000	122.716	42.241	0.000	158.510
1308.000	122.680	42.292	0.000	148.105
1310.000	122.787	42.787	0.000	136.349
1312.000	122.692	41.799	0.000	128.485
1314.000	122.706	41.533	0.000	109.870
1316.000	122.785	40.838	0.000	106.095
1318.000	122.665	38.960	0.000	91.176
1320.000	122.739	38.277	0.000	83.266
1322.000	122.759	36.763	0.000	77.245
1324.000	122.664	35.081	0.000	69.099
1326.000	122.758	34.033	0.000	61.897
1328.000	122.743	32.486	0.000	59.758
1330.000	122.652	30.743	0.000	50.888
1332.000	122.808	30.218	0.000	49.419
1334.000	122.675	27.911	0.000	47.610
1336.000	122.712	26.792	0.000	42.903
