1172.000	122.698	53.881	0.000	-77.148
1174.000	122.810	53.999	0.000	-83.501
1176.000	122.735	53.381	0.000	-84.967
1178.000	122.696	53.036	0.000	-98.326
1180.000	122.826	53.333	0.000	-97.218
1182.000	122.700	51.759	0.000	-105.245
1184.000	122.725	52.012	0.000	-111.348
1186.000	122.805	51.504	0.000	-113.428
1188.000	122.705	50.800	0.000	-118.366
1190.000	122.719	50.705	0.000	-125.793
1192.000	122.820	50.648	0.000	-125.882
1194.000	122.676	49.534	0.000	-131.406
1196.000	122.747	49.908	0.000	-138.061
1198.000	122.810	49.821	0.000	-135.687
1200.000	122.654	48.968	0.000	-145.182
1202.000	122.792	49.781	0.000	-146.338
1204.000	122.762	48.854	0.000	-150.302
1206.000	122.683	48.637	0.000	-156.065
1208.000	122.774	48.704	0.000	-161.745
1210.000	122.779	48.412	0.000	-160.175
1212.000	122.657	47.692	0.000	-168.974
1214.000	122.814	48.558	0.000	-168.075
1216.000	122.726	47.705	0.000	-169.890
1218.000	122.688	48.532	0.000	-177.994
1220.000	122.811	48.835	0.000	-179.693
1222.000	122.704	48.695	0.000	171.773
1224.000	122.704	48.853	0.000	161.753
1226.000	122.810	49.203	0.000	155.588
1228.000	122.686	48.069	0.000	146.751
1230.000	122.725	47.828	0.000	134.075
1232.000	122.804	47.155	0.000	130.895
1234.000	122.664	45.228	0.000	121.132
1236.000	122.766	44.625	0.000	115.418
1238.000	122.761	42.502	0.000	116.045
1240.000	122.687	40.638	0.000	116.429
1242.000	122.752	39.282	0.000	124.830
1244.000	122.776	39.085	0.000	140.919
1246.000	122.655	39.965	0.000	149.421
1248.000	122.799	42.529	0.000	158.500
1250.000	122.726	43.400	0.000	156.757
1252.000	122.684	45.623	0.000	148.308
1254.000	122.796	46.896	0.000	143.930
1256.000	122.708	47.538	0.000	134.460
1258.000	122.694	48.583	0.000	121.647
1260.000	122.808	49.459	0.000	114.584
1262.000	122.675	49.120	0.000	102.896
1264.000	122.725	49.876	0.000	87.709
1266.000	122.801	49.958	0.000	82.694
1268.000	122.647	49.049	0.000	65.604
1270.000	122.783	49.440	0.000	57.468
1272.000	122.739	48.086	0.000	47.810
1274.000	122.678	47.413	0.000	37.486
1276.000	122.774	46.853	0.000	27.774
1278.000	122.736	45.884	0.000	24.171
1280.000	122.672	44.436	0.000	11.798
1282.000	122.796	44.274	0.000	9.153
1284.000	122.697	42.254	0.000	5.099
1286.000	122.708	41.577	0.000	-1.295
1288.000	122.777	40.405	0.000	-0.684
1290.000	122.692	39.296	0.000	-1.570
1292.000	122.713	38.628	0.000	-3.341
1294.000	122.788	38.399	0.000	0.849
1296.000	122.656	37.436	0.000	-0.535
1298.000	122.757	38.197	0.000	-1.604
1300.000	122.759	38.362	0.000	1.992
1302.000	122.658	38.607	0.000	-7.230
1304.000	122.783	39.383	0.000	-8.033
1306.000	122.716	39.020	0.000	-17.368
1308.000	122.679	38.912	0.000	-26.047
1310.000	122.787	39.124	0.000	-35.843
1312.000	122.691	37.920	0.000	-40.747
1314.000	122.706	37.344	0.000	-56.400
1316.000	122.785	36.468	0.000	-57.636
1318.000	122.666	34.382	0.000	-68.399
1320.000	122.739	33.574	0.000	-70.966
1322.000	122.759	31.831	0.000	-72.065
1324.000	122.664	30.239	0.000	-73.985
1326.000	122.758	29.381	0.000	-74.732
1328.000	122.743	28.175	0.000	-70.348
1330.000	122.652	27.171	0.000	-72.941
1332.000	122.807	27.125	0.000	-68.064
1334.000	122.676	25.709	0.000	-64.662
1336.000	122.711	25.718	0.000	-64.100
1338.000	122.772	25.232	0.000	-57.655
1340.000	122.671	24.632	0.000	-59.419
1342.000	122.729	24.390	0.000	-57.082
1344.000	122.766	24.384	0.000	-57.435
1346.000	122.647	23.827	0.000	-59.363
1348.000	122.783	24.640	0.000	-58.007
