304.000	123.096	14.446	0.000	80.831
306.000	122.878	13.563	0.000	45.534
308.000	122.874	17.557	0.000	-20.943
310.000	122.998	21.353	0.000	-59.114
312.000	123.084	24.992	0.000	-86.475
314.000	122.948	27.303	0.000	-114.284
316.000	122.776	29.824	0.000	-150.068
318.000	123.064	33.253	0.000	-174.770
320.000	123.123	34.623	0.000	170.440
322.000	122.829	34.519	0.000	143.440
324.000	122.876	36.777	0.000	110.236
326.000	123.053	38.432	0.000	94.458
328.000	123.043	38.392	0.000	72.640
330.000	122.899	38.806	0.000	44.678
332.000	122.853	39.110	0.000	21.255
334.000	123.027	39.931	0.000	-5.121
336.000	123.087	40.774	0.000	-22.343
338.000	122.877	39.700	0.000	-41.765
340.000	122.819	40.336	0.000	-80.358
342.000	123.098	42.256	0.000	-97.897
344.000	123.066	41.659	0.000	-114.424
346.000	122.805	41.220	0.000	-151.307
348.000	122.915	42.406	0.000	-179.352
350.000	123.064	42.744	0.000	157.435
352.000	123.014	42.524	0.000	132.211
354.000	122.864	41.901	0.000	103.908
356.000	122.875	41.963	0.000	72.172
358.000	123.082	42.390	0.000	50.090
360.000	123.024	41.622	0.000	31.083
362.000	122.827	40.241	0.000	5.738
364.000	122.890	40.266	0.000	-22.611
366.000	123.115	40.911	0.000	-36.315
368.000	123.002	39.553	0.000	-46.210
370.000	122.765	38.667	0.000	-74.179
372.000	123.003	40.223	0.000	-88.710
374.000	123.073	39.976	0.000	-98.233
376.000	122.922	39.787	0.000	-119.325
378.000	122.882	40.188	0.000	-135.912
380.000	122.906	40.503	0.000	-158.624
382.000	123.118	41.662	0.000	-175.183
384.000	122.953	40.812	0.000	173.955
386.000	122.766	39.961	0.000	143.659
388.000	123.053	41.373	0.000	126.176
390.000	123.066	40.711	0.000	118.154
392.000	122.875	39.120	0.000	96.603
394.000	122.845	39.395	0.000	74.406
396.000	123.037	39.629	0.000	61.951
398.000	123.057	38.972	0.000	48.328
400.000	122.841	38.012	0.000	29.779
402.000	122.893	37.700	0.000	7.860
404.000	123.021	37.845	0.000	-9.161
406.000	123.047	37.107	0.000	-22.090
408.000	122.848	35.238	0.000	-39.900
410.000	122.845	34.405	0.000	-65.785
412.000	123.143	34.313	0.000	-76.557
414.000	122.960	32.074	0.000	-86.445
416.000	122.795	30.000	0.000	-115.646
418.000	122.985	30.141	0.000	-134.448
420.000	123.045	28.330	0.000	-148.878
422.000	122.944	25.882	0.000	-179.125
424.000	122.831	23.638	0.000	144.119
426.000	122.959	21.568	0.000	97.276
428.000	123.081	21.634	0.000	51.078
430.000	122.910	20.493	0.000	20.965
432.000	122.796	20.989	0.000	-31.929
434.000	123.050	22.753	0.000	-53.291
436.000	123.063	21.756	0.000	-61.366
438.000	122.804	20.719	0.000	-85.570
440.000	122.906	21.247	0.000	-100.228
442.000	123.045	21.221	0.000	-106.265
444.000	122.987	19.688	0.000	-113.399
446.000	122.840	18.344	0.000	-123.078
448.000	122.898	18.414	0.000	-137.898
450.000	123.077	18.624	0.000	-140.194
452.000	122.954	17.375	0.000	-138.167
454.000	122.807	16.555	0.000	-146.761
456.000	122.949	17.723	0.000	-157.853
458.000	123.110	17.562	0.000	-154.952
460.000	122.857	15.849	0.000	-161.912
462.000	122.825	15.124	0.000	-164.846
464.000	123.071	15.756	0.000	-159.663
466.000	122.967	15.118	0.000	-163.970
468.000	122.890	15.085	0.000	-172.361
470.000	122.852	14.152	0.000	178.042
472.000	123.036	14.821	0.000	-174.212
474.000	123.034	14.285	0.000	-174.197
476.000	122.760	12.270	0.000	169.979
478.000	122.958	13.486	0.000	159.178
480.000	123.071	13.684	0.000	174.369
482.000	122.898	11.567	0.000	176.609
484.000	122.813	11.914	0.000	177.300
486.000	123.008	13.520	0.000	169.747
488.000	123.034	13.422	0.000	165.720
490.000	122.842	12.997	0.000	166.861
492.000	122.877	11.452	0.000	173.716
494.000	123.001	11.348	0.000	162.471
496.000	123.027	12.541	0.000	153.707
498.000	122.797	10.781	0.000	139.350
500.000	122.896	12.583	0.000	146.708
502.000	123.106	13.722	0.000	153.946
504.000	122.881	13.396	0.000	142.737
506.000	122.815	12.865	0.000	156.046
508.000	123.003	12.539	0.000	163.668
510.000	123.012	12.389	0.000	145.333
512.000	122.858	12.016	0.000	134.560
514.000	122.859	11.665	0.000	150.534
516.000	123.003	12.081	0.000	156.459
518.000	123.021	11.910	0.000	137.494
520.000	122.783	11.576	0.000	119.555
522.000	122.911	11.856	0.000	124.847
524.000	123.096	11.875	0.000	129.656
526.000	122.855	12.196	0.000	111.754
528.000	122.839	12.951	0.000	95.468
530.000	122.985	12.000	0.000	106.114
532.000	123.014	11.330	0.000	121.573
534.000	122.836	10.902	0.000	134.517
536.000	122.865	11.190	0.000	153.272
538.000	123.029	10.559	0.000	141.183
540.000	122.960	10.870	0.000	114.408
542.000	122.803	11.198	0.000	112.544
544.000	122.913	10.914	0.000	110.376
546.000	123.099	9.665	0.000	108.684
548.000	122.814	10.924	0.000	126.661
550.000	122.855	10.455	0.000	121.989
552.000	123.025	10.519	0.000	131.553
554.000	122.946	10.550	0.000	116.363
556.000	122.852	10.839	0.000	111.607
558.000	122.860	10.958	0.000	116.018
560.000	123.059	11.146	0.000	148.989
562.000	122.911	10.416	0.000	145.918
564.000	122.782	10.558	0.000	80.705
566.000	122.995	10.825	0.000	53.441
568.000	123.022	10.795	0.000	160.821
570.000	122.793	10.070	0.000	-179.765
572.000	122.889	9.252	0.000	129.665
574.000	123.026	9.803	0.000	-25.712
576.000	122.913	10.322	0.000	-175.566
578.000	122.818	10.577	0.000	-167.006
580.000	122.927	10.603	0.000	-173.523
582.000	123.036	10.915	0.000	154.306
584.000	122.840	10.146	0.000	149.386
586.000	122.821	10.954	0.000	-164.415
588.000	123.037	10.780	0.000	-176.321
590.000	122.953	10.812	0.000	-167.931
592.000	122.760	11.286	0.000	179.546
594.000	122.977	9.681	0.000	-171.881
596.000	122.985	10.904	0.000	-154.466
598.000	122.863	11.100	0.000	174.851
600.000	122.836	10.648	0.000	153.675
602.000	122.973	11.371	0.000	168.351
604.000	123.007	12.179	0.000	168.354
606.000	122.750	12.464	0.000	167.952
608.000	122.940	12.608	0.000	164.589
610.000	123.024	12.848	0.000	159.674
612.000	122.839	12.855	0.000	142.470
614.000	122.822	11.726	0.000	135.451
616.000	123.011	11.945	0.000	155.894
618.000	122.936	11.476	0.000	155.130
620.000	122.807	11.713	0.000	151.845
622.000	122.899	11.935	0.000	135.687
624.000	123.009	12.821	0.000	138.660
626.000	122.880	13.332	0.000	140.057
628.000	122.777	13.544	0.000	119.862
630.000	123.032	12.419	0.000	131.229
632.000	122.941	12.640	0.000	125.260
634.000	122.771	12.478	0.000	117.233
636.000	122.936	12.466	0.000	118.848
638.000	122.991	12.941	0.000	126.342
640.000	122.843	12.864	0.000	132.285
642.000	122.834	12.666	0.000	120.651
644.000	122.961	13.398	0.000	111.861
646.000	122.981	13.370	0.000	111.729
648.000	122.747	12.876	0.000	114.994
650.000	122.937	13.019	0.000	117.603
652.000	123.016	13.920	0.000	110.649
654.000	122.802	13.636	0.000	103.217
656.000	122.846	14.501	0.000	103.800
658.000	122.989	14.288	0.000	98.405
660.000	122.916	14.245	0.000	92.910
662.000	122.784	13.495	0.000	90.005
664.000	122.930	14.037	0.000	90.369
666.000	122.978	13.775	0.000	85.766
668.000	122.836	13.435	0.000	80.684
670.000	122.799	12.683	0.000	75.678
672.000	123.053	13.947	0.000	80.858
674.000	122.857	14.121	0.000	88.270
676.000	122.794	14.525	0.000	72.375
678.000	122.962	15.586	0.000	74.171
680.000	122.940	14.916	0.000	75.458
682.000	122.812	15.053	0.000	65.167
684.000	122.852	15.406	0.000	59.587
686.000	122.996	15.782	0.000	57.261
688.000	122.873	15.298	0.000	62.901
690.000	122.764	15.392	0.000	52.552
692.000	123.003	16.476	0.000	49.444
694.000	122.924	15.538	0.000	50.151
696.000	122.767	16.441	0.000	39.321
698.000	122.921	16.541	0.000	34.598
700.000	122.959	15.529	0.000	34.798
702.000	122.832	16.223	0.000	30.222
704.000	122.813	16.041	0.000	21.521
706.000	122.985	16.116	0.000	22.219
708.000	122.892	15.576	0.000	23.079
710.000	122.772	15.432	0.000	18.391
712.000	122.926	16.632	0.000	8.493
714.000	122.992	16.937	0.000	12.924
716.000	122.735	16.138	0.000	2.711
718.000	122.919	16.334	0.000	-8.244
720.000	122.941	16.272	0.000	-6.145
722.000	122.858	14.987	0.000	-13.176
724.000	122.789	14.882	0.000	-15.907
726.000	122.962	16.562	0.000	-18.758
728.000	122.924	16.906	0.000	-20.556
730.000	122.751	15.814	0.000	-25.674
732.000	122.915	16.502	0.000	-33.531
734.000	122.975	16.280	0.000	-23.280
736.000	122.762	14.657	0.000	-41.420
738.000	122.868	15.054	0.000	-48.828
740.000	122.962	16.084	0.000	-45.895
742.000	122.845	15.635	0.000	-46.010
744.000	122.790	15.294	0.000	-59.164
746.000	122.941	16.645	0.000	-59.787
748.000	122.926	16.123	0.000	-55.807
750.000	122.752	15.198	0.000	-71.862
752.000	122.894	15.605	0.000	-76.995
754.000	122.978	15.462	0.000	-68.973
756.000	122.757	14.736	0.000	-78.906
758.000	122.862	14.343	0.000	-81.064
760.000	122.961	14.077	0.000	-72.668
762.000	122.829	13.449	0.000	-81.416
764.000	122.799	12.572	0.000	-89.081
766.000	122.920	14.606	0.000	-97.830
768.000	122.940	13.859	0.000	-88.301
770.000	122.723	12.862	0.000	-103.593
772.000	122.924	13.139	0.000	-107.370
774.000	122.938	11.899	0.000	-82.386
776.000	122.768	11.216	0.000	-90.277
778.000	122.846	11.280	0.000	-101.495
780.000	122.964	11.076	0.000	-122.252
782.000	122.809	10.610	0.000	-130.891
784.000	122.800	11.426	0.000	-86.699
786.000	122.927	12.238	0.000	-56.429
788.000	122.904	11.253	0.000	-42.196
790.000	122.731	11.194	0.000	-38.158
792.000	122.925	12.607	0.000	-39.394
794.000	122.927	13.146	0.000	-38.217
796.000	122.740	13.557	0.000	-27.409
798.000	122.882	14.125	0.000	-29.856
800.000	122.930	14.466	0.000	-29.977
802.000	122.798	16.330	0.000	-35.320
804.000	122.803	17.855	0.000	-37.626
806.000	122.941	20.015	0.000	-37.170
808.000	122.864	20.500	0.000	-28.669
810.000	122.733	22.172	0.000	-38.076
812.000	122.962	24.651	0.000	-35.370
814.000	122.867	25.073	0.000	-36.759
816.000	122.750	27.545	0.000	-47.763
818.000	122.895	30.039	0.000	-48.639
820.000	122.912	32.018	0.000	-52.747
822.000	122.766	33.953	0.000	-63.404
824.000	122.832	37.052	0.000	-75.606
826.000	122.940	39.566	0.000	-84.466
828.000	122.802	40.823	0.000	-99.509
830.000	122.770	43.033	0.000	-123.790
832.000	122.968	45.203	0.000	-134.266
834.000	122.812	45.063	0.000	-149.150
836.000	122.761	46.908	0.000	-174.700
838.000	122.935	48.250	0.000	176.249
840.000	122.845	48.554	0.000	154.929
842.000	122.774	49.333	0.000	133.765
844.000	122.852	49.786	0.000	109.106
846.000	122.940	49.924	0.000	94.405
848.000	122.724	47.773	0.000	74.501
850.000	122.860	47.488	0.000	51.823
852.000	122.932	46.055	0.000	49.888
854.000	122.759	43.260	0.000	37.658
856.000	122.806	42.548	0.000	34.743
858.000	122.938	41.673	0.000	42.744
860.000	122.789	41.802	0.000	51.015
862.000	122.785	44.547	0.000	52.189
864.000	122.898	47.949	0.000	47.367
866.000	122.869	49.474	0.000	37.020
868.000	122.712	50.939	0.000	11.079
870.000	122.932	52.949	0.000	-5.488
872.000	122.860	52.565	0.000	-18.367
874.000	122.733	52.021	0.000	-46.455
876.000	122.879	52.458	0.000	-59.878
878.000	122.884	50.811	0.000	-70.631
880.000	122.753	49.558	0.000	-85.287
882.000	122.823	48.464	0.000	-92.370
884.000	122.918	48.251	0.000	-94.688
886.000	122.766	46.838	0.000	-93.201
888.000	122.785	47.902	0.000	-100.133
890.000	122.951	48.692	0.000	-92.495
892.000	122.754	48.856	0.000	-102.241
894.000	122.786	50.803	0.000	-110.997
896.000	122.908	51.973	0.000	-119.110
898.000	122.810	52.113	0.000	-130.514
900.000	122.753	52.520	0.000	-147.689
902.000	122.887	53.105	0.000	-157.776
904.000	122.856	52.604	0.000	-165.570
906.000	122.712	51.730	0.000	-179.754
908.000	122.899	52.646	0.000	172.499
910.000	122.864	51.755	0.000	173.296
912.000	122.718	51.425	0.000	159.848
914.000	122.869	52.514	0.000	158.918
916.000	122.865	52.394	0.000	154.713
918.000	122.747	52.946	0.000	145.846
920.000	122.812	53.898	0.000	136.493
922.000	122.903	55.006	0.000	130.101
924.000	122.745	54.514	0.000	120.786
926.000	122.791	55.823	0.000	102.349
928.000	122.924	56.176	0.000	101.901
930.000	122.736	55.162	0.000	85.609
932.000	122.793	56.149	0.000	75.835
934.000	122.892	56.170	0.000	68.559
936.000	122.778	56.003	0.000	58.432
938.000	122.761	56.151	0.000	42.858
940.000	122.882	56.659	0.000	34.526
942.000	122.817	55.648	0.000	25.990
944.000	122.715	54.985	0.000	10.930
946.000	122.914	55.540	0.000	5.992
948.000	122.799	54.392	0.000	4.553
950.000	122.735	54.711	0.000	-9.754
952.000	122.877	55.527	0.000	-10.179
954.000	122.821	55.209	0.000	-20.756
956.000	122.736	55.628	0.000	-31.674
958.000	122.835	56.209	0.000	-45.947
960.000	122.872	56.537	0.000	-52.159
962.000	122.699	55.247	0.000	-71.011
964.000	122.859	56.101	0.000	-85.951
966.000	122.854	54.546	0.000	-91.134
968.000	122.722	52.667	0.000	-110.550
970.000	122.823	51.707	0.000	-116.498
972.000	122.867	49.849	0.000	-117.621
974.000	122.725	48.238	0.000	-117.072
976.000	122.807	48.558	0.000	-114.759
978.000	122.867	49.375	0.000	-110.586
980.000	122.744	49.507	0.000	-114.952
982.000	122.771	51.280	0.000	-126.026
984.000	122.909	52.169	0.000	-126.890
986.000	122.710	51.852	0.000	-142.703
988.000	122.800	53.430	0.000	-155.790
990.000	122.860	53.403	0.000	-163.966
992.000	122.754	53.275	0.000	178.268
994.000	122.758	53.365	0.000	162.825
996.000	122.876	53.688	0.000	148.179
998.000	122.764	52.612	0.000	138.187
1000.000	122.730	52.254	0.000	112.155
1002.000	122.910	52.399	0.000	107.432
1004.000	122.731	50.231	0.000	88.252
1006.000	122.761	50.229	0.000	70.289
1008.000	122.863	49.400	0.000	56.144
1010.000	122.769	48.313	0.000	40.025
1012.000	122.734	47.609	0.000	15.891
1014.000	122.865	47.695	0.000	0.142
1016.000	122.784	46.689	0.000	-18.487
1018.000	122.704	46.410	0.000	-45.959
1020.000	122.897	47.387	0.000	-63.036
1022.000	122.754	46.370	0.000	-79.871
1024.000	122.736	47.194	0.000	-108.120
1026.000	122.858	47.515	0.000	-119.024
1028.000	122.774	47.399	0.000	-139.448
1030.000	122.725	47.660	0.000	-156.332
1032.000	122.847	48.546	0.000	-173.065
1034.000	122.797	48.300	0.000	178.177
1036.000	122.695	48.111	0.000	155.535
1038.000	122.882	49.171	0.000	147.724
1040.000	122.760	47.917	0.000	137.567
1042.000	122.725	48.222	0.000	120.088
1044.000	122.849	48.278	0.000	114.313
1046.000	122.776	47.798	0.000	104.391
1048.000	122.721	47.615	0.000	92.741
1050.000	122.833	48.250	0.000	84.895
1052.000	122.800	47.791	0.000	80.617
1054.000	122.689	47.751	0.000	67.561
1056.000	122.872	49.104	0.000	62.854
1058.000	122.762	48.822	0.000	57.731
1060.000	122.720	49.984	0.000	39.699
1062.000	122.841	51.027	0.000	33.730
1064.000	122.773	50.869	0.000	16.997
1066.000	122.717	51.181	0.000	1.187
1068.000	122.824	51.530	0.000	-16.284
1070.000	122.801	51.211	0.000	-24.186
1072.000	122.681	50.223	0.000	-47.070
1074.000	122.870	50.935	0.000	-54.187
1076.000	122.753	49.240	0.000	-64.495
1078.000	122.720	49.397	0.000	-80.257
1080.000	122.833	49.479	0.000	-88.385
1082.000	122.771	49.194	0.000	-99.050
1084.000	122.710	49.259	0.000	-115.186
1086.000	122.830	49.927	0.000	-126.078
1088.000	122.780	49.575	0.000	-136.671
1090.000	122.685	49.566	0.000	-155.806
1092.000	122.869	50.712	0.000	-164.848
1094.000	122.736	49.771	0.000	-175.569
1096.000	122.724	50.552	0.000	165.055
1098.000	122.834	50.697	0.000	158.976
1100.000	122.746	50.443	0.000	144.525
1102.000	122.717	50.726	0.000	132.471
1104.000	122.837	51.700	0.000	122.244
1106.000	122.747	51.601	0.000	115.671
1108.000	122.709	52.612	0.000	95.261
1110.000	122.858	53.867	0.000	90.733
1112.000	122.712	53.239	0.000	73.407
1114.000	122.737	54.405	0.000	57.019
1116.000	122.833	54.400	0.000	45.665
1118.000	122.720	54.067	0.000	31.366
1120.000	122.735	54.031	0.000	14.069
1122.000	122.831	54.259	0.000	5.995
1124.000	122.718	53.052	0.000	-5.300
1126.000	122.735	53.121	0.000	-20.035
1128.000	122.843	53.233	0.000	-22.940
1130.000	122.689	51.949	0.000	-32.995
1132.000	122.763	52.913	0.000	-41.514
1134.000	122.812	52.486	0.000	-43.656
1136.000	122.709	52.693	0.000	-53.438
1138.000	122.740	53.190	0.000	-62.485
1140.000	122.838	54.303	0.000	-67.636
1142.000	122.675	53.694	0.000	-79.241
1144.000	122.783	55.182	0.000	-93.358
1146.000	122.804	54.782	0.000	-98.176
1148.000	122.682	54.478	0.000	-117.190
1150.000	122.785	54.959	0.000	-126.364
1152.000	122.791	54.380	0.000	-135.995
1154.000	122.686	53.825	0.000	-149.328
1156.000	122.780	53.986	0.000	-160.196
1158.000	122.799	53.553	0.000	-165.633
1160.000	122.661	52.676	0.000	-179.797
1162.000	122.822	53.358	0.000	171.705
1164.000	122.755	52.317	0.000	166.162
1166.000	122.686	52.044	0.000	148.663
1168.000	122.817	52.073	0.000	143.605
1170.000	122.736	50.787	0.000	131.271
1172.000	122.701	50.092	0.000	120.091
1174.000	122.809	49.396	0.000	109.621
1176.000	122.737	48.010	0.000	106.414
1178.000	122.698	46.433	0.000	93.548
1180.000	122.828	46.048	0.000	97.053
1182.000	122.700	43.915	0.000	93.743
1184.000	122.728	43.992	0.000	92.169
1186.000	122.805	43.562	0.000	94.145
1188.000	122.706	43.146	0.000	92.724
1190.000	122.722	43.592	0.000	88.519
1192.000	122.819	44.087	0.000	90.360
1194.000	122.679	43.813	0.000	85.046
1196.000	122.749	45.086	0.000	77.375
1198.000	122.810	45.648	0.000	77.250
1200.000	122.655	45.532	0.000	62.303
1202.000	122.795	46.862	0.000	56.895
1204.000	122.760	46.289	0.000	47.173
1206.000	122.687	46.335	0.000	35.548
1208.000	122.774	46.588	0.000	22.390
1210.000	122.779	46.233	0.000	17.316
1212.000	122.659	45.067	0.000	-1.142
1214.000	122.816	45.273	0.000	-7.762
1216.000	122.725	43.302	0.000	-15.155
1218.000	122.691	42.441	0.000	-28.022
1220.000	122.812	41.103	0.000	-29.109
1222.000	122.704	39.153	0.000	-31.926
1224.000	122.708	38.045	0.000	-29.115
1226.000	122.809	38.348	0.000	-20.474
1228.000	122.688	38.198	0.000	-17.742
1230.000	122.727	39.816	0.000	-21.028
1232.000	122.804	40.747	0.000	-19.992
1234.000	122.664	41.029	0.000	-30.287
1236.000	122.770	42.592	0.000	-36.028
1238.000	122.759	42.356	0.000	-41.477
1240.000	122.690	42.959	0.000	-50.466
1242.000	122.753	43.536	0.000	-59.190
1244.000	122.776	44.189	0.000	-61.914
1246.000	122.657	44.223	0.000	-75.818
1248.000	122.800	45.701	0.000	-80.395
1250.000	122.725	45.191	0.000	-89.428
1252.000	122.688	46.211	0.000	-103.977
1254.000	122.795	46.621	0.000	-112.237
1256.000	122.708	46.507	0.000	-125.000
1258.000	122.697	46.772	0.000	-140.578
1260.000	122.805	47.027	0.000	-149.415
1262.000	122.677	46.089	0.000	-162.178
1264.000	122.727	46.369	0.000	-177.994
1266.000	122.801	46.249	0.000	176.865
1268.000	122.648	45.195	0.000	159.045
1270.000	122.785	45.568	0.000	149.957
1272.000	122.737	44.261	0.000	138.250
1274.000	122.681	43.646	0.000	125.195
1276.000	122.774	42.946	0.000	111.859
1278.000	122.735	41.757	0.000	105.180
1280.000	122.674	39.907	0.000	87.947
1282.000	122.797	39.288	0.000	81.455
1284.000	122.696	36.385	0.000	75.216
1286.000	122.711	34.261	0.000	66.426
1288.000	122.776	31.533	0.000	73.356
1290.000	122.692	28.836	0.000	88.858
1292.000	122.715	29.558	0.000	110.208
1294.000	122.786	31.724	0.000	122.146
1296.000	122.657	33.607	0.000	118.859
1298.000	122.759	36.064	0.000	112.609
1300.000	122.757	37.253	0.000	110.180
1302.000	122.659	38.606	0.000	92.835
1304.000	122.783	39.902	0.000	87.717
1306.000	122.715	40.318	0.000	72.728
1308.000	122.681	40.975	0.000	59.546
1310.000	122.786	42.058	0.000	44.557
1312.000	122.691	41.527	0.000	32.955
1314.000	122.707	41.856	0.000	9.881
1316.000	122.785	41.479	0.000	1.897
1318.000	122.665	40.066	0.000	-19.862
1320.000	122.740	39.627	0.000	-33.162
1322.000	122.757	38.057	0.000	-45.392
1324.000	122.666	36.368	0.000	-59.552
1326.000	122.757	35.242	0.000	-71.110
1328.000	122.743	33.312	0.000	-76.657
1330.000	122.652	31.251	0.000	-87.879
1332.000	122.808	30.285	0.000	-91.271
1334.000	122.674	27.575	0.000	-93.165
1336.000	122.713	26.346	0.000	-98.690
1338.000	122.769	25.076	0.000	-96.406
1340.000	122.672	22.964	0.000	-99.772
1342.000	122.728	21.705	0.000	-103.489
1344.000	122.765	21.351	0.000	-101.499
1346.000	122.648	19.379	0.000	-102.373
1348.000	122.783	19.723	0.000	-95.649
