226.000	122.797	14.616	0.000	108.450
228.000	122.941	17.614	0.000	115.412
230.000	123.127	18.203	0.000	120.211
232.000	123.000	17.549	0.000	120.866
234.000	122.876	17.695	0.000	112.414
236.000	122.901	17.773	0.000	109.381
238.000	123.040	17.235	0.000	112.968
240.000	123.122	16.940	0.000	132.598
242.000	122.857	16.721	0.000	137.483
244.000	122.819	16.140	0.000	130.948
246.000	123.148	17.826	0.000	141.334
248.000	123.068	17.807	0.000	160.492
250.000	122.835	18.496	0.000	158.969
252.000	122.900	19.053	0.000	149.321
254.000	123.047	19.128	0.000	158.653
256.000	123.087	20.132	0.000	171.154
258.000	122.892	20.676	0.000	173.945
260.000	122.842	21.324	0.000	170.593
262.000	123.060	23.407	0.000	172.755
264.000	123.079	23.976	0.000	176.678
266.000	122.923	23.349	0.000	-176.606
268.000	122.819	25.051	0.000	-174.100
270.000	123.023	27.307	0.000	-174.092
272.000	123.170	28.427	0.000	-168.053
274.000	122.848	27.794	0.000	-166.740
276.000	122.835	29.739	0.000	-174.716
278.000	123.102	31.680	0.000	-167.558
280.000	123.024	32.143	0.000	-164.623
282.000	122.939	33.539	0.000	-165.306
284.000	122.862	35.421	0.000	-165.183
286.000	122.962	37.406	0.000	-172.841
288.000	123.162	39.166	0.000	-172.663
290.000	122.906	39.140	0.000	-170.343
292.000	122.795	40.620	0.000	177.485
294.000	123.068	43.511	0.000	176.271
296.000	123.088	44.435	0.000	179.976
298.000	122.903	44.864	0.000	171.845
300.000	122.829	47.081	0.000	161.802
302.000	123.039	49.190	0.000	158.769
304.000	123.100	50.394	0.000	153.706
306.000	122.880	51.126	0.000	145.201
308.000	122.871	52.620	0.000	133.551
310.000	122.999	54.543	0.000	122.666
312.000	123.087	55.844	0.000	116.069
314.000	122.948	55.931	0.000	106.327
316.000	122.777	56.405	0.000	87.008
318.000	123.063	58.378	0.000	76.041
320.000	123.124	58.816	0.000	72.405
322.000	122.832	57.680	0.000	58.903
324.000	122.874	58.689	0.000	39.063
326.000	123.053	59.568	0.000	33.898
328.000	123.047	58.731	0.000	26.367
330.000	122.899	58.385	0.000	12.457
332.000	122.851	58.172	0.000	2.513
334.000	123.028	58.241	0.000	-9.568
336.000	123.089	58.341	0.000	-12.908
338.000	122.877	56.817	0.000	-16.304
340.000	122.818	56.503	0.000	-35.535
342.000	123.098	57.446	0.000	-37.441
344.000	123.068	55.898	0.000	-35.046
346.000	122.807	54.173	0.000	-44.766
348.000	122.914	54.704	0.000	-46.572
350.000	123.063	54.782	0.000	-43.762
352.000	123.018	54.704	0.000	-42.215
354.000	122.864	54.915	0.000	-45.093
356.000	122.873	56.235	0.000	-50.743
358.000	123.085	57.713	0.000	-51.993
360.000	123.025	58.181	0.000	-55.354
362.000	122.827	58.206	0.000	-66.186
364.000	122.891	59.610	0.000	-81.417
366.000	123.114	60.965	0.000	-85.643
368.000	123.006	60.247	0.000	-88.826
370.000	122.766	59.873	0.000	-108.779
372.000	123.001	61.452	0.000	-117.100
374.000	123.076	61.271	0.000	-119.721
376.000	122.924	60.842	0.000	-132.090
378.000	122.880	61.039	0.000	-141.332
380.000	122.906	61.191	0.000	-153.718
382.000	123.120	62.212	0.000	-161.360
384.000	122.955	61.412	0.000	-164.631
386.000	122.765	60.691	0.000	174.201
388.000	123.053	62.207	0.000	164.031
390.000	123.068	61.690	0.000	162.107
392.000	122.877	60.144	0.000	147.292
394.000	122.844	60.381	0.000	132.813
396.000	123.036	60.647	0.000	126.280
398.000	123.060	60.049	0.000	118.385
400.000	122.841	59.013	0.000	106.647
402.000	122.891	58.605	0.000	92.988
404.000	123.023	58.571	0.000	84.848
406.000	123.048	57.971	0.000	81.564
408.000	122.847	56.697	0.000	72.592
410.000	122.845	56.761	0.000	56.218
412.000	123.142	57.635	0.000	53.011
414.000	122.963	56.359	0.000	49.099
416.000	122.795	55.475	0.000	29.462
418.000	122.982	56.470	0.000	19.386
420.000	123.048	55.690	0.000	13.744
422.000	122.945	54.502	0.000	-0.775
424.000	122.829	53.802	0.000	-13.662
426.000	122.960	53.051	0.000	-27.563
428.000	123.082	52.798	0.000	-35.777
430.000	122.910	50.901	0.000	-40.040
432.000	122.794	48.991	0.000	-59.393
434.000	123.050	49.416	0.000	-65.365
436.000	123.065	47.713	0.000	-64.219
438.000	122.804	45.342	0.000	-77.578
440.000	122.904	45.078	0.000	-85.361
442.000	123.044	44.185	0.000	-87.136
444.000	122.991	42.867	0.000	-90.947
446.000	122.838	41.276	0.000	-97.121
448.000	122.896	40.688	0.000	-104.516
450.000	123.080	40.388	0.000	-104.886
452.000	122.953	38.877	0.000	-105.309
454.000	122.806	37.338	0.000	-111.856
456.000	122.948	37.761	0.000	-117.393
458.000	123.110	37.726	0.000	-114.924
460.000	122.859	35.424	0.000	-118.896
462.000	122.823	34.871	0.000	-130.154
464.000	123.070	34.867	0.000	-125.342
466.000	122.970	33.247	0.000	-125.060
468.000	122.888	32.819	0.000	-127.973
470.000	122.850	32.166	0.000	-129.868
472.000	123.037	32.514	0.000	-133.364
474.000	123.035	32.066	0.000	-128.039
476.000	122.760	30.576	0.000	-135.437
478.000	122.957	31.588	0.000	-144.114
480.000	123.071	31.268	0.000	-139.604
482.000	122.899	29.210	0.000	-142.916
484.000	122.812	28.823	0.000	-150.237
486.000	123.005	28.926	0.000	-147.853
488.000	123.036	28.132	0.000	-145.247
490.000	122.842	27.123	0.000	-145.144
492.000	122.874	27.062	0.000	-149.846
494.000	123.003	27.412	0.000	-149.821
496.000	123.027	26.800	0.000	-145.860
498.000	122.796	24.955	0.000	-147.308
500.000	122.895	25.454	0.000	-151.013
502.000	123.105	25.909	0.000	-146.150
504.000	122.884	23.936	0.000	-144.779
506.000	122.813	23.431	0.000	-151.533
508.000	123.002	24.196	0.000	-145.283
510.000	123.014	23.416	0.000	-141.538
512.000	122.857	23.325	0.000	-144.188
514.000	122.857	23.313	0.000	-147.117
516.000	123.003	23.461	0.000	-153.547
518.000	123.022	23.204	0.000	-147.466
520.000	122.782	21.310	0.000	-145.006
522.000	122.910	22.105	0.000	-150.308
524.000	123.096	22.329	0.000	-142.468
526.000	122.856	20.759	0.000	-143.109
528.000	122.837	21.916	0.000	-145.758
530.000	122.983	21.715	0.000	-144.158
532.000	123.016	21.107	0.000	-141.471
534.000	122.835	20.122	0.000	-143.158
536.000	122.862	20.334	0.000	-147.751
538.000	123.031	20.935	0.000	-139.024
540.000	122.959	20.823	0.000	-132.060
542.000	122.802	20.542	0.000	-136.567
544.000	122.912	21.727	0.000	-138.230
546.000	123.098	22.391	0.000	-130.743
548.000	122.815	20.818	0.000	-133.076
550.000	122.851	20.966	0.000	-140.822
552.000	123.024	21.347	0.000	-132.134
554.000	122.948	20.372	0.000	-130.873
556.000	122.849	19.805	0.000	-129.052
558.000	122.858	19.688	0.000	-126.908
560.000	123.059	21.086	0.000	-123.721
562.000	122.910	20.688	0.000	-115.285
564.000	122.780	21.148	0.000	-119.536
566.000	122.993	22.900	0.000	-118.568
568.000	123.022	22.151	0.000	-111.809
570.000	122.792	21.161	0.000	-116.962
572.000	122.886	22.391	0.000	-119.071
574.000	123.025	22.754	0.000	-118.885
576.000	122.915	22.555	0.000	-118.823
578.000	122.814	22.318	0.000	-118.975
580.000	122.926	22.949	0.000	-121.886
582.000	123.037	23.804	0.000	-117.680
584.000	122.838	23.433	0.000	-119.033
586.000	122.820	23.905	0.000	-121.749
588.000	123.035	24.766	0.000	-117.764
590.000	122.954	24.183	0.000	-114.780
592.000	122.758	24.257	0.000	-123.716
594.000	122.974	25.581	0.000	-121.715
596.000	122.987	25.020	0.000	-117.860
598.000	122.861	24.836	0.000	-120.432
600.000	122.833	25.209	0.000	-121.266
602.000	122.972	26.140	0.000	-123.790
604.000	123.006	26.424	0.000	-121.545
606.000	122.749	24.948	0.000	-127.247
608.000	122.938	26.483	0.000	-130.749
610.000	123.024	26.443	0.000	-122.909
612.000	122.839	25.363	0.000	-128.213
614.000	122.819	26.351	0.000	-131.084
616.000	123.009	26.950	0.000	-127.435
618.000	122.938	26.733	0.000	-125.735
620.000	122.804	26.580	0.000	-129.418
622.000	122.897	27.626	0.000	-132.828
624.000	123.010	28.144	0.000	-131.046
626.000	122.877	27.822	0.000	-129.393
628.000	122.776	27.816	0.000	-137.204
630.000	123.029	29.314	0.000	-137.911
632.000	122.942	28.773	0.000	-133.043
634.000	122.770	28.135	0.000	-145.026
636.000	122.932	29.224	0.000	-144.827
638.000	122.992	28.866	0.000	-142.611
640.000	122.842	28.461	0.000	-148.208
642.000	122.831	28.361	0.000	-147.873
644.000	122.961	28.987	0.000	-148.828
646.000	122.981	29.084	0.000	-143.680
648.000	122.745	28.182	0.000	-150.051
650.000	122.935	29.670	0.000	-154.930
652.000	123.015	29.614	0.000	-149.272
654.000	122.801	28.260	0.000	-153.516
656.000	122.843	29.015	0.000	-156.223
658.000	122.987	29.547	0.000	-153.299
660.000	122.917	29.197	0.000	-154.026
662.000	122.780	28.944	0.000	-157.152
664.000	122.928	29.966	0.000	-160.878
666.000	122.978	30.159	0.000	-158.294
668.000	122.834	29.230	0.000	-160.671
670.000	122.797	29.821	0.000	-167.696
672.000	123.051	30.807	0.000	-163.148
674.000	122.857	29.613	0.000	-162.287
676.000	122.791	29.349	0.000	-171.649
678.000	122.959	30.132	0.000	-167.692
680.000	122.941	29.310	0.000	-166.195
682.000	122.809	29.356	0.000	-169.922
684.000	122.850	29.603	0.000	-171.363
686.000	122.996	30.348	0.000	-171.102
688.000	122.872	29.570	0.000	-166.546
690.000	122.761	29.232	0.000	-175.571
692.000	123.001	30.741	0.000	-171.983
694.000	122.924	29.571	0.000	-169.324
696.000	122.765	29.205	0.000	-176.279
698.000	122.918	29.857	0.000	-173.254
700.000	122.959	29.906	0.000	-170.628
702.000	122.832	29.532	0.000	-171.627
704.000	122.809	29.911	0.000	-174.186
706.000	122.986	30.328	0.000	-172.575
708.000	122.890	30.024	0.000	-169.104
710.000	122.771	29.884	0.000	-174.865
712.000	122.923	31.117	0.000	-177.038
714.000	122.992	30.590	0.000	-170.495
716.000	122.734	29.424	0.000	-176.453
718.000	122.914	30.714	0.000	-175.428
720.000	122.941	30.737	0.000	-170.903
722.000	122.857	30.591	0.000	-173.335
724.000	122.786	30.562	0.000	-174.915
726.000	122.962	31.332	0.000	-174.718
728.000	122.923	31.363	0.000	-169.170
730.000	122.748	30.547	0.000	-173.684
732.000	122.913	32.260	0.000	-175.137
734.000	122.974	31.918	0.000	-167.229
736.000	122.761	31.369	0.000	-172.903
738.000	122.864	32.494	0.000	-172.003
740.000	122.961	32.395	0.000	-170.225
742.000	122.844	32.184	0.000	-169.990
744.000	122.785	32.186	0.000	-172.856
746.000	122.941	33.476	0.000	-171.680
748.000	122.925	33.249	0.000	-167.868
750.000	122.750	32.929	0.000	-171.980
752.000	122.892	34.046	0.000	-174.460
754.000	122.976	34.355	0.000	-167.570
756.000	122.757	33.507	0.000	-171.513
758.000	122.857	35.140	0.000	-173.039
760.000	122.961	35.118	0.000	-167.661
762.000	122.828	35.202	0.000	-171.959
764.000	122.795	35.483	0.000	-172.220
766.000	122.919	36.211	0.000	-175.259
768.000	122.939	36.355	0.000	-169.149
770.000	122.720	35.694	0.000	-175.656
772.000	122.922	37.371	0.000	-174.949
774.000	122.937	37.090	0.000	-168.874
776.000	122.766	36.865	0.000	-174.738
778.000	122.842	38.115	0.000	-174.458
780.000	122.963	38.372	0.000	-170.748
782.000	122.808	38.232	0.000	-171.924
784.000	122.795	38.768	0.000	-175.353
786.000	122.927	39.849	0.000	-174.400
788.000	122.902	39.813	0.000	-170.405
790.000	122.729	39.768	0.000	-176.165
792.000	122.923	41.426	0.000	-175.393
794.000	122.927	41.391	0.000	-169.875
796.000	122.738	41.222	0.000	-176.070
798.000	122.878	43.001	0.000	-175.083
800.000	122.931	43.139	0.000	-171.315
802.000	122.795	43.575	0.000	-175.640
804.000	122.799	44.329	0.000	-176.869
806.000	122.940	45.764	0.000	-178.357
808.000	122.862	45.898	0.000	-173.847
810.000	122.730	46.443	0.000	176.097
812.000	122.960	48.494	0.000	-179.670
814.000	122.866	48.060	0.000	-179.055
816.000	122.748	49.262	0.000	172.134
818.000	122.892	50.668	0.000	171.803
820.000	122.913	51.426	0.000	169.319
822.000	122.763	51.833	0.000	162.560
824.000	122.829	53.124	0.000	154.523
826.000	122.940	53.940	0.000	153.032
828.000	122.800	53.653	0.000	149.438
830.000	122.768	54.648	0.000	140.675
832.000	122.966	56.369	0.000	142.968
834.000	122.812	56.278	0.000	139.874
836.000	122.757	58.321	0.000	125.693
838.000	122.933	59.693	0.000	123.352
840.000	122.845	59.852	0.000	110.030
842.000	122.770	60.419	0.000	97.786
844.000	122.850	60.910	0.000	84.067
846.000	122.940	61.433	0.000	78.854
848.000	122.722	60.171	0.000	66.497
850.000	122.858	61.207	0.000	51.393
852.000	122.930	60.774	0.000	51.160
854.000	122.758	59.398	0.000	36.660
856.000	122.802	59.847	0.000	27.490
858.000	122.938	59.416	0.000	22.651
860.000	122.788	58.410	0.000	13.657
862.000	122.780	57.686	0.000	2.879
864.000	122.898	57.536	0.000	-2.993
866.000	122.867	56.304	0.000	-4.767
868.000	122.710	54.908	0.000	-15.957
870.000	122.929	55.058	0.000	-19.484
872.000	122.860	53.492	0.000	-17.480
874.000	122.730	51.904	0.000	-25.182
876.000	122.876	52.158	0.000	-21.838
878.000	122.885	51.042	0.000	-18.076
880.000	122.750	50.941	0.000	-19.906
882.000	122.821	51.197	0.000	-20.656
884.000	122.917	52.180	0.000	-21.131
886.000	122.764	51.397	0.000	-22.744
888.000	122.782	52.480	0.000	-36.854
890.000	122.950	52.706	0.000	-34.057
892.000	122.753	51.245	0.000	-46.357
894.000	122.783	51.531	0.000	-55.153
896.000	122.906	51.266	0.000	-59.125
898.000	122.810	50.442	0.000	-65.622
900.000	122.749	50.022	0.000	-79.212
902.000	122.887	49.919	0.000	-88.900
904.000	122.854	48.595	0.000	-98.369
906.000	122.710	46.334	0.000	-115.272
908.000	122.896	45.405	0.000	-130.417
910.000	122.864	42.890	0.000	-135.876
912.000	122.716	39.335	0.000	-162.054
914.000	122.866	37.901	0.000	176.442
916.000	122.866	35.773	0.000	145.868
918.000	122.744	35.739	0.000	103.882
920.000	122.810	36.998	0.000	71.317
922.000	122.902	37.804	0.000	52.305
924.000	122.743	36.078	0.000	41.393
926.000	122.789	34.701	0.000	37.027
928.000	122.923	35.317	0.000	69.200
930.000	122.735	38.478	0.000	77.354
932.000	122.789	42.556	0.000	76.398
934.000	122.892	44.740	0.000	70.148
936.000	122.777	45.950	0.000	60.851
938.000	122.757	47.058	0.000	46.949
940.000	122.882	48.075	0.000	42.629
942.000	122.815	47.418	0.000	40.897
944.000	122.713	47.628	0.000	36.259
946.000	122.912	49.631	0.000	42.018
948.000	122.799	50.096	0.000	45.307
950.000	122.731	52.403	0.000	33.015
952.000	122.875	54.224	0.000	32.885
954.000	122.821	54.727	0.000	21.962
956.000	122.733	55.676	0.000	11.633
958.000	122.834	56.643	0.000	-0.851
960.000	122.871	57.240	0.000	-4.303
962.000	122.697	56.357	0.000	-17.846
964.000	122.856	57.856	0.000	-26.156
966.000	122.853	57.146	0.000	-27.111
968.000	122.720	56.850	0.000	-42.591
970.000	122.819	57.273	0.000	-47.853
972.000	122.868	56.730	0.000	-52.768
974.000	122.722	55.904	0.000	-60.345
976.000	122.805	55.948	0.000	-66.862
978.000	122.867	55.837	0.000	-66.794
980.000	122.742	54.825	0.000	-70.483
982.000	122.769	55.500	0.000	-78.307
984.000	122.908	55.762	0.000	-74.969
986.000	122.708	54.600	0.000	-83.911
988.000	122.796	55.417	0.000	-90.200
990.000	122.861	54.812	0.000	-89.862
992.000	122.751	54.071	0.000	-96.523
994.000	122.756	53.848	0.000	-99.789
996.000	122.875	54.124	0.000	-100.669
998.000	122.762	53.285	0.000	-97.915
1000.000	122.727	53.707	0.000	-107.191
1002.000	122.909	54.576	0.000	-100.104
1004.000	122.730	53.555	0.000	-105.938
1006.000	122.757	54.694	0.000	-110.553
1008.000	122.862	55.072	0.000	-112.641
1010.000	122.768	55.144	0.000	-117.390
1012.000	122.730	55.489	0.000	-128.662
1014.000	122.865	56.242	0.000	-133.049
1016.000	122.781	55.643	0.000	-140.199
1018.000	122.703	55.434	0.000	-155.207
1020.000	122.894	56.185	0.000	-161.834
1022.000	122.754	54.518	0.000	-168.609
1024.000	122.732	54.153	0.000	172.187
1026.000	122.857	53.273	0.000	168.551
1028.000	122.773	51.122	0.000	153.904
1030.000	122.721	49.067	0.000	142.348
1032.000	122.847	46.705	0.000	128.906
1034.000	122.796	43.004	0.000	125.288
1036.000	122.692	35.845	0.000	108.035
1038.000	122.880	30.804	0.000	-60.235
1040.000	122.759	34.714	0.000	-81.964
1042.000	122.722	39.570	0.000	-91.345
1044.000	122.847	42.423	0.000	-90.851
1046.000	122.776	43.972	0.000	-94.852
1048.000	122.717	45.220	0.000	-100.747
1050.000	122.833	47.061	0.000	-101.110
1052.000	122.798	48.027	0.000	-99.904
1054.000	122.687	49.441	0.000	-109.473
1056.000	122.869	51.677	0.000	-111.974
1058.000	122.762	51.934	0.000	-115.610
1060.000	122.716	53.468	0.000	-130.524
1062.000	122.840	54.740	0.000	-133.113
1064.000	122.773	54.860	0.000	-145.154
1066.000	122.713	55.496	0.000	-155.980
1068.000	122.824	56.308	0.000	-168.238
1070.000	122.800	56.394	0.000	-172.447
1072.000	122.679	55.981	0.000	167.974
1074.000	122.868	57.030	0.000	162.765
1076.000	122.752	55.502	0.000	152.746
1078.000	122.717	55.501	0.000	136.780
1080.000	122.831	55.127	0.000	128.744
1082.000	122.770	54.096	0.000	118.342
1084.000	122.706	52.895	0.000	102.697
1086.000	122.830	52.184	0.000	92.753
1088.000	122.778	50.037	0.000	84.843
1090.000	122.683	47.325	0.000	69.790
1092.000	122.866	45.548	0.000	63.563
1094.000	122.737	40.614	0.000	66.782
1096.000	122.720	35.572	0.000	110.897
1098.000	122.834	39.960	0.000	159.188
1100.000	122.745	44.248	0.000	153.065
1102.000	122.713	47.144	0.000	140.694
1104.000	122.837	49.635	0.000	127.254
1106.000	122.745	50.183	0.000	117.000
1108.000	122.706	51.296	0.000	91.690
1110.000	122.857	52.394	0.000	84.487
1112.000	122.711	51.220	0.000	65.974
1114.000	122.734	51.841	0.000	48.639
1116.000	122.833	51.365	0.000	38.391
1118.000	122.718	50.677	0.000	25.685
1120.000	122.731	50.467	0.000	10.770
1122.000	122.831	50.714	0.000	4.788
1124.000	122.715	49.733	0.000	-4.721
1126.000	122.733	50.218	0.000	-18.010
1128.000	122.841	50.773	0.000	-20.517
1130.000	122.689	50.002	0.000	-31.777
1132.000	122.759	51.338	0.000	-41.482
1134.000	122.813	51.064	0.000	-45.625
1136.000	122.706	51.252	0.000	-56.691
1138.000	122.738	51.539	0.000	-65.953
1140.000	122.838	52.439	0.000	-70.452
1142.000	122.672	51.448	0.000	-79.684
1144.000	122.781	52.464	0.000	-89.041
1146.000	122.803	51.968	0.000	-88.434
1148.000	122.680	51.763	0.000	-99.613
1150.000	122.782	52.439	0.000	-102.129
1152.000	122.792	52.217	0.000	-104.956
1154.000	122.683	52.176	0.000	-110.899
1156.000	122.779	52.920	0.000	-114.814
1158.000	122.798	53.075	0.000	-114.376
1160.000	122.659	52.993	0.000	-122.066
1162.000	122.820	54.356	0.000	-124.281
1164.000	122.755	53.950	0.000	-124.804
1166.000	122.683	54.528	0.000	-134.902
1168.000	122.816	55.269	0.000	-133.625
1170.000	122.735	55.102	0.000	-138.874
1172.000	122.698	55.723	0.000	-143.127
1174.000	122.809	56.729	0.000	-147.608
1176.000	122.735	56.791	0.000	-148.277
1178.000	122.696	57.499	0.000	-160.950
1180.000	122.826	58.445	0.000	-159.510
1182.000	122.700	57.670	0.000	-168.541
1184.000	122.725	58.576	0.000	-174.836
1186.000	122.805	58.644	0.000	-177.231
1188.000	122.704	58.569	0.000	177.748
1190.000	122.719	59.238	0.000	170.112
1192.000	122.819	59.796	0.000	169.176
1194.000	122.676	59.392	0.000	161.844
1196.000	122.747	60.397	0.000	153.168
1198.000	122.809	60.713	0.000	153.411
1200.000	122.654	60.307	0.000	140.986
1202.000	122.792	61.438	0.000	137.577
1204.000	122.761	60.792	0.000	131.202
1206.000	122.684	60.839	0.000	123.365
1208.000	122.773	61.210	0.000	114.704
1210.000	122.778	61.072	0.000	113.338
1212.000	122.657	60.367	0.000	99.888
1214.000	122.814	61.030	0.000	96.789
1216.000	122.725	59.666	0.000	91.842
1218.000	122.688	59.627	0.000	81.544
1220.000	122.811	59.186	0.000	80.881
1222.000	122.704	58.286	0.000	75.640
1224.000	122.704	57.870	0.000	71.009
1226.000	122.809	58.001	0.000	70.791
1228.000	122.686	56.994	0.000	68.462
1230.000	122.725	57.303	0.000	62.822
1232.000	122.803	57.317	0.000	64.267
1234.000	122.663	56.519	0.000	57.333
1236.000	122.767	57.185	0.000	53.901
1238.000	122.760	56.223	0.000	52.069
1240.000	122.687	55.878	0.000	47.274
1242.000	122.752	55.501	0.000	44.044
1244.000	122.776	55.411	0.000	46.354
1246.000	122.655	54.454	0.000	41.376
1248.000	122.799	55.268	0.000	43.913
1250.000	122.725	54.259	0.000	44.477
1252.000	122.684	54.805	0.000	40.112
1254.000	122.795	55.019	0.000	41.621
1256.000	122.707	54.840	0.000	39.185
1258.000	122.694	55.204	0.000	34.110
1260.000	122.807	55.712	0.000	34.218
1262.000	122.674	55.108	0.000	30.303
1264.000	122.725	55.772	0.000	23.972
1266.000	122.801	55.952	0.000	26.457
1268.000	122.646	55.399	0.000	18.052
1270.000	122.782	56.268	0.000	17.852
1272.000	122.738	55.623	0.000	14.918
1274.000	122.678	55.791	0.000	10.793
1276.000	122.773	56.268	0.000	6.765
1278.000	122.735	56.154	0.000	7.042
1280.000	122.672	56.062	0.000	-1.610
1282.000	122.796	56.969	0.000	-0.993
1284.000	122.696	56.238	0.000	-5.069
1286.000	122.708	57.040	0.000	-10.871
1288.000	122.776	57.024	0.000	-12.933
1290.000	122.691	57.095	0.000	-17.426
1292.000	122.712	57.544	0.000	-25.158
1294.000	122.787	57.965	0.000	-26.327
1296.000	122.656	57.523	0.000	-34.566
1298.000	122.757	58.415	0.000	-42.077
1300.000	122.757	58.427	0.000	-43.557
1302.000	122.657	58.337	0.000	-57.564
1304.000	122.782	58.898	0.000	-60.208
1306.000	122.715	58.224	0.000	-70.261
1308.000	122.679	58.020	0.000	-78.761
1310.000	122.786	58.293	0.000	-87.283
1312.000	122.690	57.285	0.000	-91.703
1314.000	122.706	57.219	0.000	-105.918
1316.000	122.784	56.809	0.000	-106.913
1318.000	122.664	55.530	0.000	-119.661
1320.000	122.738	55.360	0.000	-125.538
1322.000	122.758	54.274	0.000	-131.237
1324.000	122.663	53.158	0.000	-139.246
1326.000	122.757	52.660	0.000	-145.189
1328.000	122.741	51.524	0.000	-147.203
1330.000	122.651	50.277	0.000	-155.660
1332.000	122.806	50.149	0.000	-156.833
1334.000	122.674	48.378	0.000	-160.003
1336.000	122.711	48.047	0.000	-166.136
1338.000	122.770	47.035	0.000	-165.391
1340.000	122.669	45.933	0.000	-170.197
1342.000	122.728	45.307	0.000	-173.166
