326.000	123.054	36.674	0.000	120.294
328.000	123.048	36.045	0.000	99.375
330.000	122.900	35.783	0.000	70.266
332.000	122.853	36.065	0.000	44.715
334.000	123.029	36.780	0.000	16.232
336.000	123.090	37.484	0.000	-1.059
338.000	122.878	36.752	0.000	-21.318
340.000	122.820	37.390	0.000	-60.226
342.000	123.100	39.011	0.000	-76.358
344.000	123.068	37.894	0.000	-86.181
346.000	122.808	36.572	0.000	-113.735
348.000	122.916	37.516	0.000	-131.440
350.000	123.065	38.183	0.000	-143.034
352.000	123.019	38.298	0.000	-159.927
354.000	122.865	38.044	0.000	177.243
356.000	122.875	38.449	0.000	151.556
358.000	123.086	38.963	0.000	129.667
360.000	123.026	38.178	0.000	108.958
362.000	122.828	36.801	0.000	80.711
364.000	122.892	37.137	0.000	47.585
366.000	123.115	38.323	0.000	25.925
368.000	123.006	37.642	0.000	3.341
370.000	122.767	37.592	0.000	-40.016
372.000	123.002	39.620	0.000	-63.146
374.000	123.077	39.582	0.000	-80.204
376.000	122.925	40.015	0.000	-108.144
378.000	122.881	40.808	0.000	-129.795
380.000	122.907	41.215	0.000	-155.285
382.000	123.122	42.244	0.000	-172.742
384.000	122.955	41.424	0.000	175.987
386.000	122.767	40.392	0.000	144.472
388.000	123.055	41.473	0.000	126.020
390.000	123.068	40.426	0.000	118.867
392.000	122.878	38.015	0.000	98.530
394.000	122.845	37.318	0.000	78.471
396.000	123.037	36.611	0.000	68.892
398.000	123.061	34.706	0.000	56.604
400.000	122.842	31.954	0.000	41.078
402.000	122.892	27.622	0.000	20.243
404.000	123.024	22.804	0.000	37.935
406.000	123.049	20.944	0.000	87.525
408.000	122.848	21.866	0.000	101.849
410.000	122.846	26.612	0.000	102.863
412.000	123.144	29.216	0.000	104.295
414.000	122.964	29.472	0.000	99.100
416.000	122.796	30.122	0.000	78.969
418.000	122.983	32.057	0.000	69.830
420.000	123.049	32.019	0.000	66.128
422.000	122.946	31.456	0.000	52.465
424.000	122.830	31.306	0.000	39.158
426.000	122.961	30.886	0.000	26.283
428.000	123.084	30.854	0.000	20.712
430.000	122.911	29.393	0.000	17.769
432.000	122.796	27.621	0.000	1.449
434.000	123.051	27.941	0.000	-2.767
436.000	123.066	26.361	0.000	0.602
438.000	122.805	24.100	0.000	-6.303
440.000	122.906	23.987	0.000	-10.305
442.000	123.046	22.835	0.000	-4.691
444.000	122.991	21.717	0.000	3.533
446.000	122.839	20.368	0.000	11.554
448.000	122.897	21.954	0.000	15.496
450.000	123.081	24.044	0.000	19.115
452.000	122.954	24.242	0.000	16.888
454.000	122.807	24.070	0.000	7.423
456.000	122.950	25.408	0.000	3.490
458.000	123.111	26.664	0.000	9.223
460.000	122.860	25.938	0.000	2.233
462.000	122.824	26.419	0.000	-17.056
464.000	123.071	27.040	0.000	-17.002
466.000	122.970	26.234	0.000	-22.272
468.000	122.890	26.214	0.000	-30.172
470.000	122.851	25.835	0.000	-35.368
472.000	123.038	26.453	0.000	-45.743
474.000	123.036	25.918	0.000	-44.765
476.000	122.760	24.163	0.000	-54.599
478.000	122.959	24.828	0.000	-64.786
480.000	123.072	24.382	0.000	-60.027
482.000	122.900	22.890	0.000	-59.190
484.000	122.813	23.021	0.000	-65.785
486.000	123.007	23.878	0.000	-67.072
488.000	123.037	23.264	0.000	-67.375
490.000	122.843	22.206	0.000	-70.928
492.000	122.875	22.126	0.000	-75.781
494.000	123.004	22.841	0.000	-77.423
496.000	123.028	22.788	0.000	-76.597
498.000	122.797	21.713	0.000	-81.374
500.000	122.897	22.746	0.000	-89.064
502.000	123.106	23.219	0.000	-83.846
504.000	122.884	21.506	0.000	-85.679
506.000	122.814	22.122	0.000	-95.549
508.000	123.003	22.918	0.000	-96.072
510.000	123.015	22.033	0.000	-97.630
512.000	122.858	21.358	0.000	-102.980
514.000	122.858	21.454	0.000	-108.621
516.000	123.004	21.986	0.000	-115.871
518.000	123.023	22.073	0.000	-109.652
520.000	122.783	20.812	0.000	-114.458
522.000	122.911	22.253	0.000	-125.395
524.000	123.097	22.354	0.000	-118.750
526.000	122.856	20.787	0.000	-124.801
528.000	122.838	21.372	0.000	-135.910
530.000	122.984	21.265	0.000	-137.396
532.000	123.017	21.016	0.000	-138.073
534.000	122.836	20.394	0.000	-144.538
536.000	122.864	21.024	0.000	-149.519
538.000	123.032	21.347	0.000	-147.950
540.000	122.960	20.459	0.000	-148.330
542.000	122.803	20.224	0.000	-154.995
544.000	122.913	21.052	0.000	-163.316
546.000	123.099	20.853	0.000	-160.986
548.000	122.816	19.214	0.000	-165.211
550.000	122.853	19.525	0.000	-175.557
552.000	123.026	19.022	0.000	-167.848
554.000	122.949	17.860	0.000	-170.310
556.000	122.850	18.848	0.000	-177.024
558.000	122.860	18.585	0.000	179.113
560.000	123.061	18.721	0.000	-179.948
562.000	122.911	18.367	0.000	-176.581
564.000	122.781	18.067	0.000	171.330
566.000	122.995	18.949	0.000	172.776
568.000	123.023	17.778	0.000	173.141
570.000	122.793	17.201	0.000	165.217
572.000	122.888	17.724	0.000	165.748
574.000	123.027	17.855	0.000	163.588
576.000	122.915	16.935	0.000	155.517
578.000	122.815	17.027	0.000	152.222
580.000	122.927	17.547	0.000	147.703
582.000	123.038	17.425	0.000	144.811
584.000	122.839	15.384	0.000	149.366
586.000	122.821	16.129	0.000	135.296
588.000	123.036	17.487	0.000	140.412
590.000	122.955	16.560	0.000	146.854
592.000	122.760	16.315	0.000	134.868
594.000	122.976	17.504	0.000	130.694
596.000	122.988	16.716	0.000	132.039
598.000	122.862	15.244	0.000	126.328
600.000	122.835	15.923	0.000	120.844
602.000	122.973	15.996	0.000	116.355
604.000	123.007	14.712	0.000	123.213
606.000	122.749	13.432	0.000	119.793
608.000	122.940	14.915	0.000	101.538
610.000	123.025	15.020	0.000	112.726
612.000	122.840	14.658	0.000	122.559
614.000	122.821	14.426	0.000	111.754
616.000	123.010	13.849	0.000	106.468
618.000	122.938	14.181	0.000	102.716
620.000	122.805	13.653	0.000	98.835
622.000	122.898	13.792	0.000	98.106
624.000	123.011	13.185	0.000	98.859
626.000	122.878	13.443	0.000	95.094
628.000	122.777	13.312	0.000	80.802
630.000	123.031	12.477	0.000	86.334
632.000	122.942	12.709	0.000	76.969
634.000	122.771	12.142	0.000	70.701
636.000	122.933	11.454	0.000	61.734
638.000	122.993	11.419	0.000	55.547
640.000	122.843	11.809	0.000	57.220
642.000	122.832	10.393	0.000	88.299
644.000	122.962	10.886	0.000	82.545
646.000	122.981	11.766	0.000	66.364
648.000	122.745	11.346	0.000	35.032
650.000	122.937	11.464	0.000	14.276
652.000	123.016	10.830	0.000	42.922
654.000	122.802	10.269	0.000	76.625
656.000	122.844	10.530	0.000	74.315
658.000	122.989	10.833	0.000	81.181
660.000	122.918	10.813	0.000	58.667
662.000	122.781	9.696	0.000	-73.356
664.000	122.930	10.453	0.000	165.233
666.000	122.979	10.323	0.000	104.357
668.000	122.834	9.677	0.000	-50.801
670.000	122.798	9.622	0.000	-46.800
672.000	123.053	11.127	0.000	-65.396
674.000	122.858	10.926	0.000	-113.020
676.000	122.792	10.459	0.000	-122.222
678.000	122.961	10.914	0.000	-146.971
680.000	122.942	10.440	0.000	-149.541
682.000	122.810	9.462	0.000	-164.743
684.000	122.851	9.973	0.000	157.778
686.000	122.997	10.325	0.000	139.455
688.000	122.872	10.509	0.000	140.114
690.000	122.762	11.103	0.000	135.714
692.000	123.002	12.636	0.000	143.151
694.000	122.924	11.362	0.000	153.997
696.000	122.766	11.064	0.000	155.506
698.000	122.919	11.035	0.000	142.387
700.000	122.960	11.482	0.000	140.035
702.000	122.832	12.431	0.000	144.872
704.000	122.810	11.653	0.000	139.361
706.000	122.987	12.354	0.000	154.978
708.000	122.891	13.176	0.000	133.514
710.000	122.771	11.927	0.000	130.102
712.000	122.924	11.933	0.000	132.507
714.000	122.992	11.110	0.000	134.789
716.000	122.735	12.057	0.000	126.273
718.000	122.916	13.936	0.000	119.684
720.000	122.942	13.685	0.000	122.808
722.000	122.858	13.205	0.000	124.344
724.000	122.787	12.981	0.000	122.005
726.000	122.963	13.671	0.000	119.739
728.000	122.924	13.274	0.000	120.534
730.000	122.749	13.097	0.000	105.562
732.000	122.915	13.721	0.000	96.914
734.000	122.975	14.158	0.000	110.031
736.000	122.762	13.871	0.000	104.049
738.000	122.865	14.883	0.000	104.734
740.000	122.962	15.061	0.000	105.594
742.000	122.845	14.528	0.000	98.336
744.000	122.786	15.990	0.000	92.171
746.000	122.942	17.166	0.000	89.490
748.000	122.925	15.874	0.000	85.510
750.000	122.751	16.109	0.000	78.930
752.000	122.893	17.030	0.000	75.341
754.000	122.977	16.364	0.000	84.887
756.000	122.757	15.494	0.000	78.216
758.000	122.859	16.605	0.000	67.033
760.000	122.962	16.035	0.000	66.654
762.000	122.829	15.326	0.000	55.139
764.000	122.797	15.135	0.000	46.113
766.000	122.920	15.322	0.000	49.173
768.000	122.940	15.874	0.000	55.515
770.000	122.721	15.107	0.000	44.066
772.000	122.923	16.143	0.000	46.228
774.000	122.938	15.965	0.000	58.568
776.000	122.767	15.379	0.000	52.881
778.000	122.843	16.049	0.000	50.058
780.000	122.964	15.860	0.000	47.322
782.000	122.809	15.003	0.000	41.897
784.000	122.796	15.055	0.000	32.482
786.000	122.928	15.191	0.000	27.090
788.000	122.902	13.733	0.000	36.536
790.000	122.729	13.291	0.000	38.226
792.000	122.924	12.848	0.000	24.571
794.000	122.927	11.260	0.000	47.628
796.000	122.739	10.449	0.000	69.097
798.000	122.880	11.525	0.000	109.465
800.000	122.931	11.209	0.000	158.476
802.000	122.796	14.786	0.000	149.411
804.000	122.800	17.460	0.000	147.610
806.000	122.941	20.696	0.000	149.364
808.000	122.863	22.629	0.000	154.663
810.000	122.731	25.672	0.000	141.447
812.000	122.961	29.139	0.000	145.721
814.000	122.867	30.516	0.000	142.798
816.000	122.748	33.886	0.000	129.996
818.000	122.893	36.982	0.000	124.722
820.000	122.913	39.437	0.000	116.474
822.000	122.764	41.731	0.000	101.304
824.000	122.830	44.750	0.000	83.635
826.000	122.941	46.830	0.000	70.598
828.000	122.800	47.534	0.000	52.575
830.000	122.769	48.989	0.000	26.759
832.000	122.967	50.554	0.000	15.980
834.000	122.813	49.773	0.000	2.862
836.000	122.758	50.733	0.000	-20.064
838.000	122.934	51.538	0.000	-25.185
840.000	122.846	51.483	0.000	-39.064
842.000	122.771	52.385	0.000	-52.107
844.000	122.851	53.671	0.000	-69.224
846.000	122.941	54.843	0.000	-79.148
848.000	122.723	54.136	0.000	-99.576
850.000	122.859	55.585	0.000	-123.452
852.000	122.931	55.206	0.000	-130.663
854.000	122.758	53.707	0.000	-154.063
856.000	122.803	53.870	0.000	-170.605
858.000	122.938	53.016	0.000	179.423
860.000	122.789	51.611	0.000	167.464
862.000	122.781	50.852	0.000	155.285
864.000	122.899	51.163	0.000	148.137
866.000	122.868	50.632	0.000	142.766
868.000	122.710	50.317	0.000	123.858
870.000	122.930	51.334	0.000	111.731
872.000	122.860	50.275	0.000	102.818
874.000	122.731	49.033	0.000	79.092
876.000	122.877	49.166	0.000	68.233
878.000	122.885	47.438	0.000	58.396
880.000	122.751	46.333	0.000	41.567
882.000	122.822	45.436	0.000	27.770
884.000	122.918	45.250	0.000	13.888
886.000	122.765	43.492	0.000	0.738
888.000	122.783	43.417	0.000	-34.862
890.000	122.951	43.296	0.000	-49.546
892.000	122.753	42.168	0.000	-91.622
894.000	122.784	43.583	0.000	-128.369
896.000	122.907	44.999	0.000	-158.410
898.000	122.810	45.931	0.000	174.858
900.000	122.750	47.616	0.000	144.236
902.000	122.888	49.407	0.000	124.275
904.000	122.855	50.024	0.000	106.634
906.000	122.711	50.199	0.000	80.771
908.000	122.898	51.880	0.000	62.181
910.000	122.864	51.308	0.000	53.265
912.000	122.716	51.080	0.000	27.731
914.000	122.867	51.985	0.000	17.822
916.000	122.866	51.499	0.000	5.707
918.000	122.745	51.579	0.000	-10.305
920.000	122.811	51.979	0.000	-25.771
922.000	122.903	52.655	0.000	-37.208
924.000	122.743	51.798	0.000	-50.378
926.000	122.790	52.717	0.000	-74.422
928.000	122.923	52.934	0.000	-79.247
930.000	122.735	51.684	0.000	-102.100
932.000	122.790	52.461	0.000	-119.566
934.000	122.892	52.220	0.000	-135.092
936.000	122.778	51.689	0.000	-153.936
938.000	122.758	51.409	0.000	179.925
940.000	122.883	51.707	0.000	161.501
942.000	122.815	50.656	0.000	142.190
944.000	122.714	50.229	0.000	112.658
946.000	122.913	51.224	0.000	92.589
948.000	122.799	50.362	0.000	76.176
950.000	122.732	50.845	0.000	42.319
952.000	122.876	51.665	0.000	29.130
954.000	122.821	51.237	0.000	6.033
956.000	122.734	51.484	0.000	-14.369
958.000	122.835	51.764	0.000	-35.795
960.000	122.872	51.827	0.000	-45.154
962.000	122.697	50.536	0.000	-62.745
964.000	122.857	51.790	0.000	-73.611
966.000	122.854	51.105	0.000	-76.221
968.000	122.720	51.235	0.000	-91.466
970.000	122.820	52.399	0.000	-97.088
972.000	122.868	52.964	0.000	-104.283
974.000	122.722	53.454	0.000	-117.126
976.000	122.806	54.660	0.000	-130.651
978.000	122.867	55.348	0.000	-138.831
980.000	122.742	55.006	0.000	-151.981
982.000	122.770	56.123	0.000	-169.408
984.000	122.909	56.548	0.000	-173.692
986.000	122.709	55.654	0.000	169.134
988.000	122.797	56.667	0.000	155.729
990.000	122.861	56.293	0.000	148.848
992.000	122.752	55.854	0.000	134.196
994.000	122.756	55.807	0.000	122.429
996.000	122.876	56.180	0.000	112.618
998.000	122.762	55.279	0.000	106.714
1000.000	122.728	55.455	0.000	87.254
1002.000	122.909	55.902	0.000	86.461
1004.000	122.731	54.242	0.000	71.894
1006.000	122.758	54.459	0.000	60.271
1008.000	122.863	53.817	0.000	54.178
1010.000	122.769	52.889	0.000	48.278
1012.000	122.731	52.562	0.000	38.531
1014.000	122.866	53.021	0.000	36.629
1016.000	122.782	52.516	0.000	32.403
1018.000	122.703	52.879	0.000	20.682
1020.000	122.895	54.417	0.000	17.031
1022.000	122.754	53.856	0.000	9.985
1024.000	122.733	55.227	0.000	-8.928
1026.000	122.858	55.648	0.000	-14.827
1028.000	122.774	55.508	0.000	-32.608
1030.000	122.722	55.531	0.000	-48.079
1032.000	122.847	56.019	0.000	-65.185
1034.000	122.796	55.364	0.000	-74.272
1036.000	122.693	54.485	0.000	-98.971
1038.000	122.881	55.003	0.000	-108.673
1040.000	122.759	53.092	0.000	-121.135
1042.000	122.722	52.692	0.000	-142.242
1044.000	122.848	52.070	0.000	-151.262
1046.000	122.777	50.834	0.000	-164.806
1048.000	122.718	49.910	0.000	178.807
1050.000	122.834	49.855	0.000	164.329
1052.000	122.798	48.357	0.000	154.439
1054.000	122.688	46.845	0.000	133.813
1056.000	122.870	46.695	0.000	122.400
1058.000	122.763	44.665	0.000	114.374
1060.000	122.717	43.189	0.000	94.020
1062.000	122.840	42.506	0.000	90.416
1064.000	122.773	40.517	0.000	81.234
1066.000	122.714	39.764	0.000	72.509
1068.000	122.824	39.549	0.000	63.594
1070.000	122.800	39.114	0.000	62.921
1072.000	122.679	38.580	0.000	47.375
1074.000	122.869	40.054	0.000	44.955
1076.000	122.753	39.270	0.000	34.753
1078.000	122.717	40.350	0.000	16.605
1080.000	122.832	40.929	0.000	4.957
1082.000	122.771	41.087	0.000	-9.754
1084.000	122.707	41.442	0.000	-31.989
1086.000	122.831	42.180	0.000	-48.124
1088.000	122.778	41.694	0.000	-63.960
1090.000	122.684	41.516	0.000	-88.832
1092.000	122.867	42.532	0.000	-102.658
1094.000	122.737	41.528	0.000	-118.270
1096.000	122.721	42.289	0.000	-144.367
1098.000	122.835	42.329	0.000	-156.119
1100.000	122.746	41.958	0.000	-177.896
1102.000	122.714	42.036	0.000	162.596
1104.000	122.837	42.663	0.000	144.633
1106.000	122.745	42.081	0.000	131.013
1108.000	122.707	42.060	0.000	103.882
1110.000	122.858	42.482	0.000	94.497
1112.000	122.711	40.814	0.000	75.675
1114.000	122.734	40.936	0.000	57.832
1116.000	122.833	40.133	0.000	48.226
1118.000	122.718	39.109	0.000	36.942
1120.000	122.732	38.520	0.000	23.591
1122.000	122.831	38.506	0.000	18.775
1124.000	122.715	37.233	0.000	11.681
1126.000	122.733	37.414	0.000	1.219
1128.000	122.842	37.819	0.000	0.199
1130.000	122.689	37.004	0.000	-9.162
1132.000	122.760	38.213	0.000	-17.581
1134.000	122.813	37.839	0.000	-21.611
1136.000	122.707	37.830	0.000	-32.157
1138.000	122.738	37.838	0.000	-42.090
1140.000	122.838	38.510	0.000	-45.732
1142.000	122.673	37.619	0.000	-53.723
1144.000	122.782	38.750	0.000	-65.369
1146.000	122.804	38.130	0.000	-66.276
1148.000	122.680	37.775	0.000	-78.346
1150.000	122.782	38.573	0.000	-82.431
1152.000	122.792	38.614	0.000	-87.232
1154.000	122.683	38.820	0.000	-97.313
1156.000	122.780	39.873	0.000	-106.817
1158.000	122.798	40.323	0.000	-112.071
1160.000	122.659	40.393	0.000	-128.632
1162.000	122.820	41.667	0.000	-139.998
1164.000	122.755	40.972	0.000	-148.865
1166.000	122.683	40.939	0.000	-170.631
1168.000	122.817	41.055	0.000	-178.312
1170.000	122.735	39.786	0.000	167.082
1172.000	122.699	39.241	0.000	155.068
1174.000	122.810	38.856	0.000	144.077
1176.000	122.735	37.953	0.000	139.599
1178.000	122.696	37.420	0.000	122.494
1180.000	122.826	37.747	0.000	121.445
1182.000	122.700	36.155	0.000	109.790
1184.000	122.726	36.706	0.000	99.244
1186.000	122.805	36.241	0.000	91.153
1188.000	122.705	35.565	0.000	78.153
1190.000	122.719	35.443	0.000	62.815
1192.000	122.820	35.221	0.000	54.562
1194.000	122.677	33.642	0.000	40.014
1196.000	122.747	33.355	0.000	23.228
1198.000	122.810	32.482	0.000	16.132
1200.000	122.654	29.914	0.000	-3.936
1202.000	122.793	28.983	0.000	-14.718
1204.000	122.761	24.928	0.000	-23.484
1206.000	122.684	20.685	0.000	-29.733
1208.000	122.774	17.594	0.000	15.441
1210.000	122.778	20.736	0.000	62.997
1212.000	122.657	25.318	0.000	50.900
1214.000	122.815	28.677	0.000	46.274
1216.000	122.725	29.439	0.000	32.912
1218.000	122.688	31.226	0.000	12.331
1220.000	122.811	31.903	0.000	3.821
1222.000	122.704	32.048	0.000	-12.168
1224.000	122.705	32.721	0.000	-26.934
1226.000	122.809	33.408	0.000	-35.246
1228.000	122.686	32.865	0.000	-47.773
1230.000	122.726	33.473	0.000	-62.660
1232.000	122.803	33.695	0.000	-69.476
1234.000	122.663	33.047	0.000	-84.402
1236.000	122.767	33.790	0.000	-95.351
1238.000	122.759	32.795	0.000	-104.293
1240.000	122.687	32.618	0.000	-116.439
1242.000	122.752	32.300	0.000	-126.471
1244.000	122.776	32.182	0.000	-129.219
1246.000	122.655	31.215	0.000	-140.726
1248.000	122.799	32.106	0.000	-144.748
1250.000	122.725	30.961	0.000	-150.990
1252.000	122.685	31.381	0.000	-161.660
1254.000	122.795	31.808	0.000	-165.958
1256.000	122.707	31.734	0.000	-176.076
1258.000	122.694	31.975	0.000	171.898
1260.000	122.806	32.304	0.000	164.826
1262.000	122.675	31.620	0.000	152.403
1264.000	122.725	32.055	0.000	137.058
1266.000	122.801	31.960	0.000	131.271
1268.000	122.646	30.671	0.000	113.435
1270.000	122.782	30.843	0.000	102.335
1272.000	122.738	29.450	0.000	91.620
1274.000	122.678	28.859	0.000	80.261
1276.000	122.773	28.114	0.000	68.826
1278.000	122.735	27.060	0.000	64.721
1280.000	122.672	25.740	0.000	52.766
1282.000	122.796	25.739	0.000	47.512
1284.000	122.696	24.579	0.000	40.861
1286.000	122.708	24.698	0.000	31.976
1288.000	122.776	24.321	0.000	26.325
1290.000	122.691	23.778	0.000	13.686
1292.000	122.712	23.497	0.000	-1.042
1294.000	122.787	22.785	0.000	-10.352
1296.000	122.656	21.042	0.000	-24.835
1298.000	122.757	20.277	0.000	-36.168
1300.000	122.757	19.308	0.000	-39.440
1302.000	122.657	18.020	0.000	-46.414
1304.000	122.782	17.811	0.000	-46.609
1306.000	122.715	17.652	0.000	-56.491
1308.000	122.679	17.996	0.000	-59.177
1310.000	122.786	18.464	0.000	-65.012
1312.000	122.690	17.730	0.000	-64.833
1314.000	122.705	18.706	0.000	-79.167
1316.000	122.784	19.210	0.000	-85.312
1318.000	122.665	18.354	0.000	-96.489
1320.000	122.738	18.737	0.000	-105.522
1322.000	122.758	18.465	0.000	-111.648
1324.000	122.663	18.023	0.000	-124.078
1326.000	122.757	17.997	0.000	-132.237
1328.000	122.742	16.886	0.000	-135.840
1330.000	122.651	15.049	0.000	-135.144
1332.000	122.806	15.433	0.000	-138.519
1334.000	122.674	15.544	0.000	-138.732
1336.000	122.711	15.947	0.000	-144.456
1338.000	122.770	16.410	0.000	-147.415
1340.000	122.670	15.928	0.000	-143.141
1342.000	122.728	16.077	0.000	-139.863
1344.000	122.765	16.470	0.000	-144.806
1346.000	122.646	16.380	0.000	-152.829
1348.000	122.782	17.870	0.000	-153.218
1350.000	122.706	17.343	0.000	-158.405
