140.000	123.053	13.608	0.000	-152.517
142.000	122.774	13.770	0.000	-169.648
144.000	122.923	13.373	0.000	-169.747
146.000	123.129	13.422	0.000	-164.113
148.000	123.059	12.717	0.000	-160.811
150.000	122.857	12.525	0.000	-169.028
152.000	122.846	13.241	0.000	-178.923
154.000	123.093	13.875	0.000	-168.783
156.000	123.105	13.446	0.000	-170.465
158.000	122.879	13.379	0.000	-164.795
160.000	122.871	13.690	0.000	-172.789
162.000	122.994	13.122	0.000	173.178
164.000	123.096	12.647	0.000	-178.657
166.000	123.030	13.298	0.000	171.195
168.000	122.782	12.004	0.000	174.981
170.000	122.929	12.646	0.000	167.685
172.000	123.205	13.485	0.000	177.524
174.000	122.986	13.508	0.000	178.473
176.000	122.789	14.937	0.000	168.484
178.000	122.972	15.357	0.000	159.836
180.000	123.086	13.716	0.000	163.874
182.000	123.034	14.230	0.000	159.637
184.000	122.889	13.793	0.000	150.590
186.000	122.855	13.265	0.000	132.219
188.000	123.063	13.542	0.000	134.513
190.000	123.118	13.561	0.000	135.721
192.000	122.889	12.861	0.000	138.763
194.000	122.813	13.656	0.000	140.415
196.000	123.056	13.855	0.000	136.272
198.000	123.145	13.332	0.000	141.238
200.000	122.888	12.422	0.000	135.526
202.000	122.818	12.803	0.000	122.964
204.000	123.050	13.070	0.000	107.887
206.000	123.092	12.462	0.000	113.868
208.000	122.949	12.341	0.000	112.303
210.000	122.853	12.571	0.000	113.824
212.000	122.940	12.057	0.000	108.524
214.000	123.122	12.189	0.000	104.401
216.000	123.025	11.518	0.000	101.376
218.000	122.796	10.461	0.000	96.822
220.000	122.928	10.303	0.000	78.099
222.000	123.148	10.758	0.000	92.314
224.000	123.021	10.835	0.000	76.917
226.000	122.795	10.369	0.000	60.405
228.000	122.939	11.768	0.000	65.210
230.000	123.124	12.057	0.000	47.628
232.000	122.997	10.510	0.000	55.890
234.000	122.874	11.116	0.000	96.689
236.000	122.899	11.245	0.000	100.560
238.000	123.037	10.664	0.000	80.171
240.000	123.120	10.400	0.000	64.802
242.000	122.854	11.137	0.000	-170.335
244.000	122.817	11.420	0.000	-175.369
246.000	123.145	10.929	0.000	121.054
248.000	123.065	8.882	0.000	98.263
250.000	122.832	8.724	0.000	105.343
252.000	122.898	10.607	0.000	123.493
254.000	123.045	10.296	0.000	108.650
256.000	123.084	10.464	0.000	57.223
258.000	122.890	11.726	0.000	102.835
260.000	122.840	10.941	0.000	91.275
262.000	123.057	9.998	0.000	-12.981
264.000	123.077	11.257	0.000	147.678
266.000	122.921	11.298	0.000	160.097
268.000	122.816	10.304	0.000	146.557
270.000	123.021	10.643	0.000	148.538
272.000	123.167	11.403	0.000	178.100
274.000	122.845	10.786	0.000	-169.002
276.000	122.834	11.087	0.000	159.933
278.000	123.100	12.385	0.000	143.491
280.000	123.022	11.548	0.000	147.006
282.000	122.937	11.438	0.000	165.052
284.000	122.860	12.755	0.000	146.381
286.000	122.960	13.311	0.000	132.932
288.000	123.160	14.671	0.000	140.585
290.000	122.904	15.167	0.000	129.907
292.000	122.794	16.064	0.000	106.109
294.000	123.066	19.162	0.000	98.822
296.000	123.086	21.001	0.000	94.690
298.000	122.900	22.864	0.000	70.129
300.000	122.827	26.056	0.000	48.094
302.000	123.037	29.105	0.000	29.204
304.000	123.097	31.321	0.000	7.832
306.000	122.878	33.198	0.000	-20.524
308.000	122.870	35.538	0.000	-52.834
310.000	122.997	38.140	0.000	-82.158
312.000	123.085	40.002	0.000	-106.007
314.000	122.946	40.485	0.000	-133.545
316.000	122.775	41.411	0.000	-173.913
318.000	123.062	43.649	0.000	156.070
320.000	123.122	44.134	0.000	137.159
322.000	122.830	42.978	0.000	105.747
324.000	122.873	43.794	0.000	66.614
326.000	123.051	44.467	0.000	47.538
328.000	123.045	43.370	0.000	25.072
330.000	122.898	42.574	0.000	-3.688
332.000	122.850	41.964	0.000	-26.075
334.000	123.026	41.618	0.000	-50.777
336.000	123.087	41.562	0.000	-65.067
338.000	122.876	39.748	0.000	-79.958
340.000	122.817	39.095	0.000	-111.718
342.000	123.097	39.943	0.000	-125.381
344.000	123.066	38.210	0.000	-136.411
346.000	122.805	35.722	0.000	-163.535
348.000	122.913	34.767	0.000	179.148
350.000	123.062	32.942	0.000	172.523
352.000	123.016	30.845	0.000	168.382
354.000	122.862	29.430	0.000	163.929
356.000	122.872	29.803	0.000	154.701
358.000	123.083	30.808	0.000	146.803
360.000	123.023	30.144	0.000	136.601
362.000	122.826	28.479	0.000	117.582
364.000	122.889	27.082	0.000	94.567
366.000	123.113	25.009	0.000	84.619
368.000	123.004	20.367	0.000	90.719
370.000	122.764	18.610	0.000	139.640
372.000	123.000	24.844	0.000	161.292
374.000	123.074	27.991	0.000	152.876
376.000	122.922	30.339	0.000	129.290
378.000	122.879	32.090	0.000	109.239
380.000	122.905	33.358	0.000	83.458
382.000	123.119	35.281	0.000	64.057
384.000	122.953	34.950	0.000	50.142
386.000	122.764	34.733	0.000	15.873
388.000	123.052	36.729	0.000	-3.833
390.000	123.066	36.459	0.000	-14.865
392.000	122.875	35.482	0.000	-41.142
394.000	122.843	36.407	0.000	-65.550
396.000	123.035	37.149	0.000	-80.667
398.000	123.058	36.985	0.000	-96.354
400.000	122.840	36.670	0.000	-116.766
402.000	122.890	37.091	0.000	-138.736
404.000	123.021	37.712	0.000	-155.680
406.000	123.046	37.603	0.000	-167.925
408.000	122.846	36.422	0.000	173.661
410.000	122.844	36.536	0.000	149.041
412.000	123.141	37.172	0.000	139.482
414.000	122.961	35.599	0.000	131.427
416.000	122.794	34.144	0.000	107.508
418.000	122.981	34.614	0.000	95.780
420.000	123.046	33.595	0.000	89.894
422.000	122.944	32.215	0.000	76.750
424.000	122.829	31.224	0.000	64.740
426.000	122.959	30.332	0.000	53.665
428.000	123.081	29.958	0.000	47.152
430.000	122.909	28.162	0.000	46.988
432.000	122.794	26.505	0.000	32.347
434.000	123.049	27.524	0.000	27.505
436.000	123.064	26.110	0.000	30.788
438.000	122.803	23.948	0.000	19.961
440.000	122.904	24.068	0.000	9.394
442.000	123.043	23.153	0.000	7.324
444.000	122.989	21.696	0.000	5.388
446.000	122.837	20.012	0.000	2.981
448.000	122.895	18.595	0.000	-1.366
450.000	123.079	18.085	0.000	-4.547
452.000	122.952	16.708	0.000	5.446
454.000	122.805	15.217	0.000	6.488
456.000	122.948	15.221	0.000	14.142
458.000	123.109	15.634	0.000	39.805
460.000	122.858	14.364	0.000	46.085
462.000	122.822	16.429	0.000	42.140
464.000	123.069	18.021	0.000	58.735
466.000	122.968	18.734	0.000	57.225
468.000	122.888	20.985	0.000	47.821
470.000	122.850	21.842	0.000	39.070
472.000	123.036	23.221	0.000	27.260
474.000	123.034	23.463	0.000	29.223
476.000	122.759	22.425	0.000	14.026
478.000	122.956	23.585	0.000	-1.543
480.000	123.071	23.691	0.000	0.252
482.000	122.898	22.568	0.000	-8.543
484.000	122.811	22.608	0.000	-17.900
486.000	123.005	22.967	0.000	-19.703
488.000	123.035	22.247	0.000	-22.546
490.000	122.841	21.419	0.000	-30.190
492.000	122.874	21.171	0.000	-36.605
494.000	123.002	21.585	0.000	-35.990
496.000	123.026	21.261	0.000	-36.828
498.000	122.796	19.797	0.000	-44.992
500.000	122.895	20.423	0.000	-53.600
502.000	123.105	20.967	0.000	-50.510
504.000	122.882	19.488	0.000	-53.299
506.000	122.813	19.421	0.000	-64.702
508.000	123.001	19.750	0.000	-63.907
510.000	123.013	18.711	0.000	-63.407
512.000	122.856	18.686	0.000	-64.567
514.000	122.857	18.103	0.000	-66.299
516.000	123.003	18.388	0.000	-73.771
518.000	123.021	18.882	0.000	-70.991
520.000	122.781	17.472	0.000	-78.792
522.000	122.910	17.944	0.000	-83.344
524.000	123.096	18.552	0.000	-76.453
526.000	122.855	17.423	0.000	-80.384
528.000	122.837	17.343	0.000	-86.069
530.000	122.983	16.517	0.000	-90.631
532.000	123.016	15.767	0.000	-88.778
534.000	122.835	15.508	0.000	-89.315
536.000	122.862	16.358	0.000	-91.392
538.000	123.030	16.925	0.000	-91.605
540.000	122.959	16.510	0.000	-97.744
542.000	122.801	15.652	0.000	-106.044
544.000	122.912	16.564	0.000	-111.604
546.000	123.098	16.379	0.000	-101.376
548.000	122.814	15.007	0.000	-101.809
550.000	122.851	15.998	0.000	-116.379
552.000	123.024	15.526	0.000	-118.405
554.000	122.948	14.382	0.000	-115.967
556.000	122.849	14.496	0.000	-113.123
558.000	122.858	14.837	0.000	-115.549
560.000	123.059	14.797	0.000	-117.479
562.000	122.910	13.567	0.000	-114.692
564.000	122.780	13.894	0.000	-130.061
566.000	122.993	14.709	0.000	-125.425
568.000	123.022	14.627	0.000	-116.753
570.000	122.792	14.467	0.000	-128.266
572.000	122.886	14.902	0.000	-127.108
574.000	123.025	15.226	0.000	-125.016
576.000	122.914	13.972	0.000	-135.552
578.000	122.815	13.595	0.000	-145.764
580.000	122.926	14.311	0.000	-130.395
582.000	123.037	14.399	0.000	-126.358
584.000	122.838	12.003	0.000	-122.653
586.000	122.820	11.928	0.000	-126.508
588.000	123.035	13.414	0.000	-136.180
590.000	122.954	13.072	0.000	-131.593
592.000	122.758	13.749	0.000	-145.497
594.000	122.975	14.856	0.000	-144.975
596.000	122.987	13.443	0.000	-137.849
598.000	122.861	13.602	0.000	-133.968
600.000	122.834	13.381	0.000	-134.453
602.000	122.972	12.376	0.000	-138.369
604.000	123.006	13.594	0.000	-121.124
606.000	122.749	13.005	0.000	-127.564
608.000	122.938	14.680	0.000	-136.153
610.000	123.024	14.742	0.000	-126.541
612.000	122.839	13.540	0.000	-134.772
614.000	122.820	12.701	0.000	-135.296
616.000	123.009	13.520	0.000	-129.547
618.000	122.937	13.704	0.000	-138.460
620.000	122.805	13.694	0.000	-145.246
622.000	122.897	14.223	0.000	-145.929
624.000	123.010	13.986	0.000	-138.329
626.000	122.878	12.780	0.000	-135.654
628.000	122.776	12.846	0.000	-148.221
630.000	123.030	13.960	0.000	-134.315
632.000	122.942	13.613	0.000	-125.716
634.000	122.770	12.954	0.000	-134.275
636.000	122.932	13.901	0.000	-142.424
638.000	122.992	14.103	0.000	-134.654
640.000	122.842	13.475	0.000	-130.649
642.000	122.831	13.847	0.000	-140.987
644.000	122.961	13.949	0.000	-138.880
646.000	122.981	14.445	0.000	-137.636
648.000	122.745	14.139	0.000	-136.863
650.000	122.936	15.426	0.000	-149.532
652.000	123.015	14.676	0.000	-152.425
654.000	122.801	14.146	0.000	-155.719
656.000	122.843	15.168	0.000	-154.968
658.000	122.988	15.374	0.000	-146.905
660.000	122.917	15.271	0.000	-150.570
662.000	122.781	15.117	0.000	-153.691
664.000	122.929	15.945	0.000	-157.596
666.000	122.978	16.483	0.000	-151.449
668.000	122.834	16.664	0.000	-150.289
670.000	122.798	17.341	0.000	-159.236
672.000	123.052	17.867	0.000	-159.569
674.000	122.857	16.876	0.000	-160.629
676.000	122.792	17.657	0.000	-172.539
678.000	122.960	18.368	0.000	-167.156
680.000	122.941	17.822	0.000	-165.036
682.000	122.810	18.005	0.000	-172.495
684.000	122.851	18.600	0.000	179.496
686.000	122.996	18.759	0.000	178.428
688.000	122.872	17.849	0.000	-175.289
690.000	122.761	17.829	0.000	173.984
692.000	123.001	19.816	0.000	176.019
694.000	122.924	19.037	0.000	-179.893
696.000	122.765	19.149	0.000	170.490
698.000	122.919	19.796	0.000	170.090
700.000	122.960	19.691	0.000	167.148
702.000	122.832	19.170	0.000	159.245
704.000	122.810	19.708	0.000	155.150
706.000	122.986	20.450	0.000	156.894
708.000	122.891	20.019	0.000	158.419
710.000	122.771	19.742	0.000	149.268
712.000	122.924	20.842	0.000	144.359
714.000	122.992	19.981	0.000	148.464
716.000	122.734	19.459	0.000	137.425
718.000	122.916	21.332	0.000	133.974
720.000	122.942	20.605	0.000	138.015
722.000	122.857	20.237	0.000	133.305
724.000	122.786	20.376	0.000	129.849
726.000	122.962	20.329	0.000	127.200
728.000	122.923	20.337	0.000	128.621
730.000	122.749	19.760	0.000	119.303
732.000	122.914	20.990	0.000	115.604
734.000	122.975	20.670	0.000	121.109
736.000	122.762	19.647	0.000	110.239
738.000	122.865	20.933	0.000	107.328
740.000	122.962	20.926	0.000	108.749
742.000	122.844	20.553	0.000	103.272
744.000	122.786	20.279	0.000	98.438
746.000	122.941	20.908	0.000	98.221
748.000	122.925	20.250	0.000	98.265
750.000	122.750	19.714	0.000	92.530
752.000	122.893	20.829	0.000	86.771
754.000	122.977	21.233	0.000	90.762
756.000	122.757	20.052	0.000	84.966
758.000	122.858	20.745	0.000	79.214
760.000	122.961	20.520	0.000	81.313
762.000	122.828	20.176	0.000	73.744
764.000	122.796	20.177	0.000	75.950
766.000	122.920	20.717	0.000	72.272
768.000	122.940	20.552	0.000	79.486
770.000	122.721	19.465	0.000	66.136
772.000	122.923	20.849	0.000	60.286
774.000	122.938	20.859	0.000	65.179
776.000	122.767	20.157	0.000	58.579
778.000	122.843	20.399	0.000	54.516
780.000	122.964	20.321	0.000	55.186
782.000	122.809	19.992	0.000	47.743
784.000	122.796	20.655	0.000	43.322
786.000	122.927	21.594	0.000	44.397
788.000	122.902	20.879	0.000	45.437
790.000	122.729	20.360	0.000	34.264
792.000	122.924	22.387	0.000	32.399
794.000	122.927	22.600	0.000	34.541
796.000	122.739	22.244	0.000	25.048
798.000	122.879	24.112	0.000	19.896
800.000	122.931	24.721	0.000	17.133
802.000	122.796	25.487	0.000	7.309
804.000	122.800	26.672	0.000	1.994
806.000	122.941	28.742	0.000	-5.049
808.000	122.863	29.679	0.000	-5.072
810.000	122.730	31.600	0.000	-24.113
812.000	122.961	34.390	0.000	-24.914
814.000	122.866	35.157	0.000	-32.395
816.000	122.748	37.923	0.000	-50.162
818.000	122.893	40.655	0.000	-59.991
820.000	122.913	42.805	0.000	-73.290
822.000	122.764	44.513	0.000	-93.528
824.000	122.830	46.896	0.000	-115.413
826.000	122.941	48.418	0.000	-130.501
828.000	122.801	48.571	0.000	-149.013
830.000	122.769	49.576	0.000	-174.717
832.000	122.967	50.935	0.000	174.925
834.000	122.813	50.075	0.000	162.419
836.000	122.758	51.151	0.000	140.035
838.000	122.934	52.068	0.000	134.551
840.000	122.846	52.097	0.000	119.226
842.000	122.771	52.948	0.000	104.575
844.000	122.851	54.013	0.000	86.157
846.000	122.941	54.918	0.000	75.737
848.000	122.723	53.906	0.000	56.590
850.000	122.858	55.136	0.000	34.578
852.000	122.931	54.768	0.000	29.016
854.000	122.758	53.410	0.000	7.694
856.000	122.803	53.782	0.000	-7.269
858.000	122.938	53.227	0.000	-16.560
860.000	122.788	52.149	0.000	-28.949
862.000	122.782	51.595	0.000	-42.631
864.000	122.899	51.867	0.000	-51.449
866.000	122.868	51.158	0.000	-57.719
868.000	122.710	50.427	0.000	-76.229
870.000	122.930	51.053	0.000	-87.165
872.000	122.860	49.736	0.000	-93.261
874.000	122.731	48.276	0.000	-112.372
876.000	122.877	48.362	0.000	-118.868
878.000	122.885	46.754	0.000	-123.608
880.000	122.751	45.912	0.000	-133.343
882.000	122.822	45.383	0.000	-139.158
884.000	122.918	45.776	0.000	-142.976
886.000	122.765	44.771	0.000	-145.954
888.000	122.783	46.000	0.000	-161.299
890.000	122.951	46.581	0.000	-160.226
892.000	122.753	46.009	0.000	-177.642
894.000	122.784	47.250	0.000	167.305
896.000	122.907	47.795	0.000	154.081
898.000	122.810	47.487	0.000	137.895
900.000	122.750	47.439	0.000	113.862
902.000	122.888	47.660	0.000	96.810
904.000	122.855	46.834	0.000	81.953
906.000	122.711	45.624	0.000	59.640
908.000	122.898	46.266	0.000	42.390
910.000	122.864	45.192	0.000	34.811
912.000	122.716	44.452	0.000	9.662
914.000	122.867	45.123	0.000	-1.420
916.000	122.866	44.399	0.000	-15.001
918.000	122.745	44.202	0.000	-32.734
920.000	122.811	44.347	0.000	-48.694
922.000	122.903	44.892	0.000	-59.602
924.000	122.744	44.171	0.000	-71.385
926.000	122.790	45.687	0.000	-93.586
928.000	122.923	46.424	0.000	-98.263
930.000	122.735	46.046	0.000	-123.692
932.000	122.790	47.475	0.000	-143.071
934.000	122.892	47.689	0.000	-161.926
936.000	122.778	47.516	0.000	176.398
938.000	122.758	47.564	0.000	147.843
940.000	122.883	48.120	0.000	128.351
942.000	122.815	47.330	0.000	108.005
944.000	122.714	47.116	0.000	77.520
946.000	122.913	48.091	0.000	56.864
948.000	122.799	47.146	0.000	40.342
950.000	122.732	47.358	0.000	7.099
952.000	122.876	48.027	0.000	-5.712
954.000	122.821	47.484	0.000	-27.601
956.000	122.734	47.780	0.000	-47.087
958.000	122.835	48.274	0.000	-68.242
960.000	122.872	48.723	0.000	-78.637
962.000	122.697	47.769	0.000	-99.877
964.000	122.857	49.214	0.000	-115.805
966.000	122.854	48.498	0.000	-121.690
968.000	122.720	48.233	0.000	-142.048
970.000	122.821	49.024	0.000	-150.654
972.000	122.868	49.126	0.000	-159.338
974.000	122.722	49.217	0.000	-172.328
976.000	122.806	50.296	0.000	174.163
978.000	122.867	51.056	0.000	166.326
980.000	122.743	50.831	0.000	152.943
982.000	122.770	52.154	0.000	133.888
984.000	122.909	52.775	0.000	128.562
986.000	122.709	52.002	0.000	109.327
988.000	122.797	53.172	0.000	93.535
990.000	122.861	52.839	0.000	84.883
992.000	122.752	52.348	0.000	68.123
994.000	122.757	52.226	0.000	55.012
996.000	122.876	52.517	0.000	44.156
998.000	122.763	51.599	0.000	38.531
1000.000	122.728	51.716	0.000	19.695
1002.000	122.909	52.332	0.000	20.121
1004.000	122.731	50.977	0.000	7.518
1006.000	122.758	51.734	0.000	-2.749
1008.000	122.863	51.785	0.000	-8.980
1010.000	122.769	51.565	0.000	-16.812
1012.000	122.731	51.700	0.000	-30.269
1014.000	122.866	52.348	0.000	-35.964
1016.000	122.782	51.705	0.000	-42.995
1018.000	122.703	51.643	0.000	-56.627
1020.000	122.896	52.714	0.000	-60.756
1022.000	122.754	51.661	0.000	-64.452
1024.000	122.733	52.440	0.000	-77.405
1026.000	122.858	52.837	0.000	-77.104
1028.000	122.774	52.993	0.000	-86.279
1030.000	122.722	53.615	0.000	-94.424
1032.000	122.847	54.890	0.000	-104.115
1034.000	122.797	54.962	0.000	-107.953
1036.000	122.693	55.207	0.000	-125.907
1038.000	122.881	56.601	0.000	-129.954
1040.000	122.760	55.733	0.000	-137.728
1042.000	122.723	56.662	0.000	-152.135
1044.000	122.848	57.270	0.000	-156.435
1046.000	122.777	57.471	0.000	-165.652
1048.000	122.718	58.063	0.000	-178.275
1050.000	122.833	59.453	0.000	171.833
1052.000	122.799	59.539	0.000	163.780
1054.000	122.688	59.977	0.000	144.013
1056.000	122.870	61.335	0.000	132.926
1058.000	122.763	60.645	0.000	122.541
1060.000	122.717	60.933	0.000	99.265
1062.000	122.841	61.292	0.000	92.005
1064.000	122.774	60.312	0.000	76.374
1066.000	122.714	60.137	0.000	62.654
1068.000	122.824	60.228	0.000	48.074
1070.000	122.800	59.872	0.000	42.131
1072.000	122.680	58.985	0.000	20.453
1074.000	122.869	59.769	0.000	13.278
1076.000	122.753	57.965	0.000	1.443
1078.000	122.718	57.667	0.000	-16.779
1080.000	122.832	57.000	0.000	-25.870
1082.000	122.771	55.704	0.000	-36.008
1084.000	122.707	54.446	0.000	-49.191
1086.000	122.831	54.047	0.000	-55.466
1088.000	122.779	52.801	0.000	-59.282
1090.000	122.684	52.064	0.000	-70.386
1092.000	122.867	52.873	0.000	-73.678
1094.000	122.737	51.702	0.000	-79.845
1096.000	122.722	52.097	0.000	-96.310
1098.000	122.835	51.855	0.000	-100.955
1100.000	122.746	50.912	0.000	-114.931
1102.000	122.714	50.234	0.000	-127.166
1104.000	122.837	49.912	0.000	-138.062
1106.000	122.746	48.504	0.000	-143.484
1108.000	122.707	47.189	0.000	-160.915
1110.000	122.858	46.734	0.000	-161.954
1112.000	122.712	43.931	0.000	-167.868
1114.000	122.734	43.179	0.000	-171.289
1116.000	122.833	42.127	0.000	-165.389
1118.000	122.718	41.737	0.000	-162.164
1120.000	122.732	42.689	0.000	-164.144
1122.000	122.831	43.974	0.000	-163.352
1124.000	122.716	44.015	0.000	-170.901
1126.000	122.734	45.213	0.000	175.236
1128.000	122.842	45.990	0.000	170.704
1130.000	122.689	45.067	0.000	156.447
1132.000	122.760	45.992	0.000	142.534
1134.000	122.813	45.019	0.000	136.104
1136.000	122.707	44.155	0.000	121.849
1138.000	122.739	43.311	0.000	111.475
1140.000	122.838	43.001	0.000	105.957
1142.000	122.673	40.898	0.000	98.119
1144.000	122.782	40.733	0.000	86.859
1146.000	122.804	39.124	0.000	86.713
1148.000	122.680	36.725	0.000	73.285
1150.000	122.783	34.786	0.000	69.204
1152.000	122.793	30.554	0.000	74.580
1154.000	122.683	27.506	0.000	130.695
1156.000	122.780	33.666	0.000	168.084
1158.000	122.799	37.761	0.000	168.817
1160.000	122.660	40.936	0.000	152.203
1162.000	122.821	44.121	0.000	142.160
1164.000	122.755	44.864	0.000	131.911
1166.000	122.684	46.463	0.000	109.999
1168.000	122.817	47.603	0.000	102.587
1170.000	122.735	47.554	0.000	87.081
1172.000	122.699	48.083	0.000	73.817
1174.000	122.810	48.781	0.000	61.005
1176.000	122.735	48.546	0.000	54.258
1178.000	122.697	48.651	0.000	33.942
1180.000	122.827	49.205	0.000	30.471
1182.000	122.700	47.923	0.000	16.138
1184.000	122.726	48.400	0.000	4.161
1186.000	122.805	47.939	0.000	-3.506
1188.000	122.705	47.210	0.000	-13.808
1190.000	122.720	47.070	0.000	-26.529
1192.000	122.819	46.978	0.000	-31.029
1194.000	122.677	45.802	0.000	-41.872
1196.000	122.747	46.055	0.000	-54.357
1198.000	122.810	45.799	0.000	-57.550
1200.000	122.654	44.466	0.000	-74.251
1202.000	122.793	44.879	0.000	-82.630
1204.000	122.761	43.155	0.000	-93.574
1206.000	122.684	41.928	0.000	-107.485
1208.000	122.774	40.309	0.000	-122.672
1210.000	122.779	38.135	0.000	-129.749
1212.000	122.658	33.258	0.000	-148.445
1214.000	122.815	27.890	0.000	-163.036
1216.000	122.725	26.003	0.000	-3.344
1218.000	122.688	33.115	0.000	-9.841
1220.000	122.811	36.883	0.000	-18.045
1222.000	122.704	39.229	0.000	-32.114
1224.000	122.705	41.374	0.000	-47.813
1226.000	122.809	43.157	0.000	-57.399
1228.000	122.686	43.332	0.000	-71.304
1230.000	122.726	44.563	0.000	-88.549
1232.000	122.804	44.993	0.000	-95.921
1234.000	122.664	44.466	0.000	-111.932
1236.000	122.767	45.262	0.000	-122.667
1238.000	122.760	44.345	0.000	-130.517
1240.000	122.688	44.119	0.000	-141.323
1242.000	122.752	43.886	0.000	-150.183
1244.000	122.776	43.926	0.000	-152.939
1246.000	122.656	43.234	0.000	-164.614
1248.000	122.799	44.242	0.000	-167.870
1250.000	122.726	43.332	0.000	-173.405
1252.000	122.685	43.985	0.000	175.346
1254.000	122.795	44.249	0.000	170.199
1256.000	122.708	44.122	0.000	160.829
1258.000	122.695	44.463	0.000	148.198
1260.000	122.806	44.814	0.000	141.105
1262.000	122.675	44.064	0.000	129.423
1264.000	122.725	44.415	0.000	113.910
1266.000	122.801	44.234	0.000	108.965
1268.000	122.647	42.930	0.000	92.208
1270.000	122.783	43.032	0.000	83.928
1272.000	122.738	41.415	0.000	74.948
1274.000	122.679	40.480	0.000	65.212
1276.000	122.774	39.715	0.000	57.168
1278.000	122.735	38.708	0.000	55.283
1280.000	122.672	37.500	0.000	44.871
1282.000	122.796	37.817	0.000	44.058
1284.000	122.696	36.457	0.000	38.989
1286.000	122.709	36.547	0.000	30.666
1288.000	122.776	35.937	0.000	27.006
1290.000	122.691	35.382	0.000	20.784
1292.000	122.713	34.973	0.000	11.537
1294.000	122.787	34.787	0.000	10.228
1296.000	122.656	33.488	0.000	2.095
1298.000	122.757	33.680	0.000	-6.533
1300.000	122.757	33.183	0.000	-7.984
1302.000	122.658	32.508	0.000	-20.259
1304.000	122.782	32.669	0.000	-21.718
1306.000	122.715	31.779	0.000	-29.871
1308.000	122.679	31.264	0.000	-38.292
1310.000	122.786	31.238	0.000	-48.698
1312.000	122.691	30.096	0.000	-53.850
1314.000	122.706	29.489	0.000	-71.593
1316.000	122.784	28.610	0.000	-74.682
1318.000	122.665	26.455	0.000	-87.411
1320.000	122.739	25.563	0.000	-92.989
1322.000	122.757	23.777	0.000	-98.326
1324.000	122.664	22.219	0.000	-107.245
1326.000	122.757	21.130	0.000	-111.758
1328.000	122.742	19.266	0.000	-110.248
1330.000	122.651	16.851	0.000	-117.897
1332.000	122.807	15.723	0.000	-110.973
1334.000	122.674	13.172	0.000	-103.947
1336.000	122.712	12.411	0.000	-108.421
1338.000	122.770	10.747	0.000	-116.955
1340.000	122.670	10.459	0.000	-90.415
1342.000	122.728	11.024	0.000	-33.391
1344.000	122.765	11.565	0.000	-5.426
