100.000	122.850	25.483	0.000	-126.342
102.000	123.032	26.692	0.000	-122.806
104.000	123.144	26.878	0.000	-118.984
106.000	122.926	26.221	0.000	-119.139
108.000	122.813	26.113	0.000	-122.692
110.000	122.992	27.001	0.000	-123.859
112.000	123.083	27.875	0.000	-121.246
114.000	123.045	27.901	0.000	-117.976
116.000	122.868	27.084	0.000	-119.458
118.000	122.810	27.537	0.000	-125.689
120.000	123.136	29.077	0.000	-123.211
122.000	123.152	28.675	0.000	-117.727
124.000	122.785	27.333	0.000	-120.926
126.000	122.867	28.431	0.000	-127.561
128.000	123.101	29.709	0.000	-122.449
130.000	123.040	29.448	0.000	-119.598
132.000	122.968	28.917	0.000	-123.195
134.000	122.861	28.853	0.000	-122.932
136.000	122.899	29.239	0.000	-125.258
138.000	123.159	30.607	0.000	-125.900
140.000	123.052	30.430	0.000	-119.801
142.000	122.772	29.275	0.000	-122.282
144.000	122.920	30.610	0.000	-129.721
146.000	123.126	31.706	0.000	-123.872
148.000	123.057	30.869	0.000	-118.958
150.000	122.855	30.313	0.000	-125.090
152.000	122.844	31.163	0.000	-128.172
154.000	123.091	31.737	0.000	-124.816
156.000	123.103	31.636	0.000	-122.760
158.000	122.876	31.285	0.000	-123.597
160.000	122.869	31.459	0.000	-126.555
162.000	122.992	32.314	0.000	-127.924
164.000	123.093	32.899	0.000	-124.288
166.000	123.028	32.501	0.000	-121.726
168.000	122.780	31.936	0.000	-127.071
170.000	122.926	33.049	0.000	-131.135
172.000	123.203	34.077	0.000	-125.615
174.000	122.984	33.235	0.000	-121.089
176.000	122.786	32.594	0.000	-128.757
178.000	122.970	34.197	0.000	-130.237
180.000	123.084	34.675	0.000	-123.992
182.000	123.031	34.102	0.000	-125.011
184.000	122.887	34.269	0.000	-127.876
186.000	122.853	34.381	0.000	-127.687
188.000	123.060	35.256	0.000	-129.992
190.000	123.115	35.999	0.000	-125.106
192.000	122.887	35.109	0.000	-121.930
194.000	122.811	35.113	0.000	-131.718
196.000	123.054	36.955	0.000	-129.726
198.000	123.144	36.842	0.000	-122.141
200.000	122.886	35.761	0.000	-125.312
202.000	122.816	36.511	0.000	-130.525
204.000	123.048	37.591	0.000	-128.199
206.000	123.090	37.796	0.000	-125.617
208.000	122.946	37.578	0.000	-124.724
210.000	122.852	37.591	0.000	-127.784
212.000	122.938	38.484	0.000	-130.559
214.000	123.120	39.254	0.000	-127.715
216.000	123.023	39.024	0.000	-124.566
218.000	122.794	38.495	0.000	-127.836
220.000	122.925	39.609	0.000	-133.297
222.000	123.146	40.922	0.000	-128.664
224.000	123.019	40.244	0.000	-122.902
226.000	122.793	39.620	0.000	-130.761
228.000	122.937	41.398	0.000	-132.903
230.000	123.122	41.833	0.000	-126.898
232.000	122.994	41.329	0.000	-127.948
234.000	122.872	41.768	0.000	-129.651
236.000	122.897	41.974	0.000	-130.787
238.000	123.034	43.077	0.000	-133.320
240.000	123.118	43.821	0.000	-127.900
242.000	122.853	42.656	0.000	-127.215
244.000	122.814	43.480	0.000	-137.105
246.000	123.143	45.262	0.000	-132.329
248.000	123.064	44.765	0.000	-126.912
250.000	122.830	44.227	0.000	-132.785
252.000	122.896	45.427	0.000	-135.929
254.000	123.043	46.282	0.000	-133.571
256.000	123.082	46.536	0.000	-131.637
258.000	122.888	46.283	0.000	-132.930
260.000	122.839	46.818	0.000	-137.041
262.000	123.055	48.008	0.000	-137.021
264.000	123.075	48.559	0.000	-134.146
266.000	122.920	48.258	0.000	-133.414
268.000	122.815	48.447	0.000	-140.204
270.000	123.019	50.296	0.000	-141.206
272.000	123.166	50.896	0.000	-134.121
274.000	122.843	49.830	0.000	-136.647
276.000	122.832	51.174	0.000	-145.530
278.000	123.099	52.590	0.000	-140.965
280.000	123.020	52.384	0.000	-139.705
282.000	122.935	52.849	0.000	-143.507
284.000	122.859	53.379	0.000	-144.845
286.000	122.957	54.463	0.000	-148.982
288.000	123.158	55.889	0.000	-146.576
290.000	122.903	55.432	0.000	-144.348
292.000	122.792	55.902	0.000	-155.803
294.000	123.064	58.225	0.000	-156.674
296.000	123.085	58.588	0.000	-151.495
298.000	122.899	58.212	0.000	-158.113
300.000	122.825	59.631	0.000	-166.809
302.000	123.036	61.065	0.000	-167.541
304.000	123.095	61.600	0.000	-169.810
306.000	122.876	61.769	0.000	-175.747
308.000	122.869	62.446	0.000	175.277
310.000	122.995	63.710	0.000	168.451
312.000	123.083	64.454	0.000	166.311
314.000	122.945	64.001	0.000	161.688
316.000	122.773	64.010	0.000	148.250
318.000	123.059	65.605	0.000	141.879
320.000	123.121	65.736	0.000	143.465
322.000	122.828	64.378	0.000	135.823
324.000	122.871	65.188	0.000	122.757
326.000	123.050	66.038	0.000	123.454
328.000	123.043	65.356	0.000	121.035
330.000	122.896	65.174	0.000	113.201
332.000	122.849	65.215	0.000	108.912
334.000	123.024	65.749	0.000	102.585
336.000	123.085	66.418	0.000	103.521
338.000	122.875	65.309	0.000	102.599
340.000	122.815	65.734	0.000	88.181
342.000	123.095	67.448	0.000	89.315
344.000	123.065	66.781	0.000	91.227
346.000	122.803	66.243	0.000	78.764
348.000	122.911	67.421	0.000	72.087
350.000	123.060	67.868	0.000	69.329
352.000	123.014	67.776	0.000	64.568
354.000	122.861	67.335	0.000	56.562
356.000	122.871	67.698	0.000	45.507
358.000	123.080	68.380	0.000	40.734
360.000	123.022	67.893	0.000	37.209
362.000	122.825	66.800	0.000	27.720
364.000	122.887	66.978	0.000	14.314
366.000	123.111	67.626	0.000	11.834
368.000	123.003	66.183	0.000	10.994
370.000	122.763	64.660	0.000	-5.497
372.000	122.999	65.329	0.000	-11.642
374.000	123.073	64.130	0.000	-11.612
376.000	122.920	62.273	0.000	-20.567
378.000	122.878	60.993	0.000	-25.255
380.000	122.903	59.105	0.000	-30.053
382.000	123.117	57.933	0.000	-27.455
384.000	122.952	55.288	0.000	-13.244
386.000	122.763	53.435	0.000	0.453
388.000	123.050	56.223	0.000	19.128
390.000	123.065	57.614	0.000	32.467
392.000	122.874	58.573	0.000	27.874
394.000	122.841	60.756	0.000	20.341
396.000	123.034	62.338	0.000	17.886
398.000	123.057	62.804	0.000	13.396
400.000	122.839	62.753	0.000	4.719
402.000	122.889	63.280	0.000	-5.657
404.000	123.019	64.024	0.000	-11.588
406.000	123.045	63.939	0.000	-13.575
408.000	122.845	62.849	0.000	-20.389
410.000	122.842	63.198	0.000	-32.340
412.000	123.140	64.166	0.000	-31.859
414.000	122.960	63.010	0.000	-31.374
416.000	122.792	62.374	0.000	-44.843
418.000	122.980	63.557	0.000	-48.997
420.000	123.045	63.158	0.000	-49.079
422.000	122.943	62.400	0.000	-57.573
424.000	122.828	62.120	0.000	-64.334
426.000	122.957	61.893	0.000	-72.165
428.000	123.079	62.128	0.000	-75.146
430.000	122.908	60.705	0.000	-74.883
432.000	122.792	59.529	0.000	-88.869
434.000	123.047	60.514	0.000	-90.225
436.000	123.063	59.262	0.000	-85.737
438.000	122.802	57.520	0.000	-95.172
440.000	122.902	57.797	0.000	-99.038
442.000	123.042	57.373	0.000	-97.967
444.000	122.987	56.502	0.000	-98.653
446.000	122.836	55.391	0.000	-101.731
448.000	122.894	55.279	0.000	-106.516
450.000	123.077	55.375	0.000	-104.524
452.000	122.951	54.275	0.000	-102.923
454.000	122.804	53.163	0.000	-108.077
456.000	122.946	53.672	0.000	-111.933
458.000	123.108	53.752	0.000	-105.972
460.000	122.857	51.871	0.000	-106.528
462.000	122.821	52.000	0.000	-115.460
464.000	123.068	52.448	0.000	-109.972
466.000	122.967	51.147	0.000	-109.913
468.000	122.887	50.801	0.000	-113.017
470.000	122.849	50.276	0.000	-113.869
472.000	123.034	50.731	0.000	-115.978
474.000	123.033	50.414	0.000	-110.010
476.000	122.758	48.685	0.000	-114.823
478.000	122.955	49.730	0.000	-119.908
480.000	123.070	49.659	0.000	-112.159
482.000	122.897	48.061	0.000	-113.807
484.000	122.810	48.087	0.000	-119.705
486.000	123.004	48.460	0.000	-117.223
488.000	123.033	47.927	0.000	-115.232
490.000	122.840	47.096	0.000	-116.841
492.000	122.873	46.993	0.000	-120.050
494.000	123.000	47.359	0.000	-119.453
496.000	123.025	46.973	0.000	-115.665
498.000	122.795	45.696	0.000	-118.522
500.000	122.893	46.322	0.000	-123.743
502.000	123.104	46.813	0.000	-117.799
504.000	122.881	45.285	0.000	-116.343
506.000	122.812	45.155	0.000	-124.707
508.000	123.000	45.891	0.000	-120.767
510.000	123.012	45.054	0.000	-118.339
512.000	122.855	44.586	0.000	-121.608
514.000	122.856	44.403	0.000	-122.011
516.000	123.001	44.765	0.000	-123.773
518.000	123.020	44.757	0.000	-118.479
520.000	122.781	43.162	0.000	-121.221
522.000	122.908	44.272	0.000	-127.364
524.000	123.095	44.436	0.000	-118.667
526.000	122.854	42.780	0.000	-120.905
528.000	122.836	43.162	0.000	-126.165
530.000	122.982	43.397	0.000	-123.246
532.000	123.014	43.113	0.000	-121.813
534.000	122.834	42.336	0.000	-122.764
536.000	122.862	42.406	0.000	-126.674
538.000	123.029	42.882	0.000	-124.230
540.000	122.958	42.210	0.000	-121.398
542.000	122.801	41.340	0.000	-125.002
544.000	122.910	42.153	0.000	-128.747
546.000	123.097	42.548	0.000	-122.064
548.000	122.813	40.897	0.000	-122.878
550.000	122.850	41.547	0.000	-130.239
552.000	123.023	41.831	0.000	-124.025
554.000	122.946	40.857	0.000	-124.722
556.000	122.848	40.732	0.000	-126.080
558.000	122.857	40.553	0.000	-127.766
560.000	123.057	41.355	0.000	-127.264
562.000	122.910	40.477	0.000	-121.892
564.000	122.779	39.734	0.000	-130.835
566.000	122.992	41.074	0.000	-129.447
568.000	123.021	40.292	0.000	-123.311
570.000	122.791	39.321	0.000	-129.626
572.000	122.886	40.091	0.000	-130.582
574.000	123.024	40.031	0.000	-127.258
576.000	122.913	39.450	0.000	-127.430
578.000	122.814	39.066	0.000	-129.868
580.000	122.925	39.537	0.000	-131.491
582.000	123.035	39.724	0.000	-127.747
584.000	122.838	38.622	0.000	-127.373
586.000	122.819	38.702	0.000	-134.033
588.000	123.034	39.551	0.000	-130.466
590.000	122.953	38.578	0.000	-126.073
592.000	122.757	37.963	0.000	-134.073
594.000	122.974	39.144	0.000	-131.765
596.000	122.986	38.420	0.000	-128.183
598.000	122.860	37.932	0.000	-131.986
600.000	122.833	37.852	0.000	-132.118
602.000	122.971	38.350	0.000	-134.535
604.000	123.005	38.414	0.000	-129.135
606.000	122.748	36.836	0.000	-133.470
608.000	122.937	38.220	0.000	-137.779
610.000	123.023	38.097	0.000	-129.082
612.000	122.838	36.728	0.000	-133.205
614.000	122.819	37.293	0.000	-136.340
616.000	123.008	37.432	0.000	-133.851
618.000	122.936	36.966	0.000	-133.350
620.000	122.804	36.393	0.000	-135.322
622.000	122.896	36.965	0.000	-137.596
624.000	123.008	37.183	0.000	-134.814
626.000	122.877	36.334	0.000	-134.680
628.000	122.775	36.117	0.000	-141.571
630.000	123.029	37.129	0.000	-139.198
632.000	122.941	36.155	0.000	-133.608
634.000	122.769	35.407	0.000	-142.715
636.000	122.932	36.496	0.000	-141.478
638.000	122.991	35.855	0.000	-138.166
640.000	122.841	35.385	0.000	-140.802
642.000	122.831	35.142	0.000	-141.716
644.000	122.960	35.665	0.000	-144.058
646.000	122.980	35.562	0.000	-138.971
648.000	122.744	34.204	0.000	-144.668
650.000	122.935	35.541	0.000	-147.757
652.000	123.015	35.130	0.000	-140.724
654.000	122.800	33.598	0.000	-146.371
656.000	122.843	34.301	0.000	-149.231
658.000	122.987	34.386	0.000	-146.520
660.000	122.916	33.791	0.000	-146.784
662.000	122.780	33.192	0.000	-150.298
664.000	122.928	33.617	0.000	-152.726
666.000	122.977	33.591	0.000	-149.018
668.000	122.834	32.348	0.000	-149.405
670.000	122.797	32.481	0.000	-156.090
672.000	123.051	33.208	0.000	-153.311
674.000	122.856	31.901	0.000	-151.608
676.000	122.791	31.535	0.000	-159.998
678.000	122.960	32.134	0.000	-155.713
680.000	122.940	30.961	0.000	-155.376
682.000	122.809	30.487	0.000	-160.029
684.000	122.850	30.110	0.000	-161.264
686.000	122.995	30.549	0.000	-161.987
688.000	122.872	29.414	0.000	-157.564
690.000	122.760	28.696	0.000	-169.435
692.000	123.001	29.542	0.000	-166.509
694.000	122.924	27.879	0.000	-164.799
696.000	122.764	27.451	0.000	-171.709
698.000	122.918	27.510	0.000	-171.182
700.000	122.959	26.899	0.000	-170.397
702.000	122.831	25.677	0.000	-174.554
704.000	122.809	24.753	0.000	176.295
706.000	122.985	24.751	0.000	176.952
708.000	122.890	23.938	0.000	175.654
710.000	122.770	22.455	0.000	163.882
712.000	122.923	22.632	0.000	156.798
714.000	122.992	22.013	0.000	158.161
716.000	122.733	20.636	0.000	139.095
718.000	122.915	21.072	0.000	129.051
720.000	122.941	20.134	0.000	123.331
722.000	122.857	20.054	0.000	106.814
724.000	122.786	20.233	0.000	92.506
726.000	122.961	22.120	0.000	77.203
728.000	122.923	22.979	0.000	77.578
730.000	122.749	23.125	0.000	66.905
732.000	122.913	25.698	0.000	58.837
734.000	122.974	25.875	0.000	63.538
736.000	122.761	26.383	0.000	50.890
738.000	122.865	28.185	0.000	48.313
740.000	122.961	28.734	0.000	47.858
742.000	122.844	29.337	0.000	46.770
744.000	122.786	29.826	0.000	41.759
746.000	122.940	31.568	0.000	40.381
748.000	122.925	31.722	0.000	42.497
750.000	122.750	31.923	0.000	37.024
752.000	122.892	33.480	0.000	34.446
754.000	122.976	34.299	0.000	39.630
756.000	122.756	33.909	0.000	33.904
758.000	122.858	35.806	0.000	30.832
760.000	122.961	35.894	0.000	36.045
762.000	122.827	36.216	0.000	30.746
764.000	122.796	36.732	0.000	30.737
766.000	122.918	37.998	0.000	27.758
768.000	122.940	38.492	0.000	33.284
770.000	122.720	38.156	0.000	25.792
772.000	122.922	40.158	0.000	26.067
774.000	122.938	40.036	0.000	31.501
776.000	122.766	39.948	0.000	24.185
778.000	122.842	41.372	0.000	23.838
780.000	122.963	41.858	0.000	26.737
782.000	122.808	41.917	0.000	24.692
784.000	122.796	42.596	0.000	21.481
786.000	122.926	43.868	0.000	21.707
788.000	122.902	44.044	0.000	24.977
790.000	122.729	44.099	0.000	18.564
792.000	122.923	45.859	0.000	18.374
794.000	122.927	45.937	0.000	23.040
796.000	122.738	45.913	0.000	15.699
798.000	122.879	47.687	0.000	15.493
800.000	122.930	47.757	0.000	18.902
802.000	122.795	48.168	0.000	14.079
804.000	122.800	48.897	0.000	12.948
806.000	122.940	50.339	0.000	11.176
808.000	122.863	50.492	0.000	15.503
810.000	122.730	51.004	0.000	4.705
812.000	122.960	53.006	0.000	8.191
814.000	122.866	52.440	0.000	8.685
816.000	122.748	53.451	0.000	-0.399
818.000	122.893	54.668	0.000	-0.621
820.000	122.912	55.210	0.000	-2.579
822.000	122.764	55.373	0.000	-7.965
824.000	122.830	56.510	0.000	-13.813
826.000	122.940	57.410	0.000	-13.077
828.000	122.800	57.383	0.000	-15.636
830.000	122.768	58.665	0.000	-25.170
832.000	122.966	60.443	0.000	-24.852
834.000	122.812	60.097	0.000	-29.869
836.000	122.758	61.500	0.000	-45.972
838.000	122.934	62.315	0.000	-48.153
840.000	122.845	61.774	0.000	-59.048
842.000	122.771	61.844	0.000	-68.216
844.000	122.850	61.909	0.000	-78.399
846.000	122.940	62.071	0.000	-80.693
848.000	122.723	60.353	0.000	-88.147
850.000	122.858	60.946	0.000	-97.010
852.000	122.931	60.428	0.000	-91.367
854.000	122.758	59.219	0.000	-98.441
856.000	122.803	59.991	0.000	-101.384
858.000	122.938	59.950	0.000	-101.067
860.000	122.788	59.427	0.000	-105.141
862.000	122.782	59.315	0.000	-111.138
864.000	122.898	59.825	0.000	-112.738
866.000	122.868	59.263	0.000	-111.768
868.000	122.710	58.799	0.000	-121.022
870.000	122.929	59.747	0.000	-123.330
872.000	122.860	58.772	0.000	-122.151
874.000	122.731	57.814	0.000	-132.489
876.000	122.877	58.289	0.000	-131.764
878.000	122.884	56.991	0.000	-130.017
880.000	122.751	56.406	0.000	-132.445
882.000	122.822	56.047	0.000	-130.603
884.000	122.917	56.526	0.000	-126.226
886.000	122.765	55.538	0.000	-121.222
888.000	122.783	56.694	0.000	-125.704
890.000	122.951	57.194	0.000	-115.757
892.000	122.753	56.412	0.000	-119.589
894.000	122.784	57.556	0.000	-120.350
896.000	122.907	58.273	0.000	-117.774
898.000	122.810	58.393	0.000	-118.442
900.000	122.750	59.058	0.000	-125.157
902.000	122.887	59.996	0.000	-127.338
904.000	122.855	59.841	0.000	-128.558
906.000	122.711	59.288	0.000	-136.615
908.000	122.897	60.410	0.000	-139.269
910.000	122.864	59.563	0.000	-134.659
912.000	122.716	59.044	0.000	-142.771
914.000	122.867	59.879	0.000	-138.905
916.000	122.866	59.460	0.000	-136.558
918.000	122.745	59.713	0.000	-138.030
920.000	122.811	60.445	0.000	-139.291
922.000	122.902	61.464	0.000	-137.709
924.000	122.744	61.009	0.000	-138.719
926.000	122.789	62.490	0.000	-147.269
928.000	122.923	63.076	0.000	-141.012
930.000	122.735	62.471	0.000	-149.591
932.000	122.790	63.793	0.000	-153.029
934.000	122.892	64.076	0.000	-154.517
936.000	122.777	64.105	0.000	-158.812
938.000	122.758	64.489	0.000	-167.627
940.000	122.882	65.261	0.000	-169.889
942.000	122.816	64.596	0.000	-172.634
944.000	122.714	64.438	0.000	178.102
946.000	122.912	65.438	0.000	177.411
948.000	122.799	64.552	0.000	178.591
950.000	122.732	64.909	0.000	167.573
952.000	122.876	65.613	0.000	170.391
954.000	122.821	65.029	0.000	165.102
956.000	122.734	65.205	0.000	160.138
958.000	122.834	65.593	0.000	153.616
960.000	122.871	65.897	0.000	154.811
962.000	122.697	64.841	0.000	145.858
964.000	122.857	66.120	0.000	140.578
966.000	122.854	65.199	0.000	142.244
968.000	122.720	64.549	0.000	131.060
970.000	122.821	64.811	0.000	129.778
972.000	122.868	64.279	0.000	129.067
974.000	122.722	63.650	0.000	125.249
976.000	122.806	63.996	0.000	121.259
978.000	122.867	64.152	0.000	121.925
980.000	122.743	63.263	0.000	117.997
982.000	122.769	63.723	0.000	109.346
984.000	122.909	63.727	0.000	112.525
986.000	122.709	62.128	0.000	106.027
988.000	122.797	62.560	0.000	102.645
990.000	122.861	61.889	0.000	106.609
992.000	122.752	61.287	0.000	104.106
994.000	122.757	61.389	0.000	103.534
996.000	122.875	62.049	0.000	103.676
998.000	122.763	61.499	0.000	105.623
1000.000	122.728	62.014	0.000	94.724
1002.000	122.909	62.757	0.000	99.665
1004.000	122.731	61.353	0.000	92.415
1006.000	122.759	61.858	0.000	86.446
1008.000	122.862	61.465	0.000	84.889
1010.000	122.769	60.654	0.000	82.251
1012.000	122.731	59.965	0.000	75.666
1014.000	122.865	59.898	0.000	76.670
1016.000	122.782	58.530	0.000	78.294
1018.000	122.703	57.706	0.000	75.408
1020.000	122.895	58.269	0.000	81.300
1022.000	122.754	57.077	0.000	87.526
1024.000	122.733	57.787	0.000	85.331
1026.000	122.858	58.163	0.000	92.348
1028.000	122.774	58.124	0.000	90.748
1030.000	122.722	58.407	0.000	89.962
1032.000	122.847	59.322	0.000	88.588
1034.000	122.797	59.202	0.000	92.158
1036.000	122.693	59.330	0.000	83.988
1038.000	122.881	60.655	0.000	86.919
1040.000	122.760	59.809	0.000	85.489
1042.000	122.723	60.636	0.000	77.474
1044.000	122.848	61.035	0.000	77.709
1046.000	122.777	60.804	0.000	73.076
1048.000	122.718	60.695	0.000	65.670
1050.000	122.833	61.202	0.000	60.998
1052.000	122.799	60.336	0.000	59.429
1054.000	122.688	59.317	0.000	49.422
1056.000	122.870	59.300	0.000	48.713
1058.000	122.763	57.444	0.000	52.578
1060.000	122.717	56.489	0.000	51.789
1062.000	122.840	56.626	0.000	64.697
1064.000	122.773	56.542	0.000	71.065
1066.000	122.715	57.635	0.000	74.761
1068.000	122.824	59.316	0.000	73.916
1070.000	122.801	60.067	0.000	77.201
1072.000	122.680	60.610	0.000	65.193
1074.000	122.869	62.184	0.000	65.841
1076.000	122.753	61.330	0.000	60.708
1078.000	122.718	62.013	0.000	51.590
1080.000	122.832	62.257	0.000	49.304
1082.000	122.770	61.973	0.000	45.128
1084.000	122.708	61.870	0.000	37.098
1086.000	122.830	62.308	0.000	34.061
1088.000	122.779	61.696	0.000	32.012
1090.000	122.684	61.284	0.000	23.001
1092.000	122.867	62.058	0.000	22.235
1094.000	122.737	60.774	0.000	20.619
1096.000	122.722	60.999	0.000	11.334
1098.000	122.835	60.746	0.000	12.835
1100.000	122.746	59.901	0.000	7.030
1102.000	122.714	59.421	0.000	2.822
1104.000	122.837	59.312	0.000	0.017
1106.000	122.746	58.115	0.000	1.961
1108.000	122.707	57.309	0.000	-4.595
1110.000	122.858	57.433	0.000	3.380
1112.000	122.711	55.880	0.000	5.530
1114.000	122.735	56.677	0.000	8.128
1116.000	122.833	56.994	0.000	13.473
1118.000	122.718	57.308	0.000	13.699
1120.000	122.733	58.165	0.000	8.815
1122.000	122.831	59.132	0.000	9.239
1124.000	122.716	58.681	0.000	4.366
1126.000	122.733	59.372	0.000	-4.942
1128.000	122.842	59.850	0.000	-4.838
1130.000	122.689	58.751	0.000	-12.592
1132.000	122.760	59.579	0.000	-19.701
1134.000	122.813	58.776	0.000	-20.268
1136.000	122.707	58.214	0.000	-28.223
1138.000	122.739	57.694	0.000	-33.975
1140.000	122.838	57.675	0.000	-35.402
1142.000	122.674	55.770	0.000	-38.524
1144.000	122.782	55.868	0.000	-43.228
1146.000	122.804	54.697	0.000	-36.919
1148.000	122.680	53.712	0.000	-40.836
1150.000	122.783	54.039	0.000	-37.687
1152.000	122.792	53.609	0.000	-36.331
1154.000	122.684	53.332	0.000	-39.639
1156.000	122.780	53.716	0.000	-42.626
1158.000	122.799	53.379	0.000	-42.415
1160.000	122.660	52.384	0.000	-51.087
1162.000	122.820	52.628	0.000	-55.151
1164.000	122.755	50.965	0.000	-55.627
1166.000	122.684	49.320	0.000	-65.722
1168.000	122.817	47.958	0.000	-62.646
1170.000	122.735	44.730	0.000	-58.757
1172.000	122.700	42.290	0.000	-43.437
1174.000	122.809	42.248	0.000	-15.860
1176.000	122.736	43.220	0.000	4.350
1178.000	122.696	45.684	0.000	7.060
1180.000	122.827	47.542	0.000	17.060
1182.000	122.700	47.852	0.000	14.105
1184.000	122.726	49.628	0.000	13.187
1186.000	122.805	50.354	0.000	13.876
1188.000	122.705	50.738	0.000	11.376
1190.000	122.720	51.641	0.000	6.088
1192.000	122.820	52.266	0.000	7.755
1194.000	122.677	51.781	0.000	4.237
1196.000	122.748	52.775	0.000	0.648
1198.000	122.810	53.173	0.000	5.959
1200.000	122.654	53.039	0.000	-0.625
1202.000	122.793	54.483	0.000	0.686
1204.000	122.761	54.230	0.000	-1.930
1206.000	122.685	54.552	0.000	-6.651
1208.000	122.774	55.053	0.000	-12.480
1210.000	122.779	54.869	0.000	-10.489
1212.000	122.658	54.018	0.000	-17.555
1214.000	122.815	54.739	0.000	-13.240
1216.000	122.725	53.906	0.000	-9.757
1218.000	122.689	55.047	0.000	-11.246
1220.000	122.811	55.813	0.000	-7.597
1222.000	122.704	56.294	0.000	-11.248
1224.000	122.706	57.145	0.000	-16.835
1226.000	122.809	58.101	0.000	-18.845
1228.000	122.687	57.639	0.000	-24.031
1230.000	122.726	58.319	0.000	-31.892
1232.000	122.804	58.499	0.000	-31.448
1234.000	122.664	57.909	0.000	-38.461
1236.000	122.768	58.849	0.000	-40.882
1238.000	122.759	58.274	0.000	-42.349
1240.000	122.689	58.541	0.000	-47.087
1242.000	122.752	58.789	0.000	-52.060
1244.000	122.776	59.100	0.000	-52.214
1246.000	122.656	58.467	0.000	-61.869
1248.000	122.799	59.269	0.000	-63.277
1250.000	122.726	57.971	0.000	-65.906
1252.000	122.685	58.024	0.000	-72.460
1254.000	122.795	57.813	0.000	-71.011
1256.000	122.708	57.325	0.000	-72.448
1258.000	122.695	57.579	0.000	-76.141
1260.000	122.806	58.104	0.000	-75.342
1262.000	122.675	57.577	0.000	-79.655
1264.000	122.725	58.232	0.000	-87.516
1266.000	122.801	58.282	0.000	-86.998
1268.000	122.647	57.293	0.000	-97.729
1270.000	122.783	57.587	0.000	-99.894
1272.000	122.738	56.139	0.000	-103.101
1274.000	122.679	55.410	0.000	-106.235
1276.000	122.773	54.846	0.000	-107.292
1278.000	122.735	54.017	0.000	-102.815
1280.000	122.672	53.093	0.000	-104.451
1282.000	122.796	53.567	0.000	-97.604
1284.000	122.696	52.612	0.000	-94.056
1286.000	122.709	53.388	0.000	-91.795
1288.000	122.776	53.528	0.000	-87.129
1290.000	122.691	53.942	0.000	-84.937
1292.000	122.713	54.911	0.000	-86.402
1294.000	122.787	55.791	0.000	-83.139
1296.000	122.656	56.026	0.000	-87.261
1298.000	122.757	57.498	0.000	-91.650
1300.000	122.758	57.975	0.000	-91.180
1302.000	122.658	58.445	0.000	-103.189
1304.000	122.783	59.310	0.000	-104.256
1306.000	122.715	59.018	0.000	-112.630
1308.000	122.680	59.105	0.000	-119.378
1310.000	122.786	59.684	0.000	-126.089
1312.000	122.691	58.940	0.000	-128.997
1314.000	122.706	59.179	0.000	-141.128
1316.000	122.784	58.970	0.000	-140.585
1318.000	122.665	57.977	0.000	-151.091
1320.000	122.739	58.050	0.000	-154.719
1322.000	122.758	57.257	0.000	-158.251
1324.000	122.664	56.524	0.000	-163.911
1326.000	122.757	56.401	0.000	-167.626
1328.000	122.742	55.619	0.000	-167.992
1330.000	122.651	54.847	0.000	-174.600
1332.000	122.807	55.086	0.000	-174.247
1334.000	122.674	53.732	0.000	-176.229
