122.000	123.139	12.159	0.000	-106.209
124.000	122.776	11.795	0.000	-108.948
126.000	122.856	11.551	0.000	-137.111
128.000	123.088	12.219	0.000	-135.958
130.000	123.029	12.035	0.000	-129.409
132.000	122.957	11.209	0.000	-113.743
134.000	122.849	10.219	0.000	-100.015
136.000	122.889	11.505	0.000	-152.587
138.000	123.148	12.786	0.000	-117.971
140.000	123.039	11.975	0.000	-110.042
142.000	122.762	11.009	0.000	-147.805
144.000	122.911	11.916	0.000	-156.169
146.000	123.114	11.392	0.000	-133.640
148.000	123.045	10.820	0.000	-132.916
150.000	122.846	10.815	0.000	-124.294
152.000	122.834	10.703	0.000	-102.759
154.000	123.079	9.848	0.000	-100.142
156.000	123.092	10.610	0.000	-98.403
158.000	122.867	10.555	0.000	-80.195
160.000	122.857	9.784	0.000	-84.776
162.000	122.981	10.795	0.000	-146.198
164.000	123.084	10.735	0.000	-121.214
166.000	123.016	10.519	0.000	-13.577
168.000	122.770	10.808	0.000	-20.221
170.000	122.917	10.566	0.000	-59.649
172.000	123.191	10.822	0.000	-51.416
174.000	122.974	9.934	0.000	-50.987
176.000	122.778	11.088	0.000	-55.016
178.000	122.959	12.754	0.000	-57.090
180.000	123.073	13.300	0.000	-54.041
182.000	123.022	12.353	0.000	-39.263
184.000	122.877	12.316	0.000	-33.936
186.000	122.843	13.113	0.000	-42.980
188.000	123.051	14.117	0.000	-55.956
190.000	123.105	14.245	0.000	-52.969
192.000	122.877	13.269	0.000	-48.900
194.000	122.802	13.372	0.000	-61.773
196.000	123.044	14.347	0.000	-52.494
198.000	123.132	15.002	0.000	-46.844
200.000	122.878	15.299	0.000	-59.128
202.000	122.807	15.489	0.000	-67.505
204.000	123.037	15.374	0.000	-68.839
206.000	123.080	16.125	0.000	-63.658
208.000	122.938	16.360	0.000	-66.625
210.000	122.842	17.046	0.000	-73.568
212.000	122.929	17.136	0.000	-79.365
214.000	123.111	17.781	0.000	-79.355
216.000	123.013	17.160	0.000	-73.124
218.000	122.786	16.805	0.000	-80.644
220.000	122.917	18.100	0.000	-80.346
222.000	123.136	19.364	0.000	-80.266
224.000	123.009	19.010	0.000	-77.899
226.000	122.786	18.655	0.000	-89.104
228.000	122.927	19.660	0.000	-93.611
230.000	123.112	19.894	0.000	-91.950
232.000	122.987	19.068	0.000	-95.019
234.000	122.863	19.108	0.000	-92.085
236.000	122.888	19.608	0.000	-98.264
238.000	123.027	20.739	0.000	-101.971
240.000	123.108	21.353	0.000	-99.851
242.000	122.844	20.231	0.000	-98.510
244.000	122.807	20.741	0.000	-109.104
246.000	123.133	22.267	0.000	-104.668
248.000	123.054	21.544	0.000	-104.496
250.000	122.823	20.749	0.000	-112.117
252.000	122.888	21.439	0.000	-113.717
254.000	123.033	22.476	0.000	-109.441
256.000	123.074	23.167	0.000	-111.695
258.000	122.880	22.660	0.000	-113.819
260.000	122.830	23.044	0.000	-117.576
262.000	123.047	24.461	0.000	-116.959
264.000	123.066	25.123	0.000	-115.555
266.000	122.911	25.280	0.000	-114.519
268.000	122.808	25.488	0.000	-124.982
270.000	123.011	27.405	0.000	-128.633
272.000	123.156	27.901	0.000	-121.570
274.000	122.837	26.690	0.000	-126.917
276.000	122.825	28.450	0.000	-139.126
278.000	123.089	30.163	0.000	-135.100
280.000	123.013	30.438	0.000	-137.631
282.000	122.927	31.086	0.000	-144.995
284.000	122.851	31.874	0.000	-151.729
286.000	122.951	33.162	0.000	-158.900
288.000	123.149	34.797	0.000	-158.029
290.000	122.895	34.906	0.000	-159.642
292.000	122.785	36.155	0.000	-177.572
294.000	123.056	38.971	0.000	178.055
296.000	123.076	39.835	0.000	177.495
298.000	122.892	40.242	0.000	163.357
300.000	122.818	42.401	0.000	147.164
302.000	123.027	44.403	0.000	138.669
304.000	123.088	45.483	0.000	127.827
306.000	122.870	46.197	0.000	112.909
308.000	122.860	47.436	0.000	94.223
310.000	122.988	49.200	0.000	76.870
312.000	123.076	50.358	0.000	64.257
314.000	122.937	50.181	0.000	48.759
316.000	122.768	50.392	0.000	22.427
318.000	123.052	52.038	0.000	4.558
320.000	123.112	52.098	0.000	-3.991
322.000	122.823	50.497	0.000	-22.243
324.000	122.864	50.851	0.000	-47.507
326.000	123.041	51.277	0.000	-56.040
328.000	123.037	49.952	0.000	-65.919
330.000	122.889	49.025	0.000	-81.284
332.000	122.842	48.252	0.000	-92.175
334.000	123.018	47.749	0.000	-103.254
336.000	123.078	47.532	0.000	-104.022
338.000	122.867	45.765	0.000	-104.308
340.000	122.810	45.499	0.000	-115.480
342.000	123.088	47.092	0.000	-109.935
344.000	123.057	46.811	0.000	-103.209
346.000	122.798	47.424	0.000	-112.672
348.000	122.905	49.839	0.000	-119.052
350.000	123.053	51.325	0.000	-123.704
352.000	123.009	52.135	0.000	-131.205
354.000	122.854	52.557	0.000	-143.022
356.000	122.864	54.023	0.000	-157.994
358.000	123.075	55.619	0.000	-166.475
360.000	123.015	55.987	0.000	-174.206
362.000	122.818	55.912	0.000	170.242
364.000	122.882	57.196	0.000	149.696
366.000	123.104	58.590	0.000	140.962
368.000	122.996	57.740	0.000	133.893
370.000	122.758	57.125	0.000	108.837
372.000	122.991	58.492	0.000	95.777
374.000	123.067	57.875	0.000	88.780
376.000	122.916	56.800	0.000	71.839
378.000	122.871	56.326	0.000	59.521
380.000	122.898	55.496	0.000	45.615
382.000	123.111	55.658	0.000	37.903
384.000	122.945	54.157	0.000	36.308
386.000	122.758	52.511	0.000	20.712
388.000	123.044	53.646	0.000	16.098
390.000	123.058	53.075	0.000	20.302
392.000	122.869	51.948	0.000	11.520
394.000	122.836	52.885	0.000	2.044
396.000	123.027	53.963	0.000	-1.445
398.000	123.052	54.204	0.000	-7.551
400.000	122.834	54.161	0.000	-19.905
402.000	122.883	54.712	0.000	-35.953
404.000	123.015	55.424	0.000	-47.679
406.000	123.039	55.295	0.000	-55.370
408.000	122.839	54.271	0.000	-69.153
410.000	122.838	54.622	0.000	-90.425
412.000	123.133	55.436	0.000	-97.955
414.000	122.955	54.012	0.000	-105.692
416.000	122.788	52.840	0.000	-129.501
418.000	122.974	53.513	0.000	-142.600
420.000	123.040	52.454	0.000	-150.554
422.000	122.938	50.873	0.000	-167.301
424.000	122.822	49.790	0.000	178.031
426.000	122.952	48.598	0.000	162.970
428.000	123.075	47.866	0.000	153.464
430.000	122.903	45.585	0.000	148.527
432.000	122.788	43.185	0.000	128.889
434.000	123.042	43.185	0.000	122.626
436.000	123.057	41.114	0.000	124.135
438.000	122.798	38.225	0.000	111.261
440.000	122.897	37.565	0.000	104.176
442.000	123.037	36.284	0.000	103.237
444.000	122.984	34.545	0.000	101.062
446.000	122.831	32.500	0.000	96.189
448.000	122.889	31.564	0.000	90.399
450.000	123.073	31.165	0.000	93.037
452.000	122.946	29.614	0.000	92.644
454.000	122.800	27.762	0.000	87.268
456.000	122.942	27.716	0.000	84.291
458.000	123.102	27.777	0.000	90.352
460.000	122.853	25.870	0.000	88.193
462.000	122.817	25.730	0.000	77.710
464.000	123.063	26.110	0.000	82.812
466.000	122.963	25.052	0.000	82.169
468.000	122.882	25.080	0.000	76.107
470.000	122.844	24.815	0.000	70.940
472.000	123.031	24.982	0.000	63.776
474.000	123.028	24.185	0.000	66.440
476.000	122.754	22.522	0.000	52.983
478.000	122.951	22.795	0.000	40.096
480.000	123.065	22.455	0.000	38.645
482.000	122.894	19.683	0.000	33.144
484.000	122.807	18.237	0.000	26.402
486.000	122.999	17.997	0.000	20.064
488.000	123.030	16.529	0.000	16.144
490.000	122.836	15.019	0.000	15.050
492.000	122.868	13.684	0.000	5.875
494.000	122.997	13.300	0.000	5.865
496.000	123.021	12.837	0.000	3.543
498.000	122.791	11.911	0.000	11.288
500.000	122.891	11.696	0.000	-13.540
502.000	123.099	10.684	0.000	-13.060
504.000	122.878	9.943	0.000	-74.587
506.000	122.808	10.664	0.000	-95.453
508.000	122.996	11.171	0.000	-88.872
510.000	123.009	11.233	0.000	143.009
512.000	122.852	11.121	0.000	148.080
514.000	122.852	10.470	0.000	169.173
516.000	122.998	9.736	0.000	167.452
518.000	123.016	10.602	0.000	157.492
520.000	122.777	12.368	0.000	162.996
522.000	122.905	11.861	0.000	152.463
524.000	123.091	11.654	0.000	146.923
526.000	122.851	12.022	0.000	157.254
528.000	122.833	12.597	0.000	151.223
530.000	122.978	12.733	0.000	150.628
532.000	123.012	11.665	0.000	156.240
534.000	122.830	12.426	0.000	155.855
536.000	122.858	13.492	0.000	155.488
538.000	123.027	14.453	0.000	150.983
540.000	122.954	14.677	0.000	153.417
542.000	122.797	14.510	0.000	137.984
544.000	122.907	15.048	0.000	133.789
546.000	123.093	14.374	0.000	135.188
548.000	122.811	13.436	0.000	129.611
550.000	122.847	13.559	0.000	129.531
552.000	123.019	13.755	0.000	146.380
554.000	122.945	13.994	0.000	135.700
556.000	122.845	14.788	0.000	124.998
558.000	122.854	14.770	0.000	127.375
560.000	123.055	14.429	0.000	129.392
562.000	122.906	14.406	0.000	128.926
564.000	122.776	13.994	0.000	115.953
566.000	122.989	15.358	0.000	112.237
568.000	123.017	14.686	0.000	118.961
570.000	122.789	13.330	0.000	114.170
572.000	122.882	13.452	0.000	115.294
574.000	123.021	14.220	0.000	120.093
576.000	122.911	14.629	0.000	114.924
578.000	122.810	14.108	0.000	105.121
580.000	122.922	14.254	0.000	106.939
582.000	123.033	15.217	0.000	116.018
584.000	122.834	13.847	0.000	117.641
586.000	122.817	13.878	0.000	110.898
588.000	123.031	14.106	0.000	107.659
590.000	122.951	14.718	0.000	108.403
592.000	122.755	14.698	0.000	103.769
594.000	122.970	14.920	0.000	111.815
596.000	122.984	15.320	0.000	117.406
598.000	122.858	15.402	0.000	110.415
600.000	122.830	15.655	0.000	104.954
602.000	122.970	15.563	0.000	101.214
604.000	123.003	15.094	0.000	107.044
606.000	122.745	14.166	0.000	110.423
608.000	122.935	16.018	0.000	100.154
610.000	123.020	16.638	0.000	106.783
612.000	122.836	15.503	0.000	105.088
614.000	122.816	15.450	0.000	101.935
616.000	123.005	15.599	0.000	104.266
618.000	122.935	15.467	0.000	106.217
620.000	122.801	15.170	0.000	99.551
622.000	122.894	16.115	0.000	94.003
624.000	123.007	17.309	0.000	94.621
626.000	122.874	16.088	0.000	93.765
628.000	122.773	16.622	0.000	89.256
630.000	123.026	17.600	0.000	86.424
632.000	122.939	16.518	0.000	91.335
634.000	122.767	16.851	0.000	80.843
636.000	122.928	17.236	0.000	83.876
638.000	122.990	16.752	0.000	82.108
640.000	122.839	15.824	0.000	70.310
642.000	122.828	15.707	0.000	65.113
644.000	122.958	16.230	0.000	75.798
646.000	122.978	17.122	0.000	80.944
648.000	122.742	16.307	0.000	71.806
650.000	122.933	17.036	0.000	65.294
652.000	123.012	16.615	0.000	74.175
654.000	122.799	15.333	0.000	71.044
656.000	122.840	16.856	0.000	67.510
658.000	122.985	16.649	0.000	69.278
660.000	122.916	16.964	0.000	65.366
662.000	122.777	17.108	0.000	60.153
664.000	122.927	17.523	0.000	57.676
666.000	122.976	18.038	0.000	58.134
668.000	122.831	17.836	0.000	54.332
670.000	122.795	17.649	0.000	45.416
672.000	123.049	17.906	0.000	54.557
674.000	122.855	16.581	0.000	60.858
676.000	122.789	16.543	0.000	47.891
678.000	122.957	17.188	0.000	43.249
680.000	122.939	15.936	0.000	43.069
682.000	122.807	16.482	0.000	35.580
684.000	122.848	16.078	0.000	39.627
686.000	122.994	16.499	0.000	39.375
688.000	122.869	16.201	0.000	36.435
690.000	122.759	15.432	0.000	17.133
692.000	122.999	16.447	0.000	26.737
694.000	122.922	15.782	0.000	37.192
696.000	122.763	16.126	0.000	32.133
698.000	122.916	16.722	0.000	31.646
700.000	122.958	16.509	0.000	23.972
702.000	122.829	16.387	0.000	18.477
704.000	122.807	16.303	0.000	14.950
706.000	122.985	16.447	0.000	17.691
708.000	122.888	15.870	0.000	14.330
710.000	122.769	15.610	0.000	-3.527
712.000	122.921	16.886	0.000	-0.559
714.000	122.990	16.953	0.000	4.548
716.000	122.732	15.667	0.000	-4.796
718.000	122.912	16.229	0.000	-13.091
720.000	122.940	15.667	0.000	-7.569
722.000	122.855	15.336	0.000	-11.331
724.000	122.783	14.889	0.000	-23.536
726.000	122.961	16.416	0.000	-25.211
728.000	122.921	15.950	0.000	-27.764
730.000	122.747	15.209	0.000	-39.124
732.000	122.912	17.301	0.000	-47.533
734.000	122.973	17.755	0.000	-36.591
736.000	122.760	16.726	0.000	-48.269
738.000	122.862	17.628	0.000	-56.748
740.000	122.960	17.575	0.000	-59.039
742.000	122.843	18.141	0.000	-67.330
744.000	122.783	17.657	0.000	-73.952
746.000	122.940	18.909	0.000	-75.837
748.000	122.923	18.812	0.000	-75.379
750.000	122.748	19.481	0.000	-87.235
752.000	122.891	20.799	0.000	-91.784
754.000	122.975	21.482	0.000	-85.570
756.000	122.756	20.932	0.000	-96.991
758.000	122.855	22.295	0.000	-104.162
760.000	122.960	22.388	0.000	-100.505
762.000	122.827	23.030	0.000	-109.622
764.000	122.794	23.769	0.000	-108.409
766.000	122.918	24.843	0.000	-114.222
768.000	122.938	25.439	0.000	-112.463
770.000	122.719	24.972	0.000	-124.961
772.000	122.921	26.883	0.000	-127.572
774.000	122.936	26.706	0.000	-124.239
776.000	122.765	27.005	0.000	-133.017
778.000	122.840	28.609	0.000	-133.878
780.000	122.962	29.019	0.000	-133.507
782.000	122.807	29.396	0.000	-138.125
784.000	122.794	30.153	0.000	-142.047
786.000	122.926	31.519	0.000	-142.910
788.000	122.901	31.811	0.000	-141.026
790.000	122.727	32.131	0.000	-149.442
792.000	122.922	34.124	0.000	-151.455
794.000	122.926	34.369	0.000	-148.868
796.000	122.738	34.567	0.000	-157.708
798.000	122.877	36.604	0.000	-159.384
800.000	122.931	36.895	0.000	-158.265
802.000	122.794	37.600	0.000	-164.495
804.000	122.798	38.602	0.000	-166.962
806.000	122.940	40.383	0.000	-169.937
808.000	122.861	40.843	0.000	-167.548
810.000	122.729	41.857	0.000	178.327
812.000	122.959	44.170	0.000	-179.872
814.000	122.865	43.976	0.000	177.141
816.000	122.747	45.539	0.000	164.474
818.000	122.891	47.190	0.000	160.489
820.000	122.913	48.152	0.000	153.697
822.000	122.762	48.626	0.000	141.451
824.000	122.828	49.822	0.000	127.750
826.000	122.940	50.322	0.000	121.601
828.000	122.799	49.496	0.000	113.987
830.000	122.767	49.705	0.000	103.033
832.000	122.965	50.909	0.000	105.334
834.000	122.812	50.517	0.000	103.790
836.000	122.756	52.473	0.000	91.428
838.000	122.933	53.887	0.000	90.020
840.000	122.845	54.215	0.000	77.065
842.000	122.769	55.000	0.000	64.905
844.000	122.850	55.830	0.000	50.694
846.000	122.940	56.616	0.000	44.565
848.000	122.721	55.689	0.000	29.947
850.000	122.857	57.113	0.000	12.508
852.000	122.930	56.902	0.000	9.300
854.000	122.757	55.702	0.000	-10.124
856.000	122.801	56.074	0.000	-24.002
858.000	122.937	55.389	0.000	-32.481
860.000	122.787	54.057	0.000	-43.936
862.000	122.780	53.116	0.000	-56.137
864.000	122.898	52.958	0.000	-63.159
866.000	122.866	51.909	0.000	-66.754
868.000	122.709	50.917	0.000	-82.105
870.000	122.928	51.436	0.000	-90.924
872.000	122.859	50.112	0.000	-95.848
874.000	122.730	48.609	0.000	-114.992
876.000	122.875	48.667	0.000	-123.065
878.000	122.885	46.993	0.000	-130.738
880.000	122.749	45.964	0.000	-146.107
882.000	122.821	45.262	0.000	-159.390
884.000	122.917	45.415	0.000	-172.646
886.000	122.764	44.038	0.000	175.133
888.000	122.782	44.570	0.000	144.782
890.000	122.950	44.731	0.000	137.940
892.000	122.753	43.416	0.000	114.473
894.000	122.782	44.328	0.000	98.829
896.000	122.906	45.035	0.000	90.324
898.000	122.810	45.462	0.000	81.144
900.000	122.748	46.895	0.000	66.682
902.000	122.887	48.697	0.000	57.824
904.000	122.854	49.395	0.000	49.061
906.000	122.709	49.893	0.000	31.375
908.000	122.896	51.883	0.000	20.138
910.000	122.863	51.554	0.000	15.973
912.000	122.715	51.728	0.000	-4.333
914.000	122.865	52.878	0.000	-10.673
916.000	122.866	52.487	0.000	-20.009
918.000	122.743	52.401	0.000	-33.490
920.000	122.810	52.393	0.000	-45.607
922.000	122.902	52.447	0.000	-52.704
924.000	122.743	50.900	0.000	-59.197
926.000	122.789	50.858	0.000	-72.553
928.000	122.922	50.579	0.000	-68.073
930.000	122.735	48.998	0.000	-76.642
932.000	122.788	49.612	0.000	-80.751
934.000	122.892	49.277	0.000	-83.106
936.000	122.777	48.627	0.000	-88.477
938.000	122.756	48.067	0.000	-98.078
940.000	122.882	47.941	0.000	-100.341
942.000	122.814	46.322	0.000	-100.786
944.000	122.713	45.124	0.000	-103.919
946.000	122.911	45.812	0.000	-96.903
948.000	122.799	45.366	0.000	-91.009
950.000	122.731	46.638	0.000	-100.739
952.000	122.874	47.771	0.000	-100.708
954.000	122.821	47.439	0.000	-112.101
956.000	122.731	47.550	0.000	-124.876
958.000	122.834	47.474	0.000	-142.150
960.000	122.871	47.137	0.000	-153.019
962.000	122.696	45.073	0.000	179.390
964.000	122.856	45.634	0.000	147.584
966.000	122.853	45.079	0.000	121.990
968.000	122.719	46.595	0.000	75.478
970.000	122.819	49.336	0.000	51.135
972.000	122.868	51.198	0.000	30.598
974.000	122.721	52.700	0.000	9.351
976.000	122.805	54.710	0.000	-8.903
978.000	122.867	55.940	0.000	-19.043
980.000	122.741	56.004	0.000	-32.623
982.000	122.769	57.561	0.000	-48.764
984.000	122.907	58.327	0.000	-50.919
986.000	122.709	57.920	0.000	-65.188
988.000	122.795	59.421	0.000	-75.325
990.000	122.861	59.480	0.000	-79.412
992.000	122.751	59.522	0.000	-90.809
994.000	122.755	59.951	0.000	-99.346
996.000	122.875	60.785	0.000	-105.665
998.000	122.761	60.310	0.000	-108.568
1000.000	122.727	61.094	0.000	-123.894
1002.000	122.908	62.021	0.000	-121.733
1004.000	122.730	61.127	0.000	-133.142
1006.000	122.757	62.121	0.000	-142.557
1008.000	122.862	62.234	0.000	-148.385
1010.000	122.768	61.938	0.000	-155.561
1012.000	122.729	61.904	0.000	-167.847
1014.000	122.865	62.360	0.000	-172.350
1016.000	122.780	61.511	0.000	-178.091
1018.000	122.702	61.122	0.000	169.779
1020.000	122.894	61.838	0.000	166.564
1022.000	122.754	60.367	0.000	163.935
1024.000	122.731	60.421	0.000	152.138
1026.000	122.857	60.213	0.000	154.018
1028.000	122.773	59.427	0.000	148.198
1030.000	122.720	59.167	0.000	144.191
1032.000	122.846	59.600	0.000	139.994
1034.000	122.795	59.114	0.000	141.380
1036.000	122.692	58.747	0.000	130.858
1038.000	122.880	59.707	0.000	132.227
1040.000	122.759	58.522	0.000	130.136
1042.000	122.721	59.059	0.000	121.846
1044.000	122.847	59.372	0.000	122.406
1046.000	122.777	59.203	0.000	118.051
1048.000	122.716	59.334	0.000	110.462
1050.000	122.833	60.206	0.000	105.569
1052.000	122.797	59.805	0.000	102.811
1054.000	122.687	59.668	0.000	90.191
1056.000	122.869	60.609	0.000	85.651
1058.000	122.762	59.644	0.000	81.611
1060.000	122.716	59.666	0.000	66.081
1062.000	122.839	59.859	0.000	64.125
1064.000	122.773	58.685	0.000	54.373
1066.000	122.712	58.243	0.000	45.745
1068.000	122.824	57.992	0.000	36.532
1070.000	122.799	57.293	0.000	34.835
1072.000	122.678	55.841	0.000	19.420
1074.000	122.867	56.131	0.000	16.006
1076.000	122.752	53.785	0.000	9.997
1078.000	122.716	52.604	0.000	-2.914
1080.000	122.831	51.215	0.000	-6.847
1082.000	122.770	48.933	0.000	-12.038
1084.000	122.705	46.057	0.000	-18.534
1086.000	122.830	43.683	0.000	-17.328
1088.000	122.777	40.332	0.000	-6.261
1090.000	122.683	37.463	0.000	8.452
1092.000	122.865	37.239	0.000	30.599
1094.000	122.737	36.058	0.000	45.468
1096.000	122.720	35.702	0.000	61.074
1098.000	122.834	36.764	0.000	94.433
1100.000	122.745	40.473	0.000	109.703
1102.000	122.713	44.106	0.000	108.665
1104.000	122.836	47.173	0.000	102.499
1106.000	122.744	47.894	0.000	97.133
1108.000	122.706	49.255	0.000	79.236
1110.000	122.856	50.294	0.000	78.885
1112.000	122.711	49.222	0.000	68.639
1114.000	122.733	49.977	0.000	60.645
1116.000	122.832	49.594	0.000	59.058
1118.000	122.717	48.986	0.000	55.730
1120.000	122.731	48.910	0.000	51.551
1122.000	122.830	49.392	0.000	55.811
1124.000	122.715	48.878	0.000	56.000
1126.000	122.732	50.093	0.000	51.530
1128.000	122.840	51.252	0.000	54.529
1130.000	122.688	51.020	0.000	46.290
1132.000	122.758	52.671	0.000	38.223
1134.000	122.813	52.352	0.000	34.880
1136.000	122.705	52.169	0.000	23.320
1138.000	122.737	51.824	0.000	13.989
1140.000	122.837	51.813	0.000	9.363
1142.000	122.672	49.579	0.000	5.106
1144.000	122.780	49.611	0.000	-0.034
1146.000	122.803	48.296	0.000	6.312
1148.000	122.679	46.904	0.000	3.587
1150.000	122.781	47.136	0.000	10.514
1152.000	122.792	46.881	0.000	17.189
1154.000	122.682	47.217	0.000	19.122
1156.000	122.779	48.506	0.000	20.172
1158.000	122.797	49.156	0.000	22.846
1160.000	122.659	49.442	0.000	15.751
1162.000	122.818	50.990	0.000	12.814
1164.000	122.755	50.594	0.000	11.426
1166.000	122.682	50.935	0.000	-0.301
1168.000	122.815	51.423	0.000	-0.290
1170.000	122.735	50.732	0.000	-6.534
1172.000	122.697	50.737	0.000	-11.571
1174.000	122.809	50.963	0.000	-16.254
1176.000	122.734	50.398	0.000	-16.321
1178.000	122.695	49.963	0.000	-27.523
1180.000	122.825	50.084	0.000	-24.368
1182.000	122.700	48.208	0.000	-27.162
1184.000	122.724	48.364	0.000	-27.388
1186.000	122.804	47.983	0.000	-23.351
1188.000	122.704	47.446	0.000	-22.302
1190.000	122.718	47.657	0.000	-22.632
1192.000	122.819	48.042	0.000	-16.376
1194.000	122.676	47.703	0.000	-15.288
1196.000	122.746	49.070	0.000	-16.292
1198.000	122.808	49.797	0.000	-11.005
1200.000	122.654	49.960	0.000	-19.082
1202.000	122.791	51.401	0.000	-19.260
1204.000	122.761	51.064	0.000	-22.429
1206.000	122.682	51.318	0.000	-26.889
1208.000	122.773	51.949	0.000	-31.311
1210.000	122.777	52.066	0.000	-28.498
1212.000	122.657	51.957	0.000	-36.414
1214.000	122.813	53.260	0.000	-35.055
1216.000	122.725	52.772	0.000	-37.537
1218.000	122.687	53.784	0.000	-45.874
1220.000	122.810	54.111	0.000	-46.685
1222.000	122.703	53.982	0.000	-53.191
1224.000	122.703	54.214	0.000	-59.694
1226.000	122.809	54.760	0.000	-61.710
1228.000	122.685	54.039	0.000	-66.137
1230.000	122.724	54.569	0.000	-73.273
1232.000	122.802	54.685	0.000	-72.353
1234.000	122.663	54.033	0.000	-79.144
1236.000	122.765	54.923	0.000	-81.421
1238.000	122.760	54.333	0.000	-82.325
1240.000	122.686	54.601	0.000	-86.247
1242.000	122.751	55.046	0.000	-90.144
1244.000	122.775	55.570	0.000	-89.497
1246.000	122.655	55.432	0.000	-99.158
1248.000	122.797	56.686	0.000	-101.083
1250.000	122.725	55.883	0.000	-106.435
1252.000	122.683	56.387	0.000	-116.898
1254.000	122.794	56.324	0.000	-119.986
1256.000	122.707	55.694	0.000	-126.027
1258.000	122.693	55.514	0.000	-133.283
1260.000	122.806	55.589	0.000	-133.839
1262.000	122.673	54.696	0.000	-137.312
1264.000	122.724	55.246	0.000	-143.108
1266.000	122.799	55.438	0.000	-140.672
1268.000	122.646	54.971	0.000	-150.253
1270.000	122.781	55.868	0.000	-151.948
1272.000	122.738	55.117	0.000	-156.861
1274.000	122.677	55.098	0.000	-162.946
1276.000	122.773	55.297	0.000	-168.500
1278.000	122.734	54.933	0.000	-169.102
1280.000	122.671	54.493	0.000	-178.280
1282.000	122.795	55.172	0.000	-178.062
1284.000	122.696	54.220	0.000	178.000
1286.000	122.707	54.781	0.000	172.025
1288.000	122.775	54.580	0.000	170.147
1290.000	122.690	54.431	0.000	165.783
1292.000	122.712	54.680	0.000	158.286
1294.000	122.786	54.965	0.000	157.490
1296.000	122.655	54.321	0.000	149.679
1298.000	122.756	55.062	0.000	142.606
1300.000	122.757	54.935	0.000	141.740
1302.000	122.657	54.721	0.000	128.529
1304.000	122.781	55.217	0.000	126.618
1306.000	122.715	54.487	0.000	117.531
1308.000	122.678	54.286	0.000	109.562
1310.000	122.786	54.594	0.000	101.253
1312.000	122.690	53.607	0.000	96.630
1314.000	122.705	53.540	0.000	81.914
1316.000	122.783	53.084	0.000	80.398
1318.000	122.664	51.663	0.000	66.972
1320.000	122.737	51.342	0.000	60.600
1322.000	122.757	50.078	0.000	54.767
1324.000	122.662	48.790	0.000	46.774
1326.000	122.756	48.125	0.000	40.740
1328.000	122.741	46.833	0.000	38.861
1330.000	122.651	45.441	0.000	30.623
1332.000	122.806	45.139	0.000	29.746
1334.000	122.674	43.204	0.000	26.760
1336.000	122.710	42.660	0.000	21.013
1338.000	122.770	41.473	0.000	22.050
1340.000	122.669	40.213	0.000	17.211
1342.000	122.728	39.338	0.000	14.260
1344.000	122.764	38.649	0.000	14.691
