388.000	123.057	33.293	0.000	-168.371
390.000	123.069	30.611	0.000	-159.126
392.000	122.877	27.319	0.000	-143.633
394.000	122.848	29.319	0.000	-129.035
396.000	123.041	32.380	0.000	-122.576
398.000	123.058	34.263	0.000	-126.653
400.000	122.842	35.402	0.000	-139.789
402.000	122.897	36.969	0.000	-156.044
404.000	123.023	38.429	0.000	-168.203
406.000	123.049	38.969	0.000	-177.709
408.000	122.849	38.507	0.000	166.455
410.000	122.848	39.472	0.000	143.660
412.000	123.147	40.793	0.000	134.449
414.000	122.961	39.748	0.000	124.991
416.000	122.797	39.149	0.000	98.417
418.000	122.989	40.267	0.000	82.734
420.000	123.047	39.726	0.000	72.073
422.000	122.945	38.700	0.000	51.635
424.000	122.834	38.047	0.000	33.272
426.000	122.963	37.401	0.000	13.621
428.000	123.083	37.110	0.000	-0.542
430.000	122.911	35.047	0.000	-10.880
432.000	122.798	32.991	0.000	-37.396
434.000	123.053	33.172	0.000	-48.099
436.000	123.065	31.124	0.000	-51.208
438.000	122.805	28.346	0.000	-68.653
440.000	122.910	27.747	0.000	-80.736
442.000	123.048	26.539	0.000	-84.668
444.000	122.989	24.950	0.000	-91.681
446.000	122.842	23.199	0.000	-99.238
448.000	122.902	22.846	0.000	-111.877
450.000	123.080	22.774	0.000	-116.231
452.000	122.956	21.106	0.000	-118.132
454.000	122.809	20.035	0.000	-124.736
456.000	122.954	20.330	0.000	-135.524
458.000	123.113	20.272	0.000	-135.152
460.000	122.859	18.759	0.000	-140.448
462.000	122.830	18.999	0.000	-151.906
464.000	123.075	19.097	0.000	-148.984
466.000	122.969	17.829	0.000	-153.584
468.000	122.893	17.851	0.000	-162.460
470.000	122.856	17.482	0.000	-168.741
472.000	123.040	17.692	0.000	-175.448
474.000	123.037	16.837	0.000	-172.254
476.000	122.764	15.376	0.000	176.489
478.000	122.963	15.585	0.000	160.853
480.000	123.075	15.220	0.000	159.321
482.000	122.901	14.054	0.000	153.522
484.000	122.818	14.427	0.000	141.654
486.000	123.013	14.831	0.000	131.639
488.000	123.037	13.469	0.000	132.772
490.000	122.845	13.662	0.000	130.731
492.000	122.883	13.075	0.000	129.254
494.000	123.005	11.681	0.000	119.713
496.000	123.031	11.444	0.000	115.085
498.000	122.801	11.660	0.000	119.476
500.000	122.902	11.637	0.000	102.812
502.000	123.111	11.451	0.000	122.751
504.000	122.884	10.812	0.000	146.257
506.000	122.820	11.607	0.000	158.214
508.000	123.009	10.532	0.000	-177.240
510.000	123.015	9.760	0.000	133.156
512.000	122.862	9.641	0.000	131.831
514.000	122.864	9.374	0.000	132.951
516.000	123.008	10.074	0.000	132.256
518.000	123.025	9.951	0.000	171.711
520.000	122.787	11.139	0.000	174.036
522.000	122.917	10.821	0.000	153.707
524.000	123.101	10.089	0.000	-164.997
526.000	122.858	9.770	0.000	-157.111
528.000	122.843	11.172	0.000	158.536
530.000	122.991	11.987	0.000	168.057
532.000	123.017	11.770	0.000	-174.154
534.000	122.840	11.307	0.000	165.163
536.000	122.871	11.194	0.000	156.037
538.000	123.034	10.806	0.000	160.640
540.000	122.964	10.493	0.000	166.763
542.000	122.807	11.320	0.000	169.584
544.000	122.919	10.886	0.000	173.454
546.000	123.104	11.363	0.000	-173.443
548.000	122.816	12.196	0.000	167.391
550.000	122.860	11.868	0.000	147.894
552.000	123.031	11.567	0.000	159.888
554.000	122.950	10.634	0.000	138.552
556.000	122.856	11.166	0.000	141.785
558.000	122.865	11.769	0.000	140.670
560.000	123.064	11.473	0.000	134.238
562.000	122.914	10.898	0.000	145.832
564.000	122.787	11.939	0.000	132.635
566.000	123.001	13.040	0.000	134.275
568.000	123.026	12.370	0.000	140.649
570.000	122.796	12.266	0.000	136.020
572.000	122.895	12.439	0.000	133.396
574.000	123.031	12.148	0.000	144.095
576.000	122.916	11.258	0.000	133.599
578.000	122.823	11.318	0.000	102.132
580.000	122.932	12.007	0.000	110.289
582.000	123.041	12.451	0.000	135.041
584.000	122.844	12.219	0.000	134.861
586.000	122.826	11.883	0.000	118.066
588.000	123.043	11.823	0.000	119.723
590.000	122.956	11.688	0.000	106.685
592.000	122.765	11.096	0.000	129.063
594.000	122.984	12.580	0.000	121.180
596.000	122.989	12.558	0.000	102.991
598.000	122.867	11.055	0.000	95.342
600.000	122.842	12.412	0.000	101.540
602.000	122.978	12.762	0.000	91.162
604.000	123.010	12.893	0.000	100.729
606.000	122.755	12.869	0.000	87.763
608.000	122.946	11.076	0.000	105.504
610.000	123.029	10.342	0.000	105.940
612.000	122.842	11.287	0.000	85.827
614.000	122.828	11.968	0.000	75.016
616.000	123.016	12.093	0.000	95.034
618.000	122.939	12.290	0.000	96.809
620.000	122.812	12.188	0.000	87.300
622.000	122.905	12.711	0.000	80.840
624.000	123.013	12.848	0.000	60.025
626.000	122.884	12.208	0.000	62.847
628.000	122.782	11.962	0.000	61.870
630.000	123.038	13.190	0.000	58.898
632.000	122.945	12.941	0.000	52.011
634.000	122.776	12.754	0.000	50.125
636.000	122.942	13.637	0.000	45.430
638.000	122.995	13.521	0.000	55.842
640.000	122.847	13.321	0.000	54.547
642.000	122.839	12.538	0.000	33.706
644.000	122.967	12.675	0.000	25.919
646.000	122.985	12.936	0.000	39.397
648.000	122.751	12.721	0.000	38.562
650.000	122.943	12.955	0.000	22.481
652.000	123.020	12.523	0.000	24.577
654.000	122.805	12.845	0.000	29.772
656.000	122.852	12.486	0.000	17.428
658.000	122.995	13.652	0.000	-3.019
660.000	122.919	13.556	0.000	3.409
662.000	122.790	13.388	0.000	7.728
664.000	122.935	13.343	0.000	-1.876
666.000	122.983	14.198	0.000	7.001
668.000	122.840	14.360	0.000	-10.905
670.000	122.805	13.993	0.000	-17.835
672.000	123.059	14.765	0.000	-7.891
674.000	122.860	13.563	0.000	-8.764
676.000	122.800	13.569	0.000	-26.094
678.000	122.968	13.508	0.000	-29.374
680.000	122.944	13.548	0.000	-21.976
682.000	122.817	12.723	0.000	-22.576
684.000	122.858	13.620	0.000	-28.258
686.000	123.001	15.383	0.000	-39.117
688.000	122.877	14.561	0.000	-36.696
690.000	122.769	14.344	0.000	-50.071
692.000	123.009	15.500	0.000	-46.791
694.000	122.928	14.835	0.000	-43.556
696.000	122.771	14.506	0.000	-54.179
698.000	122.928	15.285	0.000	-61.862
700.000	122.964	15.168	0.000	-61.227
702.000	122.836	14.277	0.000	-57.771
704.000	122.819	14.578	0.000	-67.040
706.000	122.990	15.121	0.000	-72.892
708.000	122.897	14.725	0.000	-77.571
710.000	122.777	14.164	0.000	-74.200
712.000	122.932	15.277	0.000	-80.380
714.000	122.997	15.171	0.000	-84.029
716.000	122.739	14.210	0.000	-88.409
718.000	122.925	15.699	0.000	-90.310
720.000	122.945	15.660	0.000	-84.725
722.000	122.863	14.387	0.000	-93.130
724.000	122.795	14.844	0.000	-88.683
726.000	122.968	15.119	0.000	-99.427
728.000	122.928	15.148	0.000	-100.488
730.000	122.756	13.771	0.000	-106.646
732.000	122.921	15.227	0.000	-112.093
734.000	122.980	14.776	0.000	-103.704
736.000	122.766	13.341	0.000	-116.735
738.000	122.875	13.815	0.000	-111.643
740.000	122.967	14.152	0.000	-118.162
742.000	122.849	14.342	0.000	-118.552
744.000	122.795	14.137	0.000	-116.740
746.000	122.947	14.974	0.000	-123.431
748.000	122.931	15.826	0.000	-127.641
750.000	122.757	14.115	0.000	-131.137
752.000	122.900	15.664	0.000	-130.845
754.000	122.983	15.540	0.000	-127.984
756.000	122.761	14.064	0.000	-132.505
758.000	122.869	13.673	0.000	-137.258
760.000	122.966	13.691	0.000	-134.077
762.000	122.833	14.264	0.000	-148.582
764.000	122.805	13.647	0.000	-153.050
766.000	122.926	14.561	0.000	-150.893
768.000	122.945	14.584	0.000	-143.325
770.000	122.727	13.877	0.000	-147.830
772.000	122.931	14.559	0.000	-157.154
774.000	122.943	13.395	0.000	-154.416
776.000	122.771	12.354	0.000	-150.268
778.000	122.852	11.763	0.000	-167.388
780.000	122.968	11.320	0.000	-153.056
782.000	122.813	11.066	0.000	-146.988
784.000	122.806	10.018	0.000	-153.985
786.000	122.932	8.977	0.000	151.854
788.000	122.908	9.799	0.000	-161.192
790.000	122.735	10.275	0.000	-11.671
792.000	122.932	11.459	0.000	49.136
794.000	122.932	12.330	0.000	46.180
796.000	122.744	13.040	0.000	26.368
798.000	122.889	14.657	0.000	11.636
800.000	122.935	16.229	0.000	14.175
802.000	122.802	17.845	0.000	10.523
804.000	122.809	19.438	0.000	6.376
806.000	122.946	22.153	0.000	2.317
808.000	122.868	23.757	0.000	5.471
810.000	122.738	25.881	0.000	-8.506
812.000	122.968	28.572	0.000	-5.261
814.000	122.871	28.742	0.000	-6.703
816.000	122.755	31.014	0.000	-15.521
818.000	122.902	33.331	0.000	-18.247
820.000	122.916	35.044	0.000	-22.416
822.000	122.771	36.623	0.000	-30.875
824.000	122.838	39.282	0.000	-40.424
826.000	122.945	41.406	0.000	-45.470
828.000	122.807	42.502	0.000	-56.500
830.000	122.775	44.794	0.000	-76.750
832.000	122.975	46.876	0.000	-85.215
834.000	122.816	46.409	0.000	-98.959
836.000	122.767	47.394	0.000	-122.875
838.000	122.940	47.830	0.000	-127.942
840.000	122.849	46.919	0.000	-140.058
842.000	122.779	46.867	0.000	-148.949
844.000	122.858	47.156	0.000	-156.923
846.000	122.945	47.803	0.000	-156.365
848.000	122.729	47.209	0.000	-163.443
850.000	122.866	49.350	0.000	-171.757
852.000	122.937	49.920	0.000	-169.220
854.000	122.763	50.240	0.000	176.657
856.000	122.812	52.158	0.000	167.441
858.000	122.943	53.070	0.000	160.187
860.000	122.792	53.502	0.000	147.116
862.000	122.791	54.249	0.000	130.205
864.000	122.903	55.227	0.000	117.341
866.000	122.874	54.664	0.000	107.770
868.000	122.717	53.810	0.000	87.979
870.000	122.938	54.340	0.000	78.764
872.000	122.864	53.128	0.000	75.817
874.000	122.738	52.276	0.000	61.119
876.000	122.886	53.099	0.000	58.140
878.000	122.888	52.322	0.000	53.708
880.000	122.759	52.376	0.000	42.839
882.000	122.829	52.450	0.000	34.557
884.000	122.923	53.165	0.000	28.346
886.000	122.771	52.151	0.000	23.217
888.000	122.791	53.140	0.000	5.751
890.000	122.957	53.459	0.000	7.037
892.000	122.758	52.394	0.000	-8.907
894.000	122.793	53.223	0.000	-22.085
896.000	122.913	53.326	0.000	-32.404
898.000	122.814	52.513	0.000	-45.468
900.000	122.760	51.795	0.000	-65.175
902.000	122.893	51.367	0.000	-77.537
904.000	122.861	49.865	0.000	-87.152
906.000	122.717	47.875	0.000	-103.240
908.000	122.906	47.707	0.000	-114.879
910.000	122.868	45.930	0.000	-117.220
912.000	122.723	44.102	0.000	-136.495
914.000	122.875	43.950	0.000	-143.156
916.000	122.870	42.466	0.000	-152.188
918.000	122.752	41.801	0.000	-166.811
920.000	122.818	41.869	0.000	178.195
922.000	122.908	42.646	0.000	166.629
924.000	122.750	42.327	0.000	151.462
926.000	122.797	44.519	0.000	126.634
928.000	122.929	45.653	0.000	120.429
930.000	122.740	45.995	0.000	94.660
932.000	122.799	47.915	0.000	77.699
934.000	122.897	48.561	0.000	63.404
936.000	122.782	48.790	0.000	48.358
938.000	122.767	49.347	0.000	30.289
940.000	122.887	50.326	0.000	21.896
942.000	122.822	50.065	0.000	13.483
944.000	122.720	50.566	0.000	-2.713
946.000	122.920	52.135	0.000	-10.030
948.000	122.803	51.589	0.000	-15.927
950.000	122.740	52.288	0.000	-36.051
952.000	122.882	53.090	0.000	-39.569
954.000	122.824	52.503	0.000	-51.639
956.000	122.742	52.668	0.000	-62.450
958.000	122.840	53.030	0.000	-74.782
960.000	122.876	53.283	0.000	-78.410
962.000	122.703	52.031	0.000	-92.498
964.000	122.865	53.162	0.000	-101.744
966.000	122.858	52.186	0.000	-102.132
968.000	122.726	51.714	0.000	-116.014
970.000	122.829	52.387	0.000	-120.279
972.000	122.871	52.305	0.000	-125.686
974.000	122.729	52.099	0.000	-136.409
976.000	122.813	52.702	0.000	-148.266
978.000	122.872	52.877	0.000	-154.819
980.000	122.749	51.880	0.000	-166.536
982.000	122.776	52.198	0.000	176.030
984.000	122.914	52.003	0.000	172.372
986.000	122.713	49.998	0.000	156.405
988.000	122.806	49.945	0.000	142.645
990.000	122.865	48.559	0.000	137.334
992.000	122.757	46.807	0.000	123.973
994.000	122.764	45.561	0.000	113.327
996.000	122.880	44.651	0.000	103.221
998.000	122.768	42.696	0.000	96.679
1000.000	122.735	41.349	0.000	71.338
1002.000	122.915	41.152	0.000	63.100
1004.000	122.735	39.233	0.000	31.525
1006.000	122.766	40.321	0.000	1.087
1008.000	122.868	41.767	0.000	-24.330
1010.000	122.772	43.470	0.000	-46.943
1012.000	122.740	45.943	0.000	-72.034
1014.000	122.870	48.215	0.000	-85.182
1016.000	122.787	49.214	0.000	-100.137
1018.000	122.709	50.686	0.000	-121.408
1020.000	122.903	52.769	0.000	-131.495
1022.000	122.757	52.447	0.000	-142.954
1024.000	122.741	53.866	0.000	-164.142
1026.000	122.863	54.336	0.000	-170.166
1028.000	122.778	54.175	0.000	173.988
1030.000	122.729	54.202	0.000	161.360
1032.000	122.852	54.695	0.000	148.874
1034.000	122.801	54.092	0.000	144.433
1036.000	122.700	53.403	0.000	127.392
1038.000	122.887	54.125	0.000	124.273
1040.000	122.763	52.553	0.000	119.142
1042.000	122.730	52.582	0.000	107.536
1044.000	122.854	52.393	0.000	107.379
1046.000	122.780	51.728	0.000	103.975
1048.000	122.727	51.553	0.000	99.164
1050.000	122.837	52.409	0.000	98.017
1052.000	122.804	52.272	0.000	99.000
1054.000	122.694	52.780	0.000	89.707
1056.000	122.877	54.416	0.000	87.807
1058.000	122.766	54.140	0.000	84.550
1060.000	122.724	55.185	0.000	69.384
1062.000	122.846	56.069	0.000	67.453
1064.000	122.777	55.777	0.000	56.422
1066.000	122.722	56.151	0.000	46.797
1068.000	122.829	56.749	0.000	36.222
1070.000	122.805	56.678	0.000	33.746
1072.000	122.686	56.239	0.000	16.977
1074.000	122.875	57.346	0.000	14.728
1076.000	122.756	56.072	0.000	7.660
1078.000	122.725	56.549	0.000	-4.627
1080.000	122.837	56.665	0.000	-9.432
1082.000	122.773	56.276	0.000	-16.244
1084.000	122.715	56.176	0.000	-27.192
1086.000	122.834	56.703	0.000	-32.533
1088.000	122.784	56.250	0.000	-37.138
1090.000	122.689	56.178	0.000	-50.092
1092.000	122.874	57.271	0.000	-53.853
1094.000	122.740	56.358	0.000	-59.578
1096.000	122.729	57.249	0.000	-74.359
1098.000	122.839	57.400	0.000	-77.974
1100.000	122.750	57.035	0.000	-90.382
1102.000	122.721	57.102	0.000	-101.259
1104.000	122.841	57.663	0.000	-111.241
1106.000	122.750	57.053	0.000	-117.120
1108.000	122.713	57.143	0.000	-136.233
1110.000	122.863	57.786	0.000	-139.377
1112.000	122.715	56.366	0.000	-153.315
1114.000	122.742	56.891	0.000	-167.045
1116.000	122.837	56.390	0.000	-174.867
1118.000	122.723	55.688	0.000	173.833
1120.000	122.740	55.429	0.000	159.174
1122.000	122.834	55.541	0.000	152.544
1124.000	122.722	54.266	0.000	141.876
1126.000	122.740	54.281	0.000	126.400
1128.000	122.847	54.338	0.000	121.959
1130.000	122.693	52.904	0.000	109.407
1132.000	122.768	53.611	0.000	97.449
1134.000	122.816	52.768	0.000	92.638
1136.000	122.713	52.348	0.000	79.530
1138.000	122.745	52.161	0.000	68.712
1140.000	122.842	52.644	0.000	62.585
1142.000	122.679	51.448	0.000	51.845
1144.000	122.788	52.472	0.000	38.562
1146.000	122.808	51.834	0.000	35.381
1148.000	122.685	51.386	0.000	18.491
1150.000	122.790	51.874	0.000	10.991
1152.000	122.795	51.383	0.000	2.796
1154.000	122.691	50.993	0.000	-9.141
1156.000	122.785	51.360	0.000	-18.763
1158.000	122.803	51.146	0.000	-23.030
1160.000	122.665	50.578	0.000	-35.739
1162.000	122.828	51.592	0.000	-42.304
1164.000	122.758	50.939	0.000	-46.307
1166.000	122.691	51.302	0.000	-61.556
1168.000	122.822	51.864	0.000	-64.822
1170.000	122.739	51.378	0.000	-76.066
1172.000	122.707	51.578	0.000	-86.300
1174.000	122.814	51.938	0.000	-96.427
1176.000	122.740	51.429	0.000	-100.936
1178.000	122.703	51.289	0.000	-117.707
1180.000	122.832	51.686	0.000	-118.614
1182.000	122.704	50.292	0.000	-129.519
1184.000	122.734	50.734	0.000	-138.347
1186.000	122.808	50.326	0.000	-143.047
1188.000	122.710	49.699	0.000	-150.400
1190.000	122.727	49.712	0.000	-160.087
1192.000	122.823	49.690	0.000	-162.269
1194.000	122.683	48.641	0.000	-170.086
1196.000	122.754	49.064	0.000	-178.884
1198.000	122.814	48.930	0.000	-178.121
1200.000	122.660	48.015	0.000	170.660
1202.000	122.800	48.801	0.000	168.372
1204.000	122.764	47.859	0.000	163.694
1206.000	122.692	47.780	0.000	157.235
1208.000	122.779	48.103	0.000	149.878
1210.000	122.783	47.906	0.000	149.135
1212.000	122.664	47.195	0.000	136.301
1214.000	122.821	47.866	0.000	134.086
1216.000	122.729	46.539	0.000	129.614
1218.000	122.696	46.579	0.000	119.716
1220.000	122.816	46.215	0.000	119.680
1222.000	122.708	45.486	0.000	114.938
1224.000	122.712	45.303	0.000	110.134
1226.000	122.814	45.632	0.000	109.550
1228.000	122.692	44.786	0.000	106.270
1230.000	122.732	45.304	0.000	99.868
1232.000	122.809	45.506	0.000	101.035
1234.000	122.669	45.025	0.000	93.008
1236.000	122.775	46.085	0.000	89.103
1238.000	122.763	45.560	0.000	85.506
1240.000	122.695	45.837	0.000	78.060
1242.000	122.757	46.007	0.000	70.259
1244.000	122.781	46.227	0.000	67.815
1246.000	122.661	45.434	0.000	55.406
1248.000	122.805	46.151	0.000	51.653
1250.000	122.729	44.804	0.000	46.369
1252.000	122.692	44.891	0.000	36.300
1254.000	122.800	44.669	0.000	33.618
1256.000	122.711	43.959	0.000	26.887
1258.000	122.701	43.743	0.000	17.336
1260.000	122.810	43.641	0.000	13.580
1262.000	122.680	42.287	0.000	6.364
1264.000	122.731	41.840	0.000	-3.795
1266.000	122.805	41.061	0.000	-3.364
1268.000	122.652	39.047	0.000	-11.447
1270.000	122.789	38.580	0.000	-10.470
1272.000	122.741	36.705	0.000	-7.495
1274.000	122.685	35.900	0.000	-3.659
1276.000	122.778	36.083	0.000	3.423
1278.000	122.740	36.263	0.000	10.896
1280.000	122.677	37.089	0.000	8.241
1282.000	122.802	38.699	0.000	11.924
1284.000	122.700	38.642	0.000	7.205
1286.000	122.716	39.916	0.000	0.746
1288.000	122.780	40.067	0.000	-2.451
1290.000	122.696	40.235	0.000	-7.988
1292.000	122.719	40.770	0.000	-16.318
1294.000	122.791	41.211	0.000	-17.763
1296.000	122.661	40.776	0.000	-25.997
1298.000	122.763	41.658	0.000	-33.039
1300.000	122.761	41.649	0.000	-34.002
1302.000	122.664	41.668	0.000	-46.983
1304.000	122.787	42.366	0.000	-48.652
1306.000	122.719	41.959	0.000	-57.968
1308.000	122.686	42.052	0.000	-66.259
1310.000	122.789	42.648	0.000	-74.950
1312.000	122.695	41.925	0.000	-80.691
1314.000	122.711	42.142	0.000	-96.900
1316.000	122.788	41.783	0.000	-99.442
1318.000	122.669	40.415	0.000	-113.611
1320.000	122.745	40.232	0.000	-119.949
1322.000	122.759	39.081	0.000	-126.137
1324.000	122.671	37.895	0.000	-134.076
1326.000	122.760	37.418	0.000	-140.037
1328.000	122.746	36.327	0.000	-141.743
1330.000	122.656	35.089	0.000	-149.782
1332.000	122.812	34.966	0.000	-149.659
1334.000	122.677	33.237	0.000	-152.143
1336.000	122.719	33.145	0.000	-158.628
1338.000	122.772	32.391	0.000	-156.199
1340.000	122.675	31.584	0.000	-160.424
1342.000	122.734	31.115	0.000	-163.550
