1144.000	122.781	40.907	0.000	137.038
1146.000	122.799	40.726	0.000	134.735
1148.000	122.677	40.828	0.000	119.258
1150.000	122.781	41.588	0.000	114.370
1152.000	122.788	41.169	0.000	109.189
1154.000	122.681	40.791	0.000	100.772
1156.000	122.777	41.142	0.000	96.562
1158.000	122.796	40.941	0.000	98.243
1160.000	122.655	40.574	0.000	91.750
1162.000	122.820	41.787	0.000	91.755
1164.000	122.750	41.282	0.000	93.478
1166.000	122.681	42.005	0.000	84.899
1168.000	122.814	42.903	0.000	87.701
1170.000	122.731	42.904	0.000	82.723
1172.000	122.696	43.761	0.000	78.354
1174.000	122.807	45.014	0.000	73.535
1176.000	122.732	45.167	0.000	72.139
1178.000	122.693	46.113	0.000	56.884
1180.000	122.825	47.169	0.000	57.418
1182.000	122.695	46.421	0.000	45.323
1184.000	122.724	47.405	0.000	35.675
1186.000	122.802	47.281	0.000	29.950
1188.000	122.700	46.807	0.000	21.260
1190.000	122.717	46.950	0.000	10.631
1192.000	122.816	46.995	0.000	8.599
1194.000	122.673	46.055	0.000	0.794
1196.000	122.745	46.722	0.000	-7.910
1198.000	122.806	46.806	0.000	-7.482
1200.000	122.650	46.207	0.000	-21.296
1202.000	122.791	47.299	0.000	-25.896
1204.000	122.755	46.467	0.000	-34.388
1206.000	122.682	46.326	0.000	-45.561
1208.000	122.770	46.435	0.000	-58.411
1210.000	122.775	45.921	0.000	-63.384
1212.000	122.654	44.537	0.000	-82.571
1214.000	122.812	44.658	0.000	-89.689
1216.000	122.720	42.571	0.000	-98.681
1218.000	122.687	41.700	0.000	-115.533
1220.000	122.808	40.553	0.000	-121.491
1222.000	122.700	38.780	0.000	-133.990
1224.000	122.703	37.496	0.000	-148.139
1226.000	122.806	36.889	0.000	-158.248
1228.000	122.683	35.140	0.000	-172.657
1230.000	122.723	35.212	0.000	164.322
1232.000	122.801	35.352	0.000	152.325
1234.000	122.659	35.214	0.000	128.477
1236.000	122.766	36.949	0.000	112.187
1238.000	122.755	37.048	0.000	97.440
1240.000	122.685	38.109	0.000	81.013
1242.000	122.749	39.047	0.000	66.606
1244.000	122.773	39.670	0.000	61.043
1246.000	122.652	39.561	0.000	44.931
1248.000	122.797	40.750	0.000	41.352
1250.000	122.721	39.964	0.000	36.916
1252.000	122.682	40.916	0.000	29.826
1254.000	122.791	41.590	0.000	30.069
1256.000	122.703	42.083	0.000	26.203
1258.000	122.692	43.380	0.000	18.844
1260.000	122.802	44.574	0.000	16.465
1262.000	122.671	44.665	0.000	8.360
1264.000	122.721	46.111	0.000	-1.674
1266.000	122.797	46.736	0.000	-2.166
1268.000	122.642	46.722	0.000	-16.246
1270.000	122.780	47.903	0.000	-20.180
1272.000	122.733	47.442	0.000	-27.554
1274.000	122.676	47.719	0.000	-35.768
1276.000	122.769	48.256	0.000	-43.368
1278.000	122.731	48.050	0.000	-45.806
1280.000	122.668	47.863	0.000	-57.616
1282.000	122.792	48.682	0.000	-58.591
1284.000	122.691	47.776	0.000	-64.105
1286.000	122.706	48.519	0.000	-70.740
1288.000	122.772	48.462	0.000	-73.119
1290.000	122.686	48.514	0.000	-78.430
1292.000	122.709	49.034	0.000	-87.015
1294.000	122.782	49.438	0.000	-88.533
1296.000	122.652	48.951	0.000	-98.043
1298.000	122.754	49.782	0.000	-106.027
1300.000	122.752	49.603	0.000	-107.785
1302.000	122.654	49.362	0.000	-122.015
1304.000	122.778	49.809	0.000	-123.693
1306.000	122.710	48.919	0.000	-132.814
1308.000	122.676	48.581	0.000	-140.624
1310.000	122.782	48.719	0.000	-147.838
1312.000	122.685	47.478	0.000	-150.881
1314.000	122.703	47.153	0.000	-163.129
1316.000	122.779	46.503	0.000	-161.337
1318.000	122.660	44.810	0.000	-170.523
1320.000	122.735	44.346	0.000	-172.036
1322.000	122.752	42.935	0.000	-171.442
1324.000	122.660	41.568	0.000	-171.020
1326.000	122.752	41.064	0.000	-165.810
1328.000	122.737	40.400	0.000	-154.792
1330.000	122.646	40.877	0.000	-148.681
1332.000	122.804	42.648	0.000	-139.749
1334.000	122.668	43.318	0.000	-140.072
1336.000	122.709	45.501	0.000	-144.115
1338.000	122.764	46.265	0.000	-145.814
1340.000	122.665	47.051	0.000	-154.882
1342.000	122.724	47.961	0.000	-162.609
