118.000	122.840	12.703	0.000	146.170
120.000	123.172	12.290	0.000	139.106
122.000	123.184	10.939	0.000	123.265
124.000	122.811	11.368	0.000	120.130
126.000	122.899	11.559	0.000	133.472
128.000	123.136	11.577	0.000	143.633
130.000	123.069	12.727	0.000	134.899
132.000	122.997	12.294	0.000	120.765
134.000	122.891	12.091	0.000	117.849
136.000	122.929	12.041	0.000	153.477
138.000	123.192	11.599	0.000	162.235
140.000	123.081	11.881	0.000	145.617
142.000	122.798	10.423	0.000	138.923
144.000	122.951	10.177	0.000	131.620
146.000	123.159	11.793	0.000	150.433
148.000	123.086	12.137	0.000	159.396
150.000	122.881	11.417	0.000	121.833
152.000	122.873	11.737	0.000	132.817
154.000	123.124	12.873	0.000	145.538
156.000	123.131	11.662	0.000	149.823
158.000	122.902	11.221	0.000	143.351
160.000	122.899	11.657	0.000	135.064
162.000	123.021	12.339	0.000	141.311
164.000	123.122	12.871	0.000	150.143
166.000	123.057	11.714	0.000	149.557
168.000	122.805	11.497	0.000	150.049
170.000	122.955	12.089	0.000	141.081
172.000	123.236	11.440	0.000	151.961
174.000	123.009	9.695	0.000	156.541
176.000	122.811	9.630	0.000	104.626
178.000	123.002	11.094	0.000	141.094
180.000	123.112	11.184	0.000	148.856
182.000	123.057	10.917	0.000	132.424
184.000	122.914	12.195	0.000	154.438
186.000	122.880	12.681	0.000	149.348
188.000	123.090	11.651	0.000	139.096
190.000	123.144	12.477	0.000	135.261
192.000	122.912	10.992	0.000	98.264
194.000	122.837	10.941	0.000	136.271
196.000	123.083	11.974	0.000	152.973
198.000	123.172	12.155	0.000	159.562
200.000	122.910	12.227	0.000	155.674
202.000	122.841	12.411	0.000	141.384
204.000	123.079	12.925	0.000	138.540
206.000	123.116	13.499	0.000	159.479
208.000	122.969	11.935	0.000	162.755
210.000	122.878	11.342	0.000	156.199
212.000	122.965	12.200	0.000	163.307
214.000	123.146	11.939	0.000	161.216
216.000	123.049	12.486	0.000	163.764
218.000	122.817	12.838	0.000	170.623
220.000	122.951	13.301	0.000	146.521
222.000	123.176	14.067	0.000	152.264
224.000	123.042	12.353	0.000	162.175
226.000	122.814	13.429	0.000	143.339
228.000	122.965	14.144	0.000	148.510
230.000	123.148	14.300	0.000	155.877
232.000	123.017	14.103	0.000	160.424
234.000	122.896	15.856	0.000	148.693
236.000	122.922	14.977	0.000	152.505
238.000	123.060	15.159	0.000	151.417
240.000	123.143	15.136	0.000	154.306
242.000	122.875	14.461	0.000	161.949
244.000	122.838	15.300	0.000	147.069
246.000	123.170	15.611	0.000	151.414
248.000	123.087	15.941	0.000	165.575
250.000	122.851	16.687	0.000	156.239
252.000	122.921	16.914	0.000	150.134
254.000	123.069	17.547	0.000	154.359
256.000	123.104	17.176	0.000	157.544
258.000	122.909	17.192	0.000	158.528
260.000	122.864	17.352	0.000	153.251
262.000	123.079	17.918	0.000	152.300
264.000	123.098	18.890	0.000	155.723
266.000	122.942	18.734	0.000	152.964
268.000	122.835	19.177	0.000	146.925
270.000	123.044	20.812	0.000	150.009
272.000	123.190	21.394	0.000	162.411
274.000	122.862	20.232	0.000	165.017
276.000	122.856	22.446	0.000	156.237
278.000	123.125	23.862	0.000	160.810
280.000	123.040	23.845	0.000	163.477
282.000	122.956	24.475	0.000	160.887
284.000	122.882	25.933	0.000	161.593
286.000	122.980	27.800	0.000	157.669
288.000	123.181	29.666	0.000	159.424
290.000	122.923	29.901	0.000	162.363
292.000	122.812	31.448	0.000	150.664
294.000	123.088	34.484	0.000	150.220
296.000	123.107	35.610	0.000	153.719
298.000	122.918	36.237	0.000	143.716
300.000	122.846	38.745	0.000	130.858
302.000	123.060	41.073	0.000	125.098
304.000	123.116	42.368	0.000	116.913
306.000	122.895	43.173	0.000	103.023
308.000	122.892	44.302	0.000	85.635
310.000	123.016	45.622	0.000	70.711
312.000	123.104	46.180	0.000	61.416
314.000	122.966	45.383	0.000	51.304
316.000	122.792	44.925	0.000	33.038
318.000	123.084	46.224	0.000	23.801
320.000	123.143	46.209	0.000	23.863
322.000	122.844	44.797	0.000	13.853
324.000	122.893	45.742	0.000	-1.609
326.000	123.072	46.743	0.000	-3.173
328.000	123.061	46.218	0.000	-9.011
330.000	122.916	46.133	0.000	-21.147
332.000	122.869	46.191	0.000	-29.726
334.000	123.045	46.694	0.000	-40.183
336.000	123.106	47.277	0.000	-42.423
338.000	122.893	46.140	0.000	-46.528
340.000	122.835	46.710	0.000	-65.856
342.000	123.117	48.510	0.000	-69.212
344.000	123.084	47.738	0.000	-72.207
346.000	122.820	46.836	0.000	-91.517
348.000	122.933	47.514	0.000	-104.187
350.000	123.082	47.261	0.000	-111.574
352.000	123.031	46.290	0.000	-119.914
354.000	122.880	44.832	0.000	-129.626
356.000	122.892	44.062	0.000	-140.560
358.000	123.099	43.860	0.000	-143.156
360.000	123.041	42.728	0.000	-142.658
362.000	122.842	41.204	0.000	-146.791
364.000	122.906	41.309	0.000	-154.173
366.000	123.133	42.091	0.000	-151.449
368.000	123.018	40.950	0.000	-148.143
370.000	122.779	40.189	0.000	-160.403
372.000	123.020	41.570	0.000	-162.854
374.000	123.090	41.070	0.000	-160.772
376.000	122.937	40.357	0.000	-167.825
378.000	122.897	40.323	0.000	-171.104
380.000	122.921	40.159	0.000	-177.458
382.000	123.134	40.976	0.000	-178.214
384.000	122.968	40.017	0.000	-174.586
386.000	122.779	39.298	0.000	173.805
388.000	123.069	41.070	0.000	172.106
390.000	123.081	40.746	0.000	176.818
392.000	122.888	39.702	0.000	169.981
394.000	122.858	40.358	0.000	162.980
396.000	123.052	40.966	0.000	163.772
398.000	123.071	40.822	0.000	163.452
400.000	122.853	40.557	0.000	159.035
402.000	122.907	41.097	0.000	153.371
404.000	123.035	42.011	0.000	151.140
406.000	123.061	42.207	0.000	152.106
408.000	122.860	41.559	0.000	147.368
410.000	122.857	42.603	0.000	137.233
412.000	123.158	44.072	0.000	139.063
414.000	122.973	43.379	0.000	139.381
416.000	122.807	43.426	0.000	124.782
418.000	122.998	45.102	0.000	120.548
420.000	123.058	45.081	0.000	119.963
422.000	122.956	44.771	0.000	110.691
424.000	122.844	44.907	0.000	104.103
426.000	122.972	45.090	0.000	96.904
428.000	123.094	45.755	0.000	95.587
430.000	122.922	44.879	0.000	97.882
432.000	122.807	44.973	0.000	87.518
434.000	123.063	47.237	0.000	89.590
436.000	123.076	47.332	0.000	93.513
438.000	122.814	47.707	0.000	80.740
440.000	122.919	49.717	0.000	73.117
442.000	123.058	50.774	0.000	68.155
444.000	122.999	51.336	0.000	60.116
446.000	122.851	51.595	0.000	48.114
448.000	122.910	52.826	0.000	33.697
450.000	123.091	53.911	0.000	26.523
452.000	122.966	53.648	0.000	18.023
454.000	122.818	53.368	0.000	1.312
456.000	122.962	54.626	0.000	-13.639
458.000	123.124	55.180	0.000	-16.899
460.000	122.868	53.764	0.000	-28.163
462.000	122.837	54.614	0.000	-49.634
464.000	123.084	55.475	0.000	-54.010
466.000	122.979	54.602	0.000	-66.327
468.000	122.902	54.667	0.000	-82.787
470.000	122.864	54.311	0.000	-97.633
472.000	123.048	54.768	0.000	-115.575
474.000	123.046	54.264	0.000	-122.533
476.000	122.772	51.944	0.000	-143.174
478.000	122.971	52.120	0.000	-164.752
480.000	123.084	51.204	0.000	-168.951
482.000	122.909	48.309	0.000	177.115
484.000	122.825	46.784	0.000	158.714
486.000	123.021	45.767	0.000	151.526
488.000	123.045	43.797	0.000	145.966
490.000	122.853	41.449	0.000	137.405
492.000	122.889	39.739	0.000	127.466
494.000	123.013	38.689	0.000	122.602
496.000	123.039	37.109	0.000	122.697
498.000	122.808	34.427	0.000	116.469
500.000	122.908	33.585	0.000	106.869
502.000	123.119	33.078	0.000	109.247
504.000	122.892	30.514	0.000	108.283
506.000	122.826	28.980	0.000	97.453
508.000	123.016	28.703	0.000	98.494
510.000	123.022	27.097	0.000	100.650
512.000	122.868	25.511	0.000	95.624
514.000	122.870	24.106	0.000	93.909
516.000	123.014	22.945	0.000	91.476
518.000	123.032	22.597	0.000	95.777
520.000	122.793	20.639	0.000	90.967
522.000	122.922	20.286	0.000	82.004
524.000	123.108	19.894	0.000	88.345
526.000	122.865	16.829	0.000	85.968
528.000	122.849	17.192	0.000	76.373
530.000	122.996	17.194	0.000	75.182
532.000	123.024	15.025	0.000	79.747
534.000	122.846	14.887	0.000	76.739
536.000	122.876	13.681	0.000	67.978
538.000	123.040	13.036	0.000	63.640
540.000	122.970	12.877	0.000	54.481
542.000	122.812	12.371	0.000	61.514
544.000	122.924	9.948	0.000	69.316
546.000	123.110	10.803	0.000	54.401
548.000	122.822	10.915	0.000	28.643
550.000	122.865	11.204	0.000	35.220
552.000	123.036	10.915	0.000	16.842
554.000	122.955	10.132	0.000	31.140
556.000	122.861	11.429	0.000	53.967
558.000	122.870	11.186	0.000	30.771
560.000	123.069	10.138	0.000	79.288
562.000	122.920	9.820	0.000	82.449
564.000	122.790	10.198	0.000	-179.084
566.000	123.005	9.693	0.000	-146.623
568.000	123.031	9.278	0.000	-79.161
570.000	122.801	9.959	0.000	-87.011
572.000	122.899	10.216	0.000	-126.615
574.000	123.036	8.473	0.000	93.135
576.000	122.921	9.325	0.000	105.816
578.000	122.827	10.933	0.000	157.825
580.000	122.936	10.185	0.000	179.988
582.000	123.046	9.981	0.000	-128.783
584.000	122.849	9.981	0.000	-126.933
586.000	122.830	9.744	0.000	161.497
588.000	123.047	9.694	0.000	160.251
590.000	122.961	11.085	0.000	-176.317
592.000	122.768	11.276	0.000	-156.635
594.000	122.987	10.692	0.000	-163.590
596.000	122.993	12.198	0.000	-168.692
598.000	122.871	11.540	0.000	-143.423
600.000	122.845	10.887	0.000	-133.342
602.000	122.981	10.835	0.000	-157.952
604.000	123.015	11.491	0.000	-178.101
606.000	122.758	10.689	0.000	171.688
608.000	122.949	10.674	0.000	147.538
610.000	123.033	10.424	0.000	-163.752
612.000	122.846	9.932	0.000	153.092
614.000	122.831	11.018	0.000	127.208
616.000	123.019	10.472	0.000	126.085
618.000	122.943	10.445	0.000	127.874
620.000	122.815	10.852	0.000	139.259
622.000	122.907	10.626	0.000	131.788
624.000	123.017	10.415	0.000	150.623
626.000	122.887	10.474	0.000	149.962
628.000	122.784	10.055	0.000	110.829
630.000	123.040	9.952	0.000	97.609
632.000	122.948	10.860	0.000	90.647
634.000	122.778	11.587	0.000	103.160
636.000	122.945	10.852	0.000	100.491
638.000	122.998	10.625	0.000	111.115
640.000	122.850	11.613	0.000	123.983
642.000	122.841	11.067	0.000	142.363
644.000	122.969	11.370	0.000	96.308
646.000	122.988	11.005	0.000	89.969
648.000	122.753	10.894	0.000	65.269
650.000	122.945	10.695	0.000	62.673
652.000	123.023	11.739	0.000	99.251
654.000	122.807	11.357	0.000	92.365
656.000	122.853	11.247	0.000	90.075
658.000	122.997	11.283	0.000	108.388
660.000	122.922	10.379	0.000	93.980
662.000	122.791	11.712	0.000	75.903
664.000	122.936	11.932	0.000	77.729
666.000	122.986	11.438	0.000	91.812
668.000	122.842	11.065	0.000	93.234
670.000	122.806	11.177	0.000	79.417
672.000	123.061	11.425	0.000	87.766
674.000	122.863	10.226	0.000	106.882
676.000	122.801	11.607	0.000	83.100
678.000	122.970	12.288	0.000	87.088
680.000	122.946	12.145	0.000	85.859
682.000	122.819	12.660	0.000	62.906
684.000	122.859	11.685	0.000	57.370
686.000	123.003	13.073	0.000	61.514
688.000	122.879	12.997	0.000	78.907
690.000	122.770	13.837	0.000	64.628
692.000	123.010	15.410	0.000	61.651
694.000	122.930	12.770	0.000	55.893
696.000	122.773	13.681	0.000	56.935
698.000	122.928	14.555	0.000	62.798
700.000	122.965	15.490	0.000	59.937
702.000	122.839	15.662	0.000	55.204
704.000	122.820	16.126	0.000	55.732
706.000	122.991	16.588	0.000	57.283
708.000	122.899	15.435	0.000	58.268
710.000	122.778	15.876	0.000	47.136
712.000	122.933	17.393	0.000	45.958
714.000	122.998	16.989	0.000	57.600
716.000	122.741	16.727	0.000	50.296
718.000	122.926	17.402	0.000	47.953
720.000	122.946	18.092	0.000	51.018
722.000	122.864	18.121	0.000	43.159
724.000	122.796	18.181	0.000	45.203
726.000	122.968	19.506	0.000	45.468
728.000	122.929	20.230	0.000	46.485
730.000	122.756	19.471	0.000	35.887
732.000	122.922	20.948	0.000	32.562
734.000	122.980	21.159	0.000	39.543
736.000	122.767	20.517	0.000	30.895
738.000	122.875	21.736	0.000	30.456
740.000	122.967	21.954	0.000	30.493
742.000	122.849	21.939	0.000	26.548
744.000	122.796	22.163	0.000	24.657
746.000	122.947	23.294	0.000	26.319
748.000	122.931	23.045	0.000	27.636
750.000	122.757	22.645	0.000	23.334
752.000	122.901	23.720	0.000	20.480
754.000	122.984	24.458	0.000	24.901
756.000	122.761	23.714	0.000	18.341
758.000	122.869	25.335	0.000	14.961
760.000	122.966	25.275	0.000	20.824
762.000	122.834	25.077	0.000	16.323
764.000	122.805	25.645	0.000	16.015
766.000	122.926	26.834	0.000	12.737
768.000	122.945	26.908	0.000	18.348
770.000	122.727	26.222	0.000	10.344
772.000	122.931	28.281	0.000	8.929
774.000	122.944	28.259	0.000	14.429
776.000	122.771	28.124	0.000	7.403
778.000	122.852	29.157	0.000	7.978
780.000	122.969	29.557	0.000	10.167
782.000	122.813	29.586	0.000	8.237
784.000	122.805	30.077	0.000	5.523
786.000	122.932	31.234	0.000	5.455
788.000	122.909	31.427	0.000	8.818
790.000	122.735	31.489	0.000	2.257
792.000	122.932	33.302	0.000	2.666
794.000	122.932	33.394	0.000	6.685
796.000	122.744	33.449	0.000	-0.372
798.000	122.888	35.375	0.000	0.003
800.000	122.935	35.486	0.000	2.970
802.000	122.802	36.074	0.000	-2.139
804.000	122.807	36.932	0.000	-3.895
806.000	122.946	38.564	0.000	-5.632
808.000	122.868	38.909	0.000	-1.833
810.000	122.737	39.779	0.000	-13.219
812.000	122.968	42.014	0.000	-9.619
814.000	122.871	41.758	0.000	-10.390
816.000	122.754	43.292	0.000	-20.418
818.000	122.902	44.994	0.000	-21.944
820.000	122.917	46.143	0.000	-26.127
822.000	122.770	47.126	0.000	-35.770
824.000	122.837	49.186	0.000	-47.865
826.000	122.945	50.669	0.000	-55.685
828.000	122.807	50.867	0.000	-69.731
830.000	122.774	51.762	0.000	-93.804
832.000	122.975	52.704	0.000	-105.124
834.000	122.816	50.940	0.000	-118.438
836.000	122.766	50.077	0.000	-144.304
838.000	122.940	49.158	0.000	-150.727
840.000	122.849	46.139	0.000	-162.135
842.000	122.778	43.579	0.000	-169.138
844.000	122.856	40.823	0.000	-169.597
846.000	122.946	38.854	0.000	-158.367
848.000	122.728	35.891	0.000	-141.652
850.000	122.865	36.873	0.000	-120.607
852.000	122.936	38.117	0.000	-97.701
854.000	122.762	40.183	0.000	-94.518
856.000	122.811	43.602	0.000	-93.059
858.000	122.943	45.747	0.000	-94.557
860.000	122.792	47.165	0.000	-103.376
862.000	122.789	48.675	0.000	-117.046
864.000	122.903	50.174	0.000	-126.554
866.000	122.873	50.046	0.000	-132.995
868.000	122.716	49.845	0.000	-149.361
870.000	122.937	50.927	0.000	-156.035
872.000	122.864	50.066	0.000	-158.171
874.000	122.736	49.395	0.000	-172.100
876.000	122.885	50.151	0.000	-173.462
878.000	122.888	49.188	0.000	-174.366
880.000	122.757	49.182	0.000	-179.932
882.000	122.828	49.477	0.000	177.318
884.000	122.923	50.583	0.000	176.198
886.000	122.770	49.947	0.000	174.333
888.000	122.789	51.546	0.000	160.457
890.000	122.957	52.156	0.000	163.601
892.000	122.757	51.379	0.000	149.293
894.000	122.791	52.277	0.000	137.863
896.000	122.913	52.207	0.000	129.568
898.000	122.813	51.085	0.000	120.123
900.000	122.758	49.923	0.000	106.433
902.000	122.892	49.169	0.000	101.398
904.000	122.861	47.439	0.000	100.657
906.000	122.715	45.286	0.000	96.228
908.000	122.905	45.135	0.000	98.508
910.000	122.868	43.618	0.000	109.816
912.000	122.722	42.647	0.000	110.779
914.000	122.875	43.606	0.000	121.469
916.000	122.869	43.536	0.000	129.191
918.000	122.751	44.367	0.000	131.411
920.000	122.817	45.807	0.000	132.709
922.000	122.908	47.469	0.000	135.861
924.000	122.748	47.687	0.000	134.151
926.000	122.796	50.052	0.000	124.278
928.000	122.929	51.122	0.000	128.478
930.000	122.739	51.163	0.000	115.330
932.000	122.798	52.965	0.000	108.100
934.000	122.896	53.627	0.000	101.522
936.000	122.782	53.923	0.000	91.421
938.000	122.765	54.432	0.000	75.376
940.000	122.887	55.137	0.000	66.684
942.000	122.821	54.227	0.000	57.494
944.000	122.718	53.605	0.000	40.558
946.000	122.920	54.009	0.000	32.705
948.000	122.802	52.382	0.000	28.598
950.000	122.738	51.350	0.000	10.782
952.000	122.881	50.975	0.000	9.578
954.000	122.824	48.813	0.000	1.972
956.000	122.741	47.352	0.000	-4.598
958.000	122.839	45.606	0.000	-9.238
960.000	122.876	44.025	0.000	-2.970
962.000	122.701	40.992	0.000	4.806
964.000	122.864	41.615	0.000	20.669
966.000	122.858	41.827	0.000	37.530
968.000	122.724	43.690	0.000	36.537
970.000	122.827	45.824	0.000	37.074
972.000	122.871	46.795	0.000	33.187
974.000	122.728	47.335	0.000	23.510
976.000	122.811	48.351	0.000	13.012
978.000	122.871	48.734	0.000	7.697
980.000	122.747	47.872	0.000	-2.344
982.000	122.775	48.214	0.000	-17.275
984.000	122.915	47.999	0.000	-18.588
986.000	122.711	45.892	0.000	-30.542
988.000	122.805	45.682	0.000	-39.990
990.000	122.865	44.160	0.000	-40.765
992.000	122.756	41.996	0.000	-47.735
994.000	122.762	40.107	0.000	-49.425
996.000	122.880	38.159	0.000	-43.915
998.000	122.768	35.758	0.000	-25.298
1000.000	122.733	36.571	0.000	-6.157
1002.000	122.915	38.885	0.000	12.954
1004.000	122.733	40.310	0.000	8.571
1006.000	122.765	42.752	0.000	2.799
1008.000	122.867	43.771	0.000	-4.185
1010.000	122.771	43.803	0.000	-14.073
1012.000	122.737	43.547	0.000	-30.158
1014.000	122.869	43.287	0.000	-37.702
1016.000	122.787	40.946	0.000	-45.047
1018.000	122.707	37.617	0.000	-54.064
1020.000	122.902	34.342	0.000	-41.165
1022.000	122.756	33.065	0.000	6.662
1024.000	122.740	38.383	0.000	28.469
1026.000	122.863	41.080	0.000	32.627
1028.000	122.777	43.235	0.000	23.440
1030.000	122.727	44.781	0.000	15.621
1032.000	122.852	46.623	0.000	7.370
1034.000	122.801	46.944	0.000	5.572
1036.000	122.697	47.571	0.000	-9.482
1038.000	122.887	49.139	0.000	-10.658
1040.000	122.763	48.368	0.000	-16.560
1042.000	122.728	49.298	0.000	-28.464
1044.000	122.853	49.690	0.000	-30.444
1046.000	122.779	49.531	0.000	-36.909
1048.000	122.724	49.627	0.000	-45.414
1050.000	122.837	50.456	0.000	-50.242
1052.000	122.804	50.027	0.000	-52.394
1054.000	122.691	49.982	0.000	-64.270
1056.000	122.877	51.033	0.000	-67.374
1058.000	122.765	50.192	0.000	-70.260
1060.000	122.722	50.525	0.000	-84.258
1062.000	122.845	50.979	0.000	-84.864
1064.000	122.776	50.188	0.000	-94.701
1066.000	122.721	50.031	0.000	-103.442
1068.000	122.828	49.937	0.000	-113.458
1070.000	122.804	49.236	0.000	-115.422
1072.000	122.683	47.624	0.000	-130.590
1074.000	122.875	47.779	0.000	-132.942
1076.000	122.755	45.131	0.000	-137.554
1078.000	122.723	43.473	0.000	-148.039
1080.000	122.837	41.293	0.000	-148.066
1082.000	122.773	37.370	0.000	-144.157
1084.000	122.713	33.347	0.000	-105.740
1086.000	122.834	37.130	0.000	-53.249
1088.000	122.783	41.277	0.000	-46.670
1090.000	122.687	44.936	0.000	-57.989
1092.000	122.874	47.989	0.000	-61.224
1094.000	122.737	48.520	0.000	-70.504
1096.000	122.728	50.644	0.000	-86.942
1098.000	122.839	51.342	0.000	-91.936
1100.000	122.749	51.498	0.000	-105.707
1102.000	122.719	51.806	0.000	-117.296
1104.000	122.841	52.429	0.000	-127.307
1106.000	122.750	51.724	0.000	-132.576
1108.000	122.711	51.490	0.000	-150.050
1110.000	122.863	51.803	0.000	-150.954
1112.000	122.714	49.919	0.000	-160.659
1114.000	122.740	49.960	0.000	-169.306
1116.000	122.837	49.070	0.000	-171.340
1118.000	122.721	47.937	0.000	-175.869
1120.000	122.738	47.267	0.000	177.637
1122.000	122.835	47.082	0.000	178.821
1124.000	122.720	45.496	0.000	176.724
1126.000	122.738	45.216	0.000	171.499
1128.000	122.847	45.041	0.000	175.972
1130.000	122.691	43.362	0.000	173.781
1132.000	122.767	43.841	0.000	173.452
1134.000	122.815	42.923	0.000	179.484
1136.000	122.711	42.594	0.000	179.075
1138.000	122.744	42.631	0.000	179.899
1140.000	122.842	43.389	0.000	-176.117
1142.000	122.676	42.333	0.000	-176.946
1144.000	122.788	43.421	0.000	179.739
1146.000	122.807	42.694	0.000	-173.955
1148.000	122.684	42.138	0.000	-178.181
1150.000	122.789	42.783	0.000	-173.016
1152.000	122.795	42.861	0.000	-168.361
1154.000	122.689	43.428	0.000	-168.501
1156.000	122.784	44.831	0.000	-169.196
1158.000	122.803	45.397	0.000	-167.813
1160.000	122.663	45.601	0.000	-175.915
1162.000	122.827	47.016	0.000	-178.503
1164.000	122.758	46.521	0.000	-179.477
1166.000	122.689	46.859	0.000	169.513
1168.000	122.822	47.334	0.000	170.696
1170.000	122.739	46.650	0.000	165.602
1172.000	122.704	46.686	0.000	162.047
1174.000	122.814	46.994	0.000	159.484
1176.000	122.739	46.535	0.000	161.848
1178.000	122.701	46.473	0.000	153.971
1180.000	122.832	47.017	0.000	160.505
1182.000	122.703	45.983	0.000	158.063
1184.000	122.732	46.911	0.000	158.490
1186.000	122.809	47.216	0.000	161.636
1188.000	122.708	47.527	0.000	161.294
1190.000	122.726	48.729	0.000	157.127
1192.000	122.823	49.661	0.000	158.103
1194.000	122.681	49.588	0.000	151.558
1196.000	122.753	50.792	0.000	143.884
1198.000	122.814	51.168	0.000	145.111
1200.000	122.658	50.697	0.000	133.976
1202.000	122.800	51.778	0.000	132.792
1204.000	122.763	51.069	0.000	129.572
1206.000	122.691	51.184	0.000	125.396
1208.000	122.778	51.747	0.000	121.090
1210.000	122.782	51.823	0.000	123.811
1212.000	122.663	51.662	0.000	115.001
1214.000	122.820	52.892	0.000	116.532
1216.000	122.728	52.332	0.000	114.649
1218.000	122.695	53.475	0.000	107.521
1220.000	122.816	54.038	0.000	107.731
1222.000	122.708	54.330	0.000	101.535
1224.000	122.711	55.139	0.000	93.881
1226.000	122.813	56.187	0.000	90.201
1228.000	122.691	55.917	0.000	81.923
1230.000	122.731	56.881	0.000	69.940
1232.000	122.808	57.191	0.000	65.777
1234.000	122.668	56.586	0.000	52.179
1236.000	122.774	57.341	0.000	42.976
1238.000	122.762	56.340	0.000	35.890
1240.000	122.693	55.896	0.000	24.811
1242.000	122.756	55.285	0.000	15.051
1244.000	122.780	54.863	0.000	11.848
1246.000	122.660	53.160	0.000	0.217
1248.000	122.804	53.201	0.000	-2.763
1250.000	122.729	51.187	0.000	-5.218
1252.000	122.690	50.490	0.000	-12.128
1254.000	122.798	49.710	0.000	-10.758
1256.000	122.711	48.564	0.000	-12.273
1258.000	122.700	48.048	0.000	-15.799
1260.000	122.809	47.905	0.000	-13.928
1262.000	122.680	46.725	0.000	-16.214
1264.000	122.729	46.746	0.000	-21.417
1266.000	122.805	46.433	0.000	-18.355
1268.000	122.650	45.160	0.000	-26.283
1270.000	122.788	45.278	0.000	-26.923
1272.000	122.741	43.657	0.000	-30.280
1274.000	122.684	42.625	0.000	-35.254
1276.000	122.777	41.219	0.000	-40.526
1278.000	122.739	39.119	0.000	-40.495
1280.000	122.676	34.691	0.000	-48.858
1282.000	122.800	29.573	0.000	-44.742
1284.000	122.699	32.840	0.000	92.554
1286.000	122.714	39.827	0.000	96.675
1288.000	122.779	43.450	0.000	88.586
1290.000	122.695	46.346	0.000	78.870
1292.000	122.717	48.940	0.000	65.124
1294.000	122.790	50.467	0.000	58.959
1296.000	122.660	51.092	0.000	45.024
1298.000	122.762	52.555	0.000	33.822
1300.000	122.760	52.836	0.000	30.172
1302.000	122.662	53.022	0.000	15.439
1304.000	122.786	53.778	0.000	14.062
1306.000	122.717	53.508	0.000	6.458
1308.000	122.685	53.869	0.000	0.878
1310.000	122.789	54.911	0.000	-4.470
1312.000	122.694	54.681	0.000	-7.484
1314.000	122.710	55.790	0.000	-19.704
1316.000	122.786	56.142	0.000	-20.262
1318.000	122.668	56.054	0.000	-33.762
1320.000	122.744	56.839	0.000	-40.513
1322.000	122.759	56.655	0.000	-48.466
1324.000	122.669	56.446	0.000	-59.996
1326.000	122.760	56.664	0.000	-69.604
1328.000	122.745	55.932	0.000	-75.860
1330.000	122.655	55.023	0.000	-88.996
1332.000	122.811	54.974	0.000	-93.438
1334.000	122.676	53.143	0.000	-98.960
1336.000	122.717	52.614	0.000	-106.436
1338.000	122.772	51.435	0.000	-105.433
1340.000	122.673	50.199	0.000	-108.671
1342.000	122.732	49.581	0.000	-108.678
1344.000	122.767	49.240	0.000	-104.785
1346.000	122.650	48.302	0.000	-105.624
1348.000	122.787	49.236	0.000	-102.314
1350.000	122.707	48.339	0.000	-99.918
1352.000	122.687	49.030	0.000	-103.309
1354.000	122.775	49.174	0.000	-101.626
