152.000	122.857	15.607	0.000	31.335
154.000	123.106	15.541	0.000	26.764
156.000	123.118	15.119	0.000	28.972
158.000	122.889	14.788	0.000	34.147
160.000	122.880	15.910	0.000	26.891
162.000	123.006	16.831	0.000	18.215
164.000	123.110	17.031	0.000	21.398
166.000	123.040	17.012	0.000	18.688
168.000	122.791	16.546	0.000	4.667
170.000	122.941	17.610	0.000	-2.643
172.000	123.218	18.315	0.000	0.833
174.000	122.996	17.652	0.000	9.418
176.000	122.798	16.849	0.000	0.327
178.000	122.983	17.267	0.000	-8.498
180.000	123.098	17.556	0.000	-4.200
182.000	123.045	17.842	0.000	-6.997
184.000	122.898	17.412	0.000	-12.319
186.000	122.864	17.162	0.000	-12.557
188.000	123.076	17.796	0.000	-18.695
190.000	123.130	18.615	0.000	-16.567
192.000	122.897	17.040	0.000	-12.480
194.000	122.822	16.505	0.000	-28.408
196.000	123.069	18.238	0.000	-29.942
198.000	123.157	18.181	0.000	-21.438
200.000	122.897	16.680	0.000	-27.525
202.000	122.827	17.569	0.000	-32.820
204.000	123.062	18.601	0.000	-29.168
206.000	123.104	18.407	0.000	-29.314
208.000	122.958	17.889	0.000	-32.930
210.000	122.862	17.091	0.000	-36.391
212.000	122.951	18.106	0.000	-37.965
214.000	123.135	18.474	0.000	-37.888
216.000	123.034	18.903	0.000	-41.186
218.000	122.804	17.313	0.000	-47.860
220.000	122.939	18.245	0.000	-50.561
222.000	123.160	19.387	0.000	-48.271
224.000	123.030	19.153	0.000	-48.685
226.000	122.803	18.028	0.000	-62.002
228.000	122.949	19.074	0.000	-64.335
230.000	123.136	19.483	0.000	-58.553
232.000	123.007	18.371	0.000	-59.440
234.000	122.882	18.364	0.000	-64.128
236.000	122.908	17.991	0.000	-69.025
238.000	123.049	18.635	0.000	-73.858
240.000	123.130	19.235	0.000	-66.431
242.000	122.862	18.127	0.000	-67.925
244.000	122.826	18.666	0.000	-77.168
246.000	123.157	20.495	0.000	-75.347
248.000	123.075	19.980	0.000	-73.080
250.000	122.840	18.441	0.000	-79.750
252.000	122.907	18.841	0.000	-83.158
254.000	123.055	20.277	0.000	-80.216
256.000	123.095	20.290	0.000	-83.132
258.000	122.898	19.377	0.000	-85.325
260.000	122.848	19.813	0.000	-89.647
262.000	123.068	20.347	0.000	-90.444
264.000	123.087	20.160	0.000	-91.307
266.000	122.929	19.346	0.000	-94.702
268.000	122.825	19.634	0.000	-107.028
270.000	123.032	21.607	0.000	-108.026
272.000	123.177	21.910	0.000	-100.797
274.000	122.853	20.875	0.000	-105.671
276.000	122.842	21.705	0.000	-119.388
278.000	123.110	22.601	0.000	-119.782
280.000	123.032	22.005	0.000	-119.843
282.000	122.945	22.730	0.000	-125.934
284.000	122.868	23.210	0.000	-134.540
286.000	122.970	24.065	0.000	-146.586
288.000	123.171	25.741	0.000	-149.561
290.000	122.911	25.459	0.000	-152.651
292.000	122.801	26.112	0.000	-173.934
294.000	123.077	28.881	0.000	178.251
296.000	123.096	29.793	0.000	176.448
298.000	122.908	30.072	0.000	158.335
300.000	122.835	32.332	0.000	139.412
302.000	123.047	34.559	0.000	129.276
304.000	123.107	35.734	0.000	115.598
306.000	122.886	36.437	0.000	98.511
308.000	122.877	37.827	0.000	78.723
310.000	123.007	39.624	0.000	62.180
312.000	123.095	40.762	0.000	51.442
314.000	122.953	40.637	0.000	38.645
316.000	122.782	41.080	0.000	16.726
318.000	123.072	43.120	0.000	4.016
320.000	123.132	43.656	0.000	0.460
322.000	122.837	42.910	0.000	-13.727
324.000	122.881	44.700	0.000	-33.254
326.000	123.061	46.239	0.000	-38.975
328.000	123.054	46.224	0.000	-49.902
330.000	122.905	46.660	0.000	-67.996
332.000	122.857	47.041	0.000	-82.182
334.000	123.036	47.707	0.000	-98.788
336.000	123.097	48.285	0.000	-106.633
338.000	122.882	46.906	0.000	-115.753
340.000	122.825	46.920	0.000	-139.843
342.000	123.107	48.250	0.000	-145.442
344.000	123.074	47.139	0.000	-148.812
346.000	122.812	45.999	0.000	-167.489
348.000	122.921	46.684	0.000	-179.387
350.000	123.071	46.665	0.000	173.766
352.000	123.025	46.014	0.000	165.150
354.000	122.869	45.001	0.000	153.870
356.000	122.880	44.851	0.000	139.765
358.000	123.093	45.138	0.000	132.668
360.000	123.031	44.324	0.000	127.003
362.000	122.832	42.916	0.000	114.180
364.000	122.898	42.818	0.000	96.365
366.000	123.122	43.128	0.000	89.558
368.000	123.011	41.251	0.000	83.554
370.000	122.770	38.939	0.000	57.926
372.000	123.008	38.731	0.000	41.263
374.000	123.083	36.339	0.000	28.766
376.000	122.929	32.592	0.000	-5.333
378.000	122.885	30.231	0.000	-56.280
380.000	122.913	31.754	0.000	-121.223
382.000	123.128	35.441	0.000	-150.330
384.000	122.959	36.653	0.000	-166.051
386.000	122.770	38.319	0.000	164.414
388.000	123.060	41.249	0.000	152.527
390.000	123.074	41.777	0.000	148.209
392.000	122.881	41.689	0.000	130.988
394.000	122.849	43.155	0.000	114.169
396.000	123.042	44.300	0.000	105.590
398.000	123.066	44.465	0.000	96.418
400.000	122.845	44.185	0.000	83.102
402.000	122.896	44.579	0.000	67.823
404.000	123.029	45.313	0.000	57.329
406.000	123.053	45.272	0.000	51.079
408.000	122.850	44.217	0.000	39.438
410.000	122.850	44.612	0.000	21.350
412.000	123.149	45.559	0.000	16.369
414.000	122.967	44.278	0.000	11.528
416.000	122.799	43.417	0.000	-8.743
418.000	122.987	44.382	0.000	-18.353
420.000	123.053	43.715	0.000	-23.039
422.000	122.949	42.580	0.000	-36.708
424.000	122.833	41.947	0.000	-48.262
426.000	122.965	41.377	0.000	-60.780
428.000	123.088	41.301	0.000	-67.741
430.000	122.913	39.560	0.000	-70.587
432.000	122.799	37.994	0.000	-88.896
434.000	123.056	38.679	0.000	-93.128
436.000	123.069	37.203	0.000	-91.142
438.000	122.808	35.211	0.000	-103.628
440.000	122.910	35.348	0.000	-110.174
442.000	123.050	34.859	0.000	-111.355
444.000	122.995	33.873	0.000	-115.722
446.000	122.842	32.527	0.000	-123.592
448.000	122.902	32.310	0.000	-131.384
450.000	123.087	32.423	0.000	-131.546
452.000	122.958	31.151	0.000	-132.239
454.000	122.810	29.950	0.000	-140.549
456.000	122.955	30.574	0.000	-147.801
458.000	123.116	30.840	0.000	-143.613
460.000	122.863	29.251	0.000	-147.332
462.000	122.828	29.894	0.000	-160.258
464.000	123.076	30.802	0.000	-158.252
466.000	122.975	29.894	0.000	-164.434
468.000	122.893	29.994	0.000	-176.928
470.000	122.855	29.760	0.000	172.744
472.000	123.044	30.221	0.000	161.983
474.000	123.040	29.640	0.000	159.062
476.000	122.764	27.383	0.000	144.044
478.000	122.964	28.133	0.000	129.152
480.000	123.078	27.566	0.000	130.651
482.000	122.903	24.836	0.000	124.890
484.000	122.817	23.859	0.000	113.325
486.000	123.012	23.904	0.000	108.661
488.000	123.042	22.791	0.000	103.523
490.000	122.846	20.964	0.000	95.928
492.000	122.879	19.474	0.000	91.145
494.000	123.010	19.404	0.000	87.692
496.000	123.032	19.299	0.000	90.548
498.000	122.800	17.508	0.000	84.223
500.000	122.902	17.873	0.000	80.388
502.000	123.112	18.352	0.000	88.024
504.000	122.887	16.212	0.000	84.189
506.000	122.818	14.792	0.000	79.418
508.000	123.008	16.539	0.000	75.526
510.000	123.020	15.884	0.000	72.576
512.000	122.861	15.150	0.000	76.771
514.000	122.862	14.621	0.000	70.856
516.000	123.010	14.633	0.000	63.383
518.000	123.027	14.401	0.000	72.100
520.000	122.785	12.838	0.000	73.180
522.000	122.916	13.669	0.000	55.243
524.000	123.102	13.356	0.000	69.616
526.000	122.860	10.939	0.000	55.136
528.000	122.842	11.139	0.000	59.345
530.000	122.989	11.798	0.000	60.005
532.000	123.022	12.142	0.000	50.495
534.000	122.839	11.897	0.000	51.753
536.000	122.868	11.178	0.000	58.519
538.000	123.037	10.978	0.000	57.557
540.000	122.964	10.723	0.000	62.885
542.000	122.806	10.673	0.000	57.670
544.000	122.918	11.158	0.000	32.085
546.000	123.104	12.029	0.000	54.071
548.000	122.818	11.525	0.000	64.848
550.000	122.857	10.026	0.000	46.595
552.000	123.031	9.421	0.000	50.369
554.000	122.953	10.134	0.000	22.598
556.000	122.853	9.818	0.000	-3.864
558.000	122.864	10.189	0.000	6.512
560.000	123.066	10.566	0.000	51.986
562.000	122.914	10.705	0.000	39.920
564.000	122.784	9.307	0.000	50.338
566.000	123.000	10.580	0.000	-47.227
568.000	123.027	10.472	0.000	8.144
570.000	122.796	10.110	0.000	85.072
572.000	122.892	10.426	0.000	106.476
574.000	123.031	10.787	0.000	97.063
576.000	122.919	10.320	0.000	47.080
578.000	122.818	11.432	0.000	36.683
580.000	122.932	11.388	0.000	108.550
582.000	123.043	11.171	0.000	97.210
584.000	122.842	9.520	0.000	91.697
586.000	122.825	9.950	0.000	135.845
588.000	123.042	9.942	0.000	105.383
590.000	122.958	9.646	0.000	104.176
592.000	122.763	8.872	0.000	71.974
594.000	122.980	9.059	0.000	96.123
596.000	122.992	9.427	0.000	87.438
598.000	122.866	10.066	0.000	95.436
600.000	122.838	9.874	0.000	110.767
602.000	122.978	11.043	0.000	75.187
604.000	123.011	11.473	0.000	64.054
606.000	122.752	10.126	0.000	75.381
608.000	122.944	10.331	0.000	68.899
610.000	123.029	10.115	0.000	104.584
612.000	122.842	10.609	0.000	85.832
614.000	122.825	10.045	0.000	68.015
616.000	123.014	8.969	0.000	84.555
618.000	122.942	10.195	0.000	83.346
620.000	122.808	10.781	0.000	62.433
622.000	122.902	11.053	0.000	69.864
624.000	123.015	10.856	0.000	63.184
626.000	122.881	10.598	0.000	41.294
628.000	122.780	9.957	0.000	27.055
630.000	123.036	11.021	0.000	81.878
632.000	122.945	10.129	0.000	80.209
634.000	122.773	10.266	0.000	60.658
636.000	122.938	9.949	0.000	39.289
638.000	122.997	9.465	0.000	19.316
640.000	122.845	10.055	0.000	29.509
642.000	122.835	10.759	0.000	57.779
644.000	122.967	11.712	0.000	52.597
646.000	122.985	11.730	0.000	88.820
648.000	122.748	9.913	0.000	122.432
650.000	122.941	11.212	0.000	6.108
652.000	123.020	11.019	0.000	25.093
654.000	122.804	9.744	0.000	-53.828
656.000	122.848	9.192	0.000	45.787
658.000	122.993	10.045	0.000	66.951
660.000	122.922	11.099	0.000	59.671
662.000	122.784	11.785	0.000	37.539
664.000	122.934	11.457	0.000	35.538
666.000	122.984	11.938	0.000	20.183
668.000	122.837	11.022	0.000	39.695
670.000	122.802	9.293	0.000	84.229
672.000	123.057	9.627	0.000	45.331
674.000	122.861	10.786	0.000	62.548
676.000	122.796	10.919	0.000	61.140
678.000	122.965	10.873	0.000	50.421
680.000	122.945	11.161	0.000	55.755
682.000	122.813	10.766	0.000	45.841
684.000	122.855	10.255	0.000	51.354
686.000	123.001	9.108	0.000	59.716
688.000	122.875	9.680	0.000	19.734
690.000	122.765	10.350	0.000	51.198
692.000	123.007	9.890	0.000	69.836
694.000	122.928	9.499	0.000	61.954
696.000	122.769	10.600	0.000	35.342
698.000	122.923	11.668	0.000	50.744
700.000	122.964	11.395	0.000	73.411
702.000	122.835	10.207	0.000	64.899
704.000	122.814	11.766	0.000	58.177
706.000	122.991	12.293	0.000	65.594
708.000	122.894	11.889	0.000	70.414
710.000	122.774	12.037	0.000	77.828
712.000	122.929	11.866	0.000	59.069
714.000	122.996	11.356	0.000	62.104
716.000	122.738	12.083	0.000	51.014
718.000	122.920	13.284	0.000	41.379
720.000	122.946	14.484	0.000	48.253
722.000	122.860	14.362	0.000	44.022
724.000	122.790	14.027	0.000	43.134
726.000	122.967	14.677	0.000	41.413
728.000	122.927	14.599	0.000	38.502
730.000	122.752	14.871	0.000	29.264
732.000	122.919	15.776	0.000	35.624
734.000	122.978	15.123	0.000	49.333
736.000	122.765	15.176	0.000	35.512
738.000	122.870	15.957	0.000	34.872
740.000	122.966	16.367	0.000	38.305
742.000	122.848	17.096	0.000	33.931
744.000	122.789	17.206	0.000	29.294
746.000	122.947	18.199	0.000	33.818
748.000	122.929	18.443	0.000	36.482
750.000	122.753	18.529	0.000	28.727
752.000	122.898	19.300	0.000	25.715
754.000	122.981	19.907	0.000	29.794
756.000	122.759	19.473	0.000	28.548
758.000	122.863	20.453	0.000	24.154
760.000	122.966	20.337	0.000	29.784
762.000	122.831	21.098	0.000	20.316
764.000	122.799	21.553	0.000	18.680
766.000	122.925	22.680	0.000	16.532
768.000	122.943	23.277	0.000	22.889
770.000	122.723	22.970	0.000	15.929
772.000	122.928	24.989	0.000	14.103
774.000	122.942	24.813	0.000	20.123
776.000	122.769	24.679	0.000	14.456
778.000	122.847	26.027	0.000	12.496
780.000	122.968	26.474	0.000	14.780
782.000	122.812	26.823	0.000	12.837
784.000	122.799	27.566	0.000	8.681
786.000	122.932	28.908	0.000	8.521
788.000	122.905	29.103	0.000	12.490
790.000	122.732	29.310	0.000	4.509
792.000	122.929	31.184	0.000	4.235
794.000	122.931	31.272	0.000	8.923
796.000	122.741	31.542	0.000	0.900
798.000	122.884	33.538	0.000	-0.028
800.000	122.935	33.792	0.000	2.341
802.000	122.799	34.456	0.000	-2.980
804.000	122.804	35.453	0.000	-4.729
806.000	122.946	37.242	0.000	-6.796
808.000	122.866	37.662	0.000	-3.194
810.000	122.734	38.733	0.000	-15.282
812.000	122.966	41.131	0.000	-12.428
814.000	122.869	41.057	0.000	-14.238
816.000	122.751	42.730	0.000	-25.414
818.000	122.897	44.539	0.000	-28.275
820.000	122.917	45.702	0.000	-34.113
822.000	122.766	46.521	0.000	-45.419
824.000	122.834	48.108	0.000	-58.804
826.000	122.946	49.015	0.000	-65.808
828.000	122.803	48.627	0.000	-75.531
830.000	122.772	49.256	0.000	-91.254
832.000	122.972	50.508	0.000	-94.292
834.000	122.815	49.646	0.000	-101.077
836.000	122.761	50.524	0.000	-119.080
838.000	122.938	51.037	0.000	-121.604
840.000	122.849	50.212	0.000	-132.195
842.000	122.773	50.141	0.000	-141.170
844.000	122.855	50.254	0.000	-150.827
846.000	122.944	50.626	0.000	-152.635
848.000	122.724	49.357	0.000	-162.044
850.000	122.863	50.541	0.000	-174.381
852.000	122.935	50.200	0.000	-173.825
854.000	122.760	48.775	0.000	170.627
856.000	122.807	48.834	0.000	159.572
858.000	122.942	47.507	0.000	154.305
860.000	122.791	44.952	0.000	148.002
862.000	122.784	42.031	0.000	147.939
864.000	122.904	40.133	0.000	168.011
866.000	122.870	40.322	0.000	-159.681
868.000	122.713	43.869	0.000	-151.341
870.000	122.934	47.790	0.000	-148.525
872.000	122.863	49.028	0.000	-150.827
874.000	122.734	50.766	0.000	-167.630
876.000	122.881	52.968	0.000	-171.660
878.000	122.889	53.219	0.000	-178.233
880.000	122.753	54.349	0.000	170.252
882.000	122.825	55.446	0.000	160.868
884.000	122.922	57.145	0.000	153.645
886.000	122.767	56.881	0.000	145.224
888.000	122.787	58.718	0.000	123.340
890.000	122.955	59.247	0.000	121.032
892.000	122.756	58.075	0.000	101.107
894.000	122.787	58.499	0.000	86.269
896.000	122.912	58.065	0.000	77.354
898.000	122.813	56.873	0.000	68.507
900.000	122.753	56.016	0.000	55.766
902.000	122.893	55.823	0.000	50.517
904.000	122.858	54.823	0.000	47.951
906.000	122.713	53.596	0.000	38.593
908.000	122.902	54.279	0.000	34.265
910.000	122.867	53.183	0.000	37.071
912.000	122.719	52.358	0.000	25.523
914.000	122.871	52.935	0.000	26.141
916.000	122.870	52.145	0.000	25.010
918.000	122.747	51.992	0.000	20.221
920.000	122.815	52.400	0.000	16.439
922.000	122.907	53.259	0.000	15.748
924.000	122.745	52.810	0.000	11.206
926.000	122.794	54.423	0.000	-3.288
928.000	122.928	54.932	0.000	-2.831
930.000	122.738	53.915	0.000	-20.432
932.000	122.794	54.592	0.000	-32.381
934.000	122.896	53.876	0.000	-41.123
936.000	122.780	52.754	0.000	-51.152
938.000	122.761	51.703	0.000	-63.685
940.000	122.887	51.390	0.000	-67.846
942.000	122.818	49.911	0.000	-71.079
944.000	122.716	49.058	0.000	-81.832
946.000	122.917	49.544	0.000	-85.453
948.000	122.802	48.208	0.000	-87.668
950.000	122.734	47.821	0.000	-104.007
952.000	122.880	47.941	0.000	-106.561
954.000	122.824	46.543	0.000	-118.298
956.000	122.736	45.773	0.000	-130.387
958.000	122.838	44.905	0.000	-144.052
960.000	122.875	44.050	0.000	-150.365
962.000	122.699	41.605	0.000	-167.384
964.000	122.862	41.470	0.000	176.562
966.000	122.857	39.551	0.000	169.493
968.000	122.722	37.658	0.000	145.663
970.000	122.824	37.204	0.000	131.050
972.000	122.872	36.234	0.000	115.535
974.000	122.724	35.487	0.000	97.263
976.000	122.809	35.856	0.000	80.913
978.000	122.871	36.217	0.000	74.787
980.000	122.744	35.855	0.000	66.793
982.000	122.773	37.337	0.000	57.779
984.000	122.912	38.407	0.000	61.788
986.000	122.711	38.698	0.000	54.938
988.000	122.800	41.233	0.000	51.144
990.000	122.865	42.388	0.000	50.825
992.000	122.754	43.765	0.000	41.633
994.000	122.759	45.359	0.000	33.292
996.000	122.880	47.246	0.000	26.170
998.000	122.764	47.517	0.000	21.245
1000.000	122.731	49.083	0.000	2.360
1002.000	122.913	50.359	0.000	2.761
1004.000	122.733	49.659	0.000	-11.081
1006.000	122.761	50.828	0.000	-21.479
1008.000	122.866	51.064	0.000	-27.371
1010.000	122.771	50.899	0.000	-34.029
1012.000	122.733	51.135	0.000	-45.156
1014.000	122.870	51.951	0.000	-48.046
1016.000	122.784	51.605	0.000	-52.624
1018.000	122.706	51.965	0.000	-64.444
1020.000	122.899	53.413	0.000	-67.628
1022.000	122.756	52.603	0.000	-72.435
1024.000	122.735	53.481	0.000	-88.034
1026.000	122.862	53.640	0.000	-89.512
1028.000	122.776	53.108	0.000	-100.402
1030.000	122.724	52.899	0.000	-108.417
1032.000	122.851	53.267	0.000	-116.236
1034.000	122.799	52.650	0.000	-116.770
1036.000	122.695	52.050	0.000	-129.406
1038.000	122.885	52.996	0.000	-129.082
1040.000	122.762	51.732	0.000	-131.755
1042.000	122.725	52.272	0.000	-141.234
1044.000	122.852	52.557	0.000	-141.334
1046.000	122.779	52.357	0.000	-146.203
1048.000	122.720	52.500	0.000	-153.979
1050.000	122.838	53.476	0.000	-158.948
1052.000	122.800	53.202	0.000	-161.783
1054.000	122.690	53.304	0.000	-175.018
1056.000	122.874	54.464	0.000	179.777
1058.000	122.765	53.650	0.000	174.599
1060.000	122.719	53.873	0.000	157.060
1062.000	122.844	54.147	0.000	153.995
1064.000	122.776	52.975	0.000	142.589
1066.000	122.716	52.515	0.000	132.992
1068.000	122.828	52.156	0.000	123.438
1070.000	122.802	51.383	0.000	122.540
1072.000	122.681	49.900	0.000	109.037
1074.000	122.873	50.400	0.000	109.133
1076.000	122.754	48.438	0.000	106.517
1078.000	122.719	48.255	0.000	98.439
1080.000	122.835	47.979	0.000	97.981
1082.000	122.773	47.252	0.000	95.005
1084.000	122.708	46.731	0.000	87.726
1086.000	122.834	46.962	0.000	85.609
1088.000	122.780	46.187	0.000	84.786
1090.000	122.686	45.696	0.000	76.248
1092.000	122.871	46.564	0.000	75.502
1094.000	122.738	45.403	0.000	73.762
1096.000	122.723	46.011	0.000	63.800
1098.000	122.838	46.222	0.000	63.733
1100.000	122.748	45.916	0.000	54.396
1102.000	122.715	45.927	0.000	45.326
1104.000	122.841	46.349	0.000	36.565
1106.000	122.747	45.507	0.000	32.276
1108.000	122.709	45.100	0.000	15.725
1110.000	122.861	45.451	0.000	15.113
1112.000	122.713	43.724	0.000	5.966
1114.000	122.737	44.083	0.000	-3.008
1116.000	122.836	43.658	0.000	-6.492
1118.000	122.720	43.164	0.000	-13.553
1120.000	122.734	43.261	0.000	-23.972
1122.000	122.835	43.827	0.000	-27.188
1124.000	122.717	43.140	0.000	-35.095
1126.000	122.736	43.998	0.000	-48.294
1128.000	122.845	44.758	0.000	-51.763
1130.000	122.690	44.172	0.000	-65.304
1132.000	122.763	45.685	0.000	-78.276
1134.000	122.816	45.397	0.000	-85.831
1136.000	122.708	45.572	0.000	-102.232
1138.000	122.742	45.596	0.000	-116.809
1140.000	122.841	46.159	0.000	-125.940
1142.000	122.674	44.691	0.000	-139.642
1144.000	122.786	45.343	0.000	-154.762
1146.000	122.806	44.138	0.000	-157.895
1148.000	122.682	42.761	0.000	-174.348
1150.000	122.786	42.374	0.000	-178.866
1152.000	122.796	40.871	0.000	179.609
1154.000	122.685	39.610	0.000	178.482
1156.000	122.783	39.746	0.000	-176.631
1158.000	122.801	40.029	0.000	-167.676
1160.000	122.661	40.895	0.000	-170.122
1162.000	122.825	43.287	0.000	-169.539
1164.000	122.757	43.684	0.000	-170.560
1166.000	122.685	45.248	0.000	176.359
1168.000	122.821	46.518	0.000	175.158
1170.000	122.737	46.731	0.000	165.396
1172.000	122.701	47.621	0.000	156.871
1174.000	122.814	48.749	0.000	148.008
1176.000	122.737	48.787	0.000	144.131
1178.000	122.699	49.390	0.000	126.892
1180.000	122.830	50.244	0.000	126.186
1182.000	122.702	49.272	0.000	114.386
1184.000	122.729	50.094	0.000	105.682
1186.000	122.808	50.027	0.000	100.939
1188.000	122.707	49.814	0.000	93.297
1190.000	122.722	50.362	0.000	83.053
1192.000	122.824	50.779	0.000	79.800
1194.000	122.678	50.156	0.000	69.296
1196.000	122.751	50.897	0.000	57.257
1198.000	122.813	50.871	0.000	54.834
1200.000	122.656	49.888	0.000	39.094
1202.000	122.797	50.524	0.000	33.438
1204.000	122.764	49.141	0.000	25.911
1206.000	122.686	48.517	0.000	17.121
1208.000	122.778	48.104	0.000	8.616
1210.000	122.781	47.377	0.000	8.023
1212.000	122.660	45.962	0.000	-3.729
1214.000	122.819	46.102	0.000	-4.909
1216.000	122.727	44.247	0.000	-7.746
1218.000	122.691	43.653	0.000	-16.583
1220.000	122.815	42.582	0.000	-15.969
1222.000	122.706	40.697	0.000	-18.588
1224.000	122.708	39.006	0.000	-16.297
1226.000	122.813	37.974	0.000	-3.730
1228.000	122.688	37.152	0.000	13.525
1230.000	122.729	39.665	0.000	25.479
1232.000	122.807	41.786	0.000	33.079
1234.000	122.666	43.424	0.000	24.319
1236.000	122.771	45.869	0.000	19.519
1238.000	122.763	46.148	0.000	11.890
1240.000	122.689	47.142	0.000	0.768
1242.000	122.755	47.755	0.000	-10.046
1244.000	122.779	48.196	0.000	-14.475
1246.000	122.657	47.693	0.000	-29.870
1248.000	122.802	48.623	0.000	-35.181
1250.000	122.728	47.345	0.000	-42.773
1252.000	122.687	47.372	0.000	-55.286
1254.000	122.798	46.963	0.000	-59.098
1256.000	122.709	45.987	0.000	-65.908
1258.000	122.696	45.436	0.000	-74.116
1260.000	122.810	45.174	0.000	-75.162
1262.000	122.676	43.918	0.000	-78.972
1264.000	122.728	44.096	0.000	-84.897
1266.000	122.804	44.017	0.000	-81.883
1268.000	122.648	43.236	0.000	-91.083
1270.000	122.786	43.984	0.000	-92.192
1272.000	122.741	43.029	0.000	-97.419
1274.000	122.680	42.798	0.000	-104.258
1276.000	122.777	42.616	0.000	-110.976
1278.000	122.737	41.819	0.000	-112.258
1280.000	122.674	40.663	0.000	-122.133
1282.000	122.799	40.756	0.000	-121.448
1284.000	122.698	38.972	0.000	-123.065
1286.000	122.711	38.759	0.000	-126.981
1288.000	122.780	37.806	0.000	-124.996
1290.000	122.692	36.858	0.000	-124.112
1292.000	122.715	36.550	0.000	-125.036
1294.000	122.790	36.597	0.000	-118.864
1296.000	122.657	35.938	0.000	-117.425
1298.000	122.760	37.069	0.000	-115.850
1300.000	122.760	37.523	0.000	-110.995
1302.000	122.659	38.136	0.000	-119.986
1304.000	122.786	39.140	0.000	-119.577
1306.000	122.717	38.970	0.000	-127.540
1308.000	122.681	39.042	0.000	-134.092
1310.000	122.790	39.494	0.000	-140.805
1312.000	122.691	38.500	0.000	-143.271
1314.000	122.708	38.468	0.000	-153.977
1316.000	122.787	38.130	0.000	-151.044
1318.000	122.666	37.076	0.000	-159.047
1320.000	122.741	37.318	0.000	-160.167
1322.000	122.760	36.745	0.000	-161.453
1324.000	122.664	36.278	0.000	-166.421
1326.000	122.760	36.536	0.000	-169.672
1328.000	122.743	35.923	0.000	-170.313
1330.000	122.652	35.404	0.000	-177.704
1332.000	122.810	35.886	0.000	-177.521
1334.000	122.675	34.628	0.000	179.682
1336.000	122.713	34.929	0.000	174.525
1338.000	122.773	34.389	0.000	174.802
1340.000	122.670	33.851	0.000	169.833
1342.000	122.731	33.732	0.000	166.991
1344.000	122.767	33.546	0.000	166.474
1346.000	122.647	32.496	0.000	160.947
1348.000	122.785	33.165	0.000	159.786
1350.000	122.707	31.736	0.000	158.770
1352.000	122.684	31.459	0.000	152.295
