300.000	122.856	24.103	0.000	-174.429
302.000	123.070	26.009	0.000	179.480
304.000	123.125	27.575	0.000	171.476
306.000	122.903	29.089	0.000	158.659
308.000	122.901	30.977	0.000	142.045
310.000	123.026	33.764	0.000	126.891
312.000	123.113	35.913	0.000	116.648
314.000	122.974	36.858	0.000	102.587
316.000	122.801	38.539	0.000	77.924
318.000	123.094	41.473	0.000	62.312
320.000	123.151	42.569	0.000	54.794
322.000	122.852	42.312	0.000	34.993
324.000	122.903	44.264	0.000	9.490
326.000	123.081	45.776	0.000	0.383
328.000	123.069	45.576	0.000	-12.926
330.000	122.925	45.864	0.000	-32.084
332.000	122.878	46.209	0.000	-46.552
334.000	123.054	46.994	0.000	-63.252
336.000	123.114	47.801	0.000	-70.961
338.000	122.900	46.716	0.000	-80.746
340.000	122.844	47.153	0.000	-106.474
342.000	123.126	48.752	0.000	-113.232
344.000	123.091	47.853	0.000	-118.407
346.000	122.828	46.930	0.000	-139.926
348.000	122.942	47.749	0.000	-153.906
350.000	123.090	47.732	0.000	-162.396
352.000	123.038	47.104	0.000	-172.449
354.000	122.888	46.167	0.000	175.405
356.000	122.900	46.142	0.000	160.786
358.000	123.108	46.638	0.000	153.458
360.000	123.048	46.090	0.000	147.600
362.000	122.849	45.030	0.000	135.026
364.000	122.915	45.443	0.000	118.257
366.000	123.142	46.339	0.000	113.030
368.000	123.025	45.129	0.000	108.914
370.000	122.787	44.229	0.000	86.970
372.000	123.029	45.567	0.000	77.203
374.000	123.097	45.076	0.000	72.381
376.000	122.945	44.401	0.000	56.132
378.000	122.905	44.396	0.000	43.301
380.000	122.928	44.257	0.000	25.382
382.000	123.143	44.996	0.000	12.257
384.000	122.975	43.754	0.000	3.650
386.000	122.787	42.292	0.000	-24.402
388.000	123.078	43.061	0.000	-40.562
390.000	123.088	41.759	0.000	-46.900
392.000	122.895	39.226	0.000	-66.087
394.000	122.867	38.201	0.000	-86.159
396.000	123.060	37.200	0.000	-94.607
398.000	123.078	35.204	0.000	-100.303
400.000	122.860	32.752	0.000	-106.849
402.000	122.915	31.764	0.000	-110.861
404.000	123.043	32.266	0.000	-108.764
406.000	123.068	32.571	0.000	-105.571
408.000	122.866	32.420	0.000	-114.828
410.000	122.865	33.718	0.000	-130.983
412.000	123.166	35.078	0.000	-135.611
414.000	122.979	34.080	0.000	-140.759
416.000	122.814	33.435	0.000	-160.440
418.000	123.007	34.426	0.000	-168.532
420.000	123.064	33.836	0.000	-169.762
422.000	122.963	33.139	0.000	-177.366
424.000	122.851	33.293	0.000	178.085
426.000	122.979	33.956	0.000	171.587
428.000	123.102	35.416	0.000	170.019
430.000	122.927	35.247	0.000	168.584
432.000	122.814	35.937	0.000	148.331
434.000	123.071	38.259	0.000	142.734
436.000	123.082	37.913	0.000	139.947
438.000	122.820	37.546	0.000	119.338
440.000	122.927	38.789	0.000	105.360
442.000	123.065	38.946	0.000	95.854
444.000	123.005	38.374	0.000	84.330
446.000	122.857	37.255	0.000	70.924
448.000	122.917	36.741	0.000	57.249
450.000	123.097	36.401	0.000	54.539
452.000	122.971	34.922	0.000	55.014
454.000	122.823	34.209	0.000	51.098
456.000	122.970	36.100	0.000	47.778
458.000	123.130	37.525	0.000	50.946
460.000	122.873	37.183	0.000	41.397
462.000	122.844	39.333	0.000	20.867
464.000	123.090	40.786	0.000	15.871
466.000	122.984	40.398	0.000	1.054
468.000	122.908	40.998	0.000	-17.039
470.000	122.869	41.071	0.000	-33.891
472.000	123.055	41.982	0.000	-53.803
474.000	123.052	41.824	0.000	-62.240
476.000	122.777	40.048	0.000	-86.271
478.000	122.978	40.906	0.000	-110.173
480.000	123.089	40.370	0.000	-117.390
482.000	122.914	37.979	0.000	-136.601
484.000	122.831	36.962	0.000	-160.925
486.000	123.027	36.251	0.000	-174.062
488.000	123.050	34.472	0.000	174.494
490.000	122.858	32.290	0.000	159.680
492.000	122.895	30.646	0.000	144.205
494.000	123.019	29.547	0.000	133.641
496.000	123.044	27.806	0.000	129.332
498.000	122.812	25.428	0.000	118.505
500.000	122.915	24.876	0.000	103.549
502.000	123.125	24.218	0.000	99.933
504.000	122.896	21.499	0.000	96.884
506.000	122.832	20.205	0.000	82.047
508.000	123.022	20.258	0.000	78.612
510.000	123.027	18.579	0.000	77.669
512.000	122.874	17.917	0.000	66.447
514.000	122.875	17.113	0.000	58.542
516.000	123.020	16.718	0.000	56.662
518.000	123.038	16.154	0.000	49.097
520.000	122.797	14.558	0.000	42.469
522.000	122.929	14.940	0.000	32.931
524.000	123.113	14.629	0.000	40.007
526.000	122.869	13.547	0.000	31.473
528.000	122.855	14.034	0.000	15.819
530.000	123.002	13.377	0.000	9.697
532.000	123.029	12.951	0.000	10.272
534.000	122.851	12.571	0.000	7.764
536.000	122.882	13.029	0.000	5.713
538.000	123.045	13.423	0.000	0.162
540.000	122.974	12.596	0.000	4.120
542.000	122.817	13.058	0.000	-0.199
544.000	122.930	13.051	0.000	-12.820
546.000	123.115	14.244	0.000	-16.717
548.000	122.825	12.790	0.000	-23.435
550.000	122.871	10.879	0.000	-38.115
552.000	123.041	11.768	0.000	-39.358
554.000	122.960	11.380	0.000	-37.938
556.000	122.865	11.562	0.000	-27.425
558.000	122.875	10.709	0.000	-24.901
560.000	123.075	11.102	0.000	-55.482
562.000	122.924	10.652	0.000	-57.572
564.000	122.795	10.480	0.000	-65.270
566.000	123.011	11.704	0.000	-29.246
568.000	123.035	12.115	0.000	-26.603
570.000	122.805	11.600	0.000	-45.813
572.000	122.904	12.170	0.000	-63.174
574.000	123.041	11.829	0.000	-75.930
576.000	122.926	11.403	0.000	-70.785
578.000	122.831	10.848	0.000	-24.269
580.000	122.941	11.484	0.000	-60.810
582.000	123.050	11.954	0.000	-69.994
584.000	122.852	11.679	0.000	-72.960
586.000	122.834	11.080	0.000	-75.833
588.000	123.052	10.445	0.000	-74.772
590.000	122.965	10.720	0.000	-71.301
592.000	122.773	11.336	0.000	-85.312
594.000	122.992	12.469	0.000	-108.232
596.000	122.997	11.886	0.000	-93.266
598.000	122.875	9.946	0.000	-114.225
600.000	122.849	10.487	0.000	-101.722
602.000	122.986	11.938	0.000	-96.591
604.000	123.019	11.946	0.000	-111.739
606.000	122.761	12.101	0.000	-113.277
608.000	122.954	12.026	0.000	-105.244
610.000	123.036	11.866	0.000	-96.563
612.000	122.849	11.427	0.000	-99.157
614.000	122.836	11.820	0.000	-105.560
616.000	123.023	11.555	0.000	-102.661
618.000	122.947	10.121	0.000	-116.737
620.000	122.819	10.524	0.000	-119.923
622.000	122.912	12.007	0.000	-115.483
624.000	123.021	12.297	0.000	-122.694
626.000	122.890	11.339	0.000	-132.069
628.000	122.788	10.768	0.000	-162.169
630.000	123.045	11.139	0.000	-136.334
632.000	122.951	10.564	0.000	-103.987
634.000	122.781	10.848	0.000	-122.101
636.000	122.949	11.410	0.000	-122.517
638.000	123.001	11.546	0.000	-125.339
640.000	122.854	12.111	0.000	-128.831
642.000	122.844	11.844	0.000	-143.448
644.000	122.973	11.933	0.000	-139.618
646.000	122.992	12.167	0.000	-122.785
648.000	122.756	11.720	0.000	-123.239
650.000	122.950	12.543	0.000	-124.495
652.000	123.027	12.493	0.000	-120.189
654.000	122.810	11.480	0.000	-134.172
656.000	122.857	11.472	0.000	-132.267
658.000	123.001	11.402	0.000	-129.653
660.000	122.926	11.403	0.000	-127.712
662.000	122.794	11.854	0.000	-134.168
664.000	122.940	11.060	0.000	-143.565
666.000	122.989	11.377	0.000	-139.058
668.000	122.845	11.725	0.000	-129.862
670.000	122.809	12.780	0.000	-136.872
672.000	123.065	12.934	0.000	-139.140
674.000	122.865	12.608	0.000	-125.069
676.000	122.804	12.305	0.000	-126.303
678.000	122.973	12.703	0.000	-135.880
680.000	122.949	12.011	0.000	-140.863
682.000	122.822	11.883	0.000	-137.558
684.000	122.862	13.185	0.000	-141.720
686.000	123.007	13.797	0.000	-142.275
688.000	122.881	12.568	0.000	-122.381
690.000	122.772	11.577	0.000	-121.253
692.000	123.014	12.636	0.000	-131.402
694.000	122.932	12.055	0.000	-144.378
696.000	122.775	12.224	0.000	-140.167
698.000	122.931	12.046	0.000	-138.474
700.000	122.968	12.826	0.000	-142.691
702.000	122.841	13.563	0.000	-136.599
704.000	122.823	12.822	0.000	-139.455
706.000	122.994	12.606	0.000	-131.286
708.000	122.901	12.682	0.000	-138.782
710.000	122.780	13.659	0.000	-144.935
712.000	122.936	13.879	0.000	-135.768
714.000	123.000	14.612	0.000	-126.179
716.000	122.742	13.935	0.000	-136.869
718.000	122.929	14.517	0.000	-148.825
720.000	122.949	14.974	0.000	-144.798
722.000	122.866	14.988	0.000	-148.043
724.000	122.797	14.789	0.000	-145.475
726.000	122.971	14.906	0.000	-140.446
728.000	122.932	15.265	0.000	-139.910
730.000	122.758	14.755	0.000	-146.057
732.000	122.926	16.292	0.000	-151.293
734.000	122.983	16.883	0.000	-142.573
736.000	122.768	16.148	0.000	-148.188
738.000	122.878	16.819	0.000	-152.539
740.000	122.970	16.847	0.000	-151.189
742.000	122.851	16.826	0.000	-144.486
744.000	122.797	17.047	0.000	-145.700
746.000	122.950	17.721	0.000	-148.782
748.000	122.933	18.287	0.000	-147.111
750.000	122.759	18.192	0.000	-154.454
752.000	122.904	18.358	0.000	-159.190
754.000	122.986	18.340	0.000	-150.482
756.000	122.762	17.621	0.000	-153.607
758.000	122.871	19.650	0.000	-153.604
760.000	122.968	20.482	0.000	-150.888
762.000	122.836	20.355	0.000	-156.638
764.000	122.806	20.088	0.000	-159.925
766.000	122.928	21.297	0.000	-161.589
768.000	122.948	21.926	0.000	-156.459
770.000	122.728	21.098	0.000	-161.827
772.000	122.934	22.636	0.000	-162.330
774.000	122.945	22.304	0.000	-155.811
776.000	122.773	22.384	0.000	-163.075
778.000	122.854	24.019	0.000	-163.038
780.000	122.971	24.447	0.000	-160.717
782.000	122.814	24.038	0.000	-164.101
784.000	122.806	24.609	0.000	-166.444
786.000	122.934	25.843	0.000	-166.206
788.000	122.910	25.992	0.000	-162.627
790.000	122.736	25.935	0.000	-170.006
792.000	122.934	27.931	0.000	-169.303
794.000	122.934	28.130	0.000	-164.553
796.000	122.744	28.154	0.000	-173.326
798.000	122.891	30.045	0.000	-174.040
800.000	122.937	30.154	0.000	-171.173
802.000	122.804	30.638	0.000	-175.003
804.000	122.809	31.474	0.000	-175.432
806.000	122.949	32.952	0.000	-177.069
808.000	122.870	33.225	0.000	-173.507
810.000	122.738	34.069	0.000	174.959
812.000	122.971	36.201	0.000	-179.864
814.000	122.871	35.736	0.000	-179.268
816.000	122.755	37.148	0.000	172.667
818.000	122.903	38.663	0.000	173.652
820.000	122.918	39.555	0.000	172.539
822.000	122.771	40.345	0.000	167.574
824.000	122.838	42.280	0.000	161.844
826.000	122.947	43.865	0.000	161.710
828.000	122.807	44.487	0.000	156.682
830.000	122.775	46.536	0.000	143.952
832.000	122.977	48.759	0.000	142.269
834.000	122.816	48.772	0.000	133.876
836.000	122.767	50.736	0.000	114.756
838.000	122.942	51.866	0.000	111.086
840.000	122.850	51.773	0.000	98.258
842.000	122.779	52.459	0.000	87.568
844.000	122.857	53.503	0.000	75.257
846.000	122.948	54.505	0.000	70.510
848.000	122.728	53.722	0.000	56.196
850.000	122.867	55.322	0.000	40.008
852.000	122.937	55.137	0.000	38.758
854.000	122.762	54.142	0.000	22.460
856.000	122.812	54.975	0.000	12.935
858.000	122.945	54.902	0.000	8.335
860.000	122.793	54.494	0.000	-0.276
862.000	122.790	54.757	0.000	-11.379
864.000	122.904	55.706	0.000	-18.419
866.000	122.874	55.370	0.000	-24.221
868.000	122.715	55.042	0.000	-42.704
870.000	122.939	55.895	0.000	-52.259
872.000	122.864	54.634	0.000	-56.688
874.000	122.737	53.370	0.000	-73.179
876.000	122.886	53.785	0.000	-76.241
878.000	122.889	52.579	0.000	-78.895
880.000	122.757	52.395	0.000	-88.158
882.000	122.828	52.293	0.000	-95.916
884.000	122.924	52.708	0.000	-102.478
886.000	122.770	51.129	0.000	-107.218
888.000	122.790	51.106	0.000	-124.350
890.000	122.958	50.709	0.000	-120.822
892.000	122.757	48.473	0.000	-131.094
894.000	122.792	48.255	0.000	-137.622
896.000	122.914	47.474	0.000	-138.890
898.000	122.814	46.025	0.000	-141.007
900.000	122.758	44.886	0.000	-145.980
902.000	122.893	44.497	0.000	-143.213
904.000	122.862	43.648	0.000	-137.141
906.000	122.715	43.100	0.000	-138.984
908.000	122.906	44.564	0.000	-137.452
910.000	122.868	43.944	0.000	-132.655
912.000	122.722	43.807	0.000	-142.535
914.000	122.876	44.779	0.000	-140.469
916.000	122.869	44.212	0.000	-141.650
918.000	122.751	44.123	0.000	-146.550
920.000	122.817	44.379	0.000	-150.561
922.000	122.909	44.896	0.000	-150.303
924.000	122.748	43.864	0.000	-151.991
926.000	122.796	44.854	0.000	-160.694
928.000	122.931	45.128	0.000	-153.297
930.000	122.738	44.170	0.000	-161.364
932.000	122.798	45.292	0.000	-163.902
934.000	122.898	45.431	0.000	-164.789
936.000	122.781	45.412	0.000	-169.072
938.000	122.765	45.866	0.000	-178.926
940.000	122.888	46.654	0.000	177.723
942.000	122.821	45.910	0.000	172.192
944.000	122.717	45.546	0.000	158.228
946.000	122.921	46.040	0.000	152.535
948.000	122.802	44.264	0.000	149.858
950.000	122.738	42.936	0.000	134.435
952.000	122.882	42.210	0.000	136.383
954.000	122.824	39.237	0.000	135.140
956.000	122.740	36.923	0.000	139.914
958.000	122.840	35.406	0.000	158.116
960.000	122.876	36.137	0.000	-171.884
962.000	122.700	38.401	0.000	-163.254
964.000	122.865	42.503	0.000	-159.011
966.000	122.857	43.449	0.000	-158.308
968.000	122.723	45.146	0.000	-173.236
970.000	122.827	46.879	0.000	-178.785
972.000	122.872	47.463	0.000	174.379
974.000	122.726	47.622	0.000	163.134
976.000	122.813	48.430	0.000	152.020
978.000	122.871	48.631	0.000	147.740
980.000	122.746	47.583	0.000	140.181
982.000	122.775	48.109	0.000	129.773
984.000	122.915	48.324	0.000	132.805
986.000	122.709	47.259	0.000	123.700
988.000	122.805	48.344	0.000	116.547
990.000	122.865	47.902	0.000	114.770
992.000	122.755	47.097	0.000	104.556
994.000	122.761	46.462	0.000	98.114
996.000	122.880	45.914	0.000	95.761
998.000	122.766	44.230	0.000	101.093
1000.000	122.733	43.780	0.000	100.329
1002.000	122.916	44.697	0.000	114.969
1004.000	122.732	44.542	0.000	115.302
1006.000	122.765	46.493	0.000	114.939
1008.000	122.867	47.538	0.000	114.536
1010.000	122.771	48.115	0.000	110.951
1012.000	122.736	49.084	0.000	101.101
1014.000	122.869	50.255	0.000	98.661
1016.000	122.786	50.210	0.000	93.363
1018.000	122.706	50.861	0.000	80.544
1020.000	122.903	52.421	0.000	76.077
1022.000	122.754	51.534	0.000	69.222
1024.000	122.740	52.272	0.000	50.862
1026.000	122.862	52.157	0.000	47.438
1028.000	122.776	51.051	0.000	33.536
1030.000	122.726	50.059	0.000	22.466
1032.000	122.852	49.214	0.000	11.341
1034.000	122.800	47.187	0.000	9.837
1036.000	122.695	43.454	0.000	0.491
1038.000	122.888	41.425	0.000	13.696
1040.000	122.762	39.506	0.000	47.903
1042.000	122.727	43.020	0.000	67.197
1044.000	122.853	45.945	0.000	72.350
1046.000	122.778	47.842	0.000	66.930
1048.000	122.723	49.472	0.000	56.243
1050.000	122.837	51.329	0.000	48.732
1052.000	122.803	51.499	0.000	43.256
1054.000	122.689	51.933	0.000	27.734
1056.000	122.877	53.256	0.000	22.137
1058.000	122.764	52.542	0.000	17.406
1060.000	122.721	52.973	0.000	1.417
1062.000	122.844	53.473	0.000	0.242
1064.000	122.775	52.743	0.000	-9.217
1066.000	122.719	52.852	0.000	-17.040
1068.000	122.828	53.282	0.000	-25.801
1070.000	122.803	53.136	0.000	-27.232
1072.000	122.681	52.560	0.000	-44.519
1074.000	122.876	53.484	0.000	-47.458
1076.000	122.753	51.679	0.000	-55.756
1078.000	122.722	51.323	0.000	-69.611
1080.000	122.836	50.537	0.000	-74.315
1082.000	122.772	48.974	0.000	-80.046
1084.000	122.712	47.219	0.000	-88.324
1086.000	122.833	46.155	0.000	-88.031
1088.000	122.781	44.075	0.000	-81.453
1090.000	122.685	42.864	0.000	-76.014
1092.000	122.873	43.995	0.000	-62.883
1094.000	122.736	43.889	0.000	-56.559
1096.000	122.726	45.989	0.000	-61.076
1098.000	122.838	46.866	0.000	-59.633
1100.000	122.747	47.246	0.000	-68.173
1102.000	122.716	47.770	0.000	-76.633
1104.000	122.840	48.516	0.000	-84.571
1106.000	122.748	47.825	0.000	-88.714
1108.000	122.710	47.466	0.000	-104.885
1110.000	122.862	47.590	0.000	-105.022
1112.000	122.712	45.313	0.000	-112.663
1114.000	122.739	44.940	0.000	-118.410
1116.000	122.836	43.682	0.000	-115.715
1118.000	122.719	42.306	0.000	-113.212
1120.000	122.737	42.056	0.000	-110.575
1122.000	122.833	42.753	0.000	-101.783
1124.000	122.718	42.481	0.000	-100.656
1126.000	122.736	43.626	0.000	-106.044
1128.000	122.845	44.449	0.000	-103.807
1130.000	122.689	43.578	0.000	-110.971
1132.000	122.765	44.625	0.000	-116.567
1134.000	122.814	43.775	0.000	-115.192
1136.000	122.710	43.265	0.000	-119.638
1138.000	122.742	43.007	0.000	-120.497
1140.000	122.841	43.496	0.000	-115.390
1142.000	122.674	42.713	0.000	-113.510
1144.000	122.787	44.560	0.000	-113.831
1146.000	122.805	44.644	0.000	-109.168
1148.000	122.682	45.407	0.000	-118.453
1150.000	122.787	46.722	0.000	-121.054
1152.000	122.793	46.832	0.000	-126.015
1154.000	122.687	46.832	0.000	-135.251
1156.000	122.783	47.394	0.000	-142.031
1158.000	122.801	47.145	0.000	-143.208
1160.000	122.661	46.403	0.000	-152.079
1162.000	122.826	47.215	0.000	-154.081
1164.000	122.756	46.314	0.000	-152.472
1166.000	122.687	46.522	0.000	-161.075
1168.000	122.820	47.127	0.000	-157.873
1170.000	122.736	46.733	0.000	-162.313
1172.000	122.702	47.217	0.000	-166.611
1174.000	122.812	48.015	0.000	-171.096
1176.000	122.737	47.880	0.000	-171.642
1178.000	122.699	48.285	0.000	174.900
1180.000	122.830	49.013	0.000	176.304
1182.000	122.701	47.820	0.000	166.991
1184.000	122.730	48.357	0.000	159.829
1186.000	122.807	47.939	0.000	157.196
1188.000	122.706	47.192	0.000	152.420
1190.000	122.723	47.163	0.000	145.958
1192.000	122.821	47.209	0.000	147.852
1194.000	122.679	46.394	0.000	144.093
1196.000	122.751	47.229	0.000	139.038
1198.000	122.812	47.529	0.000	142.098
1200.000	122.655	47.155	0.000	131.309
1202.000	122.797	48.346	0.000	129.014
1204.000	122.761	47.624	0.000	123.021
1206.000	122.688	47.537	0.000	114.923
1208.000	122.776	47.645	0.000	105.686
1210.000	122.780	47.176	0.000	104.801
1212.000	122.660	45.911	0.000	92.414
1214.000	122.817	46.099	0.000	91.530
1216.000	122.726	44.280	0.000	90.205
1218.000	122.692	43.890	0.000	84.368
1220.000	122.814	43.353	0.000	88.955
1222.000	122.705	42.527	0.000	89.542
1224.000	122.709	42.497	0.000	89.952
1226.000	122.811	43.158	0.000	93.843
1228.000	122.688	42.709	0.000	94.010
1230.000	122.729	43.790	0.000	90.939
1232.000	122.806	44.372	0.000	93.833
1234.000	122.665	44.243	0.000	87.013
1236.000	122.772	45.588	0.000	84.559
1238.000	122.760	45.270	0.000	82.214
1240.000	122.690	45.763	0.000	76.257
1242.000	122.755	46.241	0.000	70.917
1244.000	122.777	46.730	0.000	70.801
1246.000	122.658	46.629	0.000	60.282
1248.000	122.802	47.984	0.000	58.595
1250.000	122.726	47.337	0.000	53.144
1252.000	122.688	48.210	0.000	42.507
1254.000	122.796	48.597	0.000	38.254
1256.000	122.708	48.418	0.000	29.682
1258.000	122.697	48.793	0.000	17.942
1260.000	122.807	49.184	0.000	12.611
1262.000	122.676	48.402	0.000	2.829
1264.000	122.727	48.862	0.000	-9.992
1266.000	122.802	48.861	0.000	-12.660
1268.000	122.647	47.965	0.000	-27.730
1270.000	122.786	48.486	0.000	-34.036
1272.000	122.738	47.340	0.000	-42.607
1274.000	122.680	46.956	0.000	-52.601
1276.000	122.775	46.828	0.000	-62.478
1278.000	122.735	46.188	0.000	-66.361
1280.000	122.674	45.433	0.000	-80.058
1282.000	122.797	45.966	0.000	-83.363
1284.000	122.696	44.874	0.000	-91.631
1286.000	122.711	45.442	0.000	-102.812
1288.000	122.776	45.232	0.000	-109.665
1290.000	122.691	45.131	0.000	-120.280
1292.000	122.715	45.513	0.000	-135.325
1294.000	122.786	45.795	0.000	-142.465
1296.000	122.656	45.162	0.000	-158.861
1298.000	122.760	45.829	0.000	-173.508
1300.000	122.756	45.574	0.000	179.429
1302.000	122.659	45.115	0.000	158.859
1304.000	122.784	45.442	0.000	152.667
1306.000	122.714	44.463	0.000	139.186
1308.000	122.681	44.205	0.000	129.020
1310.000	122.787	44.548	0.000	120.319
1312.000	122.689	43.696	0.000	115.933
1314.000	122.707	44.198	0.000	102.991
1316.000	122.783	44.260	0.000	103.040
1318.000	122.664	43.899	0.000	91.792
1320.000	122.740	44.678	0.000	88.051
1322.000	122.756	44.642	0.000	83.505
1324.000	122.664	44.893	0.000	75.447
1326.000	122.757	45.812	0.000	70.143
1328.000	122.741	45.934	0.000	67.108
1330.000	122.651	46.444	0.000	56.426
1332.000	122.808	47.675	0.000	53.241
1334.000	122.673	47.383	0.000	44.857
1336.000	122.712	48.530	0.000	34.169
1338.000	122.769	48.547	0.000	29.534
1340.000	122.669	48.573	0.000	18.643
1342.000	122.728	48.905	0.000	9.844
1344.000	122.763	49.126	0.000	5.143
