278.000	123.116	25.404	0.000	-161.897
280.000	123.030	25.353	0.000	-160.877
282.000	122.948	26.078	0.000	-165.800
284.000	122.876	26.930	0.000	-166.335
286.000	122.974	28.227	0.000	-171.168
288.000	123.172	30.061	0.000	-170.118
290.000	122.915	29.789	0.000	-168.071
292.000	122.807	30.483	0.000	-179.487
294.000	123.081	33.171	0.000	178.418
296.000	123.098	34.015	0.000	-176.837
298.000	122.910	34.088	0.000	175.373
300.000	122.841	36.257	0.000	164.710
302.000	123.054	38.364	0.000	162.876
304.000	123.107	39.536	0.000	158.275
306.000	122.887	40.412	0.000	149.138
308.000	122.887	41.848	0.000	135.627
310.000	123.010	43.859	0.000	123.673
312.000	123.096	45.079	0.000	115.977
314.000	122.959	44.943	0.000	104.752
316.000	122.787	45.299	0.000	83.411
318.000	123.078	47.091	0.000	70.435
320.000	123.135	47.266	0.000	66.346
322.000	122.837	45.882	0.000	51.930
324.000	122.890	46.563	0.000	31.728
326.000	123.066	47.200	0.000	27.208
328.000	123.053	46.184	0.000	20.135
330.000	122.910	45.642	0.000	8.450
332.000	122.865	45.407	0.000	1.802
334.000	123.039	45.939	0.000	-6.303
336.000	123.098	46.762	0.000	-6.466
338.000	122.886	45.977	0.000	-9.937
340.000	122.832	47.029	0.000	-28.692
342.000	123.111	49.148	0.000	-31.472
344.000	123.076	48.825	0.000	-34.762
346.000	122.815	48.705	0.000	-54.339
348.000	122.929	50.137	0.000	-67.437
350.000	123.077	50.698	0.000	-76.349
352.000	123.024	50.603	0.000	-87.285
354.000	122.875	50.093	0.000	-101.562
356.000	122.889	50.322	0.000	-118.287
358.000	123.093	50.786	0.000	-127.114
360.000	123.035	50.085	0.000	-133.487
362.000	122.838	48.832	0.000	-145.000
364.000	122.903	49.102	0.000	-159.078
366.000	123.128	50.038	0.000	-160.677
368.000	123.011	49.079	0.000	-161.384
370.000	122.776	48.737	0.000	-178.624
372.000	123.017	50.537	0.000	175.034
374.000	123.084	50.495	0.000	172.469
376.000	122.932	50.361	0.000	159.225
378.000	122.893	50.749	0.000	149.614
380.000	122.918	51.065	0.000	136.310
382.000	123.130	52.233	0.000	128.585
384.000	122.963	51.512	0.000	124.805
386.000	122.777	50.975	0.000	103.628
388.000	123.066	52.701	0.000	93.671
390.000	123.076	52.342	0.000	91.476
392.000	122.884	51.075	0.000	76.173
394.000	122.856	51.515	0.000	60.397
396.000	123.049	51.825	0.000	53.269
398.000	123.065	51.192	0.000	45.480
400.000	122.850	50.104	0.000	33.925
402.000	122.905	49.766	0.000	21.123
404.000	123.031	49.827	0.000	13.717
406.000	123.056	49.186	0.000	10.985
408.000	122.856	47.651	0.000	3.181
410.000	122.855	47.626	0.000	-10.152
412.000	123.155	48.327	0.000	-10.647
414.000	122.968	46.892	0.000	-10.907
416.000	122.804	45.936	0.000	-24.952
418.000	122.997	46.902	0.000	-28.765
420.000	123.054	46.408	0.000	-27.637
422.000	122.953	45.814	0.000	-34.627
424.000	122.842	45.952	0.000	-40.223
426.000	122.970	46.431	0.000	-48.622
428.000	123.090	47.350	0.000	-52.972
430.000	122.918	46.447	0.000	-56.135
432.000	122.806	46.019	0.000	-76.035
434.000	123.061	47.407	0.000	-82.171
436.000	123.072	46.318	0.000	-82.727
438.000	122.811	44.699	0.000	-99.121
440.000	122.918	45.008	0.000	-108.700
442.000	123.056	44.458	0.000	-112.630
444.000	122.995	43.365	0.000	-117.847
446.000	122.849	41.991	0.000	-125.109
448.000	122.909	41.575	0.000	-133.947
450.000	123.087	41.343	0.000	-134.447
452.000	122.963	39.957	0.000	-134.710
454.000	122.816	38.707	0.000	-140.969
456.000	122.961	39.200	0.000	-145.560
458.000	123.120	39.311	0.000	-140.373
460.000	122.864	37.577	0.000	-142.382
462.000	122.837	38.141	0.000	-152.645
464.000	123.082	38.879	0.000	-149.101
466.000	122.975	37.992	0.000	-152.450
468.000	122.900	38.095	0.000	-159.104
470.000	122.863	37.873	0.000	-164.438
472.000	123.047	38.729	0.000	-172.186
474.000	123.043	38.688	0.000	-170.823
476.000	122.770	37.297	0.000	177.267
478.000	122.970	38.643	0.000	164.925
480.000	123.081	38.601	0.000	165.662
482.000	122.906	36.829	0.000	155.046
484.000	122.824	36.612	0.000	139.503
486.000	123.020	36.561	0.000	133.993
488.000	123.042	35.248	0.000	128.732
490.000	122.851	33.550	0.000	120.175
492.000	122.890	32.536	0.000	111.844
494.000	123.011	32.020	0.000	107.275
496.000	123.037	30.934	0.000	107.277
498.000	122.807	28.814	0.000	101.058
500.000	122.908	28.299	0.000	92.098
502.000	123.118	27.859	0.000	94.789
504.000	122.889	25.369	0.000	92.397
506.000	122.827	24.615	0.000	82.967
508.000	123.015	24.495	0.000	85.918
510.000	123.020	22.449	0.000	88.521
512.000	122.868	21.128	0.000	81.714
514.000	122.870	20.771	0.000	77.990
516.000	123.013	20.929	0.000	76.247
518.000	123.031	20.066	0.000	81.740
520.000	122.792	17.650	0.000	77.510
522.000	122.923	17.391	0.000	75.289
524.000	123.106	16.449	0.000	86.212
526.000	122.863	15.096	0.000	83.853
528.000	122.849	14.479	0.000	78.436
530.000	122.997	13.986	0.000	76.424
532.000	123.022	14.413	0.000	68.529
534.000	122.846	13.103	0.000	70.715
536.000	122.877	12.518	0.000	68.039
538.000	123.039	11.778	0.000	70.336
540.000	122.969	12.391	0.000	72.585
542.000	122.812	11.770	0.000	97.395
544.000	122.925	10.996	0.000	83.918
546.000	123.109	11.547	0.000	99.705
548.000	122.821	12.491	0.000	114.371
550.000	122.867	11.401	0.000	133.643
552.000	123.036	9.789	0.000	-173.261
554.000	122.954	10.337	0.000	173.188
556.000	122.861	11.429	0.000	-157.353
558.000	122.871	11.516	0.000	130.796
560.000	123.069	10.982	0.000	137.065
562.000	122.919	10.089	0.000	-130.809
564.000	122.791	10.914	0.000	-150.948
566.000	123.006	11.102	0.000	-135.435
568.000	123.030	10.394	0.000	-134.981
570.000	122.801	10.804	0.000	-134.834
572.000	122.900	11.393	0.000	-151.202
574.000	123.036	10.018	0.000	-142.139
576.000	122.920	10.051	0.000	-157.178
578.000	122.829	11.947	0.000	-145.590
580.000	122.936	12.532	0.000	-147.836
582.000	123.045	10.834	0.000	-145.949
584.000	122.849	11.285	0.000	-152.253
586.000	122.831	11.967	0.000	-145.101
588.000	123.048	12.339	0.000	-147.219
590.000	122.960	11.320	0.000	-141.618
592.000	122.769	11.825	0.000	-156.468
594.000	122.989	12.891	0.000	-149.631
596.000	122.993	12.523	0.000	-154.306
598.000	122.872	12.749	0.000	-157.352
600.000	122.846	12.530	0.000	-154.315
602.000	122.982	12.798	0.000	-144.688
604.000	123.014	12.889	0.000	-143.811
606.000	122.759	11.396	0.000	-151.149
608.000	122.950	12.888	0.000	-151.393
610.000	123.033	12.029	0.000	-147.477
612.000	122.846	12.622	0.000	-156.319
614.000	122.833	12.869	0.000	-165.407
616.000	123.020	13.792	0.000	-154.787
618.000	122.943	13.453	0.000	-148.067
620.000	122.817	12.822	0.000	-148.632
622.000	122.909	13.003	0.000	-153.762
624.000	123.017	13.187	0.000	-147.743
626.000	122.888	12.489	0.000	-153.972
628.000	122.785	12.968	0.000	-158.680
630.000	123.042	13.557	0.000	-158.475
632.000	122.948	11.761	0.000	-144.872
634.000	122.779	12.079	0.000	-137.852
636.000	122.947	13.271	0.000	-146.810
638.000	122.998	13.894	0.000	-149.407
640.000	122.851	13.545	0.000	-145.440
642.000	122.843	13.780	0.000	-146.899
644.000	122.970	14.696	0.000	-153.732
646.000	122.988	14.354	0.000	-146.842
648.000	122.755	13.149	0.000	-151.568
650.000	122.947	14.534	0.000	-152.526
652.000	123.024	15.313	0.000	-145.873
654.000	122.808	14.831	0.000	-149.396
656.000	122.856	14.891	0.000	-148.225
658.000	122.998	14.592	0.000	-140.343
660.000	122.922	14.894	0.000	-141.908
662.000	122.794	14.331	0.000	-142.520
664.000	122.938	14.666	0.000	-150.176
666.000	122.986	15.065	0.000	-143.197
668.000	122.843	14.370	0.000	-142.885
670.000	122.808	14.658	0.000	-142.553
672.000	123.063	16.033	0.000	-146.770
674.000	122.863	14.673	0.000	-143.035
676.000	122.804	15.739	0.000	-144.792
678.000	122.971	16.797	0.000	-138.486
680.000	122.946	16.509	0.000	-134.212
682.000	122.821	16.306	0.000	-137.467
684.000	122.861	16.586	0.000	-141.357
686.000	123.004	17.628	0.000	-143.913
688.000	122.880	16.880	0.000	-143.308
690.000	122.772	16.873	0.000	-148.523
692.000	123.011	18.672	0.000	-141.514
694.000	122.930	17.911	0.000	-146.978
696.000	122.774	17.737	0.000	-149.085
698.000	122.931	18.395	0.000	-151.100
700.000	122.965	18.497	0.000	-146.733
702.000	122.840	18.351	0.000	-144.832
704.000	122.822	18.839	0.000	-150.162
706.000	122.992	19.030	0.000	-148.848
708.000	122.900	18.637	0.000	-146.559
710.000	122.780	18.588	0.000	-153.361
712.000	122.935	20.351	0.000	-156.304
714.000	122.999	20.313	0.000	-148.705
716.000	122.742	19.667	0.000	-153.248
718.000	122.929	21.729	0.000	-151.822
720.000	122.947	21.180	0.000	-148.274
722.000	122.865	20.854	0.000	-151.927
724.000	122.798	20.774	0.000	-155.539
726.000	122.970	21.420	0.000	-155.571
728.000	122.930	21.654	0.000	-150.246
730.000	122.758	21.382	0.000	-155.950
732.000	122.924	22.419	0.000	-159.888
734.000	122.981	21.985	0.000	-149.832
736.000	122.768	21.647	0.000	-156.192
738.000	122.877	23.166	0.000	-154.026
740.000	122.968	23.471	0.000	-153.792
742.000	122.850	23.496	0.000	-154.157
744.000	122.799	23.230	0.000	-157.430
746.000	122.948	24.340	0.000	-156.634
748.000	122.932	24.018	0.000	-155.715
750.000	122.759	23.637	0.000	-160.459
752.000	122.903	25.221	0.000	-160.409
754.000	122.984	25.490	0.000	-153.652
756.000	122.762	24.314	0.000	-159.010
758.000	122.872	26.232	0.000	-162.363
760.000	122.966	26.313	0.000	-156.366
762.000	122.835	26.087	0.000	-162.397
764.000	122.807	26.523	0.000	-161.640
766.000	122.927	27.574	0.000	-163.153
768.000	122.946	27.856	0.000	-158.333
770.000	122.729	27.062	0.000	-166.136
772.000	122.932	28.822	0.000	-165.248
774.000	122.944	28.747	0.000	-158.452
776.000	122.773	28.351	0.000	-164.062
778.000	122.854	29.601	0.000	-165.020
780.000	122.970	29.861	0.000	-162.750
782.000	122.814	29.703	0.000	-164.181
784.000	122.808	30.332	0.000	-167.239
786.000	122.933	31.411	0.000	-166.540
788.000	122.910	31.485	0.000	-163.360
790.000	122.737	31.488	0.000	-170.296
792.000	122.933	33.051	0.000	-170.524
794.000	122.933	33.025	0.000	-165.293
796.000	122.745	32.825	0.000	-172.556
798.000	122.891	34.633	0.000	-172.406
800.000	122.935	34.667	0.000	-168.987
802.000	122.804	34.982	0.000	-174.078
804.000	122.810	35.705	0.000	-175.327
806.000	122.947	37.101	0.000	-176.133
808.000	122.869	37.192	0.000	-171.624
810.000	122.739	37.762	0.000	178.217
812.000	122.969	39.746	0.000	-177.547
814.000	122.871	39.212	0.000	-176.940
816.000	122.756	40.330	0.000	174.517
818.000	122.903	41.705	0.000	175.228
820.000	122.917	42.409	0.000	174.174
822.000	122.772	43.011	0.000	169.180
824.000	122.839	44.721	0.000	162.943
826.000	122.946	46.088	0.000	162.127
828.000	122.808	46.474	0.000	155.862
830.000	122.776	48.156	0.000	140.903
832.000	122.976	49.992	0.000	136.848
834.000	122.816	49.428	0.000	126.489
836.000	122.768	50.341	0.000	104.201
838.000	122.941	50.587	0.000	98.733
840.000	122.849	49.162	0.000	85.805
842.000	122.781	48.339	0.000	76.109
844.000	122.858	47.550	0.000	68.107
846.000	122.946	47.162	0.000	69.479
848.000	122.729	45.260	0.000	66.550
850.000	122.866	46.095	0.000	62.049
852.000	122.937	45.788	0.000	69.537
854.000	122.762	44.843	0.000	63.067
856.000	122.814	45.816	0.000	60.963
858.000	122.943	45.842	0.000	62.053
860.000	122.793	45.416	0.000	59.278
862.000	122.791	45.564	0.000	55.298
864.000	122.903	46.574	0.000	55.697
866.000	122.874	46.565	0.000	57.281
868.000	122.717	46.928	0.000	46.863
870.000	122.938	48.556	0.000	43.081
872.000	122.864	48.065	0.000	41.309
874.000	122.738	47.768	0.000	26.093
876.000	122.886	48.652	0.000	22.566
878.000	122.887	47.524	0.000	18.785
880.000	122.759	46.896	0.000	9.763
882.000	122.829	46.268	0.000	6.168
884.000	122.923	46.372	0.000	6.155
886.000	122.770	44.955	0.000	8.521
888.000	122.792	45.600	0.000	0.978
890.000	122.956	45.808	0.000	9.664
892.000	122.758	44.700	0.000	3.774
894.000	122.793	45.547	0.000	0.427
896.000	122.913	45.716	0.000	0.540
898.000	122.813	45.066	0.000	-2.055
900.000	122.760	44.784	0.000	-8.570
902.000	122.892	44.978	0.000	-7.393
904.000	122.861	44.423	0.000	-3.202
906.000	122.717	43.946	0.000	-5.808
908.000	122.906	45.598	0.000	-3.728
910.000	122.868	45.206	0.000	2.201
912.000	122.723	45.428	0.000	-6.634
914.000	122.876	46.667	0.000	-3.799
916.000	122.869	46.443	0.000	-3.932
918.000	122.752	46.838	0.000	-7.500
920.000	122.818	47.598	0.000	-10.172
922.000	122.907	48.645	0.000	-9.116
924.000	122.749	48.290	0.000	-10.870
926.000	122.797	50.061	0.000	-20.259
928.000	122.929	50.777	0.000	-14.746
930.000	122.739	50.412	0.000	-25.460
932.000	122.799	51.961	0.000	-30.580
934.000	122.896	52.388	0.000	-34.070
936.000	122.782	52.560	0.000	-40.620
938.000	122.767	53.192	0.000	-51.941
940.000	122.886	54.173	0.000	-56.624
942.000	122.821	53.670	0.000	-63.165
944.000	122.720	53.585	0.000	-77.912
946.000	122.920	54.395	0.000	-83.437
948.000	122.802	53.056	0.000	-85.716
950.000	122.740	52.720	0.000	-99.707
952.000	122.881	52.964	0.000	-97.044
954.000	122.823	52.034	0.000	-101.299
956.000	122.742	52.167	0.000	-105.066
958.000	122.839	52.813	0.000	-110.711
960.000	122.876	53.396	0.000	-109.576
962.000	122.703	52.858	0.000	-121.503
964.000	122.864	54.574	0.000	-129.074
966.000	122.857	53.844	0.000	-131.057
968.000	122.725	53.521	0.000	-147.512
970.000	122.828	54.000	0.000	-153.435
972.000	122.869	53.580	0.000	-159.425
974.000	122.729	52.985	0.000	-169.401
976.000	122.811	53.339	0.000	-179.451
978.000	122.871	53.472	0.000	176.078
980.000	122.748	52.621	0.000	166.214
982.000	122.775	53.386	0.000	150.789
984.000	122.913	53.618	0.000	147.751
986.000	122.712	52.475	0.000	130.085
988.000	122.806	53.357	0.000	114.813
990.000	122.863	52.776	0.000	105.671
992.000	122.757	52.034	0.000	87.029
994.000	122.763	51.721	0.000	71.029
996.000	122.879	51.805	0.000	56.593
998.000	122.768	50.688	0.000	46.940
1000.000	122.734	50.575	0.000	22.498
1002.000	122.914	50.992	0.000	19.388
1004.000	122.734	49.401	0.000	2.652
1006.000	122.766	50.043	0.000	-10.742
1008.000	122.867	49.977	0.000	-19.156
1010.000	122.771	49.697	0.000	-28.454
1012.000	122.739	49.955	0.000	-42.806
1014.000	122.868	50.760	0.000	-48.510
1016.000	122.787	50.427	0.000	-56.238
1018.000	122.708	50.770	0.000	-71.336
1020.000	122.901	52.124	0.000	-77.086
1022.000	122.756	51.132	0.000	-84.110
1024.000	122.741	51.831	0.000	-101.365
1026.000	122.861	51.845	0.000	-103.528
1028.000	122.777	51.217	0.000	-114.891
1030.000	122.728	50.956	0.000	-123.700
1032.000	122.851	51.256	0.000	-132.567
1034.000	122.800	50.500	0.000	-134.429
1036.000	122.698	49.607	0.000	-148.876
1038.000	122.886	50.156	0.000	-149.520
1040.000	122.762	48.390	0.000	-152.575
1042.000	122.729	48.281	0.000	-162.250
1044.000	122.853	47.923	0.000	-162.234
1046.000	122.778	46.800	0.000	-166.568
1048.000	122.726	45.652	0.000	-172.102
1050.000	122.835	45.048	0.000	-172.308
1052.000	122.803	43.178	0.000	-165.032
1054.000	122.692	41.739	0.000	-158.707
1056.000	122.875	42.967	0.000	-140.808
1058.000	122.764	43.580	0.000	-128.424
1060.000	122.723	46.330	0.000	-131.234
1062.000	122.844	48.265	0.000	-127.212
1064.000	122.775	49.124	0.000	-135.113
1066.000	122.721	50.268	0.000	-142.011
1068.000	122.827	51.511	0.000	-150.178
1070.000	122.803	51.832	0.000	-150.527
1072.000	122.684	51.941	0.000	-164.865
1074.000	122.874	53.403	0.000	-164.322
1076.000	122.754	52.497	0.000	-169.920
1078.000	122.723	53.366	0.000	-179.715
1080.000	122.836	53.757	0.000	177.166
1082.000	122.771	53.569	0.000	171.715
1084.000	122.714	53.580	0.000	162.205
1086.000	122.831	54.122	0.000	158.780
1088.000	122.783	53.592	0.000	156.414
1090.000	122.687	53.415	0.000	146.821
1092.000	122.872	54.463	0.000	146.498
1094.000	122.737	53.396	0.000	144.489
1096.000	122.728	54.138	0.000	135.036
1098.000	122.837	54.255	0.000	136.942
1100.000	122.748	54.055	0.000	130.664
1102.000	122.719	54.417	0.000	125.288
1104.000	122.839	55.318	0.000	120.624
1106.000	122.749	54.963	0.000	118.789
1108.000	122.711	55.455	0.000	104.213
1110.000	122.862	56.319	0.000	105.048
1112.000	122.712	55.166	0.000	94.746
1114.000	122.741	55.970	0.000	85.107
1116.000	122.835	55.699	0.000	80.230
1118.000	122.720	55.186	0.000	71.622
1120.000	122.739	55.013	0.000	59.324
1122.000	122.832	55.109	0.000	54.819
1124.000	122.720	53.679	0.000	45.842
1126.000	122.738	53.411	0.000	32.009
1128.000	122.845	53.126	0.000	28.783
1130.000	122.691	51.014	0.000	17.168
1132.000	122.767	50.840	0.000	4.487
1134.000	122.813	48.932	0.000	-0.044
1136.000	122.712	46.804	0.000	-15.576
1138.000	122.743	44.546	0.000	-29.640
1140.000	122.840	42.355	0.000	-45.584
1142.000	122.677	38.331	0.000	-76.214
1144.000	122.786	38.135	0.000	-135.676
1146.000	122.806	39.816	0.000	-169.538
1148.000	122.684	43.056	0.000	158.586
1150.000	122.788	45.876	0.000	146.071
1152.000	122.793	47.336	0.000	134.685
1154.000	122.689	48.571	0.000	120.861
1156.000	122.782	50.167	0.000	110.027
1158.000	122.802	50.717	0.000	104.734
1160.000	122.662	50.776	0.000	90.861
1162.000	122.826	52.107	0.000	84.305
1164.000	122.756	51.491	0.000	81.262
1166.000	122.689	51.793	0.000	68.357
1168.000	122.820	52.328	0.000	68.550
1170.000	122.737	51.814	0.000	62.120
1172.000	122.704	52.146	0.000	56.905
1174.000	122.812	52.825	0.000	52.002
1176.000	122.738	52.615	0.000	51.518
1178.000	122.701	52.932	0.000	38.840
1180.000	122.830	53.667	0.000	41.162
1182.000	122.701	52.621	0.000	32.844
1184.000	122.733	53.416	0.000	26.866
1186.000	122.806	53.310	0.000	24.477
1188.000	122.707	52.993	0.000	18.902
1190.000	122.725	53.357	0.000	10.727
1192.000	122.820	53.595	0.000	9.834
1194.000	122.681	52.766	0.000	2.396
1196.000	122.752	53.352	0.000	-6.361
1198.000	122.811	53.248	0.000	-5.665
1200.000	122.658	52.206	0.000	-17.632
1202.000	122.798	52.825	0.000	-20.155
1204.000	122.760	51.471	0.000	-23.954
1206.000	122.691	50.919	0.000	-29.227
1208.000	122.776	50.640	0.000	-33.588
1210.000	122.780	50.059	0.000	-30.591
1212.000	122.663	48.975	0.000	-37.993
1214.000	122.818	49.501	0.000	-35.327
1216.000	122.726	48.118	0.000	-34.661
1218.000	122.695	48.297	0.000	-39.049
1220.000	122.814	48.049	0.000	-35.055
1222.000	122.706	47.416	0.000	-36.062
1224.000	122.711	47.397	0.000	-36.534
1226.000	122.810	47.918	0.000	-32.610
1228.000	122.690	47.347	0.000	-31.607
1230.000	122.730	48.282	0.000	-32.888
1232.000	122.806	48.874	0.000	-27.870
1234.000	122.667	49.035	0.000	-32.470
1236.000	122.773	50.715	0.000	-33.346
1238.000	122.759	50.661	0.000	-35.821
1240.000	122.694	51.474	0.000	-42.338
1242.000	122.755	52.084	0.000	-49.741
1244.000	122.778	52.563	0.000	-51.534
1246.000	122.660	52.079	0.000	-63.549
1248.000	122.802	53.031	0.000	-65.845
1250.000	122.726	51.886	0.000	-69.769
1252.000	122.690	52.261	0.000	-77.987
1254.000	122.796	52.304	0.000	-78.516
1256.000	122.709	52.027	0.000	-82.693
1258.000	122.700	52.458	0.000	-89.682
1260.000	122.806	53.047	0.000	-91.423
1262.000	122.679	52.547	0.000	-98.436
1264.000	122.729	53.321	0.000	-108.832
1266.000	122.802	53.493	0.000	-110.045
1268.000	122.650	52.762	0.000	-124.103
1270.000	122.787	53.368	0.000	-129.285
1272.000	122.738	52.228	0.000	-137.085
1274.000	122.684	51.819	0.000	-146.150
1276.000	122.775	51.523	0.000	-155.251
1278.000	122.736	50.706	0.000	-158.766
1280.000	122.676	49.475	0.000	-172.276
1282.000	122.799	49.410	0.000	-175.732
1284.000	122.696	47.314	0.000	177.683
1286.000	122.714	46.484	0.000	167.327
1288.000	122.777	44.799	0.000	164.196
1290.000	122.693	42.531	0.000	158.736
1292.000	122.717	40.235	0.000	152.848
1294.000	122.787	38.017	0.000	157.320
1296.000	122.658	33.713	0.000	164.856
1298.000	122.762	31.529	0.000	-170.896
1300.000	122.757	31.422	0.000	-134.875
1302.000	122.661	34.473	0.000	-120.569
1304.000	122.785	36.768	0.000	-110.139
1306.000	122.715	38.458	0.000	-111.404
1308.000	122.683	39.930	0.000	-113.456
1310.000	122.787	41.922	0.000	-116.274
1312.000	122.692	42.308	0.000	-118.476
1314.000	122.709	44.038	0.000	-129.688
1316.000	122.786	44.687	0.000	-130.192
1318.000	122.666	44.773	0.000	-143.551
1320.000	122.742	45.564	0.000	-149.780
1322.000	122.757	45.316	0.000	-156.829
1324.000	122.668	44.986	0.000	-166.412
1326.000	122.757	45.089	0.000	-173.410
1328.000	122.745	44.376	0.000	-176.738
1330.000	122.653	43.566	0.000	173.236
1332.000	122.810	43.722	0.000	171.432
1334.000	122.675	42.155	0.000	167.664
1336.000	122.716	42.032	0.000	162.035
