480.000	122.860	43.192	0.000	130.788
482.000	122.692	40.928	0.000	122.082
484.000	122.612	40.173	0.000	108.769
486.000	122.800	39.836	0.000	105.808
488.000	122.828	38.648	0.000	103.287
490.000	122.640	36.997	0.000	98.097
492.000	122.673	36.173	0.000	91.559
494.000	122.800	35.906	0.000	89.728
496.000	122.821	35.020	0.000	91.033
498.000	122.598	33.269	0.000	85.147
500.000	122.700	33.123	0.000	78.134
502.000	122.900	33.163	0.000	82.708
504.000	122.684	31.197	0.000	82.746
506.000	122.620	30.573	0.000	73.289
508.000	122.802	30.877	0.000	76.050
510.000	122.814	29.562	0.000	77.881
512.000	122.662	28.670	0.000	72.261
514.000	122.663	28.289	0.000	70.760
516.000	122.808	28.349	0.000	69.368
518.000	122.822	27.937	0.000	72.959
520.000	122.592	26.084	0.000	70.008
522.000	122.720	26.816	0.000	62.577
524.000	122.897	26.984	0.000	70.691
526.000	122.665	25.426	0.000	68.829
528.000	122.649	25.199	0.000	62.768
530.000	122.791	25.016	0.000	64.855
532.000	122.822	24.891	0.000	66.083
534.000	122.647	24.152	0.000	64.940
536.000	122.677	24.020	0.000	62.495
538.000	122.840	24.266	0.000	64.589
540.000	122.768	23.621	0.000	66.297
542.000	122.618	22.707	0.000	60.052
544.000	122.729	23.401	0.000	54.678
546.000	122.905	23.717	0.000	61.669
548.000	122.633	22.042	0.000	58.526
550.000	122.671	22.500	0.000	53.189
552.000	122.837	22.844	0.000	57.033
554.000	122.764	21.518	0.000	56.206
556.000	122.667	21.782	0.000	51.121
558.000	122.680	21.501	0.000	48.425
560.000	122.874	22.156	0.000	52.450
562.000	122.727	21.496	0.000	52.246
564.000	122.605	20.640	0.000	42.818
566.000	122.813	21.681	0.000	48.664
568.000	122.837	21.339	0.000	51.996
570.000	122.618	20.601	0.000	42.139
572.000	122.711	21.003	0.000	43.834
574.000	122.845	20.789	0.000	46.803
576.000	122.737	19.924	0.000	42.917
578.000	122.641	18.999	0.000	41.803
580.000	122.752	20.213	0.000	36.750
582.000	122.858	20.854	0.000	39.476
584.000	122.665	19.254	0.000	36.513
586.000	122.652	19.581	0.000	28.989
588.000	122.859	20.261	0.000	36.780
590.000	122.778	19.493	0.000	42.280
592.000	122.594	19.130	0.000	32.798
594.000	122.801	20.517	0.000	35.195
596.000	122.814	19.462	0.000	35.390
598.000	122.693	18.939	0.000	31.094
600.000	122.667	19.156	0.000	32.545
602.000	122.804	19.512	0.000	28.504
604.000	122.833	19.798	0.000	33.411
606.000	122.588	18.758	0.000	28.967
608.000	122.773	19.836	0.000	24.023
610.000	122.852	19.981	0.000	31.748
612.000	122.675	19.304	0.000	25.058
614.000	122.659	20.019	0.000	22.510
616.000	122.841	19.876	0.000	25.071
618.000	122.772	19.299	0.000	21.536
620.000	122.644	19.165	0.000	22.309
622.000	122.736	19.465	0.000	26.095
624.000	122.844	19.696	0.000	21.238
626.000	122.715	19.171	0.000	21.869
628.000	122.622	18.886	0.000	17.304
630.000	122.866	19.940	0.000	14.990
632.000	122.779	19.958	0.000	20.957
634.000	122.617	19.414	0.000	13.754
636.000	122.774	20.491	0.000	11.365
638.000	122.831	19.793	0.000	11.711
640.000	122.687	19.360	0.000	11.137
642.000	122.677	19.246	0.000	8.885
644.000	122.806	19.779	0.000	10.272
646.000	122.820	19.904	0.000	16.138
648.000	122.597	18.838	0.000	9.568
650.000	122.782	19.875	0.000	4.272
652.000	122.856	19.494	0.000	15.628
654.000	122.651	18.750	0.000	7.925
656.000	122.694	19.930	0.000	3.617
658.000	122.833	19.947	0.000	5.576
660.000	122.765	19.308	0.000	2.822
662.000	122.634	19.483	0.000	1.207
664.000	122.779	19.726	0.000	-0.573
666.000	122.826	19.977	0.000	4.175
668.000	122.685	19.645	0.000	3.503
670.000	122.656	19.605	0.000	-0.859
672.000	122.898	20.231	0.000	0.985
674.000	122.711	19.298	0.000	0.835
676.000	122.650	19.680	0.000	-5.814
678.000	122.812	20.213	0.000	-0.970
680.000	122.793	19.346	0.000	-1.059
682.000	122.668	19.701	0.000	-2.757
684.000	122.709	20.324	0.000	-3.508
686.000	122.850	20.581	0.000	-1.790
688.000	122.727	19.282	0.000	2.228
690.000	122.626	19.465	0.000	-11.659
692.000	122.856	20.526	0.000	-3.199
694.000	122.780	19.639	0.000	0.047
696.000	122.630	19.534	0.000	-7.190
698.000	122.777	20.552	0.000	-5.895
700.000	122.818	20.694	0.000	-2.922
702.000	122.694	20.116	0.000	-3.503
704.000	122.676	20.420	0.000	-3.871
706.000	122.845	20.710	0.000	-2.043
708.000	122.752	19.781	0.000	0.444
710.000	122.638	19.760	0.000	-5.538
712.000	122.789	20.672	0.000	-7.734
714.000	122.849	20.169	0.000	3.549
716.000	122.608	19.571	0.000	2.000
718.000	122.780	21.167	0.000	-2.049
720.000	122.806	21.002	0.000	0.015
722.000	122.723	20.578	0.000	-1.999
724.000	122.658	20.863	0.000	-1.211
726.000	122.829	21.673	0.000	0.008
728.000	122.788	21.345	0.000	4.990
730.000	122.623	21.270	0.000	-0.864
732.000	122.784	22.769	0.000	-1.274
734.000	122.839	22.087	0.000	7.372
736.000	122.638	21.725	0.000	1.829
738.000	122.738	23.075	0.000	5.505
740.000	122.830	23.262	0.000	9.229
742.000	122.717	23.033	0.000	5.185
744.000	122.663	23.264	0.000	5.377
746.000	122.814	24.413	0.000	9.188
748.000	122.796	24.090	0.000	11.363
750.000	122.630	23.998	0.000	8.049
752.000	122.769	25.177	0.000	5.515
754.000	122.847	25.796	0.000	13.836
756.000	122.638	25.160	0.000	12.229
758.000	122.737	26.867	0.000	7.933
760.000	122.835	26.797	0.000	12.853
762.000	122.708	26.918	0.000	8.657
764.000	122.677	27.168	0.000	9.532
766.000	122.800	28.500	0.000	8.336
768.000	122.814	28.641	0.000	13.550
770.000	122.608	28.300	0.000	7.283
772.000	122.803	30.271	0.000	8.724
774.000	122.816	30.095	0.000	15.389
776.000	122.652	29.898	0.000	10.045
778.000	122.727	31.134	0.000	9.794
780.000	122.842	31.640	0.000	12.659
782.000	122.694	31.598	0.000	10.829
784.000	122.682	32.293	0.000	8.573
786.000	122.812	33.732	0.000	8.727
788.000	122.784	33.803	0.000	11.978
790.000	122.621	33.992	0.000	6.087
792.000	122.809	35.695	0.000	6.145
794.000	122.810	35.757	0.000	10.397
796.000	122.631	35.848	0.000	3.906
798.000	122.767	37.688	0.000	4.629
800.000	122.817	37.886	0.000	7.382
802.000	122.687	38.463	0.000	2.871
804.000	122.692	39.416	0.000	1.168
806.000	122.830	41.039	0.000	-0.376
808.000	122.750	41.332	0.000	2.881
810.000	122.629	42.273	0.000	-8.291
812.000	122.848	44.392	0.000	-5.234
814.000	122.757	44.149	0.000	-6.289
816.000	122.645	45.569	0.000	-16.407
818.000	122.785	47.190	0.000	-18.585
820.000	122.804	48.164	0.000	-23.309
822.000	122.661	48.836	0.000	-33.667
824.000	122.726	50.312	0.000	-45.581
826.000	122.833	51.138	0.000	-51.588
828.000	122.696	50.693	0.000	-60.910
830.000	122.670	51.213	0.000	-75.914
832.000	122.859	52.304	0.000	-78.666
834.000	122.710	51.393	0.000	-85.499
836.000	122.661	52.048	0.000	-103.105
838.000	122.828	52.339	0.000	-106.181
840.000	122.745	51.228	0.000	-116.839
842.000	122.672	50.738	0.000	-126.017
844.000	122.753	50.402	0.000	-134.549
846.000	122.835	50.273	0.000	-135.297
848.000	122.628	48.562	0.000	-141.958
850.000	122.761	49.168	0.000	-150.681
852.000	122.829	48.554	0.000	-146.916
854.000	122.663	46.922	0.000	-156.309
856.000	122.709	46.989	0.000	-160.823
858.000	122.837	46.153	0.000	-159.580
860.000	122.694	44.733	0.000	-159.988
862.000	122.687	43.998	0.000	-158.585
864.000	122.804	44.393	0.000	-151.362
866.000	122.769	44.242	0.000	-142.836
868.000	122.623	45.042	0.000	-144.644
870.000	122.833	47.237	0.000	-141.949
872.000	122.765	47.530	0.000	-141.310
874.000	122.643	48.359	0.000	-154.407
876.000	122.784	49.929	0.000	-157.005
878.000	122.791	49.673	0.000	-161.773
880.000	122.662	50.142	0.000	-171.864
882.000	122.732	50.622	0.000	-179.863
884.000	122.825	51.595	0.000	174.192
886.000	122.675	50.801	0.000	167.314
888.000	122.699	51.738	0.000	147.920
890.000	122.856	51.668	0.000	146.647
892.000	122.668	49.622	0.000	129.785
894.000	122.698	49.096	0.000	117.101
896.000	122.818	47.638	0.000	111.582
898.000	122.723	45.340	0.000	107.043
900.000	122.667	43.070	0.000	102.017
902.000	122.801	41.544	0.000	106.210
904.000	122.767	39.551	0.000	116.726
906.000	122.631	38.271	0.000	125.513
908.000	122.812	39.691	0.000	138.320
910.000	122.777	39.729	0.000	150.517
912.000	122.638	40.793	0.000	146.748
914.000	122.782	42.653	0.000	150.699
916.000	122.782	43.134	0.000	148.983
918.000	122.665	44.055	0.000	141.731
920.000	122.731	45.193	0.000	133.088
922.000	122.819	46.169	0.000	126.366
924.000	122.664	45.313	0.000	115.591
926.000	122.713	45.663	0.000	94.118
928.000	122.838	44.974	0.000	90.808
930.000	122.659	41.654	0.000	72.867
932.000	122.713	39.352	0.000	60.445
934.000	122.811	34.794	0.000	60.302
936.000	122.700	28.593	0.000	88.851
938.000	122.683	30.547	0.000	162.647
940.000	122.804	35.358	0.000	174.420
942.000	122.736	37.636	0.000	173.944
944.000	122.643	40.165	0.000	164.383
946.000	122.832	43.000	0.000	162.356
948.000	122.724	43.343	0.000	158.275
950.000	122.661	44.858	0.000	140.428
952.000	122.798	45.931	0.000	137.687
954.000	122.746	45.489	0.000	127.653
956.000	122.662	45.612	0.000	118.856
958.000	122.762	45.869	0.000	110.575
960.000	122.794	46.079	0.000	110.791
962.000	122.630	45.287	0.000	100.853
964.000	122.784	46.816	0.000	94.112
966.000	122.780	46.181	0.000	92.768
968.000	122.652	45.815	0.000	76.775
970.000	122.749	46.157	0.000	69.438
972.000	122.794	45.476	0.000	61.855
974.000	122.656	44.400	0.000	50.145
976.000	122.736	44.092	0.000	37.270
978.000	122.796	43.579	0.000	29.136
980.000	122.674	41.888	0.000	13.935
982.000	122.705	41.513	0.000	-12.029
984.000	122.834	41.048	0.000	-27.631
986.000	122.646	39.622	0.000	-65.081
988.000	122.729	41.318	0.000	-98.062
990.000	122.792	42.291	0.000	-119.323
992.000	122.687	43.659	0.000	-144.577
994.000	122.692	45.313	0.000	-162.886
996.000	122.808	47.267	0.000	-176.175
998.000	122.697	47.599	0.000	174.610
1000.000	122.668	49.267	0.000	153.605
1002.000	122.839	50.536	0.000	152.069
1004.000	122.670	50.089	0.000	136.393
1006.000	122.695	51.347	0.000	124.164
1008.000	122.798	51.623	0.000	115.806
1010.000	122.706	51.336	0.000	106.053
1012.000	122.671	51.196	0.000	91.632
1014.000	122.802	51.410	0.000	86.271
1016.000	122.719	50.177	0.000	80.735
1018.000	122.647	49.388	0.000	70.167
1020.000	122.830	49.687	0.000	69.949
1022.000	122.695	47.978	0.000	71.815
1024.000	122.675	47.983	0.000	67.682
1026.000	122.796	48.049	0.000	75.791
1028.000	122.715	47.988	0.000	76.165
1030.000	122.665	48.646	0.000	76.463
1032.000	122.788	50.107	0.000	75.926
1034.000	122.736	50.447	0.000	78.510
1036.000	122.640	51.341	0.000	67.917
1038.000	122.820	53.110	0.000	69.007
1040.000	122.703	52.685	0.000	64.322
1042.000	122.668	53.980	0.000	53.294
1044.000	122.789	54.702	0.000	51.059
1046.000	122.721	54.843	0.000	43.986
1048.000	122.664	55.227	0.000	34.089
1050.000	122.778	56.297	0.000	27.975
1052.000	122.741	56.057	0.000	24.209
1054.000	122.639	56.196	0.000	10.591
1056.000	122.812	57.379	0.000	5.586
1058.000	122.709	56.629	0.000	0.559
1060.000	122.666	56.953	0.000	-15.775
1062.000	122.785	57.324	0.000	-18.150
1064.000	122.720	56.390	0.000	-28.133
1066.000	122.664	56.197	0.000	-36.791
1068.000	122.772	56.307	0.000	-45.130
1070.000	122.746	55.909	0.000	-46.094
1072.000	122.633	55.172	0.000	-60.488
1074.000	122.813	55.999	0.000	-62.034
1076.000	122.703	54.433	0.000	-68.061
1078.000	122.668	54.435	0.000	-79.622
1080.000	122.780	54.148	0.000	-83.451
1082.000	122.720	53.268	0.000	-89.344
1084.000	122.660	52.493	0.000	-99.385
1086.000	122.780	52.375	0.000	-103.769
1088.000	122.728	51.131	0.000	-106.559
1090.000	122.640	49.969	0.000	-116.186
1092.000	122.815	50.061	0.000	-116.718
1094.000	122.690	48.145	0.000	-115.598
1096.000	122.675	47.680	0.000	-120.348
1098.000	122.785	47.423	0.000	-113.009
1100.000	122.699	47.173	0.000	-112.398
1102.000	122.669	47.861	0.000	-114.228
1104.000	122.790	49.020	0.000	-117.644
1106.000	122.698	48.842	0.000	-120.136
1108.000	122.665	49.285	0.000	-135.134
1110.000	122.809	49.945	0.000	-135.841
1112.000	122.668	48.443	0.000	-145.681
1114.000	122.691	48.727	0.000	-155.002
1116.000	122.786	48.055	0.000	-157.799
1118.000	122.676	47.116	0.000	-163.106
1120.000	122.690	46.753	0.000	-169.875
1122.000	122.786	46.863	0.000	-169.233
1124.000	122.673	45.786	0.000	-172.190
1126.000	122.693	46.222	0.000	-179.642
1128.000	122.796	46.695	0.000	-178.331
1130.000	122.649	45.812	0.000	173.647
1132.000	122.719	46.878	0.000	165.925
1134.000	122.770	46.286	0.000	163.538
1136.000	122.667	45.844	0.000	153.173
1138.000	122.700	45.474	0.000	144.938
1140.000	122.794	45.513	0.000	141.364
1142.000	122.636	43.670	0.000	136.262
1144.000	122.742	43.802	0.000	129.487
1146.000	122.763	42.655	0.000	135.417
1148.000	122.643	41.842	0.000	131.779
1150.000	122.744	42.610	0.000	135.526
1152.000	122.753	42.869	0.000	137.067
1154.000	122.647	43.585	0.000	132.523
1156.000	122.743	45.004	0.000	127.293
1158.000	122.758	45.540	0.000	124.228
1160.000	122.626	45.673	0.000	110.907
1162.000	122.782	46.992	0.000	103.237
1164.000	122.718	46.371	0.000	97.260
1166.000	122.650	46.374	0.000	79.926
1168.000	122.778	46.459	0.000	75.416
1170.000	122.700	45.145	0.000	64.811
1172.000	122.665	44.373	0.000	55.495
1174.000	122.774	43.484	0.000	48.506
1176.000	122.699	41.895	0.000	48.926
1178.000	122.665	39.782	0.000	44.292
1180.000	122.789	39.003	0.000	58.175
1182.000	122.667	38.022	0.000	72.850
1184.000	122.694	40.281	0.000	84.391
1186.000	122.770	42.342	0.000	88.604
1188.000	122.672	44.020	0.000	84.677
1190.000	122.689	46.183	0.000	75.624
1192.000	122.784	47.623	0.000	71.465
1194.000	122.647	48.013	0.000	59.203
1196.000	122.716	49.529	0.000	45.946
1198.000	122.775	49.994	0.000	41.967
1200.000	122.626	49.607	0.000	24.370
1202.000	122.759	50.565	0.000	17.355
1204.000	122.731	49.582	0.000	8.236
1206.000	122.654	49.228	0.000	-1.817
1208.000	122.745	49.111	0.000	-10.990
1210.000	122.746	48.545	0.000	-12.083
1212.000	122.631	47.479	0.000	-23.781
1214.000	122.784	47.957	0.000	-24.967
1216.000	122.695	46.589	0.000	-28.280
1218.000	122.662	46.664	0.000	-37.573
1220.000	122.780	46.245	0.000	-38.790
1222.000	122.676	45.219	0.000	-45.581
1224.000	122.678	44.331	0.000	-52.221
1226.000	122.779	43.521	0.000	-53.683
1228.000	122.660	40.950	0.000	-51.279
1230.000	122.700	39.250	0.000	-41.672
1232.000	122.773	39.420	0.000	-15.893
1234.000	122.639	41.780	0.000	-5.541
1236.000	122.739	45.352	0.000	-1.283
1238.000	122.733	46.655	0.000	-7.163
1240.000	122.662	48.454	0.000	-17.069
1242.000	122.726	49.767	0.000	-28.205
1244.000	122.748	50.582	0.000	-33.105
1246.000	122.632	50.583	0.000	-49.266
1248.000	122.771	51.738	0.000	-55.103
1250.000	122.700	50.768	0.000	-63.669
1252.000	122.661	51.066	0.000	-77.010
1254.000	122.768	50.813	0.000	-82.011
1256.000	122.682	49.922	0.000	-89.871
1258.000	122.672	49.455	0.000	-98.704
1260.000	122.780	49.171	0.000	-100.154
1262.000	122.651	47.845	0.000	-103.853
1264.000	122.703	47.885	0.000	-108.438
1266.000	122.773	47.736	0.000	-103.872
1268.000	122.627	47.180	0.000	-110.131
1270.000	122.757	48.098	0.000	-109.140
1272.000	122.715	47.583	0.000	-112.325
1274.000	122.657	47.836	0.000	-117.736
1276.000	122.750	48.305	0.000	-123.329
1278.000	122.712	48.023	0.000	-124.802
1280.000	122.651	47.692	0.000	-135.404
1282.000	122.772	48.320	0.000	-136.088
1284.000	122.675	47.172	0.000	-141.180
1286.000	122.686	47.475	0.000	-148.340
1288.000	122.754	47.039	0.000	-150.747
1290.000	122.669	46.472	0.000	-155.829
1292.000	122.692	46.277	0.000	-163.520
1294.000	122.765	46.027	0.000	-164.082
1296.000	122.636	44.633	0.000	-170.853
1298.000	122.737	44.663	0.000	-175.819
1300.000	122.735	43.864	0.000	-173.554
1302.000	122.639	42.838	0.000	178.637
1304.000	122.761	42.801	0.000	-178.374
1306.000	122.695	41.488	0.000	179.175
1308.000	122.660	40.793	0.000	177.476
1310.000	122.766	40.421	0.000	177.601
1312.000	122.670	38.864	0.000	-177.427
1314.000	122.688	38.412	0.000	-176.190
1316.000	122.763	38.315	0.000	-163.130
1318.000	122.647	38.368	0.000	-159.727
1320.000	122.719	39.904	0.000	-154.005
1322.000	122.738	40.712	0.000	-153.247
1324.000	122.646	41.612	0.000	-157.926
1326.000	122.738	42.802	0.000	-162.404
1328.000	122.722	42.877	0.000	-165.370
1330.000	122.636	42.994	0.000	-175.343
1332.000	122.786	43.794	0.000	-176.938
1334.000	122.658	42.905	0.000	177.950
1336.000	122.694	43.444	0.000	170.875
1338.000	122.752	43.050	0.000	170.017
1340.000	122.653	42.688	0.000	163.742
1342.000	122.712	42.727	0.000	159.426
1344.000	122.746	42.703	0.000	158.233
1346.000	122.632	41.856	0.000	151.098
1348.000	122.764	42.585	0.000	148.281
1350.000	122.690	41.203	0.000	146.091
1352.000	122.668	41.031	0.000	137.921
