128.000	122.721	17.605	0.000	91.450
130.000	122.652	17.379	0.000	94.404
132.000	122.585	16.615	0.000	92.778
134.000	122.482	16.310	0.000	95.235
136.000	122.518	16.773	0.000	90.325
138.000	122.779	17.864	0.000	87.936
140.000	122.669	17.458	0.000	90.869
142.000	122.391	16.247	0.000	88.512
144.000	122.546	17.643	0.000	80.659
146.000	122.746	18.480	0.000	91.518
148.000	122.674	16.979	0.000	94.655
150.000	122.477	16.174	0.000	85.904
152.000	122.468	17.615	0.000	84.854
154.000	122.715	17.963	0.000	88.353
156.000	122.723	17.332	0.000	88.418
158.000	122.497	16.500	0.000	86.811
160.000	122.496	15.921	0.000	84.473
162.000	122.617	17.413	0.000	83.669
164.000	122.714	17.290	0.000	86.401
166.000	122.652	17.628	0.000	94.608
168.000	122.406	17.877	0.000	85.750
170.000	122.554	18.548	0.000	77.902
172.000	122.830	19.245	0.000	84.741
174.000	122.606	18.425	0.000	93.588
176.000	122.415	17.271	0.000	79.558
178.000	122.602	18.318	0.000	77.624
180.000	122.708	18.385	0.000	82.541
182.000	122.656	17.335	0.000	80.791
184.000	122.517	17.194	0.000	81.831
186.000	122.484	17.658	0.000	86.029
188.000	122.691	18.810	0.000	75.209
190.000	122.742	18.623	0.000	82.172
192.000	122.516	17.015	0.000	89.453
194.000	122.446	16.934	0.000	75.221
196.000	122.686	18.651	0.000	80.215
198.000	122.771	18.179	0.000	85.433
200.000	122.518	16.514	0.000	80.972
202.000	122.452	17.328	0.000	73.290
204.000	122.683	17.747	0.000	78.168
206.000	122.720	16.963	0.000	88.325
208.000	122.578	16.728	0.000	86.062
210.000	122.490	16.738	0.000	84.580
212.000	122.575	17.085	0.000	83.364
214.000	122.752	16.904	0.000	81.043
216.000	122.657	16.394	0.000	83.901
218.000	122.433	16.011	0.000	90.138
220.000	122.565	16.373	0.000	83.496
222.000	122.782	17.456	0.000	82.610
224.000	122.652	15.757	0.000	91.027
226.000	122.434	14.716	0.000	93.419
228.000	122.580	15.185	0.000	100.036
230.000	122.758	14.840	0.000	107.428
232.000	122.631	14.173	0.000	108.713
234.000	122.514	13.519	0.000	108.618
236.000	122.540	13.490	0.000	115.443
238.000	122.675	13.447	0.000	117.257
240.000	122.755	13.660	0.000	140.417
242.000	122.496	13.791	0.000	159.250
244.000	122.463	13.947	0.000	161.589
246.000	122.785	14.971	0.000	175.189
248.000	122.703	15.916	0.000	177.285
250.000	122.476	16.471	0.000	178.568
252.000	122.545	18.015	0.000	-179.698
254.000	122.687	19.195	0.000	-168.584
256.000	122.723	19.768	0.000	-166.499
258.000	122.535	20.296	0.000	-165.789
260.000	122.490	21.758	0.000	-162.065
262.000	122.702	23.363	0.000	-160.520
264.000	122.718	23.990	0.000	-158.199
266.000	122.568	24.414	0.000	-159.411
268.000	122.468	25.333	0.000	-161.484
270.000	122.669	27.820	0.000	-161.961
272.000	122.811	28.791	0.000	-154.372
274.000	122.494	28.257	0.000	-156.661
276.000	122.490	30.162	0.000	-164.002
278.000	122.750	31.821	0.000	-159.257
280.000	122.667	32.217	0.000	-157.514
282.000	122.588	33.159	0.000	-160.660
284.000	122.516	34.075	0.000	-161.639
286.000	122.613	35.632	0.000	-164.597
288.000	122.808	37.390	0.000	-161.813
290.000	122.557	37.302	0.000	-159.341
292.000	122.454	38.378	0.000	-170.382
294.000	122.721	41.004	0.000	-170.512
296.000	122.736	41.676	0.000	-165.167
298.000	122.556	41.789	0.000	-171.261
300.000	122.488	43.700	0.000	-179.193
302.000	122.694	45.574	0.000	-179.808
304.000	122.750	46.548	0.000	177.919
306.000	122.536	47.260	0.000	171.411
308.000	122.534	48.569	0.000	161.513
310.000	122.656	50.367	0.000	153.374
312.000	122.740	51.507	0.000	149.316
314.000	122.607	51.399	0.000	141.840
316.000	122.442	51.721	0.000	125.221
318.000	122.724	53.390	0.000	116.475
320.000	122.779	53.491	0.000	115.976
322.000	122.493	52.084	0.000	106.577
324.000	122.542	52.765	0.000	92.666
326.000	122.713	53.502	0.000	93.253
328.000	122.704	52.799	0.000	91.444
330.000	122.564	52.699	0.000	84.453
332.000	122.520	52.945	0.000	80.646
334.000	122.692	53.784	0.000	74.563
336.000	122.749	54.643	0.000	74.988
338.000	122.544	53.751	0.000	72.540
340.000	122.492	54.356	0.000	56.636
342.000	122.763	56.002	0.000	56.418
344.000	122.730	55.236	0.000	57.023
346.000	122.479	54.465	0.000	43.843
348.000	122.587	55.340	0.000	37.231
350.000	122.731	55.496	0.000	35.536
352.000	122.683	55.149	0.000	32.914
354.000	122.538	54.553	0.000	27.894
356.000	122.550	54.897	0.000	20.709
358.000	122.752	55.648	0.000	19.852
360.000	122.694	55.361	0.000	20.062
362.000	122.504	54.670	0.000	14.423
364.000	122.568	55.437	0.000	5.551
366.000	122.785	56.593	0.000	6.696
368.000	122.677	55.742	0.000	8.040
370.000	122.448	55.244	0.000	-5.502
372.000	122.680	56.731	0.000	-8.441
374.000	122.747	56.392	0.000	-6.761
376.000	122.600	55.892	0.000	-13.701
378.000	122.562	56.049	0.000	-17.450
380.000	122.588	56.213	0.000	-23.839
382.000	122.794	57.282	0.000	-25.211
384.000	122.633	56.559	0.000	-23.680
386.000	122.454	56.072	0.000	-37.518
388.000	122.733	57.730	0.000	-41.438
390.000	122.744	57.346	0.000	-38.506
392.000	122.560	56.148	0.000	-47.342
394.000	122.532	56.599	0.000	-56.257
396.000	122.718	56.963	0.000	-57.227
398.000	122.738	56.467	0.000	-58.503
400.000	122.528	55.691	0.000	-63.041
402.000	122.581	55.785	0.000	-68.601
404.000	122.705	56.357	0.000	-69.978
406.000	122.730	56.299	0.000	-68.248
408.000	122.538	55.456	0.000	-72.369
410.000	122.538	56.186	0.000	-81.870
412.000	122.827	57.360	0.000	-80.311
414.000	122.648	56.394	0.000	-79.741
416.000	122.491	55.964	0.000	-92.637
418.000	122.674	57.195	0.000	-96.022
420.000	122.733	56.875	0.000	-95.159
422.000	122.636	56.275	0.000	-101.937
424.000	122.527	56.235	0.000	-106.959
426.000	122.654	56.431	0.000	-112.845
428.000	122.770	57.098	0.000	-114.119
430.000	122.604	56.173	0.000	-113.684
432.000	122.497	55.866	0.000	-127.778
434.000	122.743	57.398	0.000	-129.553
436.000	122.756	56.631	0.000	-127.215
438.000	122.506	55.559	0.000	-139.841
440.000	122.606	56.248	0.000	-146.934
442.000	122.740	56.097	0.000	-149.414
444.000	122.685	55.394	0.000	-153.798
446.000	122.543	54.343	0.000	-160.606
448.000	122.601	54.149	0.000	-168.457
450.000	122.776	54.070	0.000	-168.619
452.000	122.654	52.787	0.000	-168.364
454.000	122.515	51.542	0.000	-173.874
456.000	122.654	52.001	0.000	-177.007
458.000	122.808	52.135	0.000	-170.297
460.000	122.566	50.534	0.000	-170.502
462.000	122.537	51.177	0.000	-178.618
464.000	122.774	51.965	0.000	-173.499
466.000	122.673	51.199	0.000	-174.776
468.000	122.599	51.417	0.000	-179.295
470.000	122.564	51.470	0.000	177.132
472.000	122.745	52.524	0.000	172.329
474.000	122.741	52.625	0.000	174.995
476.000	122.478	51.607	0.000	164.569
478.000	122.672	53.170	0.000	154.284
480.000	122.778	53.342	0.000	155.913
482.000	122.613	51.986	0.000	146.528
484.000	122.532	52.019	0.000	132.671
486.000	122.720	52.187	0.000	127.745
488.000	122.746	51.276	0.000	122.864
490.000	122.561	49.895	0.000	114.685
492.000	122.596	49.131	0.000	105.573
494.000	122.717	48.801	0.000	101.475
496.000	122.741	47.744	0.000	101.350
498.000	122.521	45.789	0.000	95.322
500.000	122.620	45.581	0.000	86.964
502.000	122.820	45.419	0.000	90.526
504.000	122.603	43.244	0.000	90.438
506.000	122.542	42.302	0.000	80.340
508.000	122.723	42.406	0.000	82.692
510.000	122.732	40.972	0.000	84.190
512.000	122.583	39.858	0.000	79.429
514.000	122.587	39.063	0.000	78.079
516.000	122.726	38.737	0.000	75.763
518.000	122.743	38.199	0.000	80.621
520.000	122.515	36.041	0.000	77.089
522.000	122.642	36.464	0.000	70.933
524.000	122.818	36.165	0.000	78.610
526.000	122.585	33.801	0.000	76.401
528.000	122.572	33.570	0.000	71.781
530.000	122.713	33.172	0.000	74.440
532.000	122.742	32.166	0.000	75.679
534.000	122.570	30.859	0.000	74.764
536.000	122.600	30.538	0.000	73.138
538.000	122.760	30.466	0.000	74.642
540.000	122.691	29.156	0.000	77.911
542.000	122.541	27.693	0.000	77.021
544.000	122.650	27.522	0.000	73.119
546.000	122.829	27.252	0.000	80.081
548.000	122.554	25.194	0.000	82.303
550.000	122.595	24.718	0.000	76.072
552.000	122.759	24.429	0.000	85.651
554.000	122.684	22.676	0.000	87.045
556.000	122.593	21.561	0.000	88.257
558.000	122.603	20.783	0.000	89.816
560.000	122.796	20.819	0.000	96.511
562.000	122.650	19.153	0.000	105.038
564.000	122.530	17.021	0.000	103.509
566.000	122.735	17.575	0.000	116.930
568.000	122.760	16.749	0.000	136.394
570.000	122.542	15.793	0.000	138.968
572.000	122.636	17.374	0.000	146.164
574.000	122.768	17.430	0.000	158.172
576.000	122.659	16.469	0.000	170.423
578.000	122.568	17.235	0.000	173.054
580.000	122.675	18.671	0.000	-176.045
582.000	122.780	18.810	0.000	-169.870
584.000	122.590	18.074	0.000	-169.972
586.000	122.576	18.988	0.000	-167.065
588.000	122.783	20.794	0.000	-161.714
590.000	122.702	20.398	0.000	-157.354
592.000	122.519	19.903	0.000	-163.296
594.000	122.728	21.852	0.000	-159.538
596.000	122.736	21.835	0.000	-154.585
598.000	122.617	21.862	0.000	-158.682
600.000	122.594	22.010	0.000	-157.393
602.000	122.727	23.372	0.000	-156.947
604.000	122.758	23.674	0.000	-149.191
606.000	122.513	22.808	0.000	-155.452
608.000	122.698	24.465	0.000	-158.740
610.000	122.777	24.364	0.000	-147.065
612.000	122.601	23.262	0.000	-149.827
614.000	122.585	24.534	0.000	-155.088
616.000	122.767	25.204	0.000	-151.419
618.000	122.696	24.989	0.000	-148.062
620.000	122.572	24.724	0.000	-149.754
622.000	122.662	25.481	0.000	-152.724
624.000	122.768	25.702	0.000	-148.643
626.000	122.644	25.172	0.000	-147.112
628.000	122.548	25.610	0.000	-152.099
630.000	122.793	27.026	0.000	-149.688
632.000	122.704	26.213	0.000	-146.267
634.000	122.544	25.860	0.000	-154.984
636.000	122.701	27.109	0.000	-150.412
638.000	122.756	26.830	0.000	-146.383
640.000	122.613	26.906	0.000	-149.809
642.000	122.606	26.963	0.000	-150.244
644.000	122.730	27.848	0.000	-151.023
646.000	122.748	27.836	0.000	-144.326
648.000	122.525	26.811	0.000	-151.037
650.000	122.709	28.642	0.000	-152.053
652.000	122.783	28.573	0.000	-145.350
654.000	122.579	27.613	0.000	-150.649
656.000	122.623	28.591	0.000	-149.464
658.000	122.760	28.937	0.000	-147.468
660.000	122.691	28.691	0.000	-147.994
662.000	122.564	28.564	0.000	-150.421
664.000	122.707	29.290	0.000	-151.349
666.000	122.752	29.519	0.000	-147.243
668.000	122.616	28.664	0.000	-147.780
670.000	122.584	29.232	0.000	-152.449
672.000	122.828	30.256	0.000	-147.186
674.000	122.638	29.294	0.000	-145.285
676.000	122.581	29.619	0.000	-152.246
678.000	122.741	30.617	0.000	-147.681
680.000	122.721	30.049	0.000	-148.130
682.000	122.597	30.115	0.000	-150.332
684.000	122.639	30.258	0.000	-150.587
686.000	122.777	31.266	0.000	-149.463
688.000	122.657	30.670	0.000	-145.577
690.000	122.556	30.794	0.000	-155.350
692.000	122.786	32.003	0.000	-150.498
694.000	122.709	30.904	0.000	-147.382
696.000	122.560	30.966	0.000	-152.392
698.000	122.709	31.593	0.000	-150.840
700.000	122.746	31.735	0.000	-148.597
702.000	122.624	31.457	0.000	-149.423
704.000	122.607	31.827	0.000	-152.291
706.000	122.774	32.424	0.000	-149.863
708.000	122.682	32.190	0.000	-147.883
710.000	122.570	31.921	0.000	-152.920
712.000	122.719	33.325	0.000	-153.431
714.000	122.782	33.131	0.000	-146.186
716.000	122.537	32.387	0.000	-152.887
718.000	122.713	33.637	0.000	-152.397
720.000	122.736	33.325	0.000	-148.969
722.000	122.656	33.182	0.000	-151.108
724.000	122.590	33.254	0.000	-152.740
726.000	122.760	34.168	0.000	-152.934
728.000	122.720	34.304	0.000	-148.466
730.000	122.557	33.674	0.000	-153.659
732.000	122.714	35.133	0.000	-154.397
734.000	122.772	34.795	0.000	-147.247
736.000	122.569	34.261	0.000	-154.731
738.000	122.671	35.258	0.000	-153.816
740.000	122.762	35.312	0.000	-152.115
742.000	122.650	35.169	0.000	-152.187
744.000	122.597	35.270	0.000	-155.575
746.000	122.745	36.290	0.000	-154.791
748.000	122.729	35.921	0.000	-151.448
750.000	122.564	35.590	0.000	-155.572
752.000	122.701	36.801	0.000	-157.002
754.000	122.781	37.114	0.000	-150.839
756.000	122.572	36.244	0.000	-155.437
758.000	122.671	37.681	0.000	-157.527
760.000	122.768	37.525	0.000	-152.363
762.000	122.642	37.358	0.000	-155.888
764.000	122.613	37.544	0.000	-155.771
766.000	122.731	38.442	0.000	-158.003
768.000	122.749	38.584	0.000	-152.493
770.000	122.543	37.922	0.000	-159.237
772.000	122.737	39.513	0.000	-158.841
774.000	122.749	39.140	0.000	-152.766
776.000	122.588	38.809	0.000	-158.930
778.000	122.662	39.912	0.000	-159.262
780.000	122.777	40.133	0.000	-156.274
782.000	122.628	39.854	0.000	-158.145
784.000	122.621	40.252	0.000	-160.528
786.000	122.744	41.245	0.000	-160.143
788.000	122.720	41.135	0.000	-156.600
790.000	122.557	41.005	0.000	-162.657
792.000	122.744	42.471	0.000	-162.380
794.000	122.745	42.288	0.000	-157.249
796.000	122.568	42.023	0.000	-163.768
798.000	122.704	43.492	0.000	-163.842
800.000	122.751	43.363	0.000	-160.222
802.000	122.624	43.470	0.000	-164.621
804.000	122.630	44.047	0.000	-165.628
806.000	122.764	45.200	0.000	-166.437
808.000	122.689	45.124	0.000	-162.228
810.000	122.566	45.400	0.000	-172.027
812.000	122.784	47.087	0.000	-167.614
814.000	122.694	46.337	0.000	-166.430
816.000	122.584	47.156	0.000	-173.935
818.000	122.723	48.172	0.000	-172.772
820.000	122.740	48.609	0.000	-172.899
822.000	122.600	48.848	0.000	-177.097
824.000	122.665	50.165	0.000	177.831
826.000	122.769	51.163	0.000	178.138
828.000	122.636	51.206	0.000	173.797
830.000	122.608	52.438	0.000	162.168
832.000	122.797	53.957	0.000	160.589
834.000	122.649	53.293	0.000	153.825
836.000	122.600	54.040	0.000	136.917
838.000	122.767	54.366	0.000	134.837
840.000	122.682	53.403	0.000	125.892
842.000	122.613	53.206	0.000	118.245
844.000	122.691	53.184	0.000	109.481
846.000	122.774	53.156	0.000	107.270
848.000	122.569	51.257	0.000	99.184
850.000	122.700	51.289	0.000	89.678
852.000	122.767	50.206	0.000	95.288
854.000	122.604	48.015	0.000	91.622
856.000	122.649	47.941	0.000	94.228
858.000	122.776	47.576	0.000	103.173
860.000	122.633	47.326	0.000	108.330
862.000	122.631	48.222	0.000	109.570
864.000	122.740	49.836	0.000	111.540
866.000	122.711	50.170	0.000	111.741
868.000	122.564	50.594	0.000	100.059
870.000	122.774	51.885	0.000	95.858
872.000	122.705	51.119	0.000	95.148
874.000	122.586	50.556	0.000	84.428
876.000	122.724	51.424	0.000	85.175
878.000	122.731	50.848	0.000	84.990
880.000	122.605	51.067	0.000	78.283
882.000	122.675	51.209	0.000	72.496
884.000	122.764	51.680	0.000	68.411
886.000	122.620	50.321	0.000	66.007
888.000	122.640	50.338	0.000	54.536
890.000	122.798	50.003	0.000	60.936
892.000	122.611	48.065	0.000	56.590
894.000	122.641	48.126	0.000	56.504
896.000	122.759	47.999	0.000	62.202
898.000	122.665	47.613	0.000	66.043
900.000	122.612	48.239	0.000	64.973
902.000	122.741	49.496	0.000	66.270
904.000	122.711	49.808	0.000	65.747
906.000	122.576	49.796	0.000	55.922
908.000	122.755	51.112	0.000	50.930
910.000	122.720	50.299	0.000	52.294
912.000	122.583	49.711	0.000	40.281
914.000	122.726	50.287	0.000	40.332
916.000	122.725	49.475	0.000	39.199
918.000	122.610	49.068	0.000	34.425
920.000	122.675	49.084	0.000	31.060
922.000	122.761	49.322	0.000	31.790
924.000	122.611	48.282	0.000	30.939
926.000	122.657	48.994	0.000	23.596
928.000	122.783	49.117	0.000	30.379
930.000	122.604	48.104	0.000	23.678
932.000	122.659	49.054	0.000	21.270
934.000	122.755	49.096	0.000	20.376
936.000	122.646	48.888	0.000	15.628
938.000	122.630	49.001	0.000	5.622
940.000	122.747	49.352	0.000	1.242
942.000	122.684	48.111	0.000	-4.133
944.000	122.589	46.874	0.000	-16.340
946.000	122.779	46.324	0.000	-19.188
948.000	122.669	43.944	0.000	-15.149
950.000	122.609	42.115	0.000	-15.357
952.000	122.744	41.990	0.000	-0.192
954.000	122.692	41.733	0.000	8.742
956.000	122.610	42.696	0.000	12.503
958.000	122.708	44.123	0.000	10.902
960.000	122.741	45.004	0.000	13.578
962.000	122.578	44.703	0.000	3.997
964.000	122.731	46.393	0.000	-1.444
966.000	122.726	45.918	0.000	-1.887
968.000	122.601	45.899	0.000	-16.145
970.000	122.698	46.616	0.000	-22.538
972.000	122.741	46.476	0.000	-31.171
974.000	122.604	46.032	0.000	-46.654
976.000	122.686	46.187	0.000	-64.958
978.000	122.742	45.925	0.000	-79.547
980.000	122.625	44.626	0.000	-101.327
982.000	122.653	44.927	0.000	-131.639
984.000	122.783	45.206	0.000	-146.321
986.000	122.595	44.895	0.000	-175.345
988.000	122.680	46.858	0.000	163.573
990.000	122.740	47.585	0.000	151.005
992.000	122.636	48.554	0.000	132.446
994.000	122.644	49.849	0.000	117.717
996.000	122.755	51.383	0.000	106.349
998.000	122.648	51.417	0.000	98.322
1000.000	122.618	52.653	0.000	78.156
1002.000	122.789	53.662	0.000	77.079
1004.000	122.620	52.849	0.000	63.297
1006.000	122.648	53.783	0.000	52.861
1008.000	122.746	53.964	0.000	46.796
1010.000	122.656	53.746	0.000	39.489
1012.000	122.625	53.847	0.000	27.434
1014.000	122.750	54.338	0.000	22.981
1016.000	122.671	53.553	0.000	17.242
1018.000	122.599	53.238	0.000	5.377
1020.000	122.781	53.946	0.000	2.639
1022.000	122.647	52.561	0.000	0.333
1024.000	122.628	52.692	0.000	-10.739
1026.000	122.746	52.565	0.000	-9.117
1028.000	122.667	51.846	0.000	-15.568
1030.000	122.619	51.533	0.000	-21.110
1032.000	122.738	51.685	0.000	-26.829
1034.000	122.688	50.833	0.000	-26.883
1036.000	122.595	49.672	0.000	-37.496
1038.000	122.771	49.835	0.000	-35.985
1040.000	122.656	47.839	0.000	-34.275
1042.000	122.623	47.329	0.000	-37.132
1044.000	122.742	47.102	0.000	-29.805
1046.000	122.673	46.599	0.000	-26.335
1048.000	122.620	46.676	0.000	-25.805
1050.000	122.729	47.585	0.000	-23.326
1052.000	122.695	47.336	0.000	-19.906
1054.000	122.594	47.566	0.000	-24.952
1056.000	122.765	48.793	0.000	-22.893
1058.000	122.663	48.268	0.000	-21.789
1060.000	122.622	48.851	0.000	-30.211
1062.000	122.738	49.434	0.000	-27.312
1064.000	122.674	48.886	0.000	-31.101
1066.000	122.621	49.095	0.000	-34.249
1068.000	122.725	49.690	0.000	-37.189
1070.000	122.701	49.654	0.000	-34.498
1072.000	122.591	49.409	0.000	-44.175
1074.000	122.767	50.429	0.000	-42.281
1076.000	122.659	49.199	0.000	-44.507
1078.000	122.626	49.402	0.000	-50.469
1080.000	122.735	49.402	0.000	-49.202
1082.000	122.675	48.940	0.000	-49.062
1084.000	122.619	48.875	0.000	-51.459
1086.000	122.735	49.490	0.000	-49.324
1088.000	122.685	49.352	0.000	-46.965
1090.000	122.598	49.830	0.000	-51.719
1092.000	122.770	51.317	0.000	-49.575
1094.000	122.647	50.989	0.000	-51.562
1096.000	122.635	52.320	0.000	-60.533
1098.000	122.740	52.831	0.000	-61.306
1100.000	122.657	52.919	0.000	-70.312
1102.000	122.629	53.268	0.000	-79.051
1104.000	122.744	53.857	0.000	-86.795
1106.000	122.658	53.224	0.000	-91.590
1108.000	122.624	53.098	0.000	-107.370
1110.000	122.765	53.388	0.000	-108.924
1112.000	122.628	51.635	0.000	-119.218
1114.000	122.650	51.564	0.000	-130.130
1116.000	122.743	50.515	0.000	-135.218
1118.000	122.635	48.963	0.000	-143.935
1120.000	122.651	47.465	0.000	-155.178
1122.000	122.742	46.021	0.000	-159.352
1124.000	122.634	42.655	0.000	-163.924
1126.000	122.654	39.084	0.000	-168.883
1128.000	122.753	35.183	0.000	-151.456
1130.000	122.610	33.424	0.000	-105.519
1132.000	122.679	37.135	0.000	-78.957
1134.000	122.728	39.076	0.000	-75.759
1136.000	122.628	40.650	0.000	-82.056
1138.000	122.661	41.317	0.000	-89.154
1140.000	122.752	41.830	0.000	-91.581
1142.000	122.601	40.056	0.000	-95.699
1144.000	122.701	39.739	0.000	-98.223
1146.000	122.722	38.075	0.000	-85.211
1148.000	122.607	37.373	0.000	-71.312
1150.000	122.704	39.469	0.000	-53.020
1152.000	122.712	41.624	0.000	-45.961
1154.000	122.611	43.775	0.000	-50.155
1156.000	122.702	45.979	0.000	-55.849
1158.000	122.719	46.867	0.000	-59.452
1160.000	122.590	47.281	0.000	-72.654
1162.000	122.742	48.617	0.000	-79.122
1164.000	122.680	47.921	0.000	-83.361
1166.000	122.615	47.753	0.000	-96.887
1168.000	122.739	47.678	0.000	-97.516
1170.000	122.662	46.368	0.000	-102.325
1172.000	122.631	45.756	0.000	-104.003
1174.000	122.734	45.552	0.000	-101.842
1176.000	122.662	44.952	0.000	-95.314
1178.000	122.630	45.470	0.000	-97.266
1180.000	122.750	46.465	0.000	-88.866
1182.000	122.632	46.176	0.000	-92.368
1184.000	122.658	47.523	0.000	-94.807
1186.000	122.731	47.968	0.000	-95.626
1188.000	122.638	48.052	0.000	-100.256
1190.000	122.654	48.720	0.000	-107.855
1192.000	122.744	49.077	0.000	-108.825
1194.000	122.614	48.283	0.000	-116.038
1196.000	122.681	48.742	0.000	-123.678
1198.000	122.736	48.440	0.000	-121.788
1200.000	122.594	47.202	0.000	-130.075
1202.000	122.723	47.595	0.000	-129.276
1204.000	122.695	46.298	0.000	-127.600
1206.000	122.621	45.949	0.000	-127.510
1208.000	122.708	46.361	0.000	-126.495
1210.000	122.710	46.376	0.000	-120.483
1212.000	122.600	46.195	0.000	-126.006
1214.000	122.746	47.292	0.000	-123.004
1216.000	122.662	46.561	0.000	-123.345
1218.000	122.630	47.260	0.000	-128.640
1220.000	122.744	47.398	0.000	-126.502
1222.000	122.643	47.119	0.000	-129.715
1224.000	122.647	47.304	0.000	-133.014
1226.000	122.743	47.723	0.000	-132.252
1228.000	122.629	46.947	0.000	-133.861
1230.000	122.667	47.384	0.000	-137.350
1232.000	122.738	47.503	0.000	-133.767
1234.000	122.610	47.009	0.000	-137.724
1236.000	122.705	47.921	0.000	-137.891
1238.000	122.700	47.365	0.000	-137.347
1240.000	122.632	47.480	0.000	-139.758
1242.000	122.693	47.624	0.000	-141.161
1244.000	122.714	47.748	0.000	-138.052
1246.000	122.604	47.262	0.000	-141.534
1248.000	122.737	48.303	0.000	-137.320
1250.000	122.669	47.744	0.000	-135.746
1252.000	122.631	48.724	0.000	-138.697
1254.000	122.736	49.375	0.000	-136.749
1256.000	122.651	49.584	0.000	-139.289
1258.000	122.642	50.352	0.000	-144.729
1260.000	122.746	51.120	0.000	-144.861
1262.000	122.623	50.862	0.000	-149.589
1264.000	122.673	51.830	0.000	-156.758
1266.000	122.740	52.136	0.000	-155.878
1268.000	122.600	51.743	0.000	-166.202
1270.000	122.726	52.513	0.000	-168.363
1272.000	122.683	51.666	0.000	-172.701
1274.000	122.629	51.514	0.000	-177.935
1276.000	122.719	51.589	0.000	178.655
1278.000	122.681	51.136	0.000	179.937
1280.000	122.624	50.766	0.000	173.833
1282.000	122.740	51.498	0.000	176.257
1284.000	122.647	50.771	0.000	174.331
1286.000	122.659	51.482	0.000	170.429
1288.000	122.723	51.456	0.000	169.970
1290.000	122.642	51.427	0.000	166.910
1292.000	122.665	51.783	0.000	160.898
1294.000	122.733	52.072	0.000	160.994
1296.000	122.610	51.459	0.000	154.772
1298.000	122.708	52.147	0.000	149.223
1300.000	122.706	51.956	0.000	149.668
1302.000	122.614	51.662	0.000	139.256
1304.000	122.732	52.038	0.000	139.022
1306.000	122.668	51.222	0.000	133.395
1308.000	122.635	50.947	0.000	128.259
1310.000	122.735	51.196	0.000	123.908
1312.000	122.646	50.251	0.000	122.362
1314.000	122.661	50.256	0.000	112.275
1316.000	122.734	49.873	0.000	113.204
1318.000	122.623	48.694	0.000	102.956
1320.000	122.693	48.482	0.000	98.211
1322.000	122.709	47.168	0.000	92.964
1324.000	122.623	45.495	0.000	84.688
1326.000	122.710	43.842	0.000	78.580
1328.000	122.697	40.927	0.000	78.707
1330.000	122.612	35.998	0.000	83.179
1332.000	122.758	32.775	0.000	130.772
1334.000	122.635	36.194	0.000	172.298
1336.000	122.669	40.840	0.000	179.063
1338.000	122.725	42.902	0.000	178.228
1340.000	122.631	44.602	0.000	170.805
1342.000	122.687	46.028	0.000	164.903
1344.000	122.718	46.966	0.000	162.607
1346.000	122.611	47.167	0.000	154.443
