368.000	122.470	25.116	0.000	152.726
370.000	122.223	23.929	0.000	-171.841
372.000	122.473	28.307	0.000	-150.037
374.000	122.542	30.614	0.000	-143.329
376.000	122.386	32.535	0.000	-151.387
378.000	122.347	34.178	0.000	-157.741
380.000	122.367	35.586	0.000	-168.378
382.000	122.592	37.531	0.000	-174.231
384.000	122.420	37.296	0.000	-176.366
386.000	122.225	37.158	0.000	163.960
388.000	122.526	38.964	0.000	155.955
390.000	122.534	38.468	0.000	156.936
392.000	122.339	36.963	0.000	146.370
394.000	122.308	37.195	0.000	137.721
396.000	122.505	37.603	0.000	140.029
398.000	122.528	37.386	0.000	142.796
400.000	122.303	37.317	0.000	141.971
402.000	122.359	38.709	0.000	137.478
404.000	122.489	40.567	0.000	134.192
406.000	122.517	41.545	0.000	132.357
408.000	122.312	41.526	0.000	122.337
410.000	122.309	42.990	0.000	105.223
412.000	122.619	44.465	0.000	101.513
414.000	122.428	43.553	0.000	96.983
416.000	122.259	43.116	0.000	77.469
418.000	122.455	44.366	0.000	70.173
420.000	122.514	43.872	0.000	67.782
422.000	122.413	43.003	0.000	57.648
424.000	122.297	42.744	0.000	50.929
426.000	122.428	42.803	0.000	44.294
428.000	122.555	43.430	0.000	43.408
430.000	122.378	42.459	0.000	45.536
432.000	122.261	42.415	0.000	33.465
434.000	122.524	44.539	0.000	35.335
436.000	122.536	44.373	0.000	40.502
438.000	122.270	44.664	0.000	28.747
440.000	122.378	46.860	0.000	22.748
442.000	122.517	48.121	0.000	18.633
444.000	122.460	48.966	0.000	10.473
446.000	122.309	49.498	0.000	-1.968
448.000	122.368	51.011	0.000	-16.911
450.000	122.554	52.353	0.000	-24.176
452.000	122.426	52.437	0.000	-33.051
454.000	122.277	52.752	0.000	-51.050
456.000	122.423	54.662	0.000	-67.726
458.000	122.589	55.705	0.000	-73.423
460.000	122.329	54.825	0.000	-89.204
462.000	122.298	56.132	0.000	-116.241
464.000	122.549	57.125	0.000	-124.701
466.000	122.441	56.367	0.000	-141.977
468.000	122.366	56.463	0.000	-162.913
470.000	122.324	56.132	0.000	178.441
472.000	122.515	56.646	0.000	157.150
474.000	122.515	56.220	0.000	147.469
476.000	122.233	54.160	0.000	122.580
478.000	122.439	54.602	0.000	97.172
480.000	122.550	53.881	0.000	89.262
482.000	122.375	51.264	0.000	69.709
484.000	122.291	49.955	0.000	44.899
486.000	122.487	48.974	0.000	31.661
488.000	122.515	46.947	0.000	19.814
490.000	122.319	44.365	0.000	4.346
492.000	122.356	42.356	0.000	-11.831
494.000	122.482	40.953	0.000	-21.631
496.000	122.510	38.956	0.000	-26.156
498.000	122.276	35.981	0.000	-36.291
500.000	122.378	34.736	0.000	-50.428
502.000	122.592	33.828	0.000	-50.057
504.000	122.362	30.810	0.000	-51.770
506.000	122.297	29.090	0.000	-66.185
508.000	122.487	28.723	0.000	-68.164
510.000	122.495	26.866	0.000	-68.678
512.000	122.341	25.129	0.000	-75.712
514.000	122.342	23.986	0.000	-78.412
516.000	122.487	23.255	0.000	-83.497
518.000	122.509	22.426	0.000	-82.999
520.000	122.265	20.025	0.000	-92.325
522.000	122.398	20.689	0.000	-100.917
524.000	122.585	20.608	0.000	-93.345
526.000	122.339	18.439	0.000	-98.092
528.000	122.327	18.162	0.000	-110.044
530.000	122.471	17.871	0.000	-113.158
532.000	122.503	17.050	0.000	-116.125
534.000	122.324	16.590	0.000	-117.022
536.000	122.353	16.355	0.000	-116.244
538.000	122.519	16.655	0.000	-116.793
540.000	122.448	15.461	0.000	-120.273
542.000	122.292	14.109	0.000	-130.746
544.000	122.404	14.700	0.000	-136.721
546.000	122.593	14.893	0.000	-127.817
548.000	122.303	14.517	0.000	-133.937
550.000	122.348	13.486	0.000	-145.443
552.000	122.518	13.388	0.000	-141.002
554.000	122.438	13.469	0.000	-128.739
556.000	122.345	13.255	0.000	-138.042
558.000	122.352	12.727	0.000	-161.341
560.000	122.556	14.026	0.000	-165.501
562.000	122.405	12.874	0.000	-162.103
564.000	122.276	11.455	0.000	177.226
566.000	122.491	12.094	0.000	-172.546
568.000	122.517	11.745	0.000	-169.760
570.000	122.289	11.147	0.000	-171.859
572.000	122.386	10.665	0.000	-172.563
574.000	122.523	11.141	0.000	-177.353
576.000	122.411	10.856	0.000	-172.908
578.000	122.316	11.592	0.000	172.467
580.000	122.425	11.495	0.000	170.193
582.000	122.537	11.360	0.000	167.783
584.000	122.339	11.844	0.000	170.118
586.000	122.322	11.581	0.000	162.496
588.000	122.538	12.207	0.000	172.454
590.000	122.455	11.439	0.000	160.204
592.000	122.262	11.031	0.000	136.982
594.000	122.480	10.442	0.000	158.411
596.000	122.487	10.614	0.000	176.108
598.000	122.367	11.064	0.000	152.115
600.000	122.340	11.440	0.000	141.096
602.000	122.476	11.684	0.000	158.329
604.000	122.513	10.918	0.000	146.218
606.000	122.256	10.688	0.000	158.459
608.000	122.448	10.828	0.000	115.978
610.000	122.529	10.537	0.000	106.644
612.000	122.346	10.812	0.000	101.309
614.000	122.331	10.389	0.000	122.134
616.000	122.518	10.011	0.000	126.304
618.000	122.445	11.386	0.000	116.331
620.000	122.317	11.314	0.000	109.670
622.000	122.409	11.443	0.000	113.905
624.000	122.518	11.456	0.000	96.766
626.000	122.390	10.189	0.000	57.569
628.000	122.289	10.033	0.000	68.897
630.000	122.544	9.537	0.000	93.640
632.000	122.453	9.275	0.000	92.351
634.000	122.285	8.250	0.000	95.678
636.000	122.449	9.231	0.000	61.161
638.000	122.504	9.944	0.000	46.300
640.000	122.358	9.297	0.000	81.449
642.000	122.349	9.735	0.000	109.013
644.000	122.477	9.955	0.000	89.531
646.000	122.498	10.111	0.000	63.367
648.000	122.265	10.573	0.000	123.250
650.000	122.457	12.130	0.000	89.785
652.000	122.533	11.537	0.000	95.983
654.000	122.321	10.366	0.000	84.677
656.000	122.366	10.452	0.000	62.961
658.000	122.507	10.249	0.000	34.148
660.000	122.438	9.683	0.000	32.731
662.000	122.306	9.252	0.000	103.277
664.000	122.451	10.749	0.000	91.444
666.000	122.500	10.920	0.000	85.797
668.000	122.360	11.293	0.000	79.610
670.000	122.324	11.677	0.000	33.946
672.000	122.577	11.652	0.000	48.335
674.000	122.382	10.650	0.000	-3.867
676.000	122.322	10.872	0.000	38.856
678.000	122.487	10.086	0.000	46.175
680.000	122.465	9.267	0.000	69.894
682.000	122.342	10.100	0.000	39.042
684.000	122.380	10.333	0.000	31.714
686.000	122.524	10.218	0.000	20.383
688.000	122.402	10.551	0.000	63.293
690.000	122.295	10.199	0.000	76.421
692.000	122.532	11.321	0.000	49.693
694.000	122.455	11.085	0.000	-23.043
696.000	122.302	9.365	0.000	80.894
698.000	122.452	9.387	0.000	88.298
700.000	122.490	8.987	0.000	30.470
702.000	122.368	10.130	0.000	26.250
704.000	122.349	11.262	0.000	55.612
706.000	122.519	11.644	0.000	62.359
708.000	122.428	11.894	0.000	77.046
710.000	122.311	11.474	0.000	75.693
712.000	122.462	12.242	0.000	92.156
714.000	122.528	11.491	0.000	102.048
716.000	122.278	11.235	0.000	50.770
718.000	122.458	10.859	0.000	59.181
720.000	122.478	10.575	0.000	53.777
722.000	122.400	11.016	0.000	84.338
724.000	122.332	11.396	0.000	80.783
726.000	122.503	11.848	0.000	67.596
728.000	122.466	11.478	0.000	75.523
730.000	122.296	10.516	0.000	80.075
732.000	122.460	12.756	0.000	72.533
734.000	122.516	13.025	0.000	74.113
736.000	122.311	12.319	0.000	65.322
738.000	122.415	12.335	0.000	64.196
740.000	122.506	12.762	0.000	51.894
742.000	122.393	13.234	0.000	61.494
744.000	122.339	13.618	0.000	58.948
746.000	122.489	14.640	0.000	56.795
748.000	122.474	14.295	0.000	68.327
750.000	122.305	13.936	0.000	66.889
752.000	122.445	14.671	0.000	61.562
754.000	122.526	15.290	0.000	58.879
756.000	122.312	14.755	0.000	49.620
758.000	122.417	16.691	0.000	48.220
760.000	122.512	16.934	0.000	56.369
762.000	122.384	17.383	0.000	51.266
764.000	122.356	18.450	0.000	49.122
766.000	122.475	18.943	0.000	43.884
768.000	122.496	19.038	0.000	49.146
770.000	122.284	18.726	0.000	36.199
772.000	122.482	20.543	0.000	36.802
774.000	122.494	20.199	0.000	47.727
776.000	122.329	20.014	0.000	37.179
778.000	122.407	21.333	0.000	33.777
780.000	122.522	21.934	0.000	33.953
782.000	122.372	21.878	0.000	30.147
784.000	122.363	22.662	0.000	28.264
786.000	122.489	24.444	0.000	28.975
788.000	122.466	24.706	0.000	31.325
790.000	122.299	24.765	0.000	23.750
792.000	122.489	26.112	0.000	23.436
794.000	122.491	26.299	0.000	24.854
796.000	122.310	26.588	0.000	15.773
798.000	122.450	28.469	0.000	17.229
800.000	122.496	28.495	0.000	19.850
802.000	122.368	28.989	0.000	13.522
804.000	122.373	29.964	0.000	12.717
806.000	122.510	31.381	0.000	10.402
808.000	122.435	31.754	0.000	13.218
810.000	122.309	32.591	0.000	2.867
812.000	122.532	34.636	0.000	6.641
814.000	122.439	34.233	0.000	5.952
816.000	122.327	35.447	0.000	-2.237
818.000	122.469	36.934	0.000	-1.603
820.000	122.486	37.890	0.000	-2.835
822.000	122.345	38.677	0.000	-8.270
824.000	122.409	40.469	0.000	-13.985
826.000	122.516	42.057	0.000	-14.250
828.000	122.382	42.745	0.000	-19.612
830.000	122.353	44.722	0.000	-31.965
832.000	122.545	46.846	0.000	-33.948
834.000	122.394	46.957	0.000	-42.205
836.000	122.346	48.852	0.000	-60.608
838.000	122.514	49.958	0.000	-64.310
840.000	122.428	49.990	0.000	-76.632
842.000	122.360	50.787	0.000	-86.881
844.000	122.436	51.948	0.000	-99.321
846.000	122.524	53.011	0.000	-104.669
848.000	122.315	52.411	0.000	-119.456
850.000	122.448	53.929	0.000	-135.665
852.000	122.516	53.749	0.000	-137.520
854.000	122.350	52.833	0.000	-153.586
856.000	122.397	53.656	0.000	-162.911
858.000	122.525	53.700	0.000	-167.589
860.000	122.382	53.478	0.000	-176.527
862.000	122.377	53.902	0.000	171.693
864.000	122.489	54.910	0.000	163.363
866.000	122.461	54.641	0.000	156.194
868.000	122.311	54.338	0.000	137.197
870.000	122.524	55.119	0.000	126.873
872.000	122.455	53.900	0.000	121.514
874.000	122.333	52.705	0.000	104.978
876.000	122.475	53.121	0.000	101.423
878.000	122.480	52.075	0.000	97.871
880.000	122.355	51.969	0.000	87.823
882.000	122.423	51.948	0.000	79.201
884.000	122.516	52.426	0.000	71.572
886.000	122.370	51.078	0.000	65.338
888.000	122.391	51.203	0.000	47.337
890.000	122.550	50.895	0.000	48.785
892.000	122.360	48.940	0.000	35.908
894.000	122.393	48.907	0.000	26.446
896.000	122.510	48.277	0.000	21.118
898.000	122.417	46.910	0.000	13.618
900.000	122.363	45.541	0.000	1.574
902.000	122.493	44.492	0.000	-3.225
904.000	122.463	42.441	0.000	-2.420
906.000	122.327	40.228	0.000	-3.315
908.000	122.508	40.390	0.000	2.452
910.000	122.474	39.452	0.000	12.679
912.000	122.335	39.216	0.000	9.503
914.000	122.480	40.278	0.000	15.219
916.000	122.476	40.212	0.000	16.373
918.000	122.364	40.713	0.000	12.136
920.000	122.427	41.600	0.000	7.909
922.000	122.516	42.558	0.000	6.462
924.000	122.365	42.092	0.000	1.692
926.000	122.411	43.642	0.000	-10.690
928.000	122.538	44.178	0.000	-8.662
930.000	122.359	43.512	0.000	-23.799
932.000	122.414	44.593	0.000	-33.914
934.000	122.509	44.449	0.000	-42.820
936.000	122.401	43.847	0.000	-54.996
938.000	122.385	43.155	0.000	-71.635
940.000	122.502	42.698	0.000	-80.363
942.000	122.440	40.664	0.000	-87.567
944.000	122.345	38.771	0.000	-98.872
946.000	122.535	38.145	0.000	-99.323
948.000	122.426	36.173	0.000	-93.874
950.000	122.365	35.518	0.000	-96.676
952.000	122.501	36.114	0.000	-88.425
954.000	122.449	36.122	0.000	-89.424
956.000	122.369	37.106	0.000	-92.720
958.000	122.463	38.485	0.000	-100.065
960.000	122.500	39.578	0.000	-101.697
962.000	122.336	39.660	0.000	-117.242
964.000	122.490	41.752	0.000	-127.990
966.000	122.485	41.483	0.000	-134.135
968.000	122.360	41.754	0.000	-154.879
970.000	122.456	42.576	0.000	-164.947
972.000	122.501	42.546	0.000	-175.409
974.000	122.366	42.295	0.000	170.185
976.000	122.444	42.776	0.000	156.687
978.000	122.502	42.992	0.000	149.975
980.000	122.387	42.251	0.000	139.399
982.000	122.413	43.076	0.000	126.283
984.000	122.546	43.550	0.000	125.327
986.000	122.356	43.063	0.000	112.164
988.000	122.441	44.493	0.000	101.424
990.000	122.501	44.541	0.000	95.653
992.000	122.400	44.388	0.000	81.561
994.000	122.404	44.506	0.000	70.448
996.000	122.518	44.869	0.000	61.853
998.000	122.412	43.889	0.000	58.173
1000.000	122.381	43.891	0.000	43.354
1002.000	122.553	44.282	0.000	47.070
1004.000	122.384	42.871	0.000	40.810
1006.000	122.411	43.629	0.000	36.571
1008.000	122.510	43.874	0.000	36.019
1010.000	122.422	43.951	0.000	33.687
1012.000	122.388	44.614	0.000	26.039
1014.000	122.515	45.678	0.000	24.643
1016.000	122.437	45.624	0.000	21.009
1018.000	122.364	46.307	0.000	10.162
1020.000	122.548	47.909	0.000	7.814
1022.000	122.413	47.413	0.000	3.189
1024.000	122.395	48.656	0.000	-11.004
1026.000	122.513	49.079	0.000	-13.296
1028.000	122.434	48.970	0.000	-25.327
1030.000	122.386	49.145	0.000	-35.411
1032.000	122.505	49.725	0.000	-46.097
1034.000	122.458	49.135	0.000	-50.398
1036.000	122.362	48.341	0.000	-67.311
1038.000	122.541	48.782	0.000	-70.495
1040.000	122.425	46.903	0.000	-74.777
1042.000	122.393	46.527	0.000	-84.340
1044.000	122.510	46.125	0.000	-83.101
1046.000	122.443	45.357	0.000	-85.511
1048.000	122.391	45.068	0.000	-90.121
1050.000	122.499	45.620	0.000	-92.255
1052.000	122.467	45.009	0.000	-92.389
1054.000	122.364	44.535	0.000	-102.298
1056.000	122.537	45.050	0.000	-104.192
1058.000	122.435	43.613	0.000	-103.595
1060.000	122.394	42.926	0.000	-110.377
1062.000	122.510	42.915	0.000	-101.712
1064.000	122.448	42.564	0.000	-96.603
1066.000	122.394	43.670	0.000	-92.858
1068.000	122.497	45.735	0.000	-94.158
1070.000	122.476	46.836	0.000	-93.352
1072.000	122.364	47.931	0.000	-109.454
1074.000	122.543	49.684	0.000	-112.587
1076.000	122.433	49.100	0.000	-123.129
1078.000	122.402	49.894	0.000	-137.964
1080.000	122.509	50.125	0.000	-145.941
1082.000	122.453	49.726	0.000	-156.052
1084.000	122.394	49.391	0.000	-170.778
1086.000	122.510	49.480	0.000	-179.937
1088.000	122.463	48.390	0.000	171.958
1090.000	122.374	47.210	0.000	156.560
1092.000	122.549	47.133	0.000	150.009
1094.000	122.424	44.902	0.000	145.228
1096.000	122.413	43.724	0.000	132.273
1098.000	122.519	42.569	0.000	132.766
1100.000	122.436	40.657	0.000	127.315
1102.000	122.407	39.238	0.000	122.577
1104.000	122.524	38.229	0.000	118.999
1106.000	122.438	36.270	0.000	119.229
1108.000	122.404	33.529	0.000	109.901
1110.000	122.546	31.581	0.000	116.429
1112.000	122.408	27.376	0.000	138.973
1114.000	122.432	27.915	0.000	171.548
1116.000	122.524	30.253	0.000	-175.334
1118.000	122.417	31.964	0.000	-175.634
1120.000	122.432	33.067	0.000	177.659
1122.000	122.524	33.700	0.000	177.266
1124.000	122.418	32.868	0.000	174.878
1126.000	122.436	33.195	0.000	169.985
1128.000	122.538	33.444	0.000	172.792
1130.000	122.395	32.063	0.000	169.294
1132.000	122.464	32.489	0.000	167.469
1134.000	122.512	31.373	0.000	172.014
1136.000	122.415	30.581	0.000	174.154
1138.000	122.445	30.383	0.000	-179.752
1140.000	122.539	30.985	0.000	-168.174
1142.000	122.386	30.542	0.000	-164.848
1144.000	122.489	32.244	0.000	-160.659
1146.000	122.509	32.020	0.000	-152.795
1148.000	122.394	32.206	0.000	-155.897
1150.000	122.491	32.975	0.000	-149.978
1152.000	122.501	33.149	0.000	-144.418
1154.000	122.400	33.764	0.000	-142.372
1156.000	122.490	35.372	0.000	-138.504
1158.000	122.509	36.272	0.000	-133.428
1160.000	122.380	37.020	0.000	-137.363
1162.000	122.532	38.889	0.000	-135.662
1164.000	122.470	38.837	0.000	-132.670
1166.000	122.405	40.210	0.000	-137.142
1168.000	122.530	41.647	0.000	-130.631
1170.000	122.454	42.502	0.000	-132.722
1172.000	122.422	44.144	0.000	-135.008
1174.000	122.525	46.253	0.000	-138.841
1176.000	122.457	47.088	0.000	-140.314
1178.000	122.422	48.808	0.000	-154.579
1180.000	122.543	50.293	0.000	-154.674
1182.000	122.426	50.238	0.000	-166.932
1184.000	122.452	51.659	0.000	-176.087
1186.000	122.525	52.065	0.000	177.971
1188.000	122.433	52.175	0.000	169.207
1190.000	122.448	52.952	0.000	158.433
1192.000	122.541	53.534	0.000	155.334
1194.000	122.410	53.258	0.000	145.553
1196.000	122.476	54.402	0.000	134.690
1198.000	122.535	54.879	0.000	132.247
1200.000	122.391	54.741	0.000	115.585
1202.000	122.521	55.961	0.000	107.727
1204.000	122.492	55.392	0.000	95.013
1206.000	122.422	55.336	0.000	79.349
1208.000	122.506	55.418	0.000	60.557
1210.000	122.511	54.799	0.000	48.738
1212.000	122.399	53.360	0.000	19.928
1214.000	122.546	53.300	0.000	0.147
1216.000	122.462	51.654	0.000	-26.213
1218.000	122.431	51.992	0.000	-64.856
1220.000	122.545	52.805	0.000	-90.311
1222.000	122.445	53.803	0.000	-119.154
1224.000	122.449	55.652	0.000	-144.403
1226.000	122.545	57.450	0.000	-159.458
1228.000	122.433	57.993	0.000	-177.104
1230.000	122.470	59.757	0.000	164.508
1232.000	122.542	60.652	0.000	156.028
1234.000	122.414	60.938	0.000	138.575
1236.000	122.511	62.379	0.000	127.374
1238.000	122.503	62.098	0.000	117.716
1240.000	122.439	62.498	0.000	105.143
1242.000	122.497	62.788	0.000	94.296
1244.000	122.523	63.095	0.000	90.235
1246.000	122.410	62.710	0.000	77.240
1248.000	122.544	63.762	0.000	73.761
1250.000	122.477	63.036	0.000	67.790
1252.000	122.439	63.805	0.000	57.276
1254.000	122.543	64.185	0.000	53.182
1256.000	122.461	64.116	0.000	45.126
1258.000	122.451	64.581	0.000	34.350
1260.000	122.556	65.053	0.000	29.653
1262.000	122.433	64.443	0.000	20.869
1264.000	122.482	65.044	0.000	9.965
1266.000	122.552	65.144	0.000	8.442
1268.000	122.411	64.545	0.000	-4.257
1270.000	122.539	65.223	0.000	-8.418
1272.000	122.495	64.374	0.000	-15.040
1274.000	122.444	64.289	0.000	-22.658
1276.000	122.531	64.425	0.000	-29.537
1278.000	122.495	64.028	0.000	-31.487
1280.000	122.439	63.635	0.000	-41.855
1282.000	122.553	64.279	0.000	-42.775
1284.000	122.463	63.412	0.000	-48.001
1286.000	122.474	63.974	0.000	-54.985
1288.000	122.537	63.800	0.000	-58.195
1290.000	122.460	63.674	0.000	-64.009
1292.000	122.480	63.908	0.000	-72.906
1294.000	122.550	64.100	0.000	-75.029
1296.000	122.429	63.378	0.000	-84.120
1298.000	122.525	63.959	0.000	-92.087
1300.000	122.525	63.709	0.000	-93.904
1302.000	122.433	63.252	0.000	-107.565
1304.000	122.550	63.503	0.000	-110.101
1306.000	122.487	62.364	0.000	-118.904
1308.000	122.456	61.738	0.000	-126.185
1310.000	122.555	61.491	0.000	-132.298
1312.000	122.467	60.034	0.000	-133.771
1314.000	122.483	59.359	0.000	-142.543
1316.000	122.554	58.571	0.000	-138.282
1318.000	122.447	56.959	0.000	-141.823
1320.000	122.514	56.714	0.000	-137.836
1322.000	122.533	56.041	0.000	-132.295
1324.000	122.448	56.044	0.000	-128.320
1326.000	122.532	57.143	0.000	-123.688
1328.000	122.521	57.789	0.000	-119.967
1330.000	122.437	59.003	0.000	-124.889
1332.000	122.583	60.672	0.000	-125.100
1334.000	122.461	60.897	0.000	-131.776
1336.000	122.496	62.326	0.000	-140.938
1338.000	122.550	62.558	0.000	-145.494
1340.000	122.458	62.755	0.000	-156.030
1342.000	122.513	63.156	0.000	-164.526
1344.000	122.546	63.396	0.000	-169.270
1346.000	122.440	62.888	0.000	-179.479
1348.000	122.566	63.816	0.000	175.272
