510.000	123.015	10.793	0.000	-152.579
512.000	122.861	11.144	0.000	145.124
514.000	122.864	10.442	0.000	101.281
516.000	123.008	11.420	0.000	116.508
518.000	123.025	11.497	0.000	104.848
520.000	122.786	12.073	0.000	100.377
522.000	122.917	12.940	0.000	81.632
524.000	123.101	12.654	0.000	80.097
526.000	122.858	10.833	0.000	54.230
528.000	122.843	11.548	0.000	69.320
530.000	122.991	10.468	0.000	69.570
532.000	123.017	11.202	0.000	60.367
534.000	122.840	12.332	0.000	56.133
536.000	122.871	13.258	0.000	53.547
538.000	123.034	14.002	0.000	48.286
540.000	122.964	12.977	0.000	44.176
542.000	122.806	12.082	0.000	42.947
544.000	122.919	11.537	0.000	25.199
546.000	123.104	11.520	0.000	39.486
548.000	122.816	11.295	0.000	49.186
550.000	122.860	12.469	0.000	18.309
552.000	123.031	12.639	0.000	19.860
554.000	122.950	12.762	0.000	25.230
556.000	122.856	12.742	0.000	19.683
558.000	122.865	12.391	0.000	10.392
560.000	123.064	12.411	0.000	18.252
562.000	122.914	11.579	0.000	11.082
564.000	122.786	10.262	0.000	-15.854
566.000	123.000	10.926	0.000	-6.235
568.000	123.026	11.462	0.000	-4.573
570.000	122.796	11.393	0.000	-23.403
572.000	122.895	10.490	0.000	-11.318
574.000	123.031	9.309	0.000	-20.910
576.000	122.916	10.871	0.000	-44.608
578.000	122.823	11.190	0.000	-36.260
580.000	122.932	9.900	0.000	-68.362
582.000	123.041	9.777	0.000	-56.115
584.000	122.844	9.628	0.000	-27.929
586.000	122.826	10.785	0.000	-53.900
588.000	123.043	10.256	0.000	-67.588
590.000	122.956	10.475	0.000	-73.624
592.000	122.765	10.450	0.000	-98.426
594.000	122.983	10.642	0.000	-112.113
596.000	122.990	10.531	0.000	-112.406
598.000	122.866	9.986	0.000	-96.016
600.000	122.842	11.160	0.000	-75.036
602.000	122.978	9.747	0.000	-40.984
604.000	123.010	10.283	0.000	-90.304
606.000	122.754	10.420	0.000	-121.709
608.000	122.946	9.421	0.000	-66.810
610.000	123.029	9.119	0.000	-120.398
612.000	122.842	9.502	0.000	-145.693
614.000	122.828	10.139	0.000	172.725
616.000	123.016	9.372	0.000	-174.460
618.000	122.939	9.728	0.000	-83.990
620.000	122.812	9.772	0.000	97.232
622.000	122.905	10.592	0.000	51.706
624.000	123.013	11.283	0.000	46.290
626.000	122.883	11.041	0.000	104.967
628.000	122.782	11.682	0.000	17.054
630.000	123.038	12.295	0.000	18.886
632.000	122.945	10.980	0.000	29.148
634.000	122.775	9.891	0.000	54.749
636.000	122.942	9.696	0.000	89.486
638.000	122.995	8.239	0.000	42.103
640.000	122.847	10.655	0.000	-5.044
642.000	122.839	10.919	0.000	14.397
644.000	122.967	8.801	0.000	20.699
646.000	122.985	8.952	0.000	12.198
648.000	122.751	10.558	0.000	29.812
650.000	122.943	10.987	0.000	34.062
652.000	123.020	10.597	0.000	33.239
654.000	122.805	10.787	0.000	30.376
656.000	122.852	10.055	0.000	20.875
658.000	122.995	9.488	0.000	9.037
660.000	122.919	9.955	0.000	11.580
662.000	122.789	11.369	0.000	10.296
664.000	122.935	11.778	0.000	-7.811
666.000	122.983	11.701	0.000	-15.134
668.000	122.840	11.306	0.000	-0.922
670.000	122.805	8.877	0.000	-9.135
672.000	123.059	9.749	0.000	-8.051
674.000	122.860	10.001	0.000	13.154
676.000	122.800	10.402	0.000	6.400
678.000	122.968	9.980	0.000	13.287
680.000	122.943	10.088	0.000	16.360
682.000	122.817	10.642	0.000	5.746
684.000	122.858	11.498	0.000	-10.151
686.000	123.001	11.813	0.000	7.227
688.000	122.877	12.107	0.000	10.206
690.000	122.769	11.810	0.000	-9.047
692.000	123.009	12.004	0.000	-26.794
694.000	122.928	11.452	0.000	-27.362
696.000	122.771	11.249	0.000	-15.719
698.000	122.928	12.053	0.000	-5.781
700.000	122.964	13.078	0.000	-18.325
702.000	122.836	12.945	0.000	-11.644
704.000	122.819	13.164	0.000	-18.542
706.000	122.990	13.042	0.000	-24.783
708.000	122.897	12.591	0.000	-20.730
710.000	122.776	12.140	0.000	-24.482
712.000	122.932	13.879	0.000	-35.202
714.000	122.996	14.316	0.000	-33.961
716.000	122.739	13.565	0.000	-46.210
718.000	122.925	14.040	0.000	-41.046
720.000	122.945	13.865	0.000	-45.329
722.000	122.862	13.583	0.000	-46.797
724.000	122.795	13.254	0.000	-44.112
726.000	122.968	14.180	0.000	-45.851
728.000	122.928	14.525	0.000	-35.593
730.000	122.755	13.694	0.000	-42.470
732.000	122.921	14.804	0.000	-50.546
734.000	122.980	14.416	0.000	-48.691
736.000	122.766	13.925	0.000	-62.358
738.000	122.875	15.394	0.000	-67.587
740.000	122.967	15.281	0.000	-69.749
742.000	122.848	14.952	0.000	-66.005
744.000	122.795	15.277	0.000	-68.817
746.000	122.947	15.951	0.000	-69.084
748.000	122.930	15.448	0.000	-67.000
750.000	122.757	14.414	0.000	-70.254
752.000	122.900	15.900	0.000	-78.897
754.000	122.983	16.439	0.000	-67.263
756.000	122.760	14.685	0.000	-76.185
758.000	122.869	15.036	0.000	-78.082
760.000	122.965	15.961	0.000	-74.759
762.000	122.833	16.354	0.000	-77.974
764.000	122.804	15.209	0.000	-77.563
766.000	122.926	14.844	0.000	-84.528
768.000	122.945	16.183	0.000	-75.073
770.000	122.727	15.803	0.000	-83.733
772.000	122.931	16.383	0.000	-78.428
774.000	122.943	16.632	0.000	-66.725
776.000	122.772	16.223	0.000	-78.772
778.000	122.852	16.608	0.000	-76.273
780.000	122.969	16.141	0.000	-75.274
782.000	122.812	16.008	0.000	-76.487
784.000	122.806	16.088	0.000	-79.143
786.000	122.932	16.495	0.000	-69.308
788.000	122.908	16.368	0.000	-60.910
790.000	122.735	16.213	0.000	-68.543
792.000	122.932	18.152	0.000	-60.775
794.000	122.932	17.994	0.000	-46.079
796.000	122.744	18.121	0.000	-46.209
798.000	122.889	19.978	0.000	-42.601
800.000	122.934	20.635	0.000	-33.078
802.000	122.802	21.931	0.000	-34.085
804.000	122.808	23.122	0.000	-33.680
806.000	122.947	25.380	0.000	-30.467
808.000	122.868	25.829	0.000	-23.586
810.000	122.738	27.768	0.000	-32.728
812.000	122.968	30.542	0.000	-26.707
814.000	122.870	31.080	0.000	-25.972
816.000	122.755	33.550	0.000	-34.688
818.000	122.902	35.832	0.000	-34.958
820.000	122.916	37.626	0.000	-37.796
822.000	122.771	39.412	0.000	-45.693
824.000	122.838	42.312	0.000	-55.385
826.000	122.945	44.658	0.000	-61.119
828.000	122.807	46.005	0.000	-73.383
830.000	122.775	48.518	0.000	-95.687
832.000	122.975	50.739	0.000	-106.100
834.000	122.816	50.411	0.000	-122.539
836.000	122.767	51.560	0.000	-150.711
838.000	122.941	52.009	0.000	-160.228
840.000	122.849	50.863	0.000	-178.205
842.000	122.779	50.208	0.000	167.329
844.000	122.857	49.510	0.000	155.153
846.000	122.945	49.239	0.000	153.187
848.000	122.729	47.598	0.000	146.999
850.000	122.866	48.795	0.000	139.276
852.000	122.937	48.759	0.000	143.571
854.000	122.762	48.322	0.000	133.365
856.000	122.812	49.836	0.000	127.982
858.000	122.943	50.645	0.000	124.995
860.000	122.793	51.246	0.000	115.393
862.000	122.790	52.345	0.000	100.706
864.000	122.904	53.680	0.000	88.723
866.000	122.874	53.459	0.000	78.612
868.000	122.716	53.032	0.000	56.714
870.000	122.938	53.858	0.000	44.548
872.000	122.864	52.700	0.000	37.621
874.000	122.738	51.525	0.000	16.765
876.000	122.885	51.714	0.000	8.662
878.000	122.888	49.948	0.000	2.577
880.000	122.758	48.758	0.000	-7.619
882.000	122.829	47.923	0.000	-11.582
884.000	122.923	48.127	0.000	-12.337
886.000	122.770	47.065	0.000	-12.614
888.000	122.791	48.278	0.000	-24.367
890.000	122.957	48.878	0.000	-20.361
892.000	122.758	48.332	0.000	-33.962
894.000	122.792	49.593	0.000	-45.488
896.000	122.914	50.076	0.000	-54.990
898.000	122.814	49.577	0.000	-67.377
900.000	122.759	49.241	0.000	-86.239
902.000	122.893	49.203	0.000	-97.527
904.000	122.861	48.077	0.000	-105.845
906.000	122.717	46.553	0.000	-120.892
908.000	122.906	46.905	0.000	-130.573
910.000	122.868	45.501	0.000	-131.470
912.000	122.723	44.254	0.000	-147.692
914.000	122.875	44.545	0.000	-151.028
916.000	122.870	43.462	0.000	-156.219
918.000	122.752	43.055	0.000	-165.435
920.000	122.818	43.129	0.000	-174.047
922.000	122.908	43.610	0.000	-179.404
924.000	122.750	42.739	0.000	172.822
926.000	122.797	43.752	0.000	154.134
928.000	122.929	43.983	0.000	152.601
930.000	122.740	42.744	0.000	132.868
932.000	122.799	43.362	0.000	118.739
934.000	122.898	42.685	0.000	108.036
936.000	122.782	41.658	0.000	95.634
938.000	122.767	40.820	0.000	79.800
940.000	122.887	40.754	0.000	72.616
942.000	122.821	39.466	0.000	65.238
944.000	122.720	38.744	0.000	50.107
946.000	122.920	39.364	0.000	44.262
948.000	122.803	38.100	0.000	40.631
950.000	122.740	37.905	0.000	22.374
952.000	122.882	38.270	0.000	19.907
954.000	122.824	37.096	0.000	8.684
956.000	122.741	36.588	0.000	-4.109
958.000	122.841	35.972	0.000	-17.753
960.000	122.876	35.053	0.000	-22.769
962.000	122.704	31.661	0.000	-32.245
964.000	122.865	30.273	0.000	-36.403
966.000	122.858	27.797	0.000	-16.620
968.000	122.726	27.765	0.000	4.840
970.000	122.829	31.045	0.000	16.949
972.000	122.871	33.560	0.000	16.218
974.000	122.729	35.476	0.000	6.852
976.000	122.813	37.677	0.000	-5.655
978.000	122.872	38.915	0.000	-14.104
980.000	122.748	38.999	0.000	-28.619
982.000	122.777	40.405	0.000	-48.084
984.000	122.914	40.832	0.000	-53.700
986.000	122.713	39.541	0.000	-72.839
988.000	122.806	39.977	0.000	-87.714
990.000	122.865	38.891	0.000	-94.392
992.000	122.758	37.413	0.000	-108.014
994.000	122.764	36.355	0.000	-117.300
996.000	122.881	35.558	0.000	-124.137
998.000	122.768	33.549	0.000	-125.891
1000.000	122.735	31.994	0.000	-138.506
1002.000	122.915	31.156	0.000	-133.018
1004.000	122.734	27.485	0.000	-136.921
1006.000	122.767	25.079	0.000	-140.973
1008.000	122.868	20.665	0.000	-114.440
1010.000	122.772	23.044	0.000	-31.597
1012.000	122.740	29.489	0.000	-26.358
1014.000	122.869	33.698	0.000	-27.684
1016.000	122.788	36.222	0.000	-35.517
1018.000	122.709	39.034	0.000	-51.475
1020.000	122.903	42.038	0.000	-57.869
1022.000	122.757	42.573	0.000	-68.606
1024.000	122.741	45.007	0.000	-88.509
1026.000	122.863	46.059	0.000	-94.471
1028.000	122.778	46.678	0.000	-111.638
1030.000	122.730	47.341	0.000	-126.275
1032.000	122.852	48.464	0.000	-141.459
1034.000	122.801	48.262	0.000	-148.921
1036.000	122.700	48.020	0.000	-171.560
1038.000	122.887	48.983	0.000	-178.606
1040.000	122.764	47.475	0.000	171.503
1042.000	122.730	47.542	0.000	154.552
1044.000	122.854	47.266	0.000	149.826
1046.000	122.780	46.428	0.000	141.231
1048.000	122.726	45.953	0.000	130.801
1050.000	122.838	46.448	0.000	124.889
1052.000	122.804	45.796	0.000	121.655
1054.000	122.694	45.602	0.000	108.042
1056.000	122.877	46.647	0.000	102.957
1058.000	122.765	45.763	0.000	97.351
1060.000	122.725	46.150	0.000	79.305
1062.000	122.846	46.578	0.000	75.957
1064.000	122.777	45.865	0.000	62.688
1066.000	122.722	46.014	0.000	50.370
1068.000	122.828	46.425	0.000	35.214
1070.000	122.805	46.168	0.000	27.752
1072.000	122.686	45.425	0.000	1.917
1074.000	122.875	46.178	0.000	-8.446
1076.000	122.757	44.348	0.000	-25.833
1078.000	122.724	44.024	0.000	-50.176
1080.000	122.838	43.474	0.000	-66.400
1082.000	122.773	42.323	0.000	-85.885
1084.000	122.715	41.337	0.000	-110.710
1086.000	122.835	41.078	0.000	-129.422
1088.000	122.784	39.928	0.000	-146.286
1090.000	122.689	39.155	0.000	-170.815
1092.000	122.874	39.593	0.000	175.778
1094.000	122.739	38.144	0.000	163.930
1096.000	122.730	38.365	0.000	145.059
1098.000	122.838	38.311	0.000	139.781
1100.000	122.750	37.742	0.000	126.498
1102.000	122.721	37.559	0.000	115.462
1104.000	122.841	37.804	0.000	107.216
1106.000	122.750	36.999	0.000	104.672
1108.000	122.713	36.922	0.000	91.386
1110.000	122.863	37.735	0.000	91.875
1112.000	122.715	36.445	0.000	83.191
1114.000	122.742	36.988	0.000	73.718
1116.000	122.837	36.249	0.000	69.498
1118.000	122.723	34.903	0.000	64.618
1120.000	122.739	33.633	0.000	60.066
1122.000	122.835	32.931	0.000	66.200
1124.000	122.721	31.522	0.000	77.179
1126.000	122.740	32.832	0.000	85.542
1128.000	122.847	34.478	0.000	96.353
1130.000	122.692	35.375	0.000	94.144
1132.000	122.769	37.859	0.000	92.365
1134.000	122.816	38.475	0.000	92.134
1136.000	122.713	39.684	0.000	85.120
1138.000	122.745	40.783	0.000	78.228
1140.000	122.842	42.314	0.000	76.286
1142.000	122.679	42.120	0.000	68.216
1144.000	122.788	43.995	0.000	58.943
1146.000	122.807	43.868	0.000	58.137
1148.000	122.686	43.949	0.000	44.728
1150.000	122.790	44.763	0.000	40.653
1152.000	122.795	44.523	0.000	36.499
1154.000	122.691	44.315	0.000	29.622
1156.000	122.784	44.930	0.000	25.803
1158.000	122.804	45.035	0.000	27.161
1160.000	122.665	44.991	0.000	20.477
1162.000	122.827	46.494	0.000	18.803
1164.000	122.759	46.221	0.000	18.803
1166.000	122.691	47.058	0.000	9.243
1168.000	122.822	48.019	0.000	10.394
1170.000	122.739	48.125	0.000	4.342
1172.000	122.706	49.030	0.000	-0.843
1174.000	122.814	50.257	0.000	-6.244
1176.000	122.740	50.484	0.000	-8.033
1178.000	122.702	51.546	0.000	-22.501
1180.000	122.833	52.726	0.000	-21.957
1182.000	122.704	52.358	0.000	-33.854
1184.000	122.734	53.686	0.000	-43.359
1186.000	122.809	54.048	0.000	-50.512
1188.000	122.710	54.084	0.000	-61.530
1190.000	122.727	54.656	0.000	-76.249
1192.000	122.823	54.903	0.000	-83.374
1194.000	122.682	53.852	0.000	-97.724
1196.000	122.755	53.931	0.000	-113.634
1198.000	122.814	53.245	0.000	-118.803
1200.000	122.659	51.121	0.000	-136.747
1202.000	122.801	50.594	0.000	-145.600
1204.000	122.764	47.412	0.000	-155.340
1206.000	122.692	44.193	0.000	-169.256
1208.000	122.780	38.334	0.000	169.949
1210.000	122.782	36.373	0.000	24.929
1212.000	122.664	44.382	0.000	-17.861
1214.000	122.821	49.046	0.000	-24.503
1216.000	122.728	51.127	0.000	-38.214
1218.000	122.697	54.246	0.000	-54.217
1220.000	122.816	55.847	0.000	-61.232
1222.000	122.708	56.984	0.000	-73.971
1224.000	122.713	58.480	0.000	-87.024
1226.000	122.813	60.002	0.000	-94.357
1228.000	122.692	60.196	0.000	-106.014
1230.000	122.733	61.737	0.000	-120.502
1232.000	122.808	62.499	0.000	-126.407
1234.000	122.669	62.546	0.000	-142.703
1236.000	122.775	63.929	0.000	-153.336
1238.000	122.762	63.505	0.000	-163.060
1240.000	122.695	63.828	0.000	-176.405
1242.000	122.758	64.002	0.000	170.993
1244.000	122.780	64.200	0.000	165.242
1246.000	122.662	63.434	0.000	148.858
1248.000	122.805	64.201	0.000	142.511
1250.000	122.728	62.855	0.000	134.599
1252.000	122.693	62.919	0.000	121.815
1254.000	122.799	62.620	0.000	117.602
1256.000	122.711	61.911	0.000	110.323
1258.000	122.702	61.857	0.000	101.150
1260.000	122.809	62.072	0.000	98.100
1262.000	122.680	61.302	0.000	90.659
1264.000	122.732	61.876	0.000	79.814
1266.000	122.804	61.947	0.000	78.109
1268.000	122.652	61.168	0.000	63.489
1270.000	122.789	61.729	0.000	57.623
1272.000	122.740	60.541	0.000	48.886
1274.000	122.686	60.046	0.000	39.061
1276.000	122.778	59.602	0.000	29.511
1278.000	122.739	58.628	0.000	25.914
1280.000	122.678	57.097	0.000	13.200
1282.000	122.801	56.734	0.000	10.768
1284.000	122.699	54.193	0.000	7.876
1286.000	122.717	52.709	0.000	5.348
1288.000	122.779	50.919	0.000	16.175
1290.000	122.695	50.185	0.000	31.712
1292.000	122.720	52.047	0.000	42.125
1294.000	122.790	53.907	0.000	48.445
1296.000	122.661	55.253	0.000	42.283
1298.000	122.764	57.298	0.000	34.570
1300.000	122.760	57.953	0.000	31.758
1302.000	122.664	58.475	0.000	16.166
1304.000	122.788	59.292	0.000	13.605
1306.000	122.718	58.945	0.000	4.234
1308.000	122.686	59.104	0.000	-2.686
1310.000	122.790	59.884	0.000	-8.884
1312.000	122.694	59.411	0.000	-11.741
1314.000	122.712	60.282	0.000	-23.349
1316.000	122.788	60.545	0.000	-23.009
1318.000	122.668	60.426	0.000	-35.266
1320.000	122.746	61.304	0.000	-40.774
1322.000	122.760	61.290	0.000	-47.831
1324.000	122.670	61.387	0.000	-58.719
1326.000	122.761	61.972	0.000	-68.051
1328.000	122.747	61.638	0.000	-74.781
1330.000	122.655	61.246	0.000	-89.349
1332.000	122.813	61.613	0.000	-95.345
1334.000	122.677	60.168	0.000	-103.937
1336.000	122.718	60.044	0.000	-114.539
1338.000	122.773	59.074	0.000	-116.773
1340.000	122.675	58.061	0.000	-123.687
1342.000	122.733	57.551	0.000	-127.224
1344.000	122.769	57.247	0.000	-126.440
1346.000	122.651	56.323	0.000	-130.067
