158.000	122.357	12.476	0.000	-29.795
160.000	122.356	11.333	0.000	-35.793
162.000	122.483	11.338	0.000	-47.073
164.000	122.586	11.868	0.000	-9.439
166.000	122.521	11.957	0.000	-34.612
168.000	122.257	11.466	0.000	-42.269
170.000	122.415	10.677	0.000	-33.207
172.000	122.707	10.352	0.000	-24.070
174.000	122.468	9.481	0.000	-61.680
176.000	122.265	8.967	0.000	-67.050
178.000	122.465	10.937	0.000	-69.055
180.000	122.574	12.458	0.000	-49.935
182.000	122.519	11.947	0.000	-63.025
184.000	122.372	11.221	0.000	-81.462
186.000	122.335	10.394	0.000	-48.113
188.000	122.555	11.067	0.000	-64.219
190.000	122.609	11.334	0.000	-85.625
192.000	122.367	11.137	0.000	-92.601
194.000	122.292	11.782	0.000	-132.378
196.000	122.548	12.155	0.000	-110.015
198.000	122.637	12.459	0.000	-100.604
200.000	122.367	11.360	0.000	-98.971
202.000	122.297	10.484	0.000	-123.747
204.000	122.542	10.543	0.000	-115.831
206.000	122.579	12.306	0.000	-96.617
208.000	122.429	12.245	0.000	-80.466
210.000	122.335	11.305	0.000	-99.543
212.000	122.424	11.130	0.000	-122.533
214.000	122.613	11.416	0.000	-121.689
216.000	122.511	11.021	0.000	-132.183
218.000	122.271	10.962	0.000	-137.468
220.000	122.413	11.013	0.000	-156.074
222.000	122.642	11.013	0.000	-135.129
224.000	122.503	10.518	0.000	-148.104
226.000	122.271	9.747	0.000	-179.056
228.000	122.426	9.859	0.000	-169.005
230.000	122.614	9.828	0.000	-109.512
232.000	122.478	9.642	0.000	-153.226
234.000	122.355	11.272	0.000	-179.571
236.000	122.382	11.448	0.000	-169.999
238.000	122.523	11.396	0.000	-156.204
240.000	122.610	12.330	0.000	-155.147
242.000	122.333	11.984	0.000	-164.976
244.000	122.296	9.601	0.000	-166.818
246.000	122.640	9.583	0.000	-177.635
248.000	122.550	9.535	0.000	143.457
250.000	122.309	8.605	0.000	170.970
252.000	122.384	8.857	0.000	137.516
254.000	122.532	11.619	0.000	-161.027
256.000	122.570	11.082	0.000	-170.311
258.000	122.371	10.897	0.000	175.927
260.000	122.322	11.169	0.000	164.017
262.000	122.547	10.320	0.000	140.351
264.000	122.563	10.176	0.000	154.973
266.000	122.404	10.878	0.000	-179.454
268.000	122.296	11.914	0.000	-175.356
270.000	122.509	12.436	0.000	-157.674
272.000	122.660	11.820	0.000	178.155
274.000	122.322	10.643	0.000	-164.803
276.000	122.319	11.231	0.000	176.729
278.000	122.594	12.223	0.000	-176.254
280.000	122.503	12.898	0.000	-169.864
282.000	122.422	13.239	0.000	-177.510
284.000	122.345	14.275	0.000	-176.822
286.000	122.445	15.104	0.000	-179.499
288.000	122.654	16.831	0.000	-174.973
290.000	122.386	16.727	0.000	-176.117
292.000	122.276	18.318	0.000	165.289
294.000	122.559	21.653	0.000	164.358
296.000	122.573	22.533	0.000	167.758
298.000	122.384	23.402	0.000	158.533
300.000	122.311	26.416	0.000	145.972
302.000	122.528	28.764	0.000	141.835
304.000	122.586	30.372	0.000	135.325
306.000	122.360	32.160	0.000	125.041
308.000	122.359	34.591	0.000	110.415
310.000	122.485	37.250	0.000	96.800
312.000	122.573	39.194	0.000	86.109
314.000	122.434	39.841	0.000	72.308
316.000	122.258	41.138	0.000	46.975
318.000	122.557	43.751	0.000	30.285
320.000	122.614	44.528	0.000	22.373
322.000	122.311	43.897	0.000	2.172
324.000	122.364	45.414	0.000	-24.428
326.000	122.542	46.479	0.000	-34.233
328.000	122.532	45.825	0.000	-47.922
330.000	122.386	45.634	0.000	-67.328
332.000	122.338	45.563	0.000	-81.595
334.000	122.518	45.957	0.000	-98.374
336.000	122.579	46.496	0.000	-106.069
338.000	122.363	45.151	0.000	-115.298
340.000	122.306	45.188	0.000	-140.246
342.000	122.592	46.523	0.000	-146.061
344.000	122.557	45.436	0.000	-149.941
346.000	122.292	44.429	0.000	-169.063
348.000	122.407	45.322	0.000	179.387
350.000	122.555	45.609	0.000	172.820
352.000	122.505	45.575	0.000	164.089
354.000	122.353	45.394	0.000	151.360
356.000	122.365	46.229	0.000	134.553
358.000	122.577	47.304	0.000	123.883
360.000	122.516	47.242	0.000	113.675
362.000	122.316	46.675	0.000	95.907
364.000	122.383	47.450	0.000	73.084
366.000	122.610	48.522	0.000	62.215
368.000	122.496	47.459	0.000	52.556
370.000	122.255	46.571	0.000	23.217
372.000	122.500	47.713	0.000	6.857
374.000	122.568	46.959	0.000	-3.434
376.000	122.414	45.765	0.000	-25.831
378.000	122.376	45.182	0.000	-43.229
380.000	122.398	44.277	0.000	-64.014
382.000	122.617	44.273	0.000	-79.203
384.000	122.448	42.492	0.000	-87.817
386.000	122.259	40.213	0.000	-114.165
388.000	122.553	40.362	0.000	-128.402
390.000	122.560	38.575	0.000	-131.391
392.000	122.369	35.405	0.000	-142.395
394.000	122.340	34.496	0.000	-148.989
396.000	122.534	34.812	0.000	-143.662
398.000	122.555	35.286	0.000	-142.701
400.000	122.335	36.123	0.000	-152.052
402.000	122.391	37.730	0.000	-167.635
404.000	122.519	39.412	0.000	179.122
406.000	122.545	39.972	0.000	168.096
408.000	122.344	39.331	0.000	149.650
410.000	122.343	40.196	0.000	124.837
412.000	122.646	41.271	0.000	114.739
414.000	122.458	40.003	0.000	104.555
416.000	122.294	39.205	0.000	77.446
418.000	122.486	40.130	0.000	64.203
420.000	122.544	39.440	0.000	55.834
422.000	122.445	38.626	0.000	37.736
424.000	122.331	38.343	0.000	22.713
426.000	122.461	38.158	0.000	5.726
428.000	122.583	38.446	0.000	-6.687
430.000	122.410	36.941	0.000	-16.049
432.000	122.298	35.593	0.000	-42.490
434.000	122.555	36.067	0.000	-52.829
436.000	122.566	34.311	0.000	-56.558
438.000	122.306	31.916	0.000	-76.016
440.000	122.412	31.567	0.000	-86.886
442.000	122.548	30.341	0.000	-92.583
444.000	122.492	28.767	0.000	-99.618
446.000	122.344	27.275	0.000	-108.025
448.000	122.404	26.891	0.000	-116.894
450.000	122.585	26.492	0.000	-118.801
452.000	122.459	24.786	0.000	-117.897
454.000	122.314	23.116	0.000	-124.789
456.000	122.458	24.018	0.000	-132.246
458.000	122.619	24.152	0.000	-127.187
460.000	122.365	22.551	0.000	-132.313
462.000	122.336	22.945	0.000	-143.766
464.000	122.581	23.676	0.000	-140.584
466.000	122.475	22.773	0.000	-144.566
468.000	122.402	22.857	0.000	-153.278
470.000	122.362	22.406	0.000	-158.965
472.000	122.548	23.720	0.000	-167.635
474.000	122.547	23.429	0.000	-168.778
476.000	122.273	22.417	0.000	177.423
478.000	122.475	23.502	0.000	164.670
480.000	122.582	23.194	0.000	164.066
482.000	122.411	22.072	0.000	152.806
484.000	122.330	21.931	0.000	138.606
486.000	122.523	21.711	0.000	132.823
488.000	122.548	20.990	0.000	127.474
490.000	122.357	19.325	0.000	117.805
492.000	122.395	18.018	0.000	108.590
494.000	122.518	17.672	0.000	101.176
496.000	122.544	17.596	0.000	96.189
498.000	122.315	15.463	0.000	88.411
500.000	122.417	15.558	0.000	79.686
502.000	122.625	15.386	0.000	86.760
504.000	122.400	13.338	0.000	90.102
506.000	122.337	13.791	0.000	80.106
508.000	122.523	13.937	0.000	82.027
510.000	122.531	12.403	0.000	81.073
512.000	122.380	13.184	0.000	73.158
514.000	122.382	12.343	0.000	62.593
516.000	122.525	11.948	0.000	64.964
518.000	122.544	10.268	0.000	76.763
520.000	122.307	10.208	0.000	60.029
522.000	122.438	11.430	0.000	50.095
524.000	122.620	11.016	0.000	60.206
526.000	122.380	10.064	0.000	55.632
528.000	122.367	10.058	0.000	49.940
530.000	122.509	10.261	0.000	44.175
532.000	122.539	10.872	0.000	33.619
534.000	122.364	11.364	0.000	38.707
536.000	122.395	10.713	0.000	35.091
538.000	122.557	9.599	0.000	66.718
540.000	122.486	10.679	0.000	14.351
542.000	122.334	10.161	0.000	52.894
544.000	122.445	9.722	0.000	71.133
546.000	122.628	10.894	0.000	55.083
548.000	122.345	11.002	0.000	-5.542
550.000	122.390	10.557	0.000	-4.748
552.000	122.556	10.510	0.000	-75.778
554.000	122.477	10.653	0.000	-78.358
556.000	122.386	10.276	0.000	-70.371
558.000	122.395	10.534	0.000	-21.156
560.000	122.593	10.416	0.000	-61.470
562.000	122.445	10.531	0.000	-164.428
564.000	122.320	10.171	0.000	-21.030
566.000	122.531	9.627	0.000	-7.664
568.000	122.556	9.602	0.000	8.492
570.000	122.332	9.749	0.000	-115.234
572.000	122.429	10.357	0.000	-125.418
574.000	122.562	9.702	0.000	174.495
576.000	122.452	10.167	0.000	-159.978
578.000	122.359	10.550	0.000	-154.967
580.000	122.467	10.243	0.000	-151.071
582.000	122.576	10.001	0.000	144.776
584.000	122.382	9.224	0.000	-158.659
586.000	122.366	9.241	0.000	-168.109
588.000	122.578	10.113	0.000	-126.141
590.000	122.495	10.338	0.000	-73.764
592.000	122.308	10.768	0.000	-110.528
594.000	122.522	10.065	0.000	-121.519
596.000	122.528	9.733	0.000	-108.990
598.000	122.410	9.810	0.000	-157.352
600.000	122.384	9.163	0.000	158.676
602.000	122.518	11.067	0.000	-168.315
604.000	122.553	10.634	0.000	-114.429
606.000	122.302	9.584	0.000	-129.334
608.000	122.491	9.842	0.000	-178.658
610.000	122.570	10.606	0.000	-151.526
612.000	122.390	10.205	0.000	-148.542
614.000	122.376	9.837	0.000	-146.203
616.000	122.559	10.676	0.000	165.106
618.000	122.487	10.673	0.000	-146.314
620.000	122.362	9.840	0.000	-124.101
622.000	122.453	10.731	0.000	-108.803
624.000	122.560	9.868	0.000	-128.215
626.000	122.434	9.913	0.000	-121.896
628.000	122.336	11.591	0.000	-146.834
630.000	122.586	10.946	0.000	-135.236
632.000	122.495	10.748	0.000	-116.298
634.000	122.332	10.554	0.000	-134.557
636.000	122.493	10.945	0.000	-136.054
638.000	122.547	10.771	0.000	-143.072
640.000	122.403	10.692	0.000	-121.282
642.000	122.395	10.724	0.000	-123.767
644.000	122.521	10.088	0.000	-130.104
646.000	122.540	9.617	0.000	-121.678
648.000	122.313	10.129	0.000	-102.605
650.000	122.501	11.097	0.000	-85.636
652.000	122.576	11.014	0.000	-124.984
654.000	122.367	11.310	0.000	-137.745
656.000	122.412	11.185	0.000	-113.640
658.000	122.552	10.869	0.000	-100.012
660.000	122.482	10.558	0.000	-111.365
662.000	122.353	10.729	0.000	-118.983
664.000	122.496	11.070	0.000	-111.612
666.000	122.544	12.053	0.000	-111.597
668.000	122.406	10.725	0.000	-120.729
670.000	122.372	12.381	0.000	-131.662
672.000	122.620	11.864	0.000	-137.072
674.000	122.429	11.797	0.000	-123.342
676.000	122.370	12.427	0.000	-117.217
678.000	122.532	13.058	0.000	-116.961
680.000	122.511	12.677	0.000	-125.224
682.000	122.389	12.737	0.000	-133.578
684.000	122.428	13.280	0.000	-127.897
686.000	122.568	13.740	0.000	-131.021
688.000	122.448	13.083	0.000	-131.806
690.000	122.345	12.926	0.000	-125.397
692.000	122.577	13.980	0.000	-131.838
694.000	122.500	13.849	0.000	-131.854
696.000	122.350	13.647	0.000	-139.774
698.000	122.499	14.094	0.000	-144.435
700.000	122.536	13.570	0.000	-143.161
702.000	122.415	14.120	0.000	-147.005
704.000	122.397	14.666	0.000	-158.245
706.000	122.564	15.744	0.000	-160.856
708.000	122.474	15.171	0.000	-159.082
710.000	122.360	14.535	0.000	-163.231
712.000	122.510	15.610	0.000	-167.174
714.000	122.573	15.187	0.000	-162.940
716.000	122.328	14.381	0.000	-173.030
718.000	122.505	16.287	0.000	-172.704
720.000	122.525	16.157	0.000	-167.228
722.000	122.447	15.850	0.000	-164.830
724.000	122.382	16.702	0.000	-168.040
726.000	122.550	17.325	0.000	-177.311
728.000	122.512	17.035	0.000	-177.806
730.000	122.347	16.066	0.000	175.694
732.000	122.507	17.756	0.000	178.134
734.000	122.562	17.049	0.000	-173.604
736.000	122.360	16.337	0.000	178.627
738.000	122.463	17.929	0.000	176.801
740.000	122.553	17.739	0.000	177.610
742.000	122.441	16.300	0.000	175.118
744.000	122.389	16.921	0.000	177.354
746.000	122.537	18.693	0.000	171.359
748.000	122.521	18.178	0.000	175.728
750.000	122.355	17.825	0.000	171.483
752.000	122.494	18.265	0.000	167.313
754.000	122.573	18.079	0.000	179.590
756.000	122.362	17.854	0.000	174.629
758.000	122.465	18.947	0.000	168.695
760.000	122.559	18.536	0.000	174.424
762.000	122.433	18.823	0.000	170.389
764.000	122.405	18.661	0.000	163.338
766.000	122.524	19.871	0.000	162.036
768.000	122.542	19.873	0.000	175.081
770.000	122.335	19.228	0.000	167.494
772.000	122.531	20.094	0.000	166.760
774.000	122.542	19.390	0.000	173.338
776.000	122.379	19.542	0.000	169.839
778.000	122.456	20.884	0.000	169.949
780.000	122.570	21.201	0.000	172.505
782.000	122.421	21.067	0.000	174.461
784.000	122.413	21.583	0.000	172.381
786.000	122.537	22.730	0.000	172.228
788.000	122.514	22.644	0.000	174.083
790.000	122.350	22.828	0.000	168.746
792.000	122.539	24.592	0.000	172.359
794.000	122.539	24.421	0.000	178.958
796.000	122.361	24.635	0.000	172.257
798.000	122.499	26.514	0.000	173.057
800.000	122.545	26.815	0.000	177.234
802.000	122.418	27.309	0.000	174.712
804.000	122.424	28.241	0.000	172.659
806.000	122.559	29.633	0.000	172.777
808.000	122.484	29.966	0.000	178.324
810.000	122.361	31.088	0.000	169.075
812.000	122.581	33.030	0.000	172.952
814.000	122.488	32.797	0.000	173.219
816.000	122.378	34.393	0.000	165.783
818.000	122.519	35.939	0.000	166.240
820.000	122.535	36.938	0.000	165.398
822.000	122.395	37.812	0.000	160.294
824.000	122.460	39.933	0.000	153.667
826.000	122.565	41.616	0.000	151.837
828.000	122.432	42.346	0.000	144.684
830.000	122.404	44.362	0.000	129.786
832.000	122.594	46.340	0.000	124.883
834.000	122.444	46.009	0.000	114.396
836.000	122.397	47.131	0.000	94.188
838.000	122.564	47.724	0.000	90.413
840.000	122.479	47.144	0.000	79.787
842.000	122.410	47.395	0.000	71.150
844.000	122.487	47.955	0.000	61.358
846.000	122.572	48.647	0.000	59.214
848.000	122.366	47.890	0.000	49.598
850.000	122.499	49.566	0.000	38.883
852.000	122.565	49.733	0.000	39.933
854.000	122.401	49.519	0.000	25.813
856.000	122.448	50.944	0.000	16.474
858.000	122.575	51.474	0.000	9.369
860.000	122.432	51.554	0.000	-3.256
862.000	122.429	52.015	0.000	-19.744
864.000	122.540	52.810	0.000	-32.900
866.000	122.511	52.124	0.000	-44.130
868.000	122.363	51.025	0.000	-67.172
870.000	122.574	51.000	0.000	-81.289
872.000	122.504	49.070	0.000	-89.251
874.000	122.385	46.556	0.000	-109.941
876.000	122.526	45.430	0.000	-119.241
878.000	122.530	42.225	0.000	-124.632
880.000	122.406	38.255	0.000	-134.242
882.000	122.474	33.839	0.000	-128.716
884.000	122.566	30.244	0.000	-94.970
886.000	122.420	30.358	0.000	-53.780
888.000	122.442	35.083	0.000	-42.316
890.000	122.600	37.060	0.000	-31.210
892.000	122.412	38.226	0.000	-38.668
894.000	122.444	40.669	0.000	-43.168
896.000	122.561	42.353	0.000	-46.573
898.000	122.467	43.095	0.000	-54.566
900.000	122.414	44.154	0.000	-69.165
902.000	122.544	45.140	0.000	-78.350
904.000	122.513	44.833	0.000	-86.318
906.000	122.378	44.048	0.000	-100.562
908.000	122.558	44.834	0.000	-108.646
910.000	122.524	43.771	0.000	-108.975
912.000	122.386	42.869	0.000	-123.412
914.000	122.531	43.204	0.000	-125.593
916.000	122.527	42.012	0.000	-129.194
918.000	122.415	41.362	0.000	-136.818
920.000	122.479	40.993	0.000	-143.225
922.000	122.566	40.761	0.000	-146.078
924.000	122.415	39.115	0.000	-150.852
926.000	122.462	38.603	0.000	-166.982
928.000	122.588	37.411	0.000	-167.122
930.000	122.410	33.102	0.000	171.527
932.000	122.465	29.176	0.000	124.764
934.000	122.560	32.246	0.000	10.166
936.000	122.452	37.530	0.000	-20.895
938.000	122.437	42.041	0.000	-45.874
940.000	122.553	45.007	0.000	-58.730
942.000	122.490	46.014	0.000	-73.066
944.000	122.396	47.284	0.000	-93.723
946.000	122.586	49.022	0.000	-103.688
948.000	122.477	48.573	0.000	-110.514
950.000	122.417	49.329	0.000	-129.661
952.000	122.552	50.160	0.000	-132.557
954.000	122.499	49.815	0.000	-143.722
956.000	122.421	50.185	0.000	-154.240
958.000	122.515	50.728	0.000	-166.342
960.000	122.550	51.004	0.000	-170.158
962.000	122.387	49.945	0.000	175.586
964.000	122.541	51.109	0.000	166.615
966.000	122.536	50.230	0.000	165.059
968.000	122.411	49.921	0.000	149.724
970.000	122.507	50.511	0.000	143.105
972.000	122.552	50.292	0.000	135.068
974.000	122.416	49.725	0.000	121.717
976.000	122.496	49.802	0.000	107.382
978.000	122.553	49.387	0.000	98.919
980.000	122.437	47.754	0.000	86.302
982.000	122.465	47.249	0.000	68.546
984.000	122.596	46.489	0.000	64.239
986.000	122.406	43.949	0.000	48.080
988.000	122.493	43.271	0.000	33.102
990.000	122.552	41.487	0.000	24.400
992.000	122.450	39.247	0.000	4.145
994.000	122.456	37.666	0.000	-16.233
996.000	122.569	36.454	0.000	-39.154
998.000	122.463	34.797	0.000	-59.964
1000.000	122.432	35.110	0.000	-95.347
1002.000	122.604	36.048	0.000	-105.239
1004.000	122.434	35.669	0.000	-124.362
1006.000	122.463	37.027	0.000	-135.501
1008.000	122.561	37.878	0.000	-139.621
1010.000	122.472	38.625	0.000	-142.846
1012.000	122.439	40.226	0.000	-150.110
1014.000	122.566	42.012	0.000	-151.341
1016.000	122.488	42.875	0.000	-156.356
1018.000	122.415	44.290	0.000	-168.368
1020.000	122.598	46.267	0.000	-172.407
1022.000	122.463	46.036	0.000	-179.382
1024.000	122.447	47.356	0.000	165.160
1026.000	122.564	47.740	0.000	162.678
1028.000	122.484	47.461	0.000	151.464
1030.000	122.437	47.389	0.000	143.129
1032.000	122.557	47.698	0.000	135.511
1034.000	122.508	46.917	0.000	135.350
1036.000	122.412	45.977	0.000	126.290
1038.000	122.592	46.470	0.000	130.624
1040.000	122.475	45.169	0.000	134.516
1042.000	122.443	45.912	0.000	134.591
1044.000	122.561	46.661	0.000	141.855
1046.000	122.493	47.279	0.000	143.927
1048.000	122.441	48.526	0.000	142.379
1050.000	122.550	50.493	0.000	142.974
1052.000	122.517	51.208	0.000	143.129
1054.000	122.414	52.618	0.000	133.430
1056.000	122.588	54.710	0.000	130.982
1058.000	122.485	54.891	0.000	126.804
1060.000	122.445	56.337	0.000	112.236
1062.000	122.560	57.437	0.000	110.748
1064.000	122.498	57.520	0.000	100.798
1066.000	122.445	58.250	0.000	92.511
1068.000	122.547	59.296	0.000	83.438
1070.000	122.525	59.612	0.000	81.392
1072.000	122.414	59.781	0.000	65.277
1074.000	122.593	61.092	0.000	63.240
1076.000	122.483	60.142	0.000	55.722
1078.000	122.452	60.792	0.000	44.614
1080.000	122.560	61.129	0.000	40.736
1082.000	122.502	61.031	0.000	34.974
1084.000	122.444	61.289	0.000	24.965
1086.000	122.560	62.068	0.000	20.291
1088.000	122.512	61.871	0.000	15.509
1090.000	122.424	62.048	0.000	3.188
1092.000	122.599	63.208	0.000	-0.550
1094.000	122.473	62.350	0.000	-6.279
1096.000	122.463	63.040	0.000	-19.444
1098.000	122.569	63.119	0.000	-21.435
1100.000	122.485	62.736	0.000	-31.034
1102.000	122.457	62.810	0.000	-39.226
1104.000	122.574	63.367	0.000	-45.918
1106.000	122.488	62.834	0.000	-49.339
1108.000	122.454	63.047	0.000	-64.130
1110.000	122.595	63.690	0.000	-64.631
1112.000	122.458	62.453	0.000	-74.961
1114.000	122.482	62.978	0.000	-84.737
1116.000	122.574	62.569	0.000	-89.302
1118.000	122.466	61.922	0.000	-96.687
1120.000	122.483	61.717	0.000	-106.948
1122.000	122.574	61.802	0.000	-109.529
1124.000	122.467	60.580	0.000	-115.800
1126.000	122.486	60.601	0.000	-125.546
1128.000	122.586	60.657	0.000	-125.627
1130.000	122.444	59.316	0.000	-132.848
1132.000	122.513	59.954	0.000	-139.418
1134.000	122.561	59.135	0.000	-139.614
1136.000	122.464	58.680	0.000	-147.062
1138.000	122.495	58.459	0.000	-152.685
1140.000	122.588	58.799	0.000	-154.218
1142.000	122.434	57.498	0.000	-159.753
1144.000	122.538	58.181	0.000	-167.251
1146.000	122.557	57.339	0.000	-165.604
1148.000	122.443	56.544	0.000	-175.466
1150.000	122.540	56.753	0.000	-177.063
1152.000	122.550	56.107	0.000	-178.675
1154.000	122.449	55.610	0.000	176.046
1156.000	122.540	55.913	0.000	172.594
1158.000	122.557	55.630	0.000	173.189
1160.000	122.428	55.046	0.000	165.798
1162.000	122.581	55.892	0.000	163.579
1164.000	122.518	55.136	0.000	163.229
1166.000	122.454	55.240	0.000	153.022
1168.000	122.579	55.592	0.000	153.296
1170.000	122.502	54.862	0.000	146.859
1172.000	122.471	54.822	0.000	141.008
1174.000	122.574	54.956	0.000	135.672
1176.000	122.504	54.316	0.000	134.857
1178.000	122.472	53.964	0.000	123.508
1180.000	122.591	54.179	0.000	126.165
1182.000	122.474	52.688	0.000	120.033
1184.000	122.501	52.926	0.000	115.848
1186.000	122.573	52.418	0.000	115.449
1188.000	122.481	51.718	0.000	112.761
1190.000	122.496	51.706	0.000	108.284
1192.000	122.589	51.692	0.000	110.791
1194.000	122.458	50.839	0.000	108.020
1196.000	122.524	51.503	0.000	104.625
1198.000	122.583	51.694	0.000	108.824
1200.000	122.439	51.377	0.000	101.064
1202.000	122.569	52.535	0.000	101.020
1204.000	122.540	52.089	0.000	97.721
1206.000	122.469	52.315	0.000	92.216
1208.000	122.555	52.943	0.000	85.791
1210.000	122.558	52.948	0.000	85.706
1212.000	122.447	52.614	0.000	73.888
1214.000	122.594	53.496	0.000	71.934
1216.000	122.509	52.549	0.000	66.793
1218.000	122.478	52.952	0.000	56.290
1220.000	122.594	52.812	0.000	53.979
1222.000	122.492	52.173	0.000	46.064
1224.000	122.497	51.927	0.000	38.164
1226.000	122.592	51.959	0.000	34.565
1228.000	122.478	50.699	0.000	28.871
1230.000	122.518	50.504	0.000	20.853
1232.000	122.589	50.061	0.000	20.834
1234.000	122.461	48.754	0.000	14.511
1236.000	122.558	48.882	0.000	12.185
1238.000	122.550	47.674	0.000	12.610
1240.000	122.485	47.202	0.000	10.491
1242.000	122.545	47.050	0.000	9.486
1244.000	122.568	47.146	0.000	12.887
1246.000	122.457	46.648	0.000	7.609
1248.000	122.591	47.671	0.000	9.234
1250.000	122.523	46.871	0.000	7.323
1252.000	122.486	47.462	0.000	0.740
1254.000	122.590	47.669	0.000	-0.050
1256.000	122.507	47.422	0.000	-4.700
1258.000	122.498	47.750	0.000	-12.147
1260.000	122.602	48.159	0.000	-14.521
1262.000	122.479	47.496	0.000	-21.921
1264.000	122.529	47.889	0.000	-32.144
1266.000	122.597	47.694	0.000	-33.885
1268.000	122.457	46.482	0.000	-46.112
1270.000	122.585	46.460	0.000	-49.651
1272.000	122.540	44.816	0.000	-53.748
1274.000	122.489	43.894	0.000	-57.943
1276.000	122.577	43.305	0.000	-60.030
1278.000	122.540	42.417	0.000	-57.186
1280.000	122.486	41.504	0.000	-62.257
1282.000	122.598	41.740	0.000	-59.362
1284.000	122.509	40.384	0.000	-59.558
1286.000	122.520	40.356	0.000	-60.552
1288.000	122.582	39.666	0.000	-57.034
1290.000	122.504	39.180	0.000	-53.314
1292.000	122.526	39.487	0.000	-51.660
1294.000	122.594	39.962	0.000	-45.385
1296.000	122.474	40.025	0.000	-46.046
1298.000	122.570	41.449	0.000	-46.628
1300.000	122.569	41.985	0.000	-43.487
1302.000	122.478	42.710	0.000	-52.172
1304.000	122.595	43.785	0.000	-51.109
1306.000	122.531	44.028	0.000	-57.159
1308.000	122.501	44.631	0.000	-63.375
1310.000	122.600	45.811	0.000	-69.699
1312.000	122.511	45.651	0.000	-74.425
1314.000	122.529	46.519	0.000	-88.207
1316.000	122.597	46.661	0.000	-90.823
1318.000	122.491	46.167	0.000	-105.545
1320.000	122.559	46.433	0.000	-113.281
1322.000	122.576	45.713	0.000	-120.760
1324.000	122.492	44.944	0.000	-130.803
1326.000	122.578	44.714	0.000	-137.905
1328.000	122.564	43.737	0.000	-141.444
1330.000	122.481	42.804	0.000	-150.410
1332.000	122.627	42.815	0.000	-152.528
1334.000	122.504	41.333	0.000	-156.445
1336.000	122.539	41.149	0.000	-162.744
1338.000	122.594	40.308	0.000	-162.209
1340.000	122.500	39.519	0.000	-167.426
1342.000	122.558	39.134	0.000	-170.923
1344.000	122.589	38.812	0.000	-170.797
