158.000	122.927	12.594	0.000	-122.752
160.000	122.929	13.485	0.000	-124.624
162.000	123.050	14.544	0.000	-132.628
164.000	123.148	14.771	0.000	-127.140
166.000	123.085	15.065	0.000	-123.831
168.000	122.829	15.098	0.000	-130.237
170.000	122.982	15.591	0.000	-136.120
172.000	123.267	15.819	0.000	-128.778
174.000	123.032	15.229	0.000	-121.637
176.000	122.835	16.530	0.000	-131.379
178.000	123.033	17.726	0.000	-130.979
180.000	123.137	17.063	0.000	-126.081
182.000	123.081	17.341	0.000	-130.765
184.000	122.941	16.916	0.000	-135.402
186.000	122.905	17.088	0.000	-133.420
188.000	123.116	17.700	0.000	-132.311
190.000	123.169	18.107	0.000	-126.592
192.000	122.935	18.623	0.000	-123.725
194.000	122.862	19.142	0.000	-135.048
196.000	123.110	20.697	0.000	-133.442
198.000	123.196	20.550	0.000	-126.879
200.000	122.932	20.003	0.000	-130.839
202.000	122.865	20.706	0.000	-135.570
204.000	123.106	22.044	0.000	-128.860
206.000	123.139	21.813	0.000	-125.180
208.000	122.991	21.490	0.000	-130.257
210.000	122.904	22.010	0.000	-133.765
212.000	122.989	23.326	0.000	-132.686
214.000	123.169	24.290	0.000	-130.423
216.000	123.073	24.191	0.000	-128.577
218.000	122.839	23.656	0.000	-131.054
220.000	122.976	24.877	0.000	-137.690
222.000	123.201	25.839	0.000	-133.559
224.000	123.062	25.373	0.000	-128.920
226.000	122.836	25.244	0.000	-137.595
228.000	122.992	26.846	0.000	-137.447
230.000	123.171	27.289	0.000	-129.449
232.000	123.037	26.819	0.000	-131.270
234.000	122.919	27.397	0.000	-133.967
236.000	122.945	27.741	0.000	-135.467
238.000	123.082	29.107	0.000	-137.411
240.000	123.165	29.978	0.000	-131.006
242.000	122.895	28.803	0.000	-129.731
244.000	122.860	29.828	0.000	-141.072
246.000	123.194	31.659	0.000	-135.637
248.000	123.107	31.138	0.000	-130.227
250.000	122.870	30.846	0.000	-136.648
252.000	122.944	32.076	0.000	-138.654
254.000	123.092	33.026	0.000	-135.303
256.000	123.123	33.292	0.000	-133.625
258.000	122.929	33.072	0.000	-135.510
260.000	122.886	33.744	0.000	-139.876
262.000	123.100	35.133	0.000	-139.403
264.000	123.117	35.635	0.000	-135.567
266.000	122.963	35.244	0.000	-134.761
268.000	122.855	35.527	0.000	-142.072
270.000	123.066	37.555	0.000	-142.534
272.000	123.211	38.198	0.000	-135.264
274.000	122.878	37.096	0.000	-138.427
276.000	122.878	38.633	0.000	-146.776
278.000	123.147	40.081	0.000	-141.336
280.000	123.055	39.829	0.000	-139.967
282.000	122.976	40.313	0.000	-143.889
284.000	122.902	40.843	0.000	-145.133
286.000	122.999	42.038	0.000	-149.150
288.000	123.201	43.481	0.000	-146.172
290.000	122.940	42.987	0.000	-143.655
292.000	122.831	43.494	0.000	-155.118
294.000	123.110	45.859	0.000	-155.016
296.000	123.124	46.200	0.000	-149.007
298.000	122.935	45.800	0.000	-155.409
300.000	122.865	47.348	0.000	-163.319
302.000	123.080	48.831	0.000	-162.776
304.000	123.133	49.424	0.000	-164.280
306.000	122.911	49.717	0.000	-169.715
308.000	122.913	50.566	0.000	-178.733
310.000	123.034	51.955	0.000	174.445
312.000	123.120	52.718	0.000	172.278
314.000	122.984	52.197	0.000	167.370
316.000	122.808	52.107	0.000	153.849
318.000	123.104	53.642	0.000	148.721
320.000	123.160	53.730	0.000	151.867
322.000	122.858	52.501	0.000	145.089
324.000	122.913	53.683	0.000	132.436
326.000	123.090	54.722	0.000	132.825
328.000	123.075	54.092	0.000	128.726
330.000	122.933	53.808	0.000	118.663
332.000	122.886	53.560	0.000	112.790
334.000	123.061	53.606	0.000	105.721
336.000	123.122	53.763	0.000	107.229
338.000	122.908	52.128	0.000	108.274
340.000	122.852	52.034	0.000	97.010
342.000	123.134	53.476	0.000	101.688
344.000	123.098	52.591	0.000	107.379
346.000	122.835	51.942	0.000	98.905
348.000	122.951	53.146	0.000	96.040
350.000	123.098	53.606	0.000	96.886
352.000	123.044	53.516	0.000	95.465
354.000	122.895	53.072	0.000	90.740
356.000	122.909	53.471	0.000	83.509
358.000	123.114	54.177	0.000	82.778
360.000	123.055	53.672	0.000	83.432
362.000	122.856	52.605	0.000	78.761
364.000	122.922	52.993	0.000	71.646
366.000	123.149	53.912	0.000	76.037
368.000	123.031	52.811	0.000	81.318
370.000	122.793	52.230	0.000	72.184
372.000	123.038	53.921	0.000	73.583
374.000	123.102	53.756	0.000	78.470
376.000	122.950	53.530	0.000	73.720
378.000	122.913	53.866	0.000	71.780
380.000	122.934	54.066	0.000	66.616
382.000	123.149	55.102	0.000	66.783
384.000	122.981	54.197	0.000	70.683
386.000	122.793	53.392	0.000	60.382
388.000	123.085	54.964	0.000	60.987
390.000	123.093	54.529	0.000	69.432
392.000	122.900	53.437	0.000	67.083
394.000	122.873	54.344	0.000	65.202
396.000	123.067	55.321	0.000	70.717
398.000	123.082	55.585	0.000	74.714
400.000	122.865	55.792	0.000	74.338
402.000	122.922	56.998	0.000	71.589
404.000	123.047	58.588	0.000	71.883
406.000	123.074	59.394	0.000	74.255
408.000	122.872	59.341	0.000	69.548
410.000	122.870	60.962	0.000	59.173
412.000	123.173	62.753	0.000	60.600
414.000	122.983	62.225	0.000	60.533
416.000	122.819	62.447	0.000	46.213
418.000	123.014	64.247	0.000	42.911
420.000	123.068	64.349	0.000	43.630
422.000	122.968	64.318	0.000	36.268
424.000	122.857	64.853	0.000	31.075
426.000	122.984	65.672	0.000	24.473
428.000	123.106	66.947	0.000	22.879
430.000	122.932	66.487	0.000	22.652
432.000	122.819	66.937	0.000	6.643
434.000	123.077	69.138	0.000	4.526
436.000	123.086	68.857	0.000	5.728
438.000	122.824	68.572	0.000	-9.484
440.000	122.933	70.062	0.000	-18.236
442.000	123.070	70.601	0.000	-23.237
444.000	123.008	70.606	0.000	-30.925
446.000	122.863	70.266	0.000	-42.027
448.000	122.922	70.853	0.000	-55.094
450.000	123.101	71.367	0.000	-60.250
452.000	122.976	70.536	0.000	-66.038
454.000	122.828	69.661	0.000	-79.357
456.000	122.974	70.386	0.000	-90.638
458.000	123.135	70.523	0.000	-90.370
460.000	122.876	68.626	0.000	-97.282
462.000	122.850	68.865	0.000	-113.471
464.000	123.096	69.336	0.000	-112.876
466.000	122.986	68.058	0.000	-118.686
468.000	122.913	67.798	0.000	-128.062
470.000	122.874	67.294	0.000	-135.661
472.000	123.059	67.752	0.000	-144.933
474.000	123.056	67.331	0.000	-144.802
476.000	122.780	65.414	0.000	-157.613
478.000	122.983	66.300	0.000	-170.592
480.000	123.093	65.962	0.000	-169.328
482.000	122.917	63.899	0.000	-179.168
484.000	122.836	63.338	0.000	165.866
486.000	123.032	63.003	0.000	160.580
488.000	123.053	61.569	0.000	155.619
490.000	122.861	59.588	0.000	147.407
492.000	122.901	58.203	0.000	138.125
494.000	123.021	57.316	0.000	134.185
496.000	123.048	55.711	0.000	134.989
498.000	122.816	53.087	0.000	130.113
500.000	122.918	52.144	0.000	122.691
502.000	123.130	51.458	0.000	127.827
504.000	122.897	48.633	0.000	130.268
506.000	122.836	46.907	0.000	122.837
508.000	123.026	46.490	0.000	128.170
510.000	123.029	44.407	0.000	133.777
512.000	122.878	42.576	0.000	134.485
514.000	122.879	41.286	0.000	139.527
516.000	123.022	40.497	0.000	143.787
518.000	123.041	39.696	0.000	155.805
520.000	122.800	37.491	0.000	161.178
522.000	122.933	38.155	0.000	164.390
524.000	123.117	38.129	0.000	-179.873
526.000	122.871	36.378	0.000	-175.124
528.000	122.859	37.017	0.000	-172.732
530.000	123.006	37.555	0.000	-163.894
532.000	123.031	37.589	0.000	-157.079
534.000	122.854	37.204	0.000	-154.184
536.000	122.886	37.692	0.000	-154.521
538.000	123.047	38.540	0.000	-148.816
540.000	122.977	38.227	0.000	-144.143
542.000	122.820	37.788	0.000	-146.367
544.000	122.932	39.079	0.000	-147.304
546.000	123.119	39.635	0.000	-138.722
548.000	122.826	38.210	0.000	-138.990
550.000	122.875	39.338	0.000	-144.481
552.000	123.044	39.806	0.000	-137.237
554.000	122.961	39.090	0.000	-137.913
556.000	122.870	39.251	0.000	-138.662
558.000	122.877	39.282	0.000	-140.451
560.000	123.078	40.362	0.000	-138.352
562.000	122.926	39.614	0.000	-132.702
564.000	122.797	39.102	0.000	-140.906
566.000	123.014	40.649	0.000	-138.361
568.000	123.038	39.983	0.000	-131.766
570.000	122.807	39.178	0.000	-138.353
572.000	122.908	40.155	0.000	-138.748
574.000	123.043	40.228	0.000	-134.905
576.000	122.926	39.761	0.000	-134.833
578.000	122.835	39.562	0.000	-137.469
580.000	122.943	40.271	0.000	-138.915
582.000	123.053	40.548	0.000	-134.434
584.000	122.855	39.498	0.000	-134.345
586.000	122.836	39.842	0.000	-140.451
588.000	123.055	40.899	0.000	-136.390
590.000	122.967	39.978	0.000	-132.174
592.000	122.774	39.504	0.000	-140.421
594.000	122.997	40.797	0.000	-137.724
596.000	122.998	40.088	0.000	-133.931
598.000	122.877	39.839	0.000	-137.456
600.000	122.852	39.918	0.000	-137.589
602.000	122.988	40.518	0.000	-139.385
604.000	123.022	40.692	0.000	-133.742
606.000	122.762	39.318	0.000	-137.901
608.000	122.957	40.905	0.000	-141.599
610.000	123.039	40.793	0.000	-132.774
612.000	122.851	39.562	0.000	-137.722
614.000	122.838	40.332	0.000	-140.382
616.000	123.026	40.549	0.000	-137.064
618.000	122.948	40.191	0.000	-135.832
620.000	122.821	39.753	0.000	-138.454
622.000	122.914	40.423	0.000	-140.654
624.000	123.022	40.721	0.000	-136.991
626.000	122.893	39.910	0.000	-135.588
628.000	122.789	39.847	0.000	-141.630
630.000	123.049	41.156	0.000	-139.331
632.000	122.952	40.310	0.000	-133.531
634.000	122.783	39.816	0.000	-142.143
636.000	122.953	41.049	0.000	-139.904
638.000	123.002	40.423	0.000	-136.118
640.000	122.855	40.163	0.000	-139.181
642.000	122.847	40.158	0.000	-140.111
644.000	122.975	40.873	0.000	-141.620
646.000	122.994	40.864	0.000	-135.573
648.000	122.757	39.707	0.000	-141.175
650.000	122.952	41.268	0.000	-143.075
652.000	123.028	41.029	0.000	-135.356
654.000	122.811	39.965	0.000	-140.912
656.000	122.860	40.838	0.000	-142.919
658.000	123.003	40.969	0.000	-139.420
660.000	122.926	40.598	0.000	-139.367
662.000	122.796	40.307	0.000	-141.807
664.000	122.943	41.020	0.000	-143.449
666.000	122.990	41.173	0.000	-138.932
668.000	122.847	40.253	0.000	-139.640
670.000	122.810	40.779	0.000	-145.234
672.000	123.069	41.734	0.000	-140.236
674.000	122.864	40.533	0.000	-138.049
676.000	122.806	40.828	0.000	-146.566
678.000	122.976	41.749	0.000	-141.268
680.000	122.949	40.913	0.000	-140.031
682.000	122.824	40.941	0.000	-142.999
684.000	122.863	41.004	0.000	-143.793
686.000	123.008	41.929	0.000	-143.342
688.000	122.883	41.170	0.000	-137.798
690.000	122.774	41.044	0.000	-147.939
692.000	123.017	42.438	0.000	-142.562
694.000	122.933	41.215	0.000	-139.773
696.000	122.776	41.283	0.000	-147.081
698.000	122.935	41.924	0.000	-145.001
700.000	122.969	41.835	0.000	-142.576
702.000	122.842	41.293	0.000	-143.663
704.000	122.824	41.658	0.000	-147.065
706.000	122.996	42.314	0.000	-144.904
708.000	122.902	41.861	0.000	-142.231
710.000	122.781	41.417	0.000	-147.235
712.000	122.938	42.794	0.000	-148.073
714.000	123.004	42.472	0.000	-140.932
716.000	122.740	41.591	0.000	-148.493
718.000	122.933	42.888	0.000	-148.117
720.000	122.949	42.487	0.000	-144.185
722.000	122.868	42.224	0.000	-146.532
724.000	122.798	42.260	0.000	-147.927
726.000	122.973	43.015	0.000	-148.908
728.000	122.933	42.936	0.000	-144.006
730.000	122.759	42.042	0.000	-149.519
732.000	122.927	43.669	0.000	-150.940
734.000	122.985	43.282	0.000	-142.845
736.000	122.768	42.447	0.000	-150.399
738.000	122.880	43.492	0.000	-149.918
740.000	122.972	43.406	0.000	-147.936
742.000	122.852	43.181	0.000	-147.642
744.000	122.799	43.082	0.000	-151.269
746.000	122.951	44.107	0.000	-150.241
748.000	122.935	43.710	0.000	-146.688
750.000	122.759	43.203	0.000	-151.377
752.000	122.905	44.287	0.000	-153.439
754.000	122.989	44.551	0.000	-146.908
756.000	122.761	43.402	0.000	-151.493
758.000	122.874	44.884	0.000	-154.060
760.000	122.969	44.582	0.000	-148.120
762.000	122.837	44.330	0.000	-152.638
764.000	122.808	44.425	0.000	-152.411
766.000	122.928	45.231	0.000	-154.872
768.000	122.950	45.325	0.000	-148.288
770.000	122.728	44.424	0.000	-155.418
772.000	122.936	46.060	0.000	-155.370
774.000	122.946	45.526	0.000	-149.236
776.000	122.774	45.007	0.000	-155.747
778.000	122.855	46.042	0.000	-156.006
780.000	122.973	46.115	0.000	-152.598
782.000	122.814	45.729	0.000	-154.267
784.000	122.809	46.052	0.000	-157.299
786.000	122.934	46.917	0.000	-156.476
788.000	122.912	46.659	0.000	-152.578
790.000	122.736	46.333	0.000	-159.089
792.000	122.937	47.781	0.000	-158.795
794.000	122.935	47.447	0.000	-153.347
796.000	122.744	46.949	0.000	-160.197
798.000	122.893	48.409	0.000	-159.868
800.000	122.937	48.097	0.000	-155.932
802.000	122.805	48.117	0.000	-160.499
804.000	122.810	48.474	0.000	-161.010
806.000	122.949	49.478	0.000	-162.192
808.000	122.871	49.275	0.000	-157.008
810.000	122.738	49.317	0.000	-167.408
812.000	122.973	50.990	0.000	-162.728
814.000	122.871	49.960	0.000	-161.002
816.000	122.757	50.568	0.000	-168.895
818.000	122.905	51.445	0.000	-167.225
820.000	122.919	51.668	0.000	-167.083
822.000	122.772	51.648	0.000	-170.965
824.000	122.840	52.791	0.000	-175.642
826.000	122.948	53.580	0.000	-174.599
828.000	122.809	53.346	0.000	-178.221
830.000	122.776	54.294	0.000	170.631
832.000	122.979	55.656	0.000	170.018
834.000	122.816	54.622	0.000	164.287
836.000	122.767	55.062	0.000	146.792
838.000	122.945	55.018	0.000	145.574
840.000	122.850	53.140	0.000	137.759
842.000	122.781	51.870	0.000	133.882
844.000	122.857	50.770	0.000	134.472
846.000	122.950	50.531	0.000	144.824
848.000	122.728	49.253	0.000	149.631
850.000	122.869	51.102	0.000	152.372
852.000	122.938	51.492	0.000	163.164
854.000	122.764	51.638	0.000	158.552
856.000	122.813	53.481	0.000	158.136
858.000	122.946	54.387	0.000	159.441
860.000	122.792	54.953	0.000	154.978
862.000	122.793	56.163	0.000	146.607
864.000	122.903	57.803	0.000	141.264
866.000	122.877	57.958	0.000	135.950
868.000	122.715	58.154	0.000	117.219
870.000	122.942	59.320	0.000	107.111
872.000	122.864	58.196	0.000	101.117
874.000	122.738	56.797	0.000	81.643
876.000	122.888	56.813	0.000	75.785
878.000	122.889	54.813	0.000	72.098
880.000	122.758	53.277	0.000	63.115
882.000	122.829	51.838	0.000	59.997
884.000	122.925	51.085	0.000	60.341
886.000	122.771	48.808	0.000	64.696
888.000	122.790	48.112	0.000	60.175
890.000	122.960	47.600	0.000	73.470
892.000	122.757	45.681	0.000	75.751
894.000	122.793	46.280	0.000	81.224
896.000	122.914	46.804	0.000	89.195
898.000	122.814	46.973	0.000	91.822
900.000	122.759	47.858	0.000	86.140
902.000	122.893	48.869	0.000	83.346
904.000	122.863	48.548	0.000	80.073
906.000	122.715	47.500	0.000	68.897
908.000	122.908	47.969	0.000	63.310
910.000	122.869	46.375	0.000	66.854
912.000	122.723	44.546	0.000	56.827
914.000	122.877	44.278	0.000	60.173
916.000	122.870	42.353	0.000	64.068
918.000	122.751	40.857	0.000	65.252
920.000	122.819	39.748	0.000	71.162
922.000	122.910	39.189	0.000	82.607
924.000	122.748	37.495	0.000	95.763
926.000	122.797	38.160	0.000	106.246
928.000	122.932	38.874	0.000	128.576
930.000	122.738	39.351	0.000	136.617
932.000	122.799	42.192	0.000	146.582
934.000	122.899	44.315	0.000	153.038
936.000	122.781	46.197	0.000	152.812
938.000	122.766	48.613	0.000	144.069
940.000	122.888	50.800	0.000	140.272
942.000	122.823	51.254	0.000	132.073
944.000	122.717	52.043	0.000	114.825
946.000	122.923	53.352	0.000	106.668
948.000	122.802	52.195	0.000	101.492
950.000	122.739	51.699	0.000	83.432
952.000	122.883	51.566	0.000	84.205
954.000	122.824	49.796	0.000	80.011
956.000	122.741	49.078	0.000	78.651
958.000	122.841	48.842	0.000	78.850
960.000	122.877	49.020	0.000	86.547
962.000	122.700	48.376	0.000	82.908
964.000	122.867	50.214	0.000	82.520
966.000	122.857	49.619	0.000	85.977
968.000	122.724	49.631	0.000	76.261
970.000	122.829	50.419	0.000	76.286
972.000	122.873	50.430	0.000	75.656
974.000	122.725	50.420	0.000	70.037
976.000	122.815	51.424	0.000	63.223
978.000	122.871	51.937	0.000	60.127
980.000	122.747	51.263	0.000	50.376
982.000	122.775	51.841	0.000	34.653
984.000	122.917	51.708	0.000	31.761
986.000	122.709	49.634	0.000	15.593
988.000	122.807	49.275	0.000	0.779
990.000	122.865	47.320	0.000	-5.801
992.000	122.755	44.206	0.000	-21.618
994.000	122.763	40.869	0.000	-34.368
996.000	122.880	36.253	0.000	-47.335
998.000	122.767	29.922	0.000	-57.722
1000.000	122.733	27.613	0.000	150.408
1002.000	122.916	31.172	0.000	147.371
1004.000	122.732	33.511	0.000	136.263
1006.000	122.767	36.308	0.000	137.543
1008.000	122.867	37.957	0.000	142.638
1010.000	122.771	39.195	0.000	146.480
1012.000	122.738	41.279	0.000	144.030
1014.000	122.869	43.264	0.000	148.716
1016.000	122.786	44.087	0.000	149.186
1018.000	122.707	45.824	0.000	142.869
1020.000	122.904	48.279	0.000	144.946
1022.000	122.754	48.440	0.000	142.496
1024.000	122.741	50.680	0.000	130.894
1026.000	122.862	51.617	0.000	131.137
1028.000	122.776	52.155	0.000	120.833
1030.000	122.727	52.813	0.000	112.198
1032.000	122.852	53.962	0.000	103.164
1034.000	122.801	53.730	0.000	100.432
1036.000	122.696	53.471	0.000	83.695
1038.000	122.888	54.320	0.000	81.436
1040.000	122.762	52.622	0.000	76.226
1042.000	122.727	52.400	0.000	64.567
1044.000	122.854	51.830	0.000	64.742
1046.000	122.778	50.419	0.000	61.647
1048.000	122.724	49.128	0.000	58.459
1050.000	122.837	48.576	0.000	61.841
1052.000	122.803	47.006	0.000	72.577
1054.000	122.690	46.588	0.000	80.977
1056.000	122.878	48.602	0.000	95.912
1058.000	122.763	49.305	0.000	102.911
1060.000	122.723	51.763	0.000	95.705
1062.000	122.844	53.378	0.000	97.673
1064.000	122.775	53.775	0.000	88.495
1066.000	122.719	54.541	0.000	80.561
1068.000	122.828	55.326	0.000	71.379
1070.000	122.803	55.212	0.000	70.515
1072.000	122.682	54.544	0.000	55.966
1074.000	122.876	55.403	0.000	56.588
1076.000	122.752	53.724	0.000	53.010
1078.000	122.723	53.746	0.000	45.040
1080.000	122.837	53.474	0.000	44.646
1082.000	122.770	52.541	0.000	42.351
1084.000	122.713	51.667	0.000	36.294
1086.000	122.833	51.336	0.000	37.000
1088.000	122.781	49.780	0.000	40.096
1090.000	122.686	48.288	0.000	39.650
1092.000	122.874	48.379	0.000	50.089
1094.000	122.735	46.757	0.000	63.471
1096.000	122.728	47.723	0.000	73.191
1098.000	122.836	48.729	0.000	88.986
1100.000	122.747	50.105	0.000	95.272
1102.000	122.717	52.196	0.000	98.159
1104.000	122.839	54.739	0.000	98.942
1106.000	122.748	55.640	0.000	98.810
1108.000	122.710	57.696	0.000	85.846
1110.000	122.862	59.345	0.000	87.365
1112.000	122.712	59.110	0.000	76.602
1114.000	122.738	60.608	0.000	67.734
1116.000	122.836	60.910	0.000	63.344
1118.000	122.718	60.882	0.000	55.868
1120.000	122.737	61.274	0.000	45.234
1122.000	122.832	61.799	0.000	43.002
1124.000	122.718	60.889	0.000	36.423
1126.000	122.737	61.253	0.000	26.415
1128.000	122.844	61.496	0.000	26.795
1130.000	122.688	60.169	0.000	19.490
1132.000	122.766	60.906	0.000	13.322
1134.000	122.813	59.944	0.000	14.407
1136.000	122.709	59.281	0.000	8.451
1138.000	122.743	58.815	0.000	5.505
1140.000	122.839	58.956	0.000	7.527
1142.000	122.674	57.343	0.000	6.734
1144.000	122.787	57.963	0.000	5.128
1146.000	122.802	57.040	0.000	13.114
1148.000	122.683	56.450	0.000	11.152
1150.000	122.787	57.094	0.000	17.474
1152.000	122.791	57.050	0.000	23.208
1154.000	122.687	57.489	0.000	24.545
1156.000	122.781	58.914	0.000	26.516
1158.000	122.800	59.587	0.000	30.665
1160.000	122.661	60.152	0.000	24.527
1162.000	122.824	61.979	0.000	23.755
1164.000	122.755	61.842	0.000	23.497
1166.000	122.687	62.715	0.000	12.762
1168.000	122.818	63.525	0.000	13.689
1170.000	122.735	63.207	0.000	7.406
1172.000	122.702	63.592	0.000	2.461
1174.000	122.810	64.189	0.000	-1.577
1176.000	122.735	63.866	0.000	-0.894
1178.000	122.699	64.093	0.000	-11.226
1180.000	122.829	64.744	0.000	-6.610
1182.000	122.700	63.693	0.000	-11.754
1184.000	122.728	64.529	0.000	-14.486
1186.000	122.806	64.564	0.000	-13.628
1188.000	122.705	64.429	0.000	-15.583
1190.000	122.723	65.121	0.000	-20.060
1192.000	122.819	65.657	0.000	-17.671
1194.000	122.678	65.305	0.000	-21.915
1196.000	122.750	66.440	0.000	-26.904
1198.000	122.809	66.837	0.000	-23.493
1200.000	122.654	66.626	0.000	-32.600
1202.000	122.796	67.947	0.000	-32.377
1204.000	122.758	67.566	0.000	-35.187
1206.000	122.687	67.955	0.000	-39.828
1208.000	122.774	68.855	0.000	-45.271
1210.000	122.777	69.078	0.000	-44.075
1212.000	122.660	69.036	0.000	-55.513
1214.000	122.814	70.195	0.000	-56.386
1216.000	122.724	69.400	0.000	-60.604
1218.000	122.690	70.069	0.000	-70.171
1220.000	122.812	70.130	0.000	-70.727
1222.000	122.702	69.729	0.000	-76.525
1224.000	122.708	69.864	0.000	-81.998
1226.000	122.808	70.402	0.000	-82.187
1228.000	122.685	69.772	0.000	-85.490
1230.000	122.727	70.666	0.000	-91.436
1232.000	122.803	71.136	0.000	-90.316
1234.000	122.662	71.029	0.000	-98.966
1236.000	122.770	72.400	0.000	-103.779
1238.000	122.757	72.057	0.000	-108.944
1240.000	122.688	72.414	0.000	-118.449
1242.000	122.753	72.616	0.000	-128.065
1244.000	122.773	72.729	0.000	-131.654
1246.000	122.656	71.829	0.000	-145.515
1248.000	122.799	72.390	0.000	-149.885
1250.000	122.722	70.832	0.000	-155.619
1252.000	122.685	70.586	0.000	-166.523
1254.000	122.794	70.025	0.000	-168.873
1256.000	122.704	68.863	0.000	-174.407
1258.000	122.695	68.253	0.000	178.267
1260.000	122.803	67.865	0.000	177.578
1262.000	122.674	66.364	0.000	173.736
1264.000	122.724	66.041	0.000	167.783
1266.000	122.798	65.495	0.000	171.193
1268.000	122.645	63.974	0.000	165.082
1270.000	122.782	64.038	0.000	167.174
1272.000	122.735	62.629	0.000	168.323
1274.000	122.677	62.173	0.000	168.211
1276.000	122.772	62.229	0.000	169.053
1278.000	122.731	61.801	0.000	172.934
1280.000	122.670	61.439	0.000	167.669
1282.000	122.794	62.110	0.000	170.646
1284.000	122.693	60.962	0.000	168.895
1286.000	122.707	61.171	0.000	165.067
1288.000	122.772	60.483	0.000	166.182
1290.000	122.687	59.590	0.000	165.982
1292.000	122.712	59.032	0.000	165.512
1294.000	122.781	58.673	0.000	174.042
1296.000	122.653	57.889	0.000	179.734
1298.000	122.755	59.246	0.000	-173.370
1300.000	122.752	60.103	0.000	-164.881
1302.000	122.655	61.561	0.000	-170.560
1304.000	122.779	63.040	0.000	-168.562
1306.000	122.710	63.543	0.000	-175.556
1308.000	122.677	64.197	0.000	177.772
1310.000	122.781	65.321	0.000	171.206
1312.000	122.687	64.918	0.000	167.319
1314.000	122.703	65.614	0.000	154.637
1316.000	122.778	65.621	0.000	154.449
1318.000	122.661	64.956	0.000	142.512
1320.000	122.736	65.288	0.000	137.685
1322.000	122.750	64.656	0.000	132.819
1324.000	122.661	64.092	0.000	125.092
1326.000	122.752	64.133	0.000	119.896
1328.000	122.736	63.401	0.000	117.731
1330.000	122.647	62.756	0.000	108.395
1332.000	122.802	63.037	0.000	106.400
1334.000	122.668	61.594	0.000	101.054
1336.000	122.709	61.449	0.000	92.398
1338.000	122.762	60.389	0.000	90.775
1340.000	122.664	59.019	0.000	83.346
1342.000	122.725	57.937	0.000	78.779
1344.000	122.756	56.771	0.000	78.148
1346.000	122.642	54.548	0.000	74.437
1348.000	122.777	53.693	0.000	74.917
