1270.000	122.787	57.191	0.000	-44.777
1272.000	122.737	55.808	0.000	-48.439
1274.000	122.683	55.351	0.000	-52.282
1276.000	122.775	55.381	0.000	-54.419
1278.000	122.736	55.095	0.000	-52.177
1280.000	122.676	55.091	0.000	-59.032
1282.000	122.798	56.171	0.000	-57.076
1284.000	122.696	55.705	0.000	-61.318
1286.000	122.714	56.875	0.000	-67.066
1288.000	122.777	57.123	0.000	-69.928
1290.000	122.692	57.506	0.000	-75.735
1292.000	122.717	58.346	0.000	-85.076
1294.000	122.787	59.023	0.000	-87.806
1296.000	122.658	58.909	0.000	-98.874
1298.000	122.761	60.077	0.000	-109.110
1300.000	122.757	60.189	0.000	-113.136
1302.000	122.661	60.190	0.000	-130.624
1304.000	122.785	60.751	0.000	-134.957
1306.000	122.715	60.002	0.000	-146.718
1308.000	122.683	59.799	0.000	-156.201
1310.000	122.787	60.134	0.000	-165.079
1312.000	122.692	59.207	0.000	-169.732
1314.000	122.708	59.421	0.000	176.353
1316.000	122.785	59.239	0.000	175.892
1318.000	122.666	58.462	0.000	163.293
1320.000	122.742	58.865	0.000	157.698
1322.000	122.757	58.441	0.000	151.366
1324.000	122.667	58.174	0.000	141.513
1326.000	122.757	58.536	0.000	133.153
1328.000	122.744	58.091	0.000	127.344
1330.000	122.653	57.652	0.000	113.177
1332.000	122.809	58.035	0.000	107.030
1334.000	122.675	56.590	0.000	97.639
1336.000	122.716	56.464	0.000	85.504
1338.000	122.769	55.427	0.000	81.605
1340.000	122.673	54.221	0.000	72.384
1342.000	122.730	53.442	0.000	66.540
1344.000	122.764	52.818	0.000	65.351
1346.000	122.649	51.408	0.000	60.161
