148.000	122.600	13.730	0.000	55.918
150.000	122.399	13.971	0.000	61.973
152.000	122.391	13.349	0.000	61.361
154.000	122.643	14.209	0.000	76.303
156.000	122.647	13.273	0.000	77.424
158.000	122.417	14.875	0.000	72.063
160.000	122.422	14.419	0.000	71.779
162.000	122.540	13.620	0.000	56.685
164.000	122.637	13.901	0.000	69.093
166.000	122.579	13.721	0.000	68.023
168.000	122.325	14.626	0.000	69.320
170.000	122.476	14.430	0.000	64.276
172.000	122.759	15.012	0.000	58.684
174.000	122.527	14.188	0.000	73.478
176.000	122.332	12.806	0.000	73.679
178.000	122.529	12.921	0.000	61.721
180.000	122.631	14.848	0.000	69.457
182.000	122.576	14.724	0.000	72.826
184.000	122.440	14.902	0.000	72.761
186.000	122.404	13.877	0.000	80.687
188.000	122.613	13.412	0.000	84.977
190.000	122.666	14.287	0.000	78.518
192.000	122.435	13.743	0.000	84.854
194.000	122.364	12.701	0.000	80.540
196.000	122.609	13.398	0.000	76.586
198.000	122.695	12.472	0.000	81.197
200.000	122.435	12.817	0.000	86.916
202.000	122.369	14.320	0.000	72.620
204.000	122.607	14.537	0.000	76.072
206.000	122.639	15.389	0.000	77.779
208.000	122.495	13.762	0.000	71.920
210.000	122.410	12.450	0.000	71.171
212.000	122.493	13.507	0.000	74.227
214.000	122.671	13.257	0.000	83.076
216.000	122.578	12.399	0.000	103.138
218.000	122.348	11.688	0.000	100.475
220.000	122.483	12.667	0.000	93.594
222.000	122.705	13.846	0.000	101.025
224.000	122.569	13.875	0.000	103.998
226.000	122.347	12.457	0.000	94.139
228.000	122.501	12.543	0.000	101.050
230.000	122.678	12.315	0.000	121.273
232.000	122.546	11.731	0.000	124.763
234.000	122.432	11.644	0.000	135.493
236.000	122.458	12.230	0.000	148.840
238.000	122.591	13.193	0.000	147.369
240.000	122.675	13.389	0.000	170.438
242.000	122.411	12.890	0.000	171.225
244.000	122.377	12.873	0.000	159.666
246.000	122.706	13.922	0.000	175.682
248.000	122.619	15.664	0.000	-166.499
250.000	122.389	16.041	0.000	-172.269
252.000	122.462	16.694	0.000	-173.484
254.000	122.605	18.107	0.000	-168.452
256.000	122.638	19.102	0.000	-163.340
258.000	122.449	19.674	0.000	-163.435
260.000	122.407	20.634	0.000	-163.909
262.000	122.617	21.981	0.000	-158.910
264.000	122.634	23.208	0.000	-153.896
266.000	122.484	23.410	0.000	-154.654
268.000	122.380	24.461	0.000	-162.537
270.000	122.585	26.648	0.000	-161.505
272.000	122.730	27.358	0.000	-153.546
274.000	122.404	27.083	0.000	-153.450
276.000	122.405	28.811	0.000	-161.815
278.000	122.668	30.689	0.000	-156.399
280.000	122.577	30.967	0.000	-154.559
282.000	122.502	31.852	0.000	-158.012
284.000	122.431	32.737	0.000	-158.903
286.000	122.525	34.379	0.000	-162.540
288.000	122.725	36.185	0.000	-159.364
290.000	122.469	36.014	0.000	-156.809
292.000	122.365	37.143	0.000	-168.538
294.000	122.636	39.779	0.000	-168.240
296.000	122.650	40.416	0.000	-162.191
298.000	122.468	40.560	0.000	-168.640
300.000	122.400	42.451	0.000	-176.282
302.000	122.609	44.323	0.000	-176.876
304.000	122.662	45.317	0.000	-178.782
306.000	122.446	46.060	0.000	175.278
308.000	122.449	47.368	0.000	165.872
310.000	122.567	49.241	0.000	158.014
312.000	122.651	50.475	0.000	154.343
314.000	122.521	50.436	0.000	147.322
316.000	122.350	50.889	0.000	131.029
318.000	122.638	52.714	0.000	122.317
320.000	122.694	52.922	0.000	121.948
322.000	122.400	51.656	0.000	112.182
324.000	122.455	52.535	0.000	97.851
326.000	122.627	53.400	0.000	97.887
328.000	122.613	52.784	0.000	95.058
330.000	122.476	52.764	0.000	86.867
332.000	122.432	53.037	0.000	82.172
334.000	122.602	53.833	0.000	74.974
336.000	122.661	54.649	0.000	74.651
338.000	122.455	53.640	0.000	72.137
340.000	122.401	54.145	0.000	56.029
342.000	122.675	55.756	0.000	56.168
344.000	122.641	54.977	0.000	57.325
346.000	122.387	54.313	0.000	44.543
348.000	122.500	55.333	0.000	37.976
350.000	122.642	55.634	0.000	35.914
352.000	122.591	55.414	0.000	32.484
354.000	122.449	54.923	0.000	26.180
356.000	122.461	55.291	0.000	17.471
358.000	122.661	56.014	0.000	15.066
360.000	122.604	55.624	0.000	14.013
362.000	122.414	54.755	0.000	7.215
364.000	122.477	55.283	0.000	-2.411
366.000	122.698	56.271	0.000	-1.485
368.000	122.585	55.259	0.000	0.297
370.000	122.355	54.565	0.000	-12.941
372.000	122.593	55.961	0.000	-15.348
374.000	122.655	55.532	0.000	-13.058
376.000	122.508	54.955	0.000	-19.499
378.000	122.474	55.056	0.000	-22.432
380.000	122.495	55.202	0.000	-28.169
382.000	122.704	56.292	0.000	-28.986
384.000	122.543	55.611	0.000	-26.969
386.000	122.362	55.180	0.000	-40.421
388.000	122.644	56.900	0.000	-44.203
390.000	122.652	56.559	0.000	-41.324
392.000	122.467	55.393	0.000	-50.721
394.000	122.442	55.817	0.000	-59.954
396.000	122.629	56.109	0.000	-61.236
398.000	122.645	55.529	0.000	-62.558
400.000	122.436	54.640	0.000	-66.813
402.000	122.492	54.656	0.000	-71.774
404.000	122.612	55.195	0.000	-72.374
406.000	122.639	55.170	0.000	-69.915
408.000	122.447	54.351	0.000	-73.430
410.000	122.445	55.139	0.000	-82.599
412.000	122.738	56.340	0.000	-80.705
414.000	122.555	55.400	0.000	-79.881
416.000	122.398	55.016	0.000	-92.682
418.000	122.585	56.312	0.000	-95.698
420.000	122.639	56.034	0.000	-94.740
422.000	122.543	55.498	0.000	-101.715
424.000	122.437	55.511	0.000	-106.805
426.000	122.560	55.711	0.000	-113.010
428.000	122.678	56.381	0.000	-114.636
430.000	122.512	55.447	0.000	-114.324
432.000	122.405	55.109	0.000	-128.687
434.000	122.652	56.605	0.000	-130.474
436.000	122.663	55.777	0.000	-128.238
438.000	122.412	54.626	0.000	-141.076
440.000	122.516	55.224	0.000	-148.084
442.000	122.648	54.941	0.000	-150.405
444.000	122.590	54.101	0.000	-154.459
446.000	122.451	52.899	0.000	-160.257
448.000	122.509	52.545	0.000	-166.672
450.000	122.681	52.384	0.000	-164.962
452.000	122.562	51.130	0.000	-162.413
454.000	122.422	50.067	0.000	-165.654
456.000	122.562	50.860	0.000	-166.962
458.000	122.717	51.290	0.000	-159.145
460.000	122.471	50.032	0.000	-159.535
462.000	122.446	51.062	0.000	-168.215
464.000	122.682	52.018	0.000	-163.817
466.000	122.577	51.392	0.000	-166.079
468.000	122.508	51.725	0.000	-171.735
470.000	122.472	51.805	0.000	-176.094
472.000	122.650	52.887	0.000	178.272
474.000	122.648	53.011	0.000	-179.573
476.000	122.385	51.959	0.000	169.563
478.000	122.580	53.523	0.000	158.971
480.000	122.684	53.696	0.000	160.446
482.000	122.518	52.339	0.000	150.967
484.000	122.440	52.403	0.000	137.085
486.000	122.629	52.576	0.000	132.007
488.000	122.651	51.707	0.000	127.005
490.000	122.467	50.367	0.000	118.563
492.000	122.506	49.630	0.000	109.133
494.000	122.622	49.316	0.000	104.823
496.000	122.648	48.273	0.000	104.669
498.000	122.429	46.315	0.000	98.480
500.000	122.526	46.062	0.000	90.081
502.000	122.728	45.898	0.000	93.397
504.000	122.508	43.723	0.000	92.686
506.000	122.450	42.826	0.000	82.763
508.000	122.632	42.926	0.000	85.155
510.000	122.636	41.456	0.000	86.917
512.000	122.492	40.266	0.000	82.500
514.000	122.494	39.491	0.000	81.045
516.000	122.632	39.241	0.000	78.719
518.000	122.649	38.761	0.000	84.073
520.000	122.422	36.632	0.000	81.347
522.000	122.549	37.036	0.000	74.836
524.000	122.725	36.760	0.000	83.177
526.000	122.491	34.595	0.000	81.516
528.000	122.481	34.285	0.000	76.120
530.000	122.620	33.796	0.000	79.376
532.000	122.646	32.934	0.000	81.769
534.000	122.478	31.710	0.000	81.491
536.000	122.509	31.037	0.000	77.884
538.000	122.664	31.058	0.000	80.551
540.000	122.598	29.995	0.000	83.550
542.000	122.449	28.612	0.000	82.636
544.000	122.557	28.706	0.000	81.295
546.000	122.736	28.407	0.000	88.285
548.000	122.460	26.287	0.000	87.530
550.000	122.505	26.044	0.000	83.978
552.000	122.666	25.645	0.000	92.996
554.000	122.588	24.149	0.000	93.264
556.000	122.502	24.003	0.000	94.454
558.000	122.510	23.008	0.000	96.870
560.000	122.702	23.099	0.000	103.120
562.000	122.557	22.083	0.000	113.202
564.000	122.438	20.934	0.000	108.526
566.000	122.643	21.272	0.000	114.048
568.000	122.667	20.826	0.000	125.141
570.000	122.449	19.421	0.000	127.884
572.000	122.545	19.987	0.000	133.792
574.000	122.674	19.706	0.000	140.757
576.000	122.564	19.237	0.000	147.533
578.000	122.478	19.053	0.000	149.021
580.000	122.582	19.649	0.000	156.232
582.000	122.686	19.947	0.000	165.172
584.000	122.499	18.986	0.000	171.755
586.000	122.483	20.011	0.000	169.949
588.000	122.691	20.985	0.000	175.001
590.000	122.608	20.699	0.000	-175.236
592.000	122.428	20.500	0.000	179.872
594.000	122.637	21.824	0.000	-174.039
596.000	122.641	21.639	0.000	-169.753
598.000	122.526	21.832	0.000	-170.317
600.000	122.503	22.199	0.000	-167.465
602.000	122.633	23.174	0.000	-168.464
604.000	122.666	23.380	0.000	-163.516
606.000	122.422	22.417	0.000	-164.107
608.000	122.607	24.269	0.000	-167.866
610.000	122.684	24.598	0.000	-157.792
612.000	122.508	23.513	0.000	-159.908
614.000	122.495	24.460	0.000	-162.418
616.000	122.675	25.055	0.000	-156.986
618.000	122.602	25.027	0.000	-155.813
620.000	122.482	24.521	0.000	-158.841
622.000	122.571	25.380	0.000	-159.856
624.000	122.674	25.875	0.000	-155.365
626.000	122.553	25.030	0.000	-153.088
628.000	122.456	25.322	0.000	-159.485
630.000	122.701	26.746	0.000	-155.421
632.000	122.611	26.259	0.000	-151.340
634.000	122.452	25.928	0.000	-159.444
636.000	122.612	27.303	0.000	-156.854
638.000	122.662	27.014	0.000	-153.292
640.000	122.522	26.818	0.000	-155.049
642.000	122.515	26.947	0.000	-155.823
644.000	122.637	27.822	0.000	-157.167
646.000	122.656	27.791	0.000	-151.151
648.000	122.435	26.790	0.000	-155.253
650.000	122.619	28.512	0.000	-156.793
652.000	122.691	28.339	0.000	-148.848
654.000	122.488	27.885	0.000	-153.919
656.000	122.533	28.720	0.000	-156.865
658.000	122.669	28.777	0.000	-152.064
660.000	122.598	28.353	0.000	-150.853
662.000	122.476	28.360	0.000	-153.319
664.000	122.615	29.219	0.000	-155.138
666.000	122.660	29.520	0.000	-150.925
668.000	122.526	28.783	0.000	-151.305
670.000	122.494	29.226	0.000	-157.223
672.000	122.737	30.181	0.000	-153.144
674.000	122.546	29.291	0.000	-150.160
676.000	122.491	29.707	0.000	-157.574
678.000	122.652	30.556	0.000	-153.443
680.000	122.628	29.729	0.000	-151.962
682.000	122.509	30.107	0.000	-154.180
684.000	122.549	30.385	0.000	-155.029
686.000	122.685	31.328	0.000	-153.845
688.000	122.568	30.822	0.000	-149.355
690.000	122.467	30.822	0.000	-159.439
692.000	122.696	32.005	0.000	-153.450
694.000	122.618	30.981	0.000	-149.848
696.000	122.471	31.155	0.000	-157.240
698.000	122.620	31.947	0.000	-155.492
700.000	122.655	31.963	0.000	-152.933
702.000	122.534	31.510	0.000	-152.969
704.000	122.520	31.965	0.000	-157.091
706.000	122.682	32.554	0.000	-154.565
708.000	122.594	32.113	0.000	-152.186
710.000	122.481	31.855	0.000	-156.405
712.000	122.630	33.173	0.000	-156.983
714.000	122.693	32.960	0.000	-150.024
716.000	122.447	32.131	0.000	-157.595
718.000	122.627	33.559	0.000	-156.963
720.000	122.644	33.282	0.000	-152.710
722.000	122.568	33.027	0.000	-155.092
724.000	122.502	33.252	0.000	-156.791
726.000	122.670	34.085	0.000	-157.022
728.000	122.631	34.093	0.000	-152.132
730.000	122.469	33.433	0.000	-157.535
732.000	122.627	34.992	0.000	-158.585
734.000	122.683	34.663	0.000	-151.528
736.000	122.480	34.090	0.000	-157.831
738.000	122.585	35.114	0.000	-157.074
740.000	122.673	35.156	0.000	-155.257
742.000	122.561	34.994	0.000	-155.501
744.000	122.511	35.041	0.000	-158.212
746.000	122.656	36.124	0.000	-157.383
748.000	122.641	35.798	0.000	-154.241
750.000	122.477	35.393	0.000	-158.518
752.000	122.614	36.475	0.000	-159.684
754.000	122.693	36.811	0.000	-153.352
756.000	122.483	35.922	0.000	-157.718
758.000	122.586	37.409	0.000	-159.953
760.000	122.679	37.256	0.000	-154.152
762.000	122.555	37.194	0.000	-157.880
764.000	122.528	37.263	0.000	-158.212
766.000	122.642	38.119	0.000	-160.745
768.000	122.663	38.308	0.000	-154.400
770.000	122.457	37.633	0.000	-160.971
772.000	122.651	39.198	0.000	-161.244
774.000	122.661	38.800	0.000	-155.299
776.000	122.501	38.487	0.000	-161.119
778.000	122.578	39.611	0.000	-161.576
780.000	122.689	39.771	0.000	-158.749
782.000	122.542	39.568	0.000	-160.265
784.000	122.537	39.967	0.000	-162.738
786.000	122.656	40.881	0.000	-161.767
788.000	122.635	40.764	0.000	-158.198
790.000	122.472	40.586	0.000	-163.939
792.000	122.660	42.023	0.000	-163.644
794.000	122.659	41.861	0.000	-158.500
796.000	122.482	41.596	0.000	-165.128
798.000	122.620	43.060	0.000	-165.118
800.000	122.665	42.933	0.000	-161.155
802.000	122.539	43.069	0.000	-165.440
804.000	122.546	43.581	0.000	-166.042
806.000	122.677	44.661	0.000	-167.173
808.000	122.605	44.637	0.000	-162.497
810.000	122.482	44.941	0.000	-172.000
812.000	122.700	46.624	0.000	-167.891
814.000	122.608	45.837	0.000	-166.791
816.000	122.500	46.611	0.000	-173.958
818.000	122.640	47.619	0.000	-172.583
820.000	122.654	48.056	0.000	-172.530
822.000	122.517	48.280	0.000	-176.450
824.000	122.582	49.586	0.000	178.787
826.000	122.683	50.568	0.000	179.515
828.000	122.554	50.617	0.000	175.725
830.000	122.525	51.871	0.000	164.956
832.000	122.714	53.452	0.000	164.083
834.000	122.563	52.923	0.000	157.754
836.000	122.519	53.932	0.000	140.613
838.000	122.684	54.383	0.000	137.766
840.000	122.598	53.372	0.000	127.266
842.000	122.532	52.975	0.000	118.809
844.000	122.606	52.737	0.000	110.606
846.000	122.692	52.698	0.000	109.611
848.000	122.487	50.901	0.000	102.054
850.000	122.619	51.108	0.000	92.820
852.000	122.683	50.057	0.000	98.135
854.000	122.523	47.896	0.000	93.548
856.000	122.568	47.737	0.000	95.811
858.000	122.694	47.241	0.000	104.549
860.000	122.551	46.872	0.000	110.238
862.000	122.551	47.693	0.000	112.802
864.000	122.657	49.375	0.000	116.228
866.000	122.631	49.847	0.000	117.440
868.000	122.483	50.580	0.000	106.039
870.000	122.693	52.130	0.000	101.243
872.000	122.623	51.520	0.000	99.016
874.000	122.506	50.912	0.000	85.828
876.000	122.645	51.553	0.000	84.894
878.000	122.649	50.595	0.000	84.790
880.000	122.525	50.546	0.000	79.557
882.000	122.594	50.710	0.000	76.092
884.000	122.683	51.382	0.000	73.504
886.000	122.541	50.188	0.000	71.309
888.000	122.560	50.441	0.000	59.088
890.000	122.718	50.135	0.000	65.234
892.000	122.531	48.235	0.000	60.278
894.000	122.563	48.285	0.000	59.765
896.000	122.679	48.126	0.000	64.939
898.000	122.585	47.677	0.000	68.866
900.000	122.535	48.226	0.000	68.029
902.000	122.661	49.489	0.000	70.138
904.000	122.632	49.899	0.000	70.141
906.000	122.498	50.055	0.000	60.346
908.000	122.676	51.541	0.000	54.849
910.000	122.641	50.801	0.000	55.308
912.000	122.505	50.201	0.000	42.029
914.000	122.649	50.708	0.000	41.361
916.000	122.644	49.794	0.000	39.518
918.000	122.533	49.325	0.000	34.418
920.000	122.598	49.283	0.000	31.017
922.000	122.682	49.470	0.000	31.568
924.000	122.534	48.336	0.000	30.609
926.000	122.580	48.932	0.000	22.808
928.000	122.706	48.996	0.000	29.685
930.000	122.527	47.782	0.000	23.269
932.000	122.583	48.555	0.000	21.600
934.000	122.677	48.503	0.000	22.288
936.000	122.568	48.307	0.000	19.673
938.000	122.555	48.572	0.000	11.627
940.000	122.669	49.197	0.000	8.878
942.000	122.608	48.328	0.000	3.674
944.000	122.513	47.628	0.000	-9.131
946.000	122.703	47.572	0.000	-14.209
948.000	122.593	45.412	0.000	-14.306
950.000	122.534	43.334	0.000	-22.193
952.000	122.669	42.448	0.000	-11.446
954.000	122.615	40.834	0.000	-0.749
956.000	122.537	41.214	0.000	8.774
958.000	122.632	42.697	0.000	12.728
960.000	122.665	43.873	0.000	18.401
962.000	122.504	43.975	0.000	10.531
964.000	122.657	46.011	0.000	6.654
966.000	122.650	45.758	0.000	6.113
968.000	122.527	46.019	0.000	-8.006
970.000	122.624	46.897	0.000	-14.381
972.000	122.667	46.906	0.000	-22.550
974.000	122.530	46.607	0.000	-36.925
976.000	122.613	46.973	0.000	-53.585
978.000	122.667	46.845	0.000	-66.592
980.000	122.552	45.592	0.000	-86.253
982.000	122.580	45.676	0.000	-114.258
984.000	122.710	45.603	0.000	-127.604
986.000	122.521	44.621	0.000	-155.059
988.000	122.609	46.036	0.000	-177.280
990.000	122.666	46.515	0.000	169.268
992.000	122.564	47.280	0.000	149.355
994.000	122.572	48.525	0.000	133.343
996.000	122.682	50.029	0.000	120.879
998.000	122.576	50.071	0.000	112.317
1000.000	122.547	51.320	0.000	91.763
1002.000	122.717	52.398	0.000	90.971
1004.000	122.547	51.679	0.000	77.162
1006.000	122.579	52.747	0.000	66.893
1008.000	122.674	53.049	0.000	60.701
1010.000	122.584	52.951	0.000	52.998
1012.000	122.555	53.224	0.000	40.171
1014.000	122.677	53.822	0.000	35.438
1016.000	122.601	53.120	0.000	28.577
1018.000	122.529	52.877	0.000	15.902
1020.000	122.711	53.605	0.000	12.206
1022.000	122.575	52.155	0.000	9.007
1024.000	122.560	52.211	0.000	-2.932
1026.000	122.675	51.992	0.000	-1.373
1028.000	122.596	51.170	0.000	-8.216
1030.000	122.550	50.814	0.000	-14.054
1032.000	122.668	50.894	0.000	-20.489
1034.000	122.619	49.885	0.000	-20.930
1036.000	122.526	48.432	0.000	-32.582
1038.000	122.702	48.249	0.000	-31.194
1040.000	122.586	45.746	0.000	-28.206
1042.000	122.555	44.704	0.000	-27.559
1044.000	122.672	44.290	0.000	-14.416
1046.000	122.604	44.105	0.000	-5.371
1048.000	122.553	44.730	0.000	-1.744
1050.000	122.659	46.299	0.000	2.086
1052.000	122.628	46.516	0.000	5.303
1054.000	122.526	47.097	0.000	-0.974
1056.000	122.698	48.538	0.000	-0.119
1058.000	122.594	48.042	0.000	0.305
1060.000	122.556	48.640	0.000	-8.595
1062.000	122.671	49.288	0.000	-4.897
1064.000	122.606	48.743	0.000	-7.791
1066.000	122.555	49.090	0.000	-9.750
1068.000	122.657	49.894	0.000	-11.427
1070.000	122.634	50.133	0.000	-7.774
1072.000	122.525	50.315	0.000	-17.034
1074.000	122.701	51.678	0.000	-14.905
1076.000	122.591	50.821	0.000	-17.762
1078.000	122.562	51.439	0.000	-24.625
1080.000	122.668	51.746	0.000	-24.641
1082.000	122.609	51.592	0.000	-26.295
1084.000	122.555	51.835	0.000	-31.435
1086.000	122.668	52.667	0.000	-31.726
1088.000	122.620	52.587	0.000	-32.343
1090.000	122.532	53.003	0.000	-40.316
1092.000	122.707	54.378	0.000	-40.814
1094.000	122.581	53.813	0.000	-44.120
1096.000	122.571	54.790	0.000	-54.707
1098.000	122.675	55.108	0.000	-55.740
1100.000	122.592	54.958	0.000	-64.595
1102.000	122.566	55.164	0.000	-73.019
1104.000	122.680	55.663	0.000	-80.378
1106.000	122.593	54.965	0.000	-84.795
1108.000	122.562	54.758	0.000	-100.036
1110.000	122.701	55.027	0.000	-100.950
1112.000	122.564	53.262	0.000	-110.241
1114.000	122.589	53.215	0.000	-119.853
1116.000	122.679	52.279	0.000	-123.355
1118.000	122.572	50.907	0.000	-130.131
1120.000	122.590	49.801	0.000	-139.531
1122.000	122.677	48.905	0.000	-141.672
1124.000	122.574	46.317	0.000	-145.372
1126.000	122.592	44.279	0.000	-150.116
1128.000	122.690	42.488	0.000	-141.153
1130.000	122.549	39.691	0.000	-127.317
1132.000	122.618	40.222	0.000	-109.779
1134.000	122.666	40.912	0.000	-96.300
1136.000	122.568	42.147	0.000	-95.280
1138.000	122.599	43.028	0.000	-98.629
1140.000	122.691	43.960	0.000	-98.258
1142.000	122.539	42.922	0.000	-103.655
1144.000	122.641	43.258	0.000	-110.749
1146.000	122.660	41.844	0.000	-106.574
1148.000	122.547	39.969	0.000	-106.891
1150.000	122.645	39.582	0.000	-93.689
1152.000	122.651	39.700	0.000	-77.547
1154.000	122.552	41.279	0.000	-70.209
1156.000	122.643	43.719	0.000	-68.541
1158.000	122.659	44.859	0.000	-68.546
1160.000	122.531	45.535	0.000	-79.099
1162.000	122.684	46.998	0.000	-83.745
1164.000	122.619	46.341	0.000	-87.067
1166.000	122.557	46.261	0.000	-99.191
1168.000	122.680	46.232	0.000	-98.591
1170.000	122.602	44.900	0.000	-102.193
1172.000	122.574	44.330	0.000	-101.983
1174.000	122.674	44.254	0.000	-97.276
1176.000	122.604	43.885	0.000	-88.135
1178.000	122.574	44.881	0.000	-88.288
1180.000	122.691	46.260	0.000	-79.202
1182.000	122.575	46.422	0.000	-83.292
1184.000	122.602	48.132	0.000	-87.001
1186.000	122.672	48.832	0.000	-89.376
1188.000	122.581	49.104	0.000	-95.500
1190.000	122.598	49.925	0.000	-104.801
1192.000	122.686	50.359	0.000	-107.333
1194.000	122.559	49.673	0.000	-116.055
1196.000	122.625	50.186	0.000	-125.462
1198.000	122.679	49.958	0.000	-125.724
1200.000	122.539	48.719	0.000	-136.879
1202.000	122.668	49.015	0.000	-139.205
1204.000	122.637	47.434	0.000	-141.034
1206.000	122.568	46.554	0.000	-144.092
1208.000	122.652	46.178	0.000	-144.527
1210.000	122.655	45.583	0.000	-138.461
1212.000	122.546	44.775	0.000	-141.685
1214.000	122.689	45.406	0.000	-136.776
1216.000	122.607	44.410	0.000	-134.891
1218.000	122.577	44.729	0.000	-138.120
1220.000	122.689	44.602	0.000	-133.885
1222.000	122.588	44.054	0.000	-134.009
1224.000	122.595	43.992	0.000	-133.499
1226.000	122.687	44.318	0.000	-128.555
1228.000	122.576	43.597	0.000	-125.732
1230.000	122.614	44.445	0.000	-124.080
1232.000	122.684	45.050	0.000	-117.467
1234.000	122.558	45.263	0.000	-119.728
1236.000	122.652	46.769	0.000	-118.948
1238.000	122.645	46.726	0.000	-118.870
1240.000	122.582	47.335	0.000	-122.628
1242.000	122.640	47.832	0.000	-126.041
1244.000	122.661	48.206	0.000	-124.591
1246.000	122.554	47.881	0.000	-131.021
1248.000	122.684	48.845	0.000	-129.010
1250.000	122.617	48.132	0.000	-128.419
1252.000	122.580	48.960	0.000	-131.763
1254.000	122.683	49.553	0.000	-129.568
1256.000	122.601	49.767	0.000	-131.730
1258.000	122.592	50.624	0.000	-137.164
1260.000	122.693	51.429	0.000	-137.517
1262.000	122.574	51.181	0.000	-142.647
1264.000	122.622	52.189	0.000	-150.009
1266.000	122.688	52.531	0.000	-149.355
1268.000	122.551	52.200	0.000	-160.025
1270.000	122.676	52.997	0.000	-162.470
1272.000	122.632	52.197	0.000	-167.186
1274.000	122.582	52.080	0.000	-173.216
1276.000	122.669	52.153	0.000	-177.422
1278.000	122.631	51.630	0.000	-176.848
1280.000	122.577	51.131	0.000	176.664
1282.000	122.688	51.708	0.000	178.966
1284.000	122.600	50.875	0.000	177.860
1286.000	122.611	51.504	0.000	174.887
1288.000	122.672	51.483	0.000	175.016
1290.000	122.595	51.517	0.000	172.590
1292.000	122.618	51.962	0.000	167.083
1294.000	122.682	52.295	0.000	167.452
1296.000	122.564	51.801	0.000	161.273
1298.000	122.661	52.597	0.000	156.014
1300.000	122.657	52.498	0.000	156.329
1302.000	122.568	52.312	0.000	145.526
1304.000	122.685	52.772	0.000	145.041
1306.000	122.619	52.019	0.000	138.894
1308.000	122.590	51.785	0.000	132.984
1310.000	122.687	52.011	0.000	128.194
1312.000	122.599	51.039	0.000	126.295
1314.000	122.617	50.995	0.000	116.241
1316.000	122.685	50.631	0.000	117.144
1318.000	122.578	49.466	0.000	107.587
1320.000	122.648	49.304	0.000	103.558
1322.000	122.662	48.134	0.000	99.217
1324.000	122.579	46.728	0.000	91.580
1326.000	122.665	45.486	0.000	86.224
1328.000	122.651	43.181	0.000	85.566
1330.000	122.568	39.569	0.000	84.269
1332.000	122.713	36.590	0.000	102.646
1334.000	122.590	35.521	0.000	145.624
1336.000	122.624	39.485	0.000	169.460
1338.000	122.680	42.003	0.000	174.493
1340.000	122.587	44.041	0.000	169.949
1342.000	122.644	45.740	0.000	165.003
1344.000	122.673	46.827	0.000	163.041
1346.000	122.569	47.157	0.000	154.686
