514.000	122.682	29.341	0.000	89.258
516.000	122.825	28.774	0.000	86.105
518.000	122.841	27.947	0.000	88.024
520.000	122.611	25.904	0.000	81.773
522.000	122.738	26.011	0.000	71.479
524.000	122.915	25.356	0.000	77.716
526.000	122.684	23.061	0.000	73.923
528.000	122.668	22.976	0.000	65.103
530.000	122.809	22.802	0.000	64.793
532.000	122.839	21.524	0.000	67.738
534.000	122.667	20.476	0.000	64.894
536.000	122.695	20.801	0.000	55.274
538.000	122.856	20.270	0.000	56.757
540.000	122.787	19.260	0.000	59.364
542.000	122.636	18.318	0.000	51.671
544.000	122.746	18.746	0.000	42.703
546.000	122.923	19.144	0.000	49.126
548.000	122.650	17.640	0.000	48.931
550.000	122.690	17.540	0.000	41.459
552.000	122.854	17.568	0.000	54.353
554.000	122.780	17.238	0.000	50.919
556.000	122.686	16.777	0.000	40.080
558.000	122.697	15.683	0.000	38.560
560.000	122.890	16.845	0.000	38.808
562.000	122.746	16.113	0.000	40.810
564.000	122.623	14.778	0.000	31.815
566.000	122.830	15.781	0.000	28.073
568.000	122.854	15.774	0.000	32.413
570.000	122.636	14.882	0.000	22.815
572.000	122.728	15.827	0.000	15.082
574.000	122.861	15.400	0.000	13.781
576.000	122.754	14.580	0.000	11.445
578.000	122.660	14.164	0.000	10.419
580.000	122.768	14.015	0.000	10.107
582.000	122.874	13.687	0.000	11.081
584.000	122.684	13.798	0.000	13.303
586.000	122.668	14.078	0.000	-1.990
588.000	122.876	14.433	0.000	-5.417
590.000	122.795	13.575	0.000	7.249
592.000	122.612	12.736	0.000	0.979
594.000	122.818	13.680	0.000	2.492
596.000	122.829	13.167	0.000	-8.963
598.000	122.711	12.987	0.000	-21.605
600.000	122.684	13.037	0.000	-16.418
602.000	122.819	13.110	0.000	-23.513
604.000	122.849	12.604	0.000	-29.899
606.000	122.605	12.347	0.000	-22.195
608.000	122.788	13.354	0.000	-24.921
610.000	122.868	12.941	0.000	-11.706
612.000	122.691	11.778	0.000	-18.072
614.000	122.677	11.588	0.000	-23.726
616.000	122.857	12.603	0.000	-30.878
618.000	122.787	12.540	0.000	-41.100
620.000	122.662	12.586	0.000	-42.032
622.000	122.752	11.583	0.000	-34.360
624.000	122.859	11.620	0.000	-33.063
626.000	122.733	11.411	0.000	-35.746
628.000	122.637	10.642	0.000	-44.772
630.000	122.882	12.047	0.000	-44.285
632.000	122.795	12.103	0.000	-34.210
634.000	122.633	11.441	0.000	-40.835
636.000	122.790	11.624	0.000	-46.815
638.000	122.845	11.516	0.000	-58.600
640.000	122.703	10.132	0.000	-28.986
642.000	122.693	9.487	0.000	-35.134
644.000	122.820	9.956	0.000	-51.763
646.000	122.836	10.281	0.000	-35.287
648.000	122.613	9.353	0.000	-56.132
650.000	122.797	9.610	0.000	-35.187
652.000	122.872	11.162	0.000	-34.974
654.000	122.667	11.397	0.000	-49.698
656.000	122.709	10.964	0.000	-54.946
658.000	122.848	10.866	0.000	-52.387
660.000	122.779	9.775	0.000	-45.609
662.000	122.651	10.107	0.000	-156.717
664.000	122.792	10.295	0.000	-7.474
666.000	122.841	9.993	0.000	-18.920
668.000	122.701	11.326	0.000	11.612
670.000	122.670	11.054	0.000	10.545
672.000	122.912	11.228	0.000	7.282
674.000	122.726	11.409	0.000	25.213
676.000	122.665	11.263	0.000	38.989
678.000	122.827	11.442	0.000	36.428
680.000	122.807	11.116	0.000	56.256
682.000	122.684	10.851	0.000	30.270
684.000	122.723	10.961	0.000	9.230
686.000	122.863	11.071	0.000	36.411
688.000	122.743	10.606	0.000	41.769
690.000	122.641	10.374	0.000	32.217
692.000	122.869	12.169	0.000	39.909
694.000	122.795	12.691	0.000	38.600
696.000	122.645	11.480	0.000	30.416
698.000	122.792	12.063	0.000	36.990
700.000	122.831	12.564	0.000	31.878
702.000	122.709	12.780	0.000	27.850
704.000	122.691	12.368	0.000	22.737
706.000	122.856	13.235	0.000	26.526
708.000	122.768	13.584	0.000	29.773
710.000	122.653	13.305	0.000	26.399
712.000	122.802	14.860	0.000	24.327
714.000	122.863	14.133	0.000	33.897
716.000	122.622	13.750	0.000	26.850
718.000	122.794	14.820	0.000	27.417
720.000	122.819	14.923	0.000	18.243
722.000	122.738	15.259	0.000	14.916
724.000	122.673	15.230	0.000	15.272
726.000	122.840	15.547	0.000	18.641
728.000	122.803	15.471	0.000	24.835
730.000	122.637	14.471	0.000	18.318
732.000	122.797	15.857	0.000	15.582
734.000	122.852	15.319	0.000	19.277
736.000	122.651	15.711	0.000	5.474
738.000	122.751	17.360	0.000	11.798
740.000	122.843	17.204	0.000	20.744
742.000	122.730	17.272	0.000	21.225
744.000	122.678	17.276	0.000	16.292
746.000	122.825	18.375	0.000	15.242
748.000	122.809	18.145	0.000	21.066
750.000	122.644	17.454	0.000	17.689
752.000	122.781	19.123	0.000	13.374
754.000	122.860	19.465	0.000	21.367
756.000	122.650	18.660	0.000	18.134
758.000	122.751	19.816	0.000	13.289
760.000	122.846	19.832	0.000	19.679
762.000	122.721	20.592	0.000	18.982
764.000	122.690	21.157	0.000	17.778
766.000	122.811	22.024	0.000	17.501
768.000	122.827	21.711	0.000	22.495
770.000	122.621	21.050	0.000	13.093
772.000	122.814	22.734	0.000	15.218
774.000	122.828	23.235	0.000	21.739
776.000	122.664	23.504	0.000	15.992
778.000	122.740	24.593	0.000	17.246
780.000	122.853	24.981	0.000	19.075
782.000	122.707	25.020	0.000	16.741
784.000	122.695	25.762	0.000	14.809
786.000	122.822	27.161	0.000	15.364
788.000	122.796	27.428	0.000	18.833
790.000	122.633	27.506	0.000	12.628
792.000	122.820	29.150	0.000	13.212
794.000	122.822	29.306	0.000	18.159
796.000	122.643	29.360	0.000	11.918
798.000	122.779	31.391	0.000	11.946
800.000	122.827	31.655	0.000	14.535
802.000	122.699	32.148	0.000	10.178
804.000	122.704	33.091	0.000	9.103
806.000	122.840	34.597	0.000	7.415
808.000	122.763	34.756	0.000	11.284
810.000	122.640	35.580	0.000	0.212
812.000	122.859	37.585	0.000	4.259
814.000	122.768	37.210	0.000	4.211
816.000	122.657	38.515	0.000	-3.423
818.000	122.797	39.942	0.000	-2.465
820.000	122.814	40.834	0.000	-3.620
822.000	122.673	41.548	0.000	-8.252
824.000	122.737	43.410	0.000	-13.724
826.000	122.843	44.863	0.000	-14.114
828.000	122.709	45.432	0.000	-19.457
830.000	122.680	47.385	0.000	-31.744
832.000	122.870	49.428	0.000	-33.707
834.000	122.721	49.370	0.000	-41.992
836.000	122.672	51.080	0.000	-60.029
838.000	122.838	52.073	0.000	-63.506
840.000	122.755	51.967	0.000	-75.121
842.000	122.684	52.637	0.000	-85.300
844.000	122.762	53.698	0.000	-97.410
846.000	122.846	54.578	0.000	-102.793
848.000	122.640	53.735	0.000	-117.263
850.000	122.770	55.047	0.000	-133.157
852.000	122.839	54.725	0.000	-134.532
854.000	122.673	53.589	0.000	-149.821
856.000	122.720	54.261	0.000	-158.920
858.000	122.846	54.149	0.000	-163.136
860.000	122.705	53.732	0.000	-171.783
862.000	122.698	53.913	0.000	176.506
864.000	122.812	54.682	0.000	168.428
866.000	122.780	54.139	0.000	161.588
868.000	122.633	53.462	0.000	143.016
870.000	122.842	53.947	0.000	133.257
872.000	122.775	52.461	0.000	128.920
874.000	122.652	50.992	0.000	113.618
876.000	122.794	51.240	0.000	110.405
878.000	122.799	50.023	0.000	107.128
880.000	122.674	49.638	0.000	96.379
882.000	122.741	49.314	0.000	86.926
884.000	122.834	49.384	0.000	78.478
886.000	122.686	47.633	0.000	71.628
888.000	122.708	47.253	0.000	52.212
890.000	122.865	46.672	0.000	52.273
892.000	122.677	44.326	0.000	36.918
894.000	122.708	44.011	0.000	22.818
896.000	122.826	43.194	0.000	11.255
898.000	122.732	41.769	0.000	-5.417
900.000	122.677	40.687	0.000	-32.552
902.000	122.808	40.414	0.000	-55.433
904.000	122.777	39.579	0.000	-77.585
906.000	122.640	38.846	0.000	-107.277
908.000	122.820	40.085	0.000	-128.232
910.000	122.786	39.516	0.000	-136.847
912.000	122.647	39.485	0.000	-158.073
914.000	122.792	40.556	0.000	-163.073
916.000	122.789	40.308	0.000	-168.351
918.000	122.675	40.589	0.000	-176.006
920.000	122.738	41.400	0.000	178.539
922.000	122.827	42.454	0.000	177.341
924.000	122.674	42.061	0.000	174.196
926.000	122.721	43.732	0.000	164.890
928.000	122.846	44.437	0.000	169.716
930.000	122.668	44.126	0.000	159.819
932.000	122.721	45.641	0.000	155.818
934.000	122.818	46.212	0.000	154.037
936.000	122.709	46.606	0.000	148.990
938.000	122.692	47.595	0.000	139.135
940.000	122.810	48.865	0.000	135.305
942.000	122.746	48.705	0.000	128.797
944.000	122.650	49.033	0.000	114.001
946.000	122.840	50.080	0.000	107.800
948.000	122.732	48.963	0.000	104.198
950.000	122.669	48.845	0.000	89.218
952.000	122.806	49.204	0.000	90.061
954.000	122.753	48.356	0.000	83.694
956.000	122.671	48.403	0.000	76.972
958.000	122.767	48.657	0.000	68.028
960.000	122.802	48.645	0.000	66.527
962.000	122.637	47.095	0.000	54.886
964.000	122.791	47.711	0.000	47.082
966.000	122.787	46.190	0.000	47.841
968.000	122.659	44.623	0.000	35.301
970.000	122.757	43.979	0.000	32.178
972.000	122.800	42.002	0.000	29.908
974.000	122.664	38.742	0.000	27.264
976.000	122.742	34.870	0.000	37.863
978.000	122.803	33.763	0.000	94.019
980.000	122.682	38.138	0.000	119.767
982.000	122.711	43.440	0.000	118.761
984.000	122.842	45.889	0.000	119.832
986.000	122.652	47.264	0.000	105.289
988.000	122.737	49.821	0.000	95.978
990.000	122.798	50.514	0.000	90.667
992.000	122.694	51.043	0.000	77.806
994.000	122.698	51.733	0.000	67.925
996.000	122.814	52.658	0.000	60.823
998.000	122.704	52.211	0.000	56.831
1000.000	122.674	52.954	0.000	40.765
1002.000	122.846	53.717	0.000	42.393
1004.000	122.676	52.566	0.000	30.893
1006.000	122.702	53.300	0.000	21.828
1008.000	122.803	53.166	0.000	17.183
1010.000	122.712	52.634	0.000	11.117
1012.000	122.678	52.444	0.000	0.330
1014.000	122.807	52.757	0.000	-2.882
1016.000	122.726	51.786	0.000	-7.592
1018.000	122.652	51.318	0.000	-19.089
1020.000	122.837	51.819	0.000	-21.866
1022.000	122.701	50.050	0.000	-24.319
1024.000	122.682	49.615	0.000	-35.760
1026.000	122.801	48.941	0.000	-32.229
1028.000	122.720	47.500	0.000	-35.316
1030.000	122.671	46.743	0.000	-36.250
1032.000	122.792	46.615	0.000	-36.787
1034.000	122.743	45.577	0.000	-31.129
1036.000	122.645	44.349	0.000	-33.989
1038.000	122.825	44.876	0.000	-22.593
1040.000	122.709	44.020	0.000	-12.889
1042.000	122.674	45.721	0.000	-10.770
1044.000	122.795	47.109	0.000	-5.623
1046.000	122.726	47.888	0.000	-7.929
1048.000	122.671	48.760	0.000	-14.896
1050.000	122.782	50.102	0.000	-18.536
1052.000	122.747	49.959	0.000	-20.145
1054.000	122.643	50.115	0.000	-30.667
1056.000	122.817	51.306	0.000	-32.004
1058.000	122.714	50.607	0.000	-33.220
1060.000	122.671	51.108	0.000	-44.709
1062.000	122.789	51.659	0.000	-43.165
1064.000	122.725	50.980	0.000	-49.087
1066.000	122.669	51.073	0.000	-53.665
1068.000	122.775	51.451	0.000	-58.044
1070.000	122.751	51.297	0.000	-55.292
1072.000	122.638	50.891	0.000	-64.317
1074.000	122.818	52.041	0.000	-60.996
1076.000	122.708	51.066	0.000	-61.434
1078.000	122.674	51.981	0.000	-66.505
1080.000	122.784	52.761	0.000	-66.132
1082.000	122.725	53.102	0.000	-69.871
1084.000	122.665	53.783	0.000	-79.269
1086.000	122.783	54.787	0.000	-84.478
1088.000	122.733	54.589	0.000	-90.116
1090.000	122.643	54.553	0.000	-104.229
1092.000	122.820	55.426	0.000	-109.365
1094.000	122.694	53.984	0.000	-115.373
1096.000	122.680	53.834	0.000	-129.381
1098.000	122.789	53.217	0.000	-129.798
1100.000	122.704	51.813	0.000	-136.063
1102.000	122.673	51.045	0.000	-139.393
1104.000	122.793	50.964	0.000	-140.141
1106.000	122.704	50.091	0.000	-137.568
1108.000	122.668	50.027	0.000	-145.937
1110.000	122.813	50.594	0.000	-141.785
1112.000	122.672	49.128	0.000	-146.831
1114.000	122.696	49.501	0.000	-152.206
1116.000	122.790	48.882	0.000	-151.376
1118.000	122.680	47.977	0.000	-153.182
1120.000	122.694	47.698	0.000	-156.215
1122.000	122.789	47.909	0.000	-152.003
1124.000	122.678	47.015	0.000	-151.608
1126.000	122.696	47.620	0.000	-155.892
1128.000	122.800	48.135	0.000	-152.219
1130.000	122.652	47.222	0.000	-157.161
1132.000	122.723	48.242	0.000	-161.513
1134.000	122.772	47.595	0.000	-159.911
1136.000	122.672	47.217	0.000	-165.365
1138.000	122.702	46.965	0.000	-168.640
1140.000	122.797	47.211	0.000	-166.849
1142.000	122.640	45.869	0.000	-167.914
1144.000	122.745	46.659	0.000	-169.874
1146.000	122.766	46.081	0.000	-163.073
1148.000	122.647	45.879	0.000	-167.736
1150.000	122.747	46.744	0.000	-165.711
1152.000	122.755	46.704	0.000	-165.478
1154.000	122.651	46.720	0.000	-169.859
1156.000	122.744	47.345	0.000	-172.780
1158.000	122.762	47.197	0.000	-171.348
1160.000	122.629	46.687	0.000	-177.493
1162.000	122.784	47.664	0.000	-177.557
1164.000	122.720	46.965	0.000	-175.440
1166.000	122.653	47.280	0.000	177.091
1168.000	122.781	47.834	0.000	179.802
1170.000	122.703	47.337	0.000	175.747
1172.000	122.668	47.542	0.000	172.156
1174.000	122.775	47.950	0.000	169.109
1176.000	122.703	47.455	0.000	170.384
1178.000	122.667	47.324	0.000	161.152
1180.000	122.792	47.736	0.000	165.622
1182.000	122.669	46.343	0.000	161.860
1184.000	122.696	46.728	0.000	160.358
1186.000	122.771	46.393	0.000	163.285
1188.000	122.675	45.891	0.000	163.788
1190.000	122.691	46.146	0.000	163.033
1192.000	122.785	46.451	0.000	169.017
1194.000	122.650	45.926	0.000	169.999
1196.000	122.717	47.074	0.000	170.185
1198.000	122.777	47.675	0.000	178.049
1200.000	122.628	48.060	0.000	174.086
1202.000	122.761	49.846	0.000	177.675
1204.000	122.732	50.278	0.000	176.525
1206.000	122.657	51.339	0.000	172.496
1208.000	122.745	52.888	0.000	166.448
1210.000	122.748	53.529	0.000	165.979
1212.000	122.633	53.895	0.000	152.463
1214.000	122.785	55.237	0.000	149.903
1216.000	122.697	54.581	0.000	143.819
1218.000	122.664	55.382	0.000	132.607
1220.000	122.781	55.506	0.000	130.473
1222.000	122.678	55.153	0.000	123.205
1224.000	122.680	55.267	0.000	116.179
1226.000	122.779	55.684	0.000	114.220
1228.000	122.662	54.917	0.000	109.870
1230.000	122.700	55.512	0.000	103.227
1232.000	122.775	55.752	0.000	104.413
1234.000	122.641	55.425	0.000	96.756
1236.000	122.741	56.626	0.000	93.285
1238.000	122.734	56.224	0.000	89.584
1240.000	122.664	56.561	0.000	81.809
1242.000	122.727	56.805	0.000	74.037
1244.000	122.750	56.976	0.000	71.842
1246.000	122.633	56.195	0.000	60.223
1248.000	122.773	56.911	0.000	57.646
1250.000	122.701	55.605	0.000	53.770
1252.000	122.662	55.743	0.000	45.401
1254.000	122.769	55.569	0.000	44.615
1256.000	122.684	54.944	0.000	40.394
1258.000	122.673	54.938	0.000	34.324
1260.000	122.780	55.135	0.000	34.232
1262.000	122.653	54.311	0.000	30.337
1264.000	122.703	54.911	0.000	24.204
1266.000	122.774	55.075	0.000	26.639
1268.000	122.627	54.640	0.000	17.195
1270.000	122.758	55.604	0.000	15.587
1272.000	122.715	54.989	0.000	10.307
1274.000	122.659	55.094	0.000	3.246
1276.000	122.750	55.397	0.000	-3.624
1278.000	122.713	55.049	0.000	-5.817
1280.000	122.652	54.647	0.000	-17.412
1282.000	122.772	55.277	0.000	-19.267
1284.000	122.676	54.189	0.000	-25.880
1286.000	122.688	54.557	0.000	-34.891
1288.000	122.754	54.111	0.000	-39.444
1290.000	122.670	53.575	0.000	-47.093
1292.000	122.693	53.340	0.000	-58.000
1294.000	122.764	53.116	0.000	-61.554
1296.000	122.637	51.709	0.000	-72.618
1298.000	122.737	51.713	0.000	-82.877
1300.000	122.736	50.809	0.000	-86.378
1302.000	122.640	49.445	0.000	-103.639
1304.000	122.761	49.087	0.000	-109.388
1306.000	122.695	46.927	0.000	-123.355
1308.000	122.661	45.402	0.000	-137.550
1310.000	122.765	44.070	0.000	-154.497
1312.000	122.671	41.794	0.000	-169.388
1314.000	122.688	40.567	0.000	157.476
1316.000	122.762	40.123	0.000	138.965
1318.000	122.648	40.281	0.000	105.917
1320.000	122.720	42.020	0.000	88.134
1322.000	122.738	43.002	0.000	73.815
1324.000	122.648	44.191	0.000	59.294
1326.000	122.737	45.813	0.000	49.929
1328.000	122.723	46.452	0.000	44.350
1330.000	122.635	47.428	0.000	32.539
1332.000	122.786	48.950	0.000	29.478
1334.000	122.658	48.988	0.000	21.721
1336.000	122.694	50.476	0.000	12.641
1338.000	122.751	50.777	0.000	9.240
1340.000	122.654	51.172	0.000	-0.019
1342.000	122.711	51.865	0.000	-7.134
1344.000	122.746	52.403	0.000	-10.419
1346.000	122.632	52.211	0.000	-19.778
1348.000	122.764	53.545	0.000	-23.536
1350.000	122.689	52.821	0.000	-27.277
1352.000	122.668	53.616	0.000	-36.299
