472.000	123.037	47.953	0.000	33.754
474.000	123.033	47.801	0.000	30.908
476.000	122.760	46.076	0.000	14.098
478.000	122.959	46.865	0.000	-3.267
480.000	123.071	46.357	0.000	-5.054
482.000	122.898	43.920	0.000	-16.693
484.000	122.814	42.878	0.000	-32.663
486.000	123.009	42.210	0.000	-37.863
488.000	123.034	40.486	0.000	-41.767
490.000	122.842	38.394	0.000	-48.267
492.000	122.879	36.995	0.000	-56.418
494.000	123.002	36.100	0.000	-59.178
496.000	123.027	34.704	0.000	-57.852
498.000	122.798	32.275	0.000	-62.002
500.000	122.898	31.479	0.000	-67.009
502.000	123.107	31.098	0.000	-62.403
504.000	122.881	28.518	0.000	-61.749
506.000	122.817	27.517	0.000	-70.105
508.000	123.005	27.511	0.000	-66.851
510.000	123.012	25.541	0.000	-61.507
512.000	122.858	24.300	0.000	-65.208
514.000	122.861	22.911	0.000	-65.673
516.000	123.004	22.543	0.000	-64.670
518.000	123.021	21.777	0.000	-53.969
520.000	122.784	19.453	0.000	-55.081
522.000	122.913	19.851	0.000	-66.881
524.000	123.097	19.787	0.000	-55.323
526.000	122.855	17.778	0.000	-45.756
528.000	122.840	17.615	0.000	-49.433
530.000	122.987	17.593	0.000	-46.282
532.000	123.015	16.323	0.000	-40.823
534.000	122.837	15.276	0.000	-36.766
536.000	122.867	15.718	0.000	-38.962
538.000	123.031	15.686	0.000	-28.324
540.000	122.961	15.565	0.000	-26.858
542.000	122.804	14.879	0.000	-26.239
544.000	122.915	15.402	0.000	-18.679
546.000	123.101	15.346	0.000	-7.871
548.000	122.814	13.471	0.000	3.427
550.000	122.857	14.682	0.000	-3.202
552.000	123.027	15.172	0.000	4.297
554.000	122.947	14.640	0.000	14.973
556.000	122.853	14.459	0.000	5.330
558.000	122.862	14.171	0.000	7.584
560.000	123.061	14.513	0.000	11.725
562.000	122.912	13.636	0.000	15.723
564.000	122.784	14.471	0.000	13.722
566.000	122.997	16.203	0.000	14.263
568.000	123.023	14.854	0.000	19.364
570.000	122.794	15.160	0.000	15.059
572.000	122.892	15.489	0.000	16.973
574.000	123.028	15.081	0.000	28.416
576.000	122.914	15.838	0.000	27.877
578.000	122.820	15.304	0.000	24.001
580.000	122.929	15.030	0.000	14.834
582.000	123.038	15.606	0.000	27.701
584.000	122.841	14.994	0.000	23.895
586.000	122.824	15.288	0.000	22.922
588.000	123.040	15.266	0.000	29.834
590.000	122.954	15.427	0.000	36.925
592.000	122.762	15.652	0.000	23.075
594.000	122.981	16.194	0.000	21.515
596.000	122.987	15.345	0.000	23.427
598.000	122.864	14.884	0.000	21.655
600.000	122.839	16.213	0.000	23.133
602.000	122.975	16.586	0.000	21.858
604.000	123.008	16.338	0.000	30.339
606.000	122.752	15.954	0.000	22.572
608.000	122.943	16.856	0.000	23.517
610.000	123.027	16.511	0.000	29.653
612.000	122.840	15.643	0.000	23.304
614.000	122.825	16.723	0.000	20.202
616.000	123.013	17.011	0.000	22.355
618.000	122.938	15.742	0.000	25.150
620.000	122.809	15.764	0.000	20.370
622.000	122.902	16.510	0.000	14.802
624.000	123.011	17.308	0.000	17.582
626.000	122.882	16.239	0.000	19.847
628.000	122.779	15.767	0.000	21.554
630.000	123.035	17.433	0.000	25.336
632.000	122.943	16.681	0.000	29.656
634.000	122.773	15.293	0.000	15.084
636.000	122.939	17.572	0.000	19.787
638.000	122.993	17.313	0.000	23.213
640.000	122.845	17.180	0.000	23.146
642.000	122.837	17.389	0.000	21.184
644.000	122.964	17.346	0.000	22.272
646.000	122.983	16.612	0.000	27.779
648.000	122.749	15.825	0.000	21.441
650.000	122.941	17.878	0.000	18.927
652.000	123.018	17.810	0.000	25.966
654.000	122.803	16.790	0.000	20.121
656.000	122.849	17.594	0.000	19.857
658.000	122.993	17.713	0.000	25.128
660.000	122.918	17.072	0.000	27.746
662.000	122.787	17.061	0.000	24.430
664.000	122.933	17.376	0.000	19.471
666.000	122.981	17.226	0.000	23.504
668.000	122.838	16.453	0.000	19.498
670.000	122.802	17.751	0.000	14.179
672.000	123.057	19.225	0.000	20.676
674.000	122.858	17.793	0.000	22.742
676.000	122.798	18.320	0.000	19.615
678.000	122.966	19.410	0.000	24.645
680.000	122.942	18.313	0.000	24.051
682.000	122.815	18.767	0.000	22.882
684.000	122.856	18.616	0.000	25.019
686.000	122.999	18.737	0.000	25.620
688.000	122.875	18.129	0.000	27.761
690.000	122.766	17.923	0.000	17.461
692.000	123.007	19.228	0.000	26.181
694.000	122.927	18.274	0.000	29.411
696.000	122.769	18.999	0.000	26.251
698.000	122.925	19.398	0.000	26.744
700.000	122.962	19.470	0.000	27.573
702.000	122.835	19.125	0.000	26.078
704.000	122.817	19.117	0.000	18.809
706.000	122.989	20.003	0.000	25.773
708.000	122.895	20.245	0.000	26.626
710.000	122.775	19.875	0.000	24.321
712.000	122.930	21.147	0.000	23.584
714.000	122.995	20.949	0.000	26.703
716.000	122.738	20.381	0.000	20.532
718.000	122.923	21.960	0.000	21.141
720.000	122.944	21.657	0.000	25.418
722.000	122.861	21.931	0.000	24.367
724.000	122.792	22.217	0.000	23.765
726.000	122.967	23.092	0.000	22.120
728.000	122.926	23.091	0.000	29.282
730.000	122.754	22.453	0.000	21.200
732.000	122.919	23.905	0.000	19.215
734.000	122.979	24.076	0.000	26.895
736.000	122.765	23.273	0.000	23.233
738.000	122.873	24.216	0.000	23.787
740.000	122.965	24.297	0.000	26.050
742.000	122.847	24.145	0.000	26.101
744.000	122.793	24.312	0.000	20.345
746.000	122.945	25.545	0.000	21.167
748.000	122.929	25.242	0.000	24.826
750.000	122.755	24.770	0.000	21.826
752.000	122.899	26.344	0.000	19.953
754.000	122.981	27.107	0.000	26.446
756.000	122.760	26.122	0.000	21.401
758.000	122.866	27.590	0.000	19.709
760.000	122.965	27.738	0.000	26.365
762.000	122.832	27.886	0.000	21.689
764.000	122.803	28.016	0.000	21.028
766.000	122.924	29.004	0.000	18.762
768.000	122.944	29.386	0.000	25.503
770.000	122.726	28.948	0.000	17.879
772.000	122.929	30.543	0.000	17.174
774.000	122.942	30.294	0.000	22.520
776.000	122.770	30.200	0.000	16.111
778.000	122.850	31.405	0.000	15.308
780.000	122.967	31.586	0.000	18.625
782.000	122.812	31.615	0.000	16.039
784.000	122.804	32.301	0.000	13.113
786.000	122.931	33.451	0.000	14.550
788.000	122.907	33.632	0.000	18.290
790.000	122.734	33.642	0.000	11.657
792.000	122.930	35.356	0.000	11.516
794.000	122.931	35.439	0.000	16.398
796.000	122.743	35.459	0.000	8.565
798.000	122.887	37.170	0.000	7.721
800.000	122.934	37.303	0.000	11.222
802.000	122.801	37.788	0.000	6.214
804.000	122.807	38.606	0.000	4.661
806.000	122.945	40.107	0.000	2.970
808.000	122.867	40.363	0.000	6.747
810.000	122.736	41.088	0.000	-4.619
812.000	122.967	43.194	0.000	-1.386
814.000	122.870	42.798	0.000	-1.912
816.000	122.754	44.121	0.000	-11.529
818.000	122.900	45.707	0.000	-12.423
820.000	122.916	46.655	0.000	-15.898
822.000	122.770	47.454	0.000	-24.237
824.000	122.837	49.307	0.000	-34.638
826.000	122.945	50.717	0.000	-40.868
828.000	122.806	50.895	0.000	-53.126
830.000	122.774	51.806	0.000	-75.256
832.000	122.973	52.789	0.000	-85.246
834.000	122.816	51.055	0.000	-97.592
836.000	122.765	50.151	0.000	-121.890
838.000	122.939	49.177	0.000	-126.885
840.000	122.848	46.094	0.000	-135.841
842.000	122.778	43.485	0.000	-139.685
844.000	122.857	40.965	0.000	-133.514
846.000	122.944	39.868	0.000	-114.454
848.000	122.728	38.848	0.000	-98.593
850.000	122.864	41.490	0.000	-87.061
852.000	122.936	42.764	0.000	-72.931
854.000	122.762	44.287	0.000	-75.572
856.000	122.811	47.206	0.000	-76.295
858.000	122.942	49.055	0.000	-78.262
860.000	122.792	50.416	0.000	-87.428
862.000	122.790	51.985	0.000	-101.474
864.000	122.902	53.567	0.000	-112.059
866.000	122.873	53.498	0.000	-120.204
868.000	122.716	53.275	0.000	-139.110
870.000	122.937	54.255	0.000	-148.197
872.000	122.863	53.250	0.000	-152.218
874.000	122.737	52.251	0.000	-168.657
876.000	122.884	52.635	0.000	-172.357
878.000	122.888	51.249	0.000	-174.147
880.000	122.757	50.704	0.000	179.885
882.000	122.828	50.583	0.000	177.743
884.000	122.922	51.314	0.000	177.641
886.000	122.770	50.466	0.000	176.998
888.000	122.790	51.749	0.000	164.996
890.000	122.956	52.258	0.000	169.195
892.000	122.757	51.374	0.000	156.656
894.000	122.791	52.244	0.000	146.603
896.000	122.913	52.237	0.000	139.561
898.000	122.813	51.216	0.000	130.790
900.000	122.758	50.177	0.000	117.456
902.000	122.892	49.487	0.000	112.221
904.000	122.860	47.799	0.000	111.215
906.000	122.716	45.724	0.000	106.055
908.000	122.905	45.586	0.000	107.275
910.000	122.868	44.043	0.000	117.550
912.000	122.723	42.912	0.000	116.724
914.000	122.874	43.709	0.000	125.978
916.000	122.870	43.375	0.000	132.890
918.000	122.751	43.878	0.000	134.672
920.000	122.818	44.930	0.000	135.309
922.000	122.907	46.233	0.000	138.034
924.000	122.749	46.150	0.000	136.680
926.000	122.796	48.045	0.000	127.034
928.000	122.929	48.749	0.000	131.490
930.000	122.739	48.197	0.000	119.732
932.000	122.798	49.405	0.000	113.672
934.000	122.897	49.441	0.000	110.095
936.000	122.782	49.178	0.000	104.248
938.000	122.766	49.163	0.000	94.285
940.000	122.887	49.572	0.000	91.750
942.000	122.821	48.569	0.000	89.373
944.000	122.720	48.094	0.000	80.792
946.000	122.919	48.876	0.000	80.843
948.000	122.803	47.786	0.000	82.672
950.000	122.739	47.867	0.000	72.211
952.000	122.882	48.353	0.000	75.682
954.000	122.824	47.366	0.000	72.301
956.000	122.740	47.170	0.000	69.783
958.000	122.840	47.289	0.000	67.996
960.000	122.876	47.512	0.000	74.077
962.000	122.703	46.878	0.000	71.675
964.000	122.864	48.843	0.000	72.967
966.000	122.858	48.809	0.000	77.341
968.000	122.725	49.703	0.000	67.993
970.000	122.828	51.139	0.000	65.317
972.000	122.871	51.580	0.000	60.399
974.000	122.728	51.642	0.000	50.849
976.000	122.812	52.346	0.000	41.798
978.000	122.871	52.618	0.000	38.962
980.000	122.748	51.832	0.000	32.636
982.000	122.776	52.627	0.000	22.905
984.000	122.913	52.982	0.000	25.153
986.000	122.713	52.164	0.000	15.725
988.000	122.805	53.394	0.000	9.098
990.000	122.865	53.314	0.000	7.469
992.000	122.757	53.222	0.000	-2.444
994.000	122.763	53.527	0.000	-10.509
996.000	122.880	54.172	0.000	-17.373
998.000	122.768	53.469	0.000	-21.266
1000.000	122.734	53.725	0.000	-38.612
1002.000	122.915	54.246	0.000	-37.822
1004.000	122.735	52.587	0.000	-49.732
1006.000	122.766	52.870	0.000	-60.001
1008.000	122.867	52.278	0.000	-65.232
1010.000	122.772	51.265	0.000	-71.701
1012.000	122.739	50.458	0.000	-82.594
1014.000	122.869	50.290	0.000	-85.804
1016.000	122.787	48.812	0.000	-89.065
1018.000	122.709	47.795	0.000	-98.545
1020.000	122.902	48.114	0.000	-99.547
1022.000	122.757	46.325	0.000	-100.167
1024.000	122.740	45.932	0.000	-111.439
1026.000	122.863	45.285	0.000	-109.254
1028.000	122.778	43.514	0.000	-113.696
1030.000	122.729	42.196	0.000	-114.219
1032.000	122.852	41.595	0.000	-111.459
1034.000	122.801	40.791	0.000	-101.475
1036.000	122.700	40.867	0.000	-101.924
1038.000	122.886	42.348	0.000	-95.360
1040.000	122.764	41.825	0.000	-96.431
1042.000	122.729	42.885	0.000	-105.102
1044.000	122.853	43.372	0.000	-106.534
1046.000	122.780	43.060	0.000	-112.940
1048.000	122.725	42.845	0.000	-121.714
1050.000	122.837	43.175	0.000	-127.723
1052.000	122.803	42.238	0.000	-130.663
1054.000	122.694	41.186	0.000	-142.616
1056.000	122.876	41.060	0.000	-146.393
1058.000	122.766	38.736	0.000	-147.778
1060.000	122.724	36.186	0.000	-155.612
1062.000	122.845	34.154	0.000	-138.821
1064.000	122.777	33.226	0.000	-108.768
1066.000	122.721	36.058	0.000	-91.584
1068.000	122.828	39.588	0.000	-92.416
1070.000	122.805	41.229	0.000	-92.366
1072.000	122.685	42.487	0.000	-110.001
1074.000	122.874	44.340	0.000	-112.491
1076.000	122.757	43.500	0.000	-121.429
1078.000	122.724	44.180	0.000	-133.894
1080.000	122.837	44.323	0.000	-137.652
1082.000	122.773	43.797	0.000	-143.050
1084.000	122.714	43.504	0.000	-150.643
1086.000	122.834	43.871	0.000	-151.512
1088.000	122.783	43.403	0.000	-150.533
1090.000	122.689	43.676	0.000	-155.510
1092.000	122.873	45.372	0.000	-153.683
1094.000	122.739	45.233	0.000	-156.614
1096.000	122.729	46.963	0.000	-167.798
1098.000	122.838	47.734	0.000	-170.441
1100.000	122.750	48.109	0.000	177.043
1102.000	122.721	48.667	0.000	164.764
1104.000	122.840	49.464	0.000	152.779
1106.000	122.750	48.817	0.000	144.684
1108.000	122.713	48.443	0.000	123.308
1110.000	122.862	48.506	0.000	118.846
1112.000	122.715	46.047	0.000	106.592
1114.000	122.741	45.223	0.000	95.367
1116.000	122.837	43.416	0.000	94.536
1118.000	122.723	41.281	0.000	94.692
1120.000	122.739	40.150	0.000	99.768
1122.000	122.834	40.669	0.000	112.178
1124.000	122.721	40.877	0.000	115.878
1126.000	122.739	42.725	0.000	111.044
1128.000	122.846	44.083	0.000	112.685
1130.000	122.692	43.939	0.000	103.830
1132.000	122.768	45.760	0.000	95.676
1134.000	122.816	45.776	0.000	92.604
1136.000	122.712	46.300	0.000	81.568
1138.000	122.745	46.865	0.000	71.482
1140.000	122.841	48.010	0.000	65.773
1142.000	122.679	47.314	0.000	53.665
1144.000	122.787	48.712	0.000	38.596
1146.000	122.807	48.207	0.000	33.509
1148.000	122.686	47.725	0.000	13.175
1150.000	122.789	48.082	0.000	2.148
1152.000	122.795	47.229	0.000	-9.722
1154.000	122.691	46.270	0.000	-26.164
1156.000	122.784	45.920	0.000	-41.174
1158.000	122.803	44.899	0.000	-50.178
1160.000	122.665	43.223	0.000	-69.023
1162.000	122.826	43.188	0.000	-83.097
1164.000	122.759	41.620	0.000	-93.672
1166.000	122.690	40.963	0.000	-120.360
1168.000	122.821	41.133	0.000	-134.086
1170.000	122.739	40.513	0.000	-158.997
1172.000	122.706	41.122	0.000	177.854
1174.000	122.814	42.495	0.000	154.856
1176.000	122.740	42.907	0.000	140.965
1178.000	122.703	44.288	0.000	112.713
1180.000	122.832	45.738	0.000	105.386
1182.000	122.704	45.584	0.000	85.784
1184.000	122.733	47.108	0.000	70.595
1186.000	122.809	47.607	0.000	59.757
1188.000	122.710	47.829	0.000	46.632
1190.000	122.727	48.644	0.000	31.268
1192.000	122.823	49.225	0.000	24.800
1194.000	122.683	48.748	0.000	11.823
1196.000	122.754	49.731	0.000	-1.951
1198.000	122.813	49.973	0.000	-5.161
1200.000	122.660	49.443	0.000	-21.996
1202.000	122.800	50.507	0.000	-28.593
1204.000	122.764	49.681	0.000	-38.150
1206.000	122.691	49.598	0.000	-48.983
1208.000	122.779	49.789	0.000	-60.866
1210.000	122.782	49.449	0.000	-64.565
1212.000	122.664	48.367	0.000	-81.145
1214.000	122.820	48.686	0.000	-86.056
1216.000	122.729	46.843	0.000	-92.247
1218.000	122.696	46.223	0.000	-103.617
1220.000	122.816	45.227	0.000	-103.769
1222.000	122.708	43.651	0.000	-107.538
1224.000	122.713	42.569	0.000	-108.666
1226.000	122.813	42.251	0.000	-103.771
1228.000	122.692	41.074	0.000	-98.859
1230.000	122.732	41.754	0.000	-95.600
1232.000	122.808	42.487	0.000	-87.552
1234.000	122.669	42.993	0.000	-90.690
1236.000	122.774	44.986	0.000	-91.204
1238.000	122.763	45.138	0.000	-94.544
1240.000	122.695	46.072	0.000	-102.203
1242.000	122.757	46.729	0.000	-110.372
1244.000	122.780	47.280	0.000	-112.988
1246.000	122.662	46.849	0.000	-126.528
1248.000	122.804	47.747	0.000	-130.893
1250.000	122.729	46.438	0.000	-137.075
1252.000	122.692	46.341	0.000	-147.990
1254.000	122.799	45.701	0.000	-150.045
1256.000	122.712	44.365	0.000	-153.731
1258.000	122.701	43.550	0.000	-156.337
1260.000	122.809	43.267	0.000	-150.401
1262.000	122.681	42.387	0.000	-146.323
1264.000	122.731	43.435	0.000	-144.246
1266.000	122.804	44.214	0.000	-136.420
1268.000	122.652	44.624	0.000	-142.261
1270.000	122.788	46.222	0.000	-141.049
1272.000	122.741	46.236	0.000	-144.758
1274.000	122.685	46.945	0.000	-149.683
1276.000	122.778	47.897	0.000	-154.633
1278.000	122.739	48.044	0.000	-155.327
1280.000	122.678	48.313	0.000	-165.549
1282.000	122.800	49.424	0.000	-165.775
1284.000	122.700	48.797	0.000	-171.184
1286.000	122.715	49.663	0.000	-177.640
1288.000	122.779	49.641	0.000	-179.823
1290.000	122.696	49.705	0.000	176.019
1292.000	122.719	50.174	0.000	169.270
1294.000	122.790	50.644	0.000	169.660
1296.000	122.661	50.320	0.000	163.234
1298.000	122.763	51.425	0.000	157.824
1300.000	122.760	51.634	0.000	158.374
1302.000	122.664	51.982	0.000	146.680
1304.000	122.787	52.838	0.000	146.041
1306.000	122.718	52.665	0.000	137.583
1308.000	122.686	52.925	0.000	130.252
1310.000	122.789	53.701	0.000	122.816
1312.000	122.695	53.060	0.000	118.783
1314.000	122.712	53.477	0.000	105.494
1316.000	122.788	53.358	0.000	105.500
1318.000	122.669	52.549	0.000	94.078
1320.000	122.745	52.859	0.000	89.910
1322.000	122.759	52.340	0.000	85.550
1324.000	122.670	51.979	0.000	78.365
1326.000	122.761	52.240	0.000	72.605
1328.000	122.746	51.720	0.000	69.545
1330.000	122.656	51.154	0.000	59.312
1332.000	122.812	51.448	0.000	56.754
1334.000	122.677	49.999	0.000	51.790
1336.000	122.718	49.929	0.000	44.628
1338.000	122.773	49.004	0.000	45.063
1340.000	122.674	48.089	0.000	40.722
1342.000	122.733	47.677	0.000	39.486
1344.000	122.768	47.445	0.000	41.865
1346.000	122.651	46.588	0.000	39.796
1348.000	122.788	47.491	0.000	42.406
