260.000	122.744	14.649	0.000	-116.149
262.000	122.958	14.979	0.000	-116.962
264.000	122.976	15.398	0.000	-118.694
266.000	122.822	14.539	0.000	-120.562
268.000	122.722	14.854	0.000	-137.907
270.000	122.924	16.900	0.000	-145.982
272.000	123.064	17.290	0.000	-139.544
274.000	122.750	16.753	0.000	-141.502
276.000	122.743	18.349	0.000	-152.802
278.000	123.001	20.366	0.000	-152.410
280.000	122.924	21.087	0.000	-153.710
282.000	122.841	22.263	0.000	-160.646
284.000	122.767	23.533	0.000	-168.000
286.000	122.868	25.749	0.000	-176.063
288.000	123.061	27.720	0.000	-177.463
290.000	122.809	28.002	0.000	179.311
292.000	122.705	29.967	0.000	162.988
294.000	122.972	33.217	0.000	158.361
296.000	122.989	34.399	0.000	158.111
298.000	122.808	35.251	0.000	144.026
300.000	122.739	37.895	0.000	127.875
302.000	122.944	40.287	0.000	119.308
304.000	123.002	41.649	0.000	108.630
306.000	122.789	42.495	0.000	92.522
308.000	122.781	43.721	0.000	72.848
310.000	122.907	45.277	0.000	56.306
312.000	122.992	46.150	0.000	45.372
314.000	122.854	45.745	0.000	31.695
316.000	122.692	45.639	0.000	8.594
318.000	122.972	46.935	0.000	-5.737
320.000	123.028	46.635	0.000	-10.259
322.000	122.743	44.729	0.000	-23.435
324.000	122.788	44.848	0.000	-41.068
326.000	122.961	45.219	0.000	-42.117
328.000	122.954	44.241	0.000	-44.619
330.000	122.812	43.977	0.000	-52.054
332.000	122.766	44.315	0.000	-56.294
334.000	122.939	45.394	0.000	-63.212
336.000	122.998	46.537	0.000	-64.225
338.000	122.790	45.926	0.000	-69.519
340.000	122.737	46.931	0.000	-89.891
342.000	123.009	48.807	0.000	-93.890
344.000	122.976	48.159	0.000	-97.539
346.000	122.725	47.401	0.000	-116.309
348.000	122.831	48.159	0.000	-127.768
350.000	122.975	48.076	0.000	-133.849
352.000	122.930	47.356	0.000	-139.924
354.000	122.781	46.363	0.000	-146.735
356.000	122.793	46.429	0.000	-154.271
358.000	122.998	47.198	0.000	-154.803
360.000	122.938	47.168	0.000	-154.954
362.000	122.746	46.907	0.000	-162.963
364.000	122.811	48.113	0.000	-175.253
366.000	123.028	49.505	0.000	-177.638
368.000	122.919	48.747	0.000	179.703
370.000	122.690	48.384	0.000	161.232
372.000	122.919	49.965	0.000	154.375
374.000	122.990	49.685	0.000	152.187
376.000	122.844	49.245	0.000	140.229
378.000	122.800	49.424	0.000	131.698
380.000	122.828	49.528	0.000	119.999
382.000	123.036	50.439	0.000	113.598
384.000	122.872	49.486	0.000	110.936
386.000	122.693	48.619	0.000	92.268
388.000	122.972	49.996	0.000	84.675
390.000	122.984	49.392	0.000	84.931
392.000	122.798	47.937	0.000	72.938
394.000	122.770	48.230	0.000	60.759
396.000	122.956	48.492	0.000	56.970
398.000	122.978	47.930	0.000	52.272
400.000	122.766	47.062	0.000	43.513
402.000	122.815	47.039	0.000	32.976
404.000	122.945	47.448	0.000	26.716
406.000	122.967	47.092	0.000	23.671
408.000	122.771	45.773	0.000	15.133
410.000	122.774	45.880	0.000	0.892
412.000	123.061	46.623	0.000	-0.782
414.000	122.885	45.279	0.000	-2.383
416.000	122.725	44.420	0.000	-18.442
418.000	122.907	45.380	0.000	-24.948
420.000	122.969	44.824	0.000	-27.468
422.000	122.870	43.874	0.000	-39.003
424.000	122.759	43.357	0.000	-49.063
426.000	122.886	42.824	0.000	-60.008
428.000	123.005	42.689	0.000	-65.719
430.000	122.836	40.963	0.000	-67.740
432.000	122.728	39.395	0.000	-83.635
434.000	122.976	40.054	0.000	-86.921
436.000	122.987	38.637	0.000	-83.599
438.000	122.737	36.630	0.000	-93.579
440.000	122.835	36.695	0.000	-98.473
442.000	122.971	36.179	0.000	-98.151
444.000	122.918	35.328	0.000	-99.821
446.000	122.770	34.355	0.000	-104.439
448.000	122.830	34.459	0.000	-110.851
450.000	123.007	34.808	0.000	-110.268
452.000	122.883	34.001	0.000	-111.712
454.000	122.741	33.102	0.000	-120.974
456.000	122.883	33.937	0.000	-128.290
458.000	123.037	34.288	0.000	-126.426
460.000	122.793	32.677	0.000	-132.591
462.000	122.762	33.035	0.000	-148.510
464.000	122.999	33.555	0.000	-147.830
466.000	122.903	32.399	0.000	-154.461
468.000	122.823	32.234	0.000	-164.910
470.000	122.788	31.879	0.000	-174.010
472.000	122.971	32.186	0.000	174.563
474.000	122.965	31.543	0.000	171.916
476.000	122.701	29.348	0.000	156.094
478.000	122.895	29.720	0.000	140.714
480.000	123.003	29.051	0.000	141.118
482.000	122.835	26.393	0.000	130.192
484.000	122.754	25.313	0.000	114.928
486.000	122.942	24.367	0.000	112.366
488.000	122.970	22.831	0.000	110.447
490.000	122.782	21.362	0.000	102.043
492.000	122.814	19.732	0.000	97.034
494.000	122.941	19.039	0.000	93.263
496.000	122.962	18.186	0.000	87.025
498.000	122.739	16.785	0.000	84.921
500.000	122.839	15.871	0.000	70.717
502.000	123.040	15.397	0.000	75.916
504.000	122.823	13.880	0.000	62.439
506.000	122.758	13.310	0.000	54.683
508.000	122.941	13.570	0.000	55.385
510.000	122.952	12.020	0.000	42.341
512.000	122.800	10.464	0.000	62.082
514.000	122.800	10.364	0.000	63.552
516.000	122.945	11.090	0.000	35.256
518.000	122.960	11.259	0.000	24.070
520.000	122.728	11.335	0.000	77.493
522.000	122.856	10.662	0.000	52.517
524.000	123.034	10.731	0.000	73.719
526.000	122.801	9.850	0.000	-47.625
528.000	122.784	8.938	0.000	-39.702
530.000	122.926	9.394	0.000	-40.591
532.000	122.958	10.536	0.000	-79.481
534.000	122.782	10.537	0.000	-70.158
536.000	122.810	9.478	0.000	-46.539
538.000	122.974	10.057	0.000	-131.051
540.000	122.902	9.770	0.000	-175.994
542.000	122.750	10.173	0.000	-156.872
544.000	122.862	10.308	0.000	-119.878
546.000	123.039	9.278	0.000	-95.186
548.000	122.764	9.728	0.000	-110.587
550.000	122.802	10.601	0.000	-137.059
552.000	122.969	11.230	0.000	-142.368
554.000	122.895	10.479	0.000	-143.718
556.000	122.798	11.032	0.000	-155.423
558.000	122.810	11.992	0.000	-158.652
560.000	123.006	11.754	0.000	-156.502
562.000	122.858	11.094	0.000	-170.082
564.000	122.733	10.903	0.000	176.695
566.000	122.943	11.453	0.000	178.387
568.000	122.968	10.731	0.000	-159.149
570.000	122.746	11.100	0.000	-172.891
572.000	122.838	11.348	0.000	171.773
574.000	122.974	10.960	0.000	166.370
576.000	122.865	10.788	0.000	-163.539
578.000	122.768	10.094	0.000	-177.431
580.000	122.879	11.117	0.000	166.291
582.000	122.986	11.511	0.000	168.957
584.000	122.791	10.385	0.000	157.619
586.000	122.776	10.419	0.000	166.571
588.000	122.986	10.073	0.000	-163.116
590.000	122.904	10.810	0.000	-176.622
592.000	122.717	10.425	0.000	144.706
594.000	122.927	11.762	0.000	91.734
596.000	122.939	10.503	0.000	132.808
598.000	122.816	9.848	0.000	-172.110
600.000	122.790	10.818	0.000	159.313
602.000	122.928	11.576	0.000	134.403
604.000	122.958	9.654	0.000	145.098
606.000	122.708	8.977	0.000	159.430
608.000	122.895	9.491	0.000	130.640
610.000	122.976	9.783	0.000	112.209
612.000	122.796	10.553	0.000	167.172
614.000	122.779	10.508	0.000	141.733
616.000	122.964	11.553	0.000	141.394
618.000	122.894	10.850	0.000	175.557
620.000	122.763	10.406	0.000	110.013
622.000	122.856	10.222	0.000	66.565
624.000	122.966	10.561	0.000	109.500
626.000	122.835	10.157	0.000	117.858
628.000	122.739	10.969	0.000	119.130
630.000	122.987	11.239	0.000	139.112
632.000	122.898	11.277	0.000	156.581
634.000	122.732	11.124	0.000	146.999
636.000	122.892	10.997	0.000	149.098
638.000	122.950	10.579	0.000	160.828
640.000	122.803	10.624	0.000	144.804
642.000	122.792	9.830	0.000	142.287
644.000	122.922	10.909	0.000	106.302
646.000	122.939	11.400	0.000	111.081
648.000	122.709	12.123	0.000	107.503
650.000	122.898	12.631	0.000	120.267
652.000	122.973	11.206	0.000	127.380
654.000	122.765	11.043	0.000	103.007
656.000	122.807	10.759	0.000	110.448
658.000	122.949	11.268	0.000	105.651
660.000	122.879	12.734	0.000	105.677
662.000	122.745	12.319	0.000	100.463
664.000	122.893	12.506	0.000	94.581
666.000	122.940	13.224	0.000	104.357
668.000	122.797	12.616	0.000	105.752
670.000	122.766	12.766	0.000	105.654
672.000	123.013	14.425	0.000	101.458
674.000	122.821	14.524	0.000	98.410
676.000	122.759	14.015	0.000	98.576
678.000	122.925	14.283	0.000	93.004
680.000	122.906	14.305	0.000	94.565
682.000	122.776	14.391	0.000	91.536
684.000	122.817	13.903	0.000	91.760
686.000	122.962	14.707	0.000	82.818
688.000	122.836	13.596	0.000	85.739
690.000	122.732	13.225	0.000	79.441
692.000	122.967	15.733	0.000	79.036
694.000	122.889	15.121	0.000	78.723
696.000	122.735	15.644	0.000	78.212
698.000	122.886	16.098	0.000	74.743
700.000	122.927	15.654	0.000	71.154
702.000	122.799	15.042	0.000	63.053
704.000	122.780	15.961	0.000	60.458
706.000	122.954	17.165	0.000	60.617
708.000	122.858	16.986	0.000	57.457
710.000	122.741	16.647	0.000	48.344
712.000	122.895	16.784	0.000	49.152
714.000	122.959	16.954	0.000	61.785
716.000	122.706	17.122	0.000	51.246
718.000	122.885	18.464	0.000	50.327
720.000	122.912	17.750	0.000	53.682
722.000	122.828	17.587	0.000	47.127
724.000	122.757	17.741	0.000	46.682
726.000	122.933	18.527	0.000	46.640
728.000	122.893	19.058	0.000	49.015
730.000	122.722	18.237	0.000	40.138
732.000	122.887	19.463	0.000	33.336
734.000	122.944	19.660	0.000	39.388
736.000	122.735	19.475	0.000	34.028
738.000	122.837	20.624	0.000	32.756
740.000	122.934	20.546	0.000	32.970
742.000	122.817	19.605	0.000	31.922
744.000	122.759	20.036	0.000	25.648
746.000	122.915	21.288	0.000	25.991
748.000	122.897	21.169	0.000	32.134
750.000	122.725	21.028	0.000	29.216
752.000	122.868	21.443	0.000	23.422
754.000	122.950	21.966	0.000	25.145
756.000	122.732	21.201	0.000	22.510
758.000	122.833	23.171	0.000	22.388
760.000	122.935	23.087	0.000	27.052
762.000	122.805	23.202	0.000	21.773
764.000	122.771	23.317	0.000	21.262
766.000	122.895	24.481	0.000	18.881
768.000	122.914	24.537	0.000	26.118
770.000	122.698	24.325	0.000	20.665
772.000	122.900	26.321	0.000	17.918
774.000	122.912	26.042	0.000	22.355
776.000	122.744	25.698	0.000	13.140
778.000	122.820	27.114	0.000	12.602
780.000	122.940	27.488	0.000	16.681
782.000	122.786	27.714	0.000	14.877
784.000	122.774	28.268	0.000	12.473
786.000	122.905	29.430	0.000	12.363
788.000	122.878	29.563	0.000	14.907
790.000	122.709	29.860	0.000	8.154
792.000	122.903	31.675	0.000	8.262
794.000	122.904	31.724	0.000	13.659
796.000	122.718	31.845	0.000	5.469
798.000	122.858	33.846	0.000	5.325
800.000	122.910	34.073	0.000	7.994
802.000	122.776	34.654	0.000	2.188
804.000	122.779	35.710	0.000	1.185
806.000	122.921	37.381	0.000	-0.843
808.000	122.841	37.725	0.000	1.960
810.000	122.712	38.683	0.000	-10.411
812.000	122.940	40.994	0.000	-7.501
814.000	122.845	40.851	0.000	-9.261
816.000	122.730	42.481	0.000	-20.231
818.000	122.874	44.236	0.000	-22.723
820.000	122.894	45.381	0.000	-28.181
822.000	122.744	46.228	0.000	-39.594
824.000	122.812	47.983	0.000	-53.330
826.000	122.922	48.963	0.000	-61.616
828.000	122.781	48.533	0.000	-74.033
830.000	122.752	48.805	0.000	-92.776
832.000	122.949	49.547	0.000	-97.307
834.000	122.794	48.128	0.000	-103.282
836.000	122.741	48.470	0.000	-119.125
838.000	122.916	48.789	0.000	-119.555
840.000	122.829	47.905	0.000	-128.011
842.000	122.753	47.858	0.000	-135.556
844.000	122.834	48.129	0.000	-144.006
846.000	122.923	48.547	0.000	-145.243
848.000	122.706	47.391	0.000	-154.769
850.000	122.843	48.714	0.000	-167.217
852.000	122.913	48.450	0.000	-167.116
854.000	122.743	47.245	0.000	176.847
856.000	122.787	47.643	0.000	165.240
858.000	122.922	46.801	0.000	158.092
860.000	122.773	44.953	0.000	147.268
862.000	122.766	43.055	0.000	136.444
864.000	122.884	41.515	0.000	133.505
866.000	122.852	38.891	0.000	138.765
868.000	122.696	36.163	0.000	142.727
870.000	122.915	36.208	0.000	158.759
872.000	122.844	35.771	0.000	175.943
874.000	122.718	36.709	0.000	177.779
876.000	122.863	38.739	0.000	-176.105
878.000	122.871	38.886	0.000	-174.639
880.000	122.736	39.747	0.000	-178.467
882.000	122.808	40.530	0.000	178.891
884.000	122.905	41.798	0.000	178.363
886.000	122.750	41.172	0.000	176.668
888.000	122.771	42.556	0.000	164.623
890.000	122.937	42.841	0.000	169.788
892.000	122.741	41.515	0.000	160.799
894.000	122.771	41.972	0.000	156.858
896.000	122.894	41.874	0.000	158.536
898.000	122.798	41.210	0.000	160.062
900.000	122.737	41.456	0.000	157.813
902.000	122.876	42.299	0.000	160.573
904.000	122.842	42.304	0.000	163.771
906.000	122.699	42.278	0.000	159.113
908.000	122.886	44.041	0.000	160.445
910.000	122.852	43.728	0.000	166.079
912.000	122.706	44.206	0.000	158.356
914.000	122.855	45.736	0.000	162.060
916.000	122.855	45.981	0.000	162.344
918.000	122.732	46.836	0.000	158.257
920.000	122.801	48.193	0.000	154.706
922.000	122.893	49.678	0.000	154.595
924.000	122.732	49.772	0.000	150.371
926.000	122.780	52.122	0.000	138.253
928.000	122.913	53.143	0.000	140.536
930.000	122.725	53.136	0.000	124.614
932.000	122.780	54.779	0.000	114.514
934.000	122.883	55.098	0.000	105.681
936.000	122.767	54.869	0.000	94.615
938.000	122.748	54.778	0.000	79.450
940.000	122.875	55.064	0.000	73.230
942.000	122.805	53.926	0.000	67.550
944.000	122.704	53.340	0.000	55.498
946.000	122.904	53.990	0.000	52.630
948.000	122.789	52.819	0.000	52.242
950.000	122.723	52.870	0.000	39.333
952.000	122.867	53.447	0.000	40.824
954.000	122.813	52.790	0.000	33.575
956.000	122.724	52.932	0.000	25.798
958.000	122.828	53.312	0.000	15.746
960.000	122.862	53.458	0.000	13.197
962.000	122.687	52.141	0.000	-1.234
964.000	122.851	53.077	0.000	-11.837
966.000	122.844	51.712	0.000	-14.591
968.000	122.712	50.228	0.000	-32.251
970.000	122.813	49.701	0.000	-39.068
972.000	122.862	48.104	0.000	-44.397
974.000	122.712	46.062	0.000	-52.924
976.000	122.801	44.833	0.000	-60.754
978.000	122.860	43.465	0.000	-62.385
980.000	122.733	40.825	0.000	-68.168
982.000	122.763	39.007	0.000	-81.765
984.000	122.901	37.134	0.000	-83.949
986.000	122.700	31.933	0.000	-103.201
988.000	122.791	28.439	0.000	-151.322
990.000	122.856	29.114	0.000	151.601
992.000	122.744	33.274	0.000	120.840
994.000	122.750	37.096	0.000	108.428
996.000	122.870	40.436	0.000	102.706
998.000	122.754	41.795	0.000	98.996
1000.000	122.723	44.859	0.000	84.849
1002.000	122.903	46.744	0.000	87.928
1004.000	122.724	47.422	0.000	75.289
1006.000	122.753	49.604	0.000	67.691
1008.000	122.857	50.840	0.000	61.630
1010.000	122.762	51.577	0.000	53.788
1012.000	122.725	52.738	0.000	40.058
1014.000	122.861	53.978	0.000	34.643
1016.000	122.774	53.891	0.000	26.190
1018.000	122.699	54.338	0.000	11.278
1020.000	122.891	55.601	0.000	5.989
1022.000	122.748	54.522	0.000	-0.361
1024.000	122.728	55.009	0.000	-16.156
1026.000	122.853	54.850	0.000	-16.859
1028.000	122.768	53.967	0.000	-25.477
1030.000	122.715	53.550	0.000	-30.862
1032.000	122.844	53.849	0.000	-35.016
1034.000	122.790	53.252	0.000	-33.080
1036.000	122.688	52.980	0.000	-42.579
1038.000	122.878	54.023	0.000	-39.948
1040.000	122.755	52.972	0.000	-41.562
1042.000	122.717	53.747	0.000	-49.291
1044.000	122.844	54.210	0.000	-48.461
1046.000	122.773	54.158	0.000	-52.728
1048.000	122.712	54.420	0.000	-60.592
1050.000	122.831	55.404	0.000	-65.274
1052.000	122.793	54.967	0.000	-68.263
1054.000	122.683	54.744	0.000	-81.205
1056.000	122.867	55.457	0.000	-85.168
1058.000	122.758	54.179	0.000	-87.763
1060.000	122.712	53.802	0.000	-100.203
1062.000	122.837	53.708	0.000	-97.952
1064.000	122.769	52.336	0.000	-101.530
1066.000	122.709	51.991	0.000	-103.173
1068.000	122.823	52.156	0.000	-103.968
1070.000	122.795	51.899	0.000	-98.519
1072.000	122.676	51.611	0.000	-105.837
1074.000	122.866	52.818	0.000	-101.332
1076.000	122.748	51.815	0.000	-102.964
1078.000	122.714	52.498	0.000	-108.606
1080.000	122.829	52.799	0.000	-108.209
1082.000	122.767	52.545	0.000	-110.023
1084.000	122.703	52.606	0.000	-115.971
1086.000	122.830	53.210	0.000	-115.972
1088.000	122.773	52.772	0.000	-115.739
1090.000	122.681	52.814	0.000	-122.392
1092.000	122.865	53.969	0.000	-120.247
1094.000	122.733	53.110	0.000	-120.350
1096.000	122.718	54.082	0.000	-126.986
1098.000	122.832	54.430	0.000	-123.888
1100.000	122.742	54.472	0.000	-128.588
1102.000	122.710	55.028	0.000	-132.715
1104.000	122.836	56.086	0.000	-135.673
1106.000	122.741	55.865	0.000	-136.624
1108.000	122.705	56.584	0.000	-149.063
1110.000	122.856	57.526	0.000	-146.988
1112.000	122.709	56.532	0.000	-155.413
1114.000	122.731	57.422	0.000	-162.681
1116.000	122.832	57.316	0.000	-164.653
1118.000	122.715	56.941	0.000	-169.638
1120.000	122.730	57.141	0.000	-177.212
1122.000	122.830	57.629	0.000	-176.990
1124.000	122.712	56.833	0.000	178.827
1126.000	122.733	57.491	0.000	171.219
1128.000	122.839	58.043	0.000	173.012
1130.000	122.686	57.255	0.000	166.156
1132.000	122.758	58.574	0.000	160.415
1134.000	122.813	58.246	0.000	160.065
1136.000	122.703	58.331	0.000	152.025
1138.000	122.738	58.615	0.000	145.176
1140.000	122.837	59.405	0.000	142.928
1142.000	122.670	58.417	0.000	135.371
1144.000	122.782	59.521	0.000	126.036
1146.000	122.801	58.864	0.000	126.024
1148.000	122.679	58.283	0.000	113.361
1150.000	122.782	58.621	0.000	109.756
1152.000	122.792	57.908	0.000	106.131
1154.000	122.681	57.274	0.000	99.071
1156.000	122.781	57.471	0.000	94.815
1158.000	122.796	57.059	0.000	95.350
1160.000	122.658	56.345	0.000	87.595
1162.000	122.820	57.207	0.000	85.526
1164.000	122.754	56.368	0.000	85.629
1166.000	122.683	56.412	0.000	75.461
1168.000	122.816	56.783	0.000	76.523
1170.000	122.734	56.062	0.000	70.872
1172.000	122.697	56.165	0.000	65.757
1174.000	122.810	56.548	0.000	61.120
1176.000	122.732	56.085	0.000	60.244
1178.000	122.697	56.105	0.000	47.399
1180.000	122.826	56.558	0.000	49.046
1182.000	122.700	55.115	0.000	40.408
1184.000	122.725	55.461	0.000	33.310
1186.000	122.806	54.889	0.000	30.694
1188.000	122.703	53.940	0.000	25.159
1190.000	122.720	53.599	0.000	17.714
1192.000	122.819	53.186	0.000	18.345
1194.000	122.676	51.651	0.000	14.159
1196.000	122.749	51.561	0.000	10.289
1198.000	122.809	51.081	0.000	16.042
1200.000	122.654	49.962	0.000	11.880
1202.000	122.793	50.766	0.000	15.839
1204.000	122.762	50.077	0.000	17.468
1206.000	122.683	50.272	0.000	15.762
1208.000	122.776	51.058	0.000	13.141
1210.000	122.777	51.178	0.000	15.978
1212.000	122.659	50.994	0.000	6.475
1214.000	122.814	52.051	0.000	6.785
1216.000	122.725	51.200	0.000	3.976
1218.000	122.689	51.798	0.000	-4.057
1220.000	122.812	51.892	0.000	-3.840
1222.000	122.704	51.574	0.000	-9.345
1224.000	122.706	51.781	0.000	-15.408
1226.000	122.811	52.296	0.000	-16.957
1228.000	122.685	51.541	0.000	-22.098
1230.000	122.727	52.060	0.000	-30.323
1232.000	122.804	52.102	0.000	-30.858
1234.000	122.665	51.288	0.000	-39.812
1236.000	122.766	51.896	0.000	-44.652
1238.000	122.762	50.892	0.000	-47.422
1240.000	122.687	50.508	0.000	-53.320
1242.000	122.754	50.265	0.000	-57.296
1244.000	122.775	50.223	0.000	-55.886
1246.000	122.656	49.557	0.000	-63.252
1248.000	122.799	50.526	0.000	-62.790
1250.000	122.726	49.635	0.000	-66.122
1252.000	122.684	50.228	0.000	-75.090
1254.000	122.797	50.339	0.000	-78.169
1256.000	122.707	49.819	0.000	-85.840
1258.000	122.694	49.707	0.000	-96.798
1260.000	122.808	49.564	0.000	-101.426
1262.000	122.674	48.116	0.000	-109.593
1264.000	122.727	47.695	0.000	-120.083
1266.000	122.799	46.901	0.000	-120.674
1268.000	122.647	44.977	0.000	-130.889
1270.000	122.783	44.527	0.000	-133.151
1272.000	122.739	42.367	0.000	-136.059
1274.000	122.677	40.794	0.000	-139.440
1276.000	122.776	39.011	0.000	-139.784
1278.000	122.734	36.975	0.000	-133.558
1280.000	122.673	34.265	0.000	-126.389
1282.000	122.796	33.793	0.000	-104.564
1284.000	122.697	33.625	0.000	-83.941
1286.000	122.708	36.030	0.000	-71.242
1288.000	122.778	37.645	0.000	-65.902
1290.000	122.690	39.279	0.000	-64.924
1292.000	122.714	41.115	0.000	-68.788
1294.000	122.787	42.442	0.000	-67.555
1296.000	122.655	43.075	0.000	-74.390
1298.000	122.759	44.852	0.000	-80.575
1300.000	122.757	45.475	0.000	-82.188
1302.000	122.657	46.297	0.000	-96.239
1304.000	122.784	47.387	0.000	-99.012
1306.000	122.715	47.316	0.000	-110.105
1308.000	122.679	47.497	0.000	-120.288
1310.000	122.788	48.092	0.000	-129.902
1312.000	122.690	47.160	0.000	-135.776
1314.000	122.707	47.138	0.000	-149.979
1316.000	122.783	46.711	0.000	-150.554
1318.000	122.666	45.485	0.000	-161.527
1320.000	122.739	45.407	0.000	-165.424
1322.000	122.758	44.465	0.000	-168.764
1324.000	122.663	43.662	0.000	-174.762
1326.000	122.759	43.530	0.000	-178.026
1328.000	122.741	42.663	0.000	-178.061
1330.000	122.652	41.940	0.000	175.252
1332.000	122.807	42.233	0.000	176.089
1334.000	122.676	40.939	0.000	174.089
1336.000	122.710	41.139	0.000	169.673
1338.000	122.772	40.628	0.000	171.304
1340.000	122.669	40.128	0.000	167.263
1342.000	122.730	40.053	0.000	165.304
1344.000	122.763	39.980	0.000	166.317
1346.000	122.648	39.140	0.000	161.704
1348.000	122.783	40.000	0.000	161.237
1350.000	122.706	38.920	0.000	161.633
