448.000	122.905	38.772	0.000	-67.744
450.000	123.085	39.122	0.000	-71.001
452.000	122.961	38.145	0.000	-74.741
454.000	122.813	37.177	0.000	-85.559
456.000	122.958	37.785	0.000	-93.654
458.000	123.118	37.849	0.000	-90.035
460.000	122.863	35.990	0.000	-92.603
462.000	122.833	36.649	0.000	-103.468
464.000	123.079	37.604	0.000	-98.708
466.000	122.973	37.104	0.000	-102.706
468.000	122.897	37.786	0.000	-111.115
470.000	122.860	38.170	0.000	-119.602
472.000	123.044	39.475	0.000	-131.122
474.000	123.041	39.647	0.000	-134.049
476.000	122.767	38.236	0.000	-152.061
478.000	122.967	39.248	0.000	-170.334
480.000	123.079	38.852	0.000	-172.798
482.000	122.904	36.551	0.000	174.228
484.000	122.821	35.608	0.000	156.431
486.000	123.017	35.112	0.000	151.548
488.000	123.040	33.515	0.000	147.695
490.000	122.848	31.418	0.000	140.790
492.000	122.886	30.106	0.000	132.274
494.000	123.009	29.472	0.000	128.837
496.000	123.034	28.163	0.000	128.323
498.000	122.804	25.734	0.000	123.531
500.000	122.904	25.320	0.000	119.449
502.000	123.115	25.146	0.000	125.608
504.000	122.887	23.044	0.000	126.686
506.000	122.823	22.087	0.000	115.785
508.000	123.012	21.918	0.000	121.903
510.000	123.018	20.472	0.000	125.245
512.000	122.865	19.607	0.000	119.336
514.000	122.867	18.936	0.000	118.771
516.000	123.010	19.171	0.000	119.122
518.000	123.028	18.896	0.000	121.915
520.000	122.789	17.377	0.000	119.916
522.000	122.919	17.903	0.000	115.367
524.000	123.104	17.440	0.000	119.917
526.000	122.861	16.213	0.000	118.894
528.000	122.846	16.582	0.000	118.263
530.000	122.994	16.677	0.000	122.388
532.000	123.020	16.033	0.000	130.293
534.000	122.843	15.378	0.000	123.958
536.000	122.873	14.232	0.000	117.691
538.000	123.036	15.165	0.000	117.334
540.000	122.967	13.918	0.000	119.500
542.000	122.809	13.699	0.000	127.209
544.000	122.921	14.305	0.000	106.992
546.000	123.107	13.619	0.000	109.256
548.000	122.819	12.197	0.000	114.107
550.000	122.863	12.701	0.000	109.138
552.000	123.033	13.402	0.000	111.059
554.000	122.952	12.518	0.000	115.383
556.000	122.858	13.262	0.000	114.813
558.000	122.868	12.613	0.000	117.602
560.000	123.066	12.133	0.000	102.615
562.000	122.917	10.976	0.000	93.467
564.000	122.788	11.059	0.000	94.750
566.000	123.003	11.156	0.000	84.179
568.000	123.028	10.740	0.000	99.733
570.000	122.799	10.509	0.000	106.078
572.000	122.897	10.229	0.000	119.453
574.000	123.034	10.409	0.000	124.081
576.000	122.918	9.730	0.000	105.823
578.000	122.826	9.595	0.000	94.417
580.000	122.934	10.993	0.000	114.654
582.000	123.043	10.923	0.000	131.774
584.000	122.846	11.477	0.000	119.245
586.000	122.828	11.724	0.000	111.657
588.000	123.045	11.043	0.000	109.335
590.000	122.959	10.756	0.000	129.317
592.000	122.766	11.147	0.000	158.659
594.000	122.985	10.595	0.000	140.264
596.000	122.991	8.806	0.000	110.217
598.000	122.869	9.744	0.000	151.687
600.000	122.843	10.843	0.000	137.341
602.000	122.979	9.962	0.000	89.509
604.000	123.012	10.335	0.000	124.266
606.000	122.757	10.635	0.000	-171.290
608.000	122.947	11.044	0.000	156.622
610.000	123.031	10.826	0.000	159.054
612.000	122.844	10.351	0.000	171.726
614.000	122.830	11.002	0.000	123.092
616.000	123.017	11.344	0.000	129.681
618.000	122.941	11.933	0.000	160.012
620.000	122.814	10.541	0.000	161.734
622.000	122.906	10.492	0.000	127.807
624.000	123.015	11.641	0.000	131.779
626.000	122.885	11.434	0.000	129.117
628.000	122.783	10.152	0.000	137.749
630.000	123.039	10.992	0.000	149.753
632.000	122.947	11.690	0.000	164.260
634.000	122.777	11.628	0.000	-174.072
636.000	122.943	11.849	0.000	146.461
638.000	122.996	10.844	0.000	136.395
640.000	122.849	10.338	0.000	147.987
642.000	122.840	11.201	0.000	145.015
644.000	122.968	10.806	0.000	145.088
646.000	122.987	11.422	0.000	142.305
648.000	122.752	12.018	0.000	138.357
650.000	122.944	12.998	0.000	112.595
652.000	123.022	11.998	0.000	110.921
654.000	122.806	10.067	0.000	86.641
656.000	122.853	9.988	0.000	92.604
658.000	122.996	10.126	0.000	100.471
660.000	122.921	10.654	0.000	100.799
662.000	122.791	10.379	0.000	116.383
664.000	122.936	10.840	0.000	100.750
666.000	122.984	11.142	0.000	111.280
668.000	122.841	11.308	0.000	88.432
670.000	122.805	11.995	0.000	76.892
672.000	123.060	12.825	0.000	108.676
674.000	122.861	10.826	0.000	115.433
676.000	122.801	10.554	0.000	80.270
678.000	122.969	11.310	0.000	90.757
680.000	122.945	9.499	0.000	73.082
682.000	122.818	9.089	0.000	37.993
684.000	122.859	9.826	0.000	69.296
686.000	123.002	10.883	0.000	70.191
688.000	122.878	10.646	0.000	76.917
690.000	122.769	11.324	0.000	57.411
692.000	123.009	11.683	0.000	64.176
694.000	122.929	10.911	0.000	78.740
696.000	122.772	10.674	0.000	61.478
698.000	122.928	11.148	0.000	47.139
700.000	122.964	11.030	0.000	45.185
702.000	122.838	11.149	0.000	44.649
704.000	122.820	10.955	0.000	56.192
706.000	122.990	10.931	0.000	54.721
708.000	122.898	11.368	0.000	50.460
710.000	122.778	10.954	0.000	31.679
712.000	122.932	11.354	0.000	26.895
714.000	122.997	10.086	0.000	57.158
716.000	122.740	11.866	0.000	53.984
718.000	122.926	13.438	0.000	39.622
720.000	122.945	12.649	0.000	41.751
722.000	122.863	11.600	0.000	49.583
724.000	122.795	12.107	0.000	40.379
726.000	122.968	12.796	0.000	34.401
728.000	122.928	12.049	0.000	37.087
730.000	122.756	11.507	0.000	43.127
732.000	122.922	13.069	0.000	26.598
734.000	122.980	13.234	0.000	35.928
736.000	122.767	13.400	0.000	22.314
738.000	122.875	14.838	0.000	19.394
740.000	122.967	13.634	0.000	29.126
742.000	122.849	14.774	0.000	31.508
744.000	122.796	15.512	0.000	31.263
746.000	122.947	15.643	0.000	29.740
748.000	122.931	15.357	0.000	29.141
750.000	122.757	16.670	0.000	21.378
752.000	122.901	17.116	0.000	19.308
754.000	122.983	17.095	0.000	26.989
756.000	122.761	16.608	0.000	25.171
758.000	122.869	19.018	0.000	15.941
760.000	122.966	19.327	0.000	19.632
762.000	122.833	19.363	0.000	13.915
764.000	122.805	19.624	0.000	10.953
766.000	122.926	19.890	0.000	10.926
768.000	122.945	20.245	0.000	17.751
770.000	122.728	20.162	0.000	11.133
772.000	122.931	22.262	0.000	6.780
774.000	122.944	22.038	0.000	13.444
776.000	122.771	21.736	0.000	9.107
778.000	122.853	23.212	0.000	5.228
780.000	122.968	23.545	0.000	6.699
782.000	122.813	23.716	0.000	5.453
784.000	122.806	24.584	0.000	0.813
786.000	122.932	25.842	0.000	1.057
788.000	122.909	26.141	0.000	8.088
790.000	122.735	26.511	0.000	1.709
792.000	122.932	28.210	0.000	1.150
794.000	122.932	28.083	0.000	4.345
796.000	122.744	28.095	0.000	-3.535
798.000	122.889	30.135	0.000	-1.730
800.000	122.935	30.394	0.000	1.799
802.000	122.802	31.027	0.000	-3.626
804.000	122.809	32.022	0.000	-5.135
806.000	122.946	33.765	0.000	-6.911
808.000	122.868	34.116	0.000	-2.484
810.000	122.737	35.193	0.000	-13.625
812.000	122.968	37.479	0.000	-9.683
814.000	122.871	37.328	0.000	-10.255
816.000	122.754	38.974	0.000	-19.686
818.000	122.902	40.794	0.000	-20.276
820.000	122.916	42.036	0.000	-23.338
822.000	122.771	43.186	0.000	-31.285
824.000	122.837	45.445	0.000	-41.141
826.000	122.946	47.265	0.000	-46.784
828.000	122.807	47.988	0.000	-58.553
830.000	122.775	49.742	0.000	-80.605
832.000	122.975	51.421	0.000	-90.757
834.000	122.816	50.450	0.000	-105.325
836.000	122.767	50.657	0.000	-132.192
838.000	122.940	50.487	0.000	-139.888
840.000	122.849	48.556	0.000	-154.692
842.000	122.779	47.147	0.000	-165.849
844.000	122.857	45.658	0.000	-173.628
846.000	122.945	44.826	0.000	-171.286
848.000	122.729	42.688	0.000	-171.906
850.000	122.866	43.362	0.000	-174.731
852.000	122.936	43.006	0.000	-166.290
854.000	122.762	42.017	0.000	-171.381
856.000	122.812	42.925	0.000	-171.934
858.000	122.943	43.049	0.000	-168.832
860.000	122.792	42.897	0.000	-169.848
862.000	122.791	43.537	0.000	-173.097
864.000	122.903	44.867	0.000	-173.355
866.000	122.874	45.066	0.000	-172.740
868.000	122.716	45.683	0.000	176.074
870.000	122.937	47.509	0.000	171.801
872.000	122.864	47.264	0.000	169.064
874.000	122.737	47.237	0.000	151.765
876.000	122.886	48.173	0.000	146.549
878.000	122.887	46.982	0.000	141.977
880.000	122.758	46.358	0.000	133.660
882.000	122.828	45.933	0.000	131.697
884.000	122.923	46.513	0.000	133.781
886.000	122.770	45.827	0.000	136.069
888.000	122.790	47.641	0.000	128.112
890.000	122.957	48.598	0.000	134.451
892.000	122.757	48.656	0.000	122.660
894.000	122.792	50.391	0.000	113.032
896.000	122.913	51.260	0.000	105.106
898.000	122.813	51.111	0.000	94.110
900.000	122.759	51.150	0.000	77.285
902.000	122.892	51.395	0.000	67.874
904.000	122.861	50.574	0.000	61.231
906.000	122.716	49.398	0.000	48.046
908.000	122.906	50.048	0.000	40.239
910.000	122.868	48.862	0.000	40.707
912.000	122.723	47.893	0.000	25.936
914.000	122.875	48.389	0.000	24.060
916.000	122.869	47.466	0.000	20.297
918.000	122.752	47.146	0.000	12.313
920.000	122.817	47.237	0.000	4.773
922.000	122.908	47.698	0.000	0.569
924.000	122.749	46.776	0.000	-6.023
926.000	122.797	47.686	0.000	-23.118
928.000	122.929	47.886	0.000	-23.918
930.000	122.739	46.424	0.000	-42.232
932.000	122.799	46.854	0.000	-55.373
934.000	122.897	46.042	0.000	-65.213
936.000	122.782	45.014	0.000	-77.156
938.000	122.766	44.294	0.000	-94.044
940.000	122.887	44.356	0.000	-104.094
942.000	122.821	43.090	0.000	-115.175
944.000	122.719	42.307	0.000	-135.962
946.000	122.920	42.893	0.000	-148.277
948.000	122.803	41.547	0.000	-156.962
950.000	122.740	41.180	0.000	178.134
952.000	122.882	41.469	0.000	172.607
954.000	122.824	40.382	0.000	158.976
956.000	122.742	40.433	0.000	147.258
958.000	122.839	40.937	0.000	134.516
960.000	122.877	41.520	0.000	131.305
962.000	122.703	40.809	0.000	117.862
964.000	122.864	42.806	0.000	110.561
966.000	122.858	42.500	0.000	109.845
968.000	122.725	43.207	0.000	93.627
970.000	122.829	44.564	0.000	87.522
972.000	122.871	45.003	0.000	78.811
974.000	122.729	45.028	0.000	65.308
976.000	122.812	45.676	0.000	52.345
978.000	122.871	45.840	0.000	46.453
980.000	122.749	44.862	0.000	36.606
982.000	122.776	45.361	0.000	23.649
984.000	122.914	45.424	0.000	24.509
986.000	122.712	44.058	0.000	13.305
988.000	122.806	44.839	0.000	5.650
990.000	122.865	44.181	0.000	4.576
992.000	122.757	43.356	0.000	-4.195
994.000	122.764	42.933	0.000	-9.156
996.000	122.880	42.856	0.000	-10.680
998.000	122.768	41.612	0.000	-6.783
1000.000	122.734	41.870	0.000	-11.921
1002.000	122.915	42.868	0.000	-0.129
1004.000	122.735	42.700	0.000	-3.290
1006.000	122.766	44.741	0.000	-5.841
1008.000	122.868	45.856	0.000	-9.888
1010.000	122.772	46.459	0.000	-17.274
1012.000	122.739	47.200	0.000	-32.219
1014.000	122.870	48.041	0.000	-39.370
1016.000	122.787	47.254	0.000	-48.765
1018.000	122.709	46.637	0.000	-64.402
1020.000	122.902	46.941	0.000	-69.656
1022.000	122.757	44.834	0.000	-71.346
1024.000	122.741	44.291	0.000	-80.216
1026.000	122.863	43.830	0.000	-72.779
1028.000	122.778	43.239	0.000	-72.898
1030.000	122.729	43.514	0.000	-72.328
1032.000	122.852	44.680	0.000	-73.293
1034.000	122.801	44.824	0.000	-70.203
1036.000	122.699	45.413	0.000	-81.110
1038.000	122.887	47.078	0.000	-79.534
1040.000	122.763	46.480	0.000	-83.829
1042.000	122.729	47.747	0.000	-94.711
1044.000	122.854	48.468	0.000	-96.661
1046.000	122.779	48.733	0.000	-104.344
1048.000	122.726	49.265	0.000	-115.703
1050.000	122.837	50.415	0.000	-124.267
1052.000	122.804	50.140	0.000	-130.833
1054.000	122.693	50.115	0.000	-147.985
1056.000	122.876	51.087	0.000	-156.150
1058.000	122.766	50.037	0.000	-163.844
1060.000	122.724	49.920	0.000	175.975
1062.000	122.845	49.907	0.000	170.631
1064.000	122.777	48.310	0.000	156.636
1066.000	122.721	47.268	0.000	144.115
1068.000	122.828	45.976	0.000	132.190
1070.000	122.805	44.172	0.000	130.395
1072.000	122.685	41.202	0.000	121.393
1074.000	122.875	40.392	0.000	126.820
1076.000	122.756	37.835	0.000	133.480
1078.000	122.724	37.482	0.000	137.114
1080.000	122.837	37.342	0.000	145.073
1082.000	122.773	36.762	0.000	151.209
1084.000	122.715	37.192	0.000	157.181
1086.000	122.834	39.073	0.000	165.651
1088.000	122.784	40.370	0.000	167.826
1090.000	122.688	42.304	0.000	155.806
1092.000	122.874	44.479	0.000	151.521
1094.000	122.739	44.335	0.000	143.201
1096.000	122.728	45.968	0.000	125.978
1098.000	122.839	46.494	0.000	119.807
1100.000	122.749	46.433	0.000	104.305
1102.000	122.720	46.635	0.000	90.417
1104.000	122.841	47.177	0.000	77.051
1106.000	122.750	46.416	0.000	67.931
1108.000	122.713	46.004	0.000	45.393
1110.000	122.863	46.176	0.000	39.754
1112.000	122.714	43.995	0.000	25.601
1114.000	122.742	43.635	0.000	11.540
1116.000	122.837	42.391	0.000	5.938
1118.000	122.722	41.048	0.000	-1.482
1120.000	122.739	40.352	0.000	-10.065
1122.000	122.834	40.257	0.000	-12.787
1124.000	122.721	39.009	0.000	-18.926
1126.000	122.739	39.114	0.000	-30.086
1128.000	122.847	39.253	0.000	-31.060
1130.000	122.692	38.081	0.000	-38.322
1132.000	122.768	39.089	0.000	-44.851
1134.000	122.816	38.834	0.000	-46.326
1136.000	122.713	39.361	0.000	-56.041
1138.000	122.744	39.989	0.000	-65.354
1140.000	122.842	41.099	0.000	-71.256
1142.000	122.678	40.430	0.000	-83.252
1144.000	122.788	41.730	0.000	-97.476
1146.000	122.808	41.232	0.000	-100.457
1148.000	122.685	40.762	0.000	-116.332
1150.000	122.790	41.261	0.000	-122.212
1152.000	122.795	40.933	0.000	-127.582
1154.000	122.690	40.845	0.000	-136.151
1156.000	122.785	41.644	0.000	-143.728
1158.000	122.803	41.800	0.000	-147.084
1160.000	122.665	41.596	0.000	-159.736
1162.000	122.828	42.835	0.000	-167.210
1164.000	122.758	42.153	0.000	-171.384
1166.000	122.691	42.287	0.000	173.147
1168.000	122.822	42.593	0.000	170.491
1170.000	122.738	41.698	0.000	161.122
1172.000	122.706	41.553	0.000	153.732
1174.000	122.813	41.679	0.000	147.298
1176.000	122.740	41.012	0.000	146.668
1178.000	122.702	40.636	0.000	135.159
1180.000	122.832	40.934	0.000	138.815
1182.000	122.704	39.517	0.000	134.945
1184.000	122.734	40.292	0.000	134.322
1186.000	122.808	40.650	0.000	137.017
1188.000	122.710	41.160	0.000	135.190
1190.000	122.726	42.706	0.000	127.900
1192.000	122.823	43.837	0.000	125.067
1194.000	122.683	43.926	0.000	113.558
1196.000	122.753	45.242	0.000	99.934
1198.000	122.814	45.600	0.000	95.331
1200.000	122.659	44.922	0.000	75.988
1202.000	122.800	45.711	0.000	66.448
1204.000	122.764	44.312	0.000	53.862
1206.000	122.692	43.432	0.000	38.610
1208.000	122.778	42.267	0.000	22.072
1210.000	122.783	40.532	0.000	14.316
1212.000	122.663	36.666	0.000	-6.609
1214.000	122.821	33.465	0.000	-23.315
1216.000	122.729	27.462	0.000	-54.653
1218.000	122.695	29.350	0.000	172.391
1220.000	122.817	34.213	0.000	154.170
1222.000	122.708	37.468	0.000	137.811
1224.000	122.712	40.303	0.000	124.140
1226.000	122.814	42.489	0.000	117.927
1228.000	122.692	43.212	0.000	107.055
1230.000	122.732	45.250	0.000	94.465
1232.000	122.809	46.329	0.000	90.330
1234.000	122.668	46.823	0.000	75.770
1236.000	122.775	48.660	0.000	67.263
1238.000	122.763	48.667	0.000	58.216
1240.000	122.694	49.507	0.000	45.534
1242.000	122.757	50.159	0.000	32.262
1244.000	122.781	50.665	0.000	25.862
1246.000	122.660	50.275	0.000	7.469
1248.000	122.805	51.265	0.000	-0.571
1250.000	122.729	50.126	0.000	-11.165
1252.000	122.691	50.341	0.000	-27.226
1254.000	122.800	50.054	0.000	-35.321
1256.000	122.711	49.190	0.000	-47.417
1258.000	122.701	48.685	0.000	-62.307
1260.000	122.810	48.248	0.000	-70.342
1262.000	122.680	46.535	0.000	-81.670
1264.000	122.731	45.795	0.000	-96.418
1266.000	122.805	44.849	0.000	-100.484
1268.000	122.651	42.475	0.000	-115.831
1270.000	122.789	41.557	0.000	-123.945
1272.000	122.741	38.798	0.000	-132.301
1274.000	122.685	36.204	0.000	-142.600
1276.000	122.778	32.464	0.000	-151.862
1278.000	122.739	27.780	0.000	-150.755
1280.000	122.677	21.444	0.000	-84.937
1282.000	122.802	25.731	0.000	-33.047
1284.000	122.699	28.769	0.000	-36.862
1286.000	122.715	31.374	0.000	-43.768
1288.000	122.780	31.786	0.000	-48.053
1290.000	122.695	31.760	0.000	-50.983
1292.000	122.718	31.968	0.000	-53.844
1294.000	122.791	32.414	0.000	-48.682
1296.000	122.660	32.475	0.000	-50.084
1298.000	122.763	34.148	0.000	-52.819
1300.000	122.761	34.612	0.000	-51.229
1302.000	122.663	34.827	0.000	-63.343
1304.000	122.787	35.416	0.000	-64.401
1306.000	122.718	34.682	0.000	-70.911
1308.000	122.685	34.251	0.000	-74.831
1310.000	122.790	34.073	0.000	-76.659
1312.000	122.695	32.895	0.000	-72.348
1314.000	122.711	32.985	0.000	-71.803
1316.000	122.788	33.345	0.000	-60.890
1318.000	122.669	34.008	0.000	-61.721
1320.000	122.744	35.780	0.000	-59.452
1322.000	122.760	36.673	0.000	-62.518
1324.000	122.670	37.579	0.000	-71.164
1326.000	122.760	38.779	0.000	-78.223
1328.000	122.747	38.851	0.000	-83.716
1330.000	122.656	38.802	0.000	-97.282
1332.000	122.812	39.289	0.000	-102.018
1334.000	122.677	37.947	0.000	-109.353
1336.000	122.719	37.895	0.000	-118.546
1338.000	122.772	36.968	0.000	-119.448
1340.000	122.675	35.922	0.000	-124.572
1342.000	122.733	35.380	0.000	-126.045
1344.000	122.767	34.931	0.000	-123.472
1346.000	122.651	33.724	0.000	-124.369
1348.000	122.788	34.563	0.000	-120.343
1350.000	122.708	33.627	0.000	-116.902
1352.000	122.689	34.274	0.000	-118.274
