112.000	123.125	13.070	0.000	72.547
114.000	123.084	12.723	0.000	68.830
116.000	122.901	12.546	0.000	82.661
118.000	122.846	11.855	0.000	70.031
120.000	123.178	12.136	0.000	78.168
122.000	123.192	12.694	0.000	68.423
124.000	122.818	11.674	0.000	40.283
126.000	122.902	11.955	0.000	35.735
128.000	123.141	11.805	0.000	34.930
130.000	123.078	9.987	0.000	34.205
132.000	123.004	10.618	0.000	41.688
134.000	122.894	11.363	0.000	61.163
136.000	122.935	12.049	0.000	45.050
138.000	123.200	10.656	0.000	54.173
140.000	123.088	10.852	0.000	100.163
142.000	122.802	10.785	0.000	82.873
144.000	122.956	11.559	0.000	60.520
146.000	123.166	10.964	0.000	62.057
148.000	123.093	11.259	0.000	52.133
150.000	122.887	11.687	0.000	49.553
152.000	122.877	11.388	0.000	64.122
154.000	123.129	11.013	0.000	64.139
156.000	123.140	10.965	0.000	95.814
158.000	122.909	11.963	0.000	112.453
160.000	122.900	11.563	0.000	90.599
162.000	123.027	10.775	0.000	121.839
164.000	123.131	10.843	0.000	105.387
166.000	123.062	11.020	0.000	96.296
168.000	122.808	11.589	0.000	81.578
170.000	122.960	11.989	0.000	78.301
172.000	123.241	10.715	0.000	106.353
174.000	123.017	10.212	0.000	105.309
176.000	122.815	11.872	0.000	85.131
178.000	123.004	12.597	0.000	79.064
180.000	123.119	12.003	0.000	75.846
182.000	123.065	11.332	0.000	95.830
184.000	122.917	11.695	0.000	83.442
186.000	122.883	11.664	0.000	78.892
188.000	123.096	12.119	0.000	78.998
190.000	123.151	12.337	0.000	78.280
192.000	122.916	12.381	0.000	92.951
194.000	122.839	11.990	0.000	83.904
196.000	123.089	13.279	0.000	92.597
198.000	123.178	12.474	0.000	86.982
200.000	122.915	12.037	0.000	87.579
202.000	122.844	12.844	0.000	74.924
204.000	123.081	13.990	0.000	74.024
206.000	123.123	13.425	0.000	71.793
208.000	122.977	13.594	0.000	72.732
210.000	122.879	14.445	0.000	70.775
212.000	122.968	13.807	0.000	65.922
214.000	123.154	13.831	0.000	65.668
216.000	123.053	12.411	0.000	71.769
218.000	122.820	13.644	0.000	60.893
220.000	122.956	13.884	0.000	53.943
222.000	123.180	14.185	0.000	48.515
224.000	123.048	12.955	0.000	54.292
226.000	122.818	13.238	0.000	55.589
228.000	122.966	14.636	0.000	49.705
230.000	123.155	14.676	0.000	53.754
232.000	123.024	14.414	0.000	49.432
234.000	122.899	14.902	0.000	39.429
236.000	122.924	15.135	0.000	33.820
238.000	123.066	14.484	0.000	34.593
240.000	123.149	14.974	0.000	42.569
242.000	122.878	14.636	0.000	40.998
244.000	122.840	14.222	0.000	23.536
246.000	123.176	15.933	0.000	20.710
248.000	123.092	14.705	0.000	24.834
250.000	122.855	14.089	0.000	12.487
252.000	122.923	14.366	0.000	4.990
254.000	123.072	15.001	0.000	9.148
256.000	123.111	15.343	0.000	9.986
258.000	122.913	14.560	0.000	4.752
260.000	122.863	13.812	0.000	-0.574
262.000	123.085	14.045	0.000	-2.498
264.000	123.104	14.599	0.000	-7.179
266.000	122.944	13.980	0.000	-13.267
268.000	122.838	14.272	0.000	-26.559
270.000	123.047	14.738	0.000	-32.658
272.000	123.195	14.940	0.000	-42.374
274.000	122.867	12.939	0.000	-54.869
276.000	122.856	12.457	0.000	-75.423
278.000	123.127	13.215	0.000	-85.113
280.000	123.046	14.218	0.000	-104.733
282.000	122.959	15.794	0.000	-131.419
284.000	122.882	16.639	0.000	-148.229
286.000	122.984	17.946	0.000	-165.256
288.000	123.187	21.257	0.000	-169.534
290.000	122.926	22.432	0.000	-178.663
292.000	122.814	25.072	0.000	157.554
294.000	123.092	28.757	0.000	150.006
296.000	123.111	30.610	0.000	147.091
298.000	122.922	31.831	0.000	130.513
300.000	122.848	35.093	0.000	110.773
302.000	123.061	37.653	0.000	99.197
304.000	123.122	39.081	0.000	84.867
306.000	122.899	39.939	0.000	66.952
308.000	122.891	41.003	0.000	45.700
310.000	123.020	42.432	0.000	28.264
312.000	123.109	43.118	0.000	17.435
314.000	122.967	42.593	0.000	5.129
316.000	122.794	42.556	0.000	-16.236
318.000	123.086	44.177	0.000	-29.372
320.000	123.146	44.325	0.000	-33.297
322.000	122.848	43.009	0.000	-47.720
324.000	122.893	43.936	0.000	-68.492
326.000	123.074	44.866	0.000	-73.769
328.000	123.067	44.229	0.000	-83.263
330.000	122.918	44.085	0.000	-99.695
332.000	122.869	44.079	0.000	-113.394
334.000	123.048	44.300	0.000	-130.613
336.000	123.110	44.415	0.000	-139.886
338.000	122.894	42.441	0.000	-150.125
340.000	122.836	41.145	0.000	-176.592
342.000	123.120	41.256	0.000	176.139
344.000	123.087	38.783	0.000	175.277
346.000	122.823	35.256	0.000	163.800
348.000	122.933	34.193	0.000	163.649
350.000	123.083	33.593	0.000	171.795
352.000	123.036	33.454	0.000	176.218
354.000	122.880	33.166	0.000	175.478
356.000	122.891	33.740	0.000	167.016
358.000	123.105	34.458	0.000	163.707
360.000	123.043	33.806	0.000	162.498
362.000	122.842	32.531	0.000	155.618
364.000	122.908	32.593	0.000	144.594
366.000	123.135	33.299	0.000	145.685
368.000	123.022	31.885	0.000	147.195
370.000	122.780	30.600	0.000	131.909
372.000	123.020	30.916	0.000	126.933
374.000	123.094	29.020	0.000	129.455
376.000	122.940	26.062	0.000	126.010
378.000	122.896	23.452	0.000	144.599
380.000	122.922	24.513	0.000	-175.713
382.000	123.138	28.978	0.000	-155.107
384.000	122.970	31.394	0.000	-153.324
386.000	122.779	34.287	0.000	-173.246
388.000	123.071	37.781	0.000	179.022
390.000	123.084	38.598	0.000	175.661
392.000	122.890	38.614	0.000	158.595
394.000	122.859	40.137	0.000	142.438
396.000	123.053	41.267	0.000	134.520
398.000	123.075	41.286	0.000	126.295
400.000	122.854	40.838	0.000	114.575
402.000	122.905	41.110	0.000	101.775
404.000	123.039	41.759	0.000	94.740
406.000	123.063	41.745	0.000	92.128
408.000	122.859	40.920	0.000	84.070
410.000	122.858	41.813	0.000	69.176
412.000	123.159	43.150	0.000	66.616
414.000	122.976	42.247	0.000	63.162
416.000	122.807	41.869	0.000	44.284
418.000	122.997	43.086	0.000	35.899
420.000	123.062	42.578	0.000	32.016
422.000	122.958	41.700	0.000	20.126
424.000	122.842	41.300	0.000	11.106
426.000	122.973	40.944	0.000	1.387
428.000	123.097	41.174	0.000	-2.554
430.000	122.922	39.791	0.000	-2.890
432.000	122.806	38.873	0.000	-17.330
434.000	123.065	40.169	0.000	-18.217
436.000	123.078	39.301	0.000	-14.320
438.000	122.815	38.319	0.000	-24.938
440.000	122.919	39.443	0.000	-30.736
442.000	123.059	39.684	0.000	-32.824
444.000	123.003	39.487	0.000	-38.152
446.000	122.850	39.005	0.000	-46.761
448.000	122.910	39.380	0.000	-57.196
450.000	123.095	39.815	0.000	-60.589
452.000	122.966	39.057	0.000	-63.769
454.000	122.817	38.310	0.000	-73.446
456.000	122.963	39.382	0.000	-81.761
458.000	123.125	39.977	0.000	-79.751
460.000	122.870	38.756	0.000	-86.303
462.000	122.835	39.843	0.000	-102.965
464.000	123.084	40.869	0.000	-104.583
466.000	122.982	40.211	0.000	-114.934
468.000	122.901	40.422	0.000	-129.265
470.000	122.862	40.033	0.000	-142.447
472.000	123.050	40.476	0.000	-158.237
474.000	123.048	39.914	0.000	-162.638
476.000	122.770	37.485	0.000	179.374
478.000	122.971	37.632	0.000	161.177
480.000	123.085	36.656	0.000	160.144
482.000	122.910	33.857	0.000	149.665
484.000	122.824	32.502	0.000	134.671
486.000	123.019	31.838	0.000	130.630
488.000	123.048	30.177	0.000	128.158
490.000	122.852	27.991	0.000	121.017
492.000	122.886	26.876	0.000	112.731
494.000	123.016	26.011	0.000	109.168
496.000	123.039	24.790	0.000	111.486
498.000	122.806	22.745	0.000	105.896
500.000	122.908	22.232	0.000	96.953
502.000	123.119	21.652	0.000	100.344
504.000	122.893	19.463	0.000	101.166
506.000	122.824	18.382	0.000	90.456
508.000	123.014	18.293	0.000	93.236
510.000	123.025	16.695	0.000	94.178
512.000	122.867	15.368	0.000	86.300
514.000	122.868	15.290	0.000	90.947
516.000	123.015	14.852	0.000	85.323
518.000	123.034	13.851	0.000	91.170
520.000	122.791	12.268	0.000	78.877
522.000	122.921	12.909	0.000	59.199
524.000	123.108	13.380	0.000	81.263
526.000	122.865	11.931	0.000	62.336
528.000	122.848	10.649	0.000	22.741
530.000	122.994	10.490	0.000	64.396
532.000	123.027	10.783	0.000	68.391
534.000	122.845	11.115	0.000	64.811
536.000	122.873	10.504	0.000	72.815
538.000	123.042	10.008	0.000	75.912
540.000	122.969	10.601	0.000	24.009
542.000	122.811	10.638	0.000	-44.759
544.000	122.923	10.663	0.000	-108.457
546.000	123.109	11.469	0.000	-51.408
548.000	122.823	10.408	0.000	-74.043
550.000	122.862	10.615	0.000	-153.639
552.000	123.036	11.434	0.000	-86.781
554.000	122.957	11.535	0.000	-72.911
556.000	122.858	10.579	0.000	-57.166
558.000	122.868	9.417	0.000	-59.139
560.000	123.070	10.128	0.000	-61.610
562.000	122.919	9.678	0.000	-53.965
564.000	122.788	10.357	0.000	-119.415
566.000	123.005	10.693	0.000	-113.460
568.000	123.031	10.236	0.000	-86.532
570.000	122.800	10.385	0.000	-104.139
572.000	122.896	10.737	0.000	-105.834
574.000	123.036	11.007	0.000	-91.752
576.000	122.923	10.937	0.000	-100.597
578.000	122.823	10.619	0.000	-94.489
580.000	122.935	11.118	0.000	-112.472
582.000	123.047	11.271	0.000	-112.116
584.000	122.846	11.091	0.000	-116.355
586.000	122.828	10.290	0.000	-144.785
588.000	123.046	10.886	0.000	-137.352
590.000	122.962	11.170	0.000	-138.384
592.000	122.766	11.600	0.000	-129.108
594.000	122.984	11.673	0.000	-117.802
596.000	122.995	12.815	0.000	-120.391
598.000	122.869	13.539	0.000	-130.370
600.000	122.842	12.521	0.000	-123.631
602.000	122.981	11.165	0.000	-138.778
604.000	123.015	11.175	0.000	-136.050
606.000	122.755	12.037	0.000	-136.370
608.000	122.948	12.031	0.000	-129.825
610.000	123.032	12.411	0.000	-125.955
612.000	122.845	12.595	0.000	-139.865
614.000	122.828	11.855	0.000	-159.086
616.000	123.018	12.279	0.000	-153.730
618.000	122.945	12.248	0.000	-150.961
620.000	122.811	12.124	0.000	-151.184
622.000	122.905	12.707	0.000	-153.856
624.000	123.018	13.476	0.000	-155.080
626.000	122.884	13.296	0.000	-151.891
628.000	122.783	11.994	0.000	-147.927
630.000	123.039	11.909	0.000	-167.189
632.000	122.948	11.932	0.000	-170.676
634.000	122.776	12.009	0.000	-172.285
636.000	122.941	13.395	0.000	-172.870
638.000	123.000	12.651	0.000	171.468
640.000	122.848	11.319	0.000	166.986
642.000	122.838	11.699	0.000	168.152
644.000	122.969	13.006	0.000	165.048
646.000	122.988	12.462	0.000	171.084
648.000	122.750	11.742	0.000	160.214
650.000	122.944	12.430	0.000	159.124
652.000	123.023	12.256	0.000	170.677
654.000	122.806	12.223	0.000	162.221
656.000	122.850	12.889	0.000	147.119
658.000	122.996	12.489	0.000	156.763
660.000	122.924	10.972	0.000	151.632
662.000	122.786	12.225	0.000	136.804
664.000	122.936	13.912	0.000	138.241
666.000	122.986	13.930	0.000	132.283
668.000	122.839	12.829	0.000	133.476
670.000	122.804	11.916	0.000	122.464
672.000	123.060	12.478	0.000	118.100
674.000	122.863	12.595	0.000	118.894
676.000	122.797	11.390	0.000	99.571
678.000	122.968	11.864	0.000	100.715
680.000	122.947	12.822	0.000	108.738
682.000	122.816	13.104	0.000	99.873
684.000	122.856	13.346	0.000	94.503
686.000	123.003	14.525	0.000	99.828
688.000	122.878	13.724	0.000	97.559
690.000	122.766	12.743	0.000	95.175
692.000	123.009	14.434	0.000	93.125
694.000	122.929	15.039	0.000	84.972
696.000	122.770	14.746	0.000	72.812
698.000	122.925	14.560	0.000	74.226
700.000	122.966	14.228	0.000	70.571
702.000	122.837	13.045	0.000	66.494
704.000	122.815	14.325	0.000	61.577
706.000	122.992	15.397	0.000	61.229
708.000	122.896	15.076	0.000	67.769
710.000	122.776	14.467	0.000	55.873
712.000	122.931	16.206	0.000	47.708
714.000	122.998	16.402	0.000	51.258
716.000	122.739	15.519	0.000	38.428
718.000	122.922	17.044	0.000	44.705
720.000	122.947	16.803	0.000	44.689
722.000	122.862	16.753	0.000	38.766
724.000	122.792	16.587	0.000	32.956
726.000	122.968	16.835	0.000	29.295
728.000	122.929	17.596	0.000	33.948
730.000	122.753	17.425	0.000	29.008
732.000	122.921	18.821	0.000	18.086
734.000	122.980	18.529	0.000	22.405
736.000	122.765	18.256	0.000	15.002
738.000	122.871	19.680	0.000	15.480
740.000	122.967	18.992	0.000	14.725
742.000	122.849	18.616	0.000	15.211
744.000	122.791	18.877	0.000	6.664
746.000	122.948	19.753	0.000	6.917
748.000	122.930	19.683	0.000	9.765
750.000	122.754	19.195	0.000	2.272
752.000	122.899	21.022	0.000	2.282
754.000	122.983	21.514	0.000	8.412
756.000	122.760	20.807	0.000	-0.285
758.000	122.864	21.948	0.000	-5.609
760.000	122.967	21.943	0.000	3.113
762.000	122.832	21.880	0.000	-1.594
764.000	122.801	22.619	0.000	-3.443
766.000	122.925	23.328	0.000	-6.016
768.000	122.945	23.283	0.000	2.185
770.000	122.723	22.918	0.000	-5.700
772.000	122.930	24.869	0.000	-6.005
774.000	122.943	24.584	0.000	0.397
776.000	122.769	24.276	0.000	-6.532
778.000	122.848	25.585	0.000	-6.835
780.000	122.969	26.108	0.000	-4.005
782.000	122.812	25.934	0.000	-4.518
784.000	122.800	26.468	0.000	-6.732
786.000	122.933	27.929	0.000	-6.677
788.000	122.907	28.092	0.000	-3.440
790.000	122.732	28.251	0.000	-7.967
792.000	122.930	30.014	0.000	-8.010
794.000	122.932	30.264	0.000	-3.344
796.000	122.741	30.762	0.000	-9.402
798.000	122.885	32.683	0.000	-8.970
800.000	122.936	33.022	0.000	-6.362
802.000	122.799	33.850	0.000	-11.333
804.000	122.804	34.873	0.000	-12.174
806.000	122.947	36.751	0.000	-13.942
808.000	122.867	37.394	0.000	-10.318
810.000	122.733	38.579	0.000	-22.522
812.000	122.967	41.097	0.000	-19.958
814.000	122.870	41.217	0.000	-22.068
816.000	122.751	43.185	0.000	-34.121
818.000	122.898	45.190	0.000	-38.189
820.000	122.918	46.563	0.000	-45.476
822.000	122.767	47.639	0.000	-59.416
824.000	122.834	49.505	0.000	-76.342
826.000	122.946	50.544	0.000	-87.921
828.000	122.803	50.024	0.000	-103.883
830.000	122.772	49.965	0.000	-127.615
832.000	122.973	50.316	0.000	-137.217
834.000	122.815	48.077	0.000	-146.490
836.000	122.761	46.712	0.000	-165.510
838.000	122.940	45.825	0.000	-164.507
840.000	122.849	43.516	0.000	-166.795
842.000	122.774	42.497	0.000	-166.213
844.000	122.855	42.172	0.000	-165.003
846.000	122.946	42.412	0.000	-158.086
848.000	122.724	41.274	0.000	-158.106
850.000	122.863	42.856	0.000	-159.639
852.000	122.936	42.989	0.000	-150.551
854.000	122.760	42.954	0.000	-155.012
856.000	122.807	44.828	0.000	-156.131
858.000	122.943	45.770	0.000	-156.293
860.000	122.791	46.303	0.000	-162.388
862.000	122.784	47.258	0.000	-172.306
864.000	122.904	48.578	0.000	-178.625
866.000	122.871	48.484	0.000	176.752
868.000	122.712	48.384	0.000	160.885
870.000	122.935	49.449	0.000	153.447
872.000	122.863	48.404	0.000	151.048
874.000	122.733	47.310	0.000	137.766
876.000	122.882	47.853	0.000	138.148
878.000	122.889	46.911	0.000	140.067
880.000	122.753	47.187	0.000	137.118
882.000	122.825	47.949	0.000	135.137
884.000	122.923	49.601	0.000	133.735
886.000	122.767	49.390	0.000	129.729
888.000	122.787	51.385	0.000	112.004
890.000	122.956	52.041	0.000	111.901
892.000	122.755	51.035	0.000	93.889
894.000	122.788	51.592	0.000	80.489
896.000	122.912	51.272	0.000	72.175
898.000	122.813	50.161	0.000	63.696
900.000	122.752	49.339	0.000	51.044
902.000	122.893	49.186	0.000	45.617
904.000	122.859	48.182	0.000	42.656
906.000	122.713	46.960	0.000	32.583
908.000	122.903	47.666	0.000	27.152
910.000	122.868	46.598	0.000	28.914
912.000	122.718	45.844	0.000	14.597
914.000	122.872	46.500	0.000	12.098
916.000	122.870	45.732	0.000	6.063
918.000	122.747	45.522	0.000	-5.471
920.000	122.815	45.550	0.000	-18.081
922.000	122.908	45.787	0.000	-28.808
924.000	122.745	44.385	0.000	-41.675
926.000	122.793	44.436	0.000	-67.863
928.000	122.929	44.068	0.000	-74.297
930.000	122.737	42.024	0.000	-99.458
932.000	122.794	42.303	0.000	-118.873
934.000	122.897	41.940	0.000	-135.235
936.000	122.780	41.778	0.000	-152.931
938.000	122.761	42.423	0.000	-175.625
940.000	122.888	43.652	0.000	172.303
942.000	122.818	43.578	0.000	159.947
944.000	122.715	44.278	0.000	140.203
946.000	122.918	45.902	0.000	130.939
948.000	122.802	45.368	0.000	124.299
950.000	122.734	46.044	0.000	104.579
952.000	122.880	46.855	0.000	102.389
954.000	122.824	46.276	0.000	92.463
956.000	122.736	46.488	0.000	85.342
958.000	122.838	47.055	0.000	77.929
960.000	122.876	47.661	0.000	79.381
962.000	122.697	47.347	0.000	69.505
964.000	122.863	49.477	0.000	64.120
966.000	122.857	49.227	0.000	62.924
968.000	122.722	49.616	0.000	46.945
970.000	122.824	50.548	0.000	40.934
972.000	122.873	50.506	0.000	34.337
974.000	122.723	50.155	0.000	23.944
976.000	122.810	50.578	0.000	13.868
978.000	122.871	50.601	0.000	10.238
980.000	122.744	49.515	0.000	2.841
982.000	122.773	49.882	0.000	-8.154
984.000	122.914	49.869	0.000	-6.199
986.000	122.709	48.350	0.000	-14.931
988.000	122.801	48.947	0.000	-20.200
990.000	122.866	48.285	0.000	-18.262
992.000	122.754	47.660	0.000	-22.521
994.000	122.759	47.757	0.000	-23.443
996.000	122.880	48.603	0.000	-22.625
998.000	122.765	48.402	0.000	-20.417
1000.000	122.730	49.758	0.000	-32.035
1002.000	122.915	50.982	0.000	-27.980
1004.000	122.731	50.356	0.000	-39.619
1006.000	122.762	51.540	0.000	-49.201
1008.000	122.867	51.627	0.000	-56.098
1010.000	122.771	51.138	0.000	-64.384
1012.000	122.733	50.631	0.000	-77.598
1014.000	122.871	50.586	0.000	-81.383
1016.000	122.784	49.156	0.000	-84.420
1018.000	122.705	48.352	0.000	-91.856
1020.000	122.901	48.982	0.000	-89.770
1022.000	122.755	47.702	0.000	-87.920
1024.000	122.736	48.300	0.000	-95.336
1026.000	122.863	48.513	0.000	-91.014
1028.000	122.776	48.319	0.000	-95.611
1030.000	122.723	48.650	0.000	-99.042
1032.000	122.852	49.757	0.000	-103.755
1034.000	122.800	49.739	0.000	-103.867
1036.000	122.693	49.939	0.000	-117.866
1038.000	122.887	51.239	0.000	-119.546
1040.000	122.762	50.190	0.000	-125.921
1042.000	122.724	50.711	0.000	-139.568
1044.000	122.852	50.784	0.000	-143.412
1046.000	122.779	50.179	0.000	-151.735
1048.000	122.719	49.720	0.000	-162.306
1050.000	122.838	49.995	0.000	-169.623
1052.000	122.802	49.014	0.000	-173.776
1054.000	122.688	48.075	0.000	172.037
1056.000	122.876	48.229	0.000	165.881
1058.000	122.765	46.386	0.000	161.676
1060.000	122.718	44.790	0.000	146.342
1062.000	122.844	43.532	0.000	146.583
1064.000	122.776	40.143	0.000	146.290
1066.000	122.716	37.868	0.000	156.691
1068.000	122.828	37.771	0.000	176.596
1070.000	122.803	38.615	0.000	-166.040
1072.000	122.680	40.457	0.000	-168.863
1074.000	122.875	42.687	0.000	-162.843
1076.000	122.753	42.774	0.000	-166.853
1078.000	122.720	44.587	0.000	-174.925
1080.000	122.836	45.576	0.000	-178.928
1082.000	122.773	45.990	0.000	174.480
1084.000	122.708	46.713	0.000	162.604
1086.000	122.835	47.812	0.000	155.766
1088.000	122.780	47.747	0.000	148.002
1090.000	122.685	47.902	0.000	131.246
1092.000	122.872	48.989	0.000	123.761
1094.000	122.737	47.808	0.000	114.132
1096.000	122.724	48.007	0.000	94.746
1098.000	122.839	47.560	0.000	88.796
1100.000	122.748	46.292	0.000	74.171
1102.000	122.714	45.379	0.000	61.604
1104.000	122.842	44.789	0.000	50.116
1106.000	122.747	43.103	0.000	44.299
1108.000	122.708	41.364	0.000	27.427
1110.000	122.862	40.819	0.000	26.419
1112.000	122.713	38.231	0.000	19.056
1114.000	122.736	37.701	0.000	11.187
1116.000	122.838	36.579	0.000	7.835
1118.000	122.719	35.225	0.000	1.171
1120.000	122.734	34.335	0.000	-8.363
1122.000	122.836	34.133	0.000	-11.159
1124.000	122.717	32.931	0.000	-17.449
1126.000	122.736	33.157	0.000	-27.838
1128.000	122.846	33.664	0.000	-30.093
1130.000	122.690	33.468	0.000	-42.623
1132.000	122.763	35.306	0.000	-55.755
1134.000	122.817	35.365	0.000	-64.655
1136.000	122.708	35.930	0.000	-81.418
1138.000	122.742	36.389	0.000	-94.679
1140.000	122.843	37.428	0.000	-102.666
1142.000	122.673	36.715	0.000	-113.789
1144.000	122.787	38.294	0.000	-124.815
1146.000	122.806	38.201	0.000	-126.010
1148.000	122.682	38.635	0.000	-140.001
1150.000	122.787	39.891	0.000	-145.292
1152.000	122.796	40.217	0.000	-152.193
1154.000	122.685	40.587	0.000	-163.663
1156.000	122.784	41.574	0.000	-173.429
1158.000	122.801	41.673	0.000	-178.893
1160.000	122.661	41.315	0.000	167.396
1162.000	122.825	42.252	0.000	160.323
1164.000	122.758	41.325	0.000	156.449
1166.000	122.685	41.165	0.000	142.847
1168.000	122.821	41.329	0.000	141.737
1170.000	122.738	40.275	0.000	134.675
1172.000	122.700	39.932	0.000	129.835
1174.000	122.814	39.762	0.000	126.500
1176.000	122.737	38.952	0.000	129.588
1178.000	122.698	38.824	0.000	125.379
1180.000	122.831	39.696	0.000	134.432
1182.000	122.702	39.667	0.000	131.576
1184.000	122.729	41.525	0.000	128.932
1186.000	122.809	42.456	0.000	124.808
1188.000	122.706	42.977	0.000	116.168
1190.000	122.723	43.961	0.000	103.228
1192.000	122.824	44.488	0.000	96.646
1194.000	122.678	43.721	0.000	81.899
1196.000	122.751	43.993	0.000	65.367
1198.000	122.813	43.441	0.000	59.011
1200.000	122.655	41.325	0.000	38.373
1202.000	122.797	40.602	0.000	24.964
1204.000	122.763	36.808	0.000	9.006
1206.000	122.687	32.657	0.000	-21.337
1208.000	122.777	29.655	0.000	-104.140
1210.000	122.781	32.860	0.000	-158.642
1212.000	122.660	37.448	0.000	166.275
1214.000	122.818	40.769	0.000	157.662
1216.000	122.728	41.861	0.000	144.830
1218.000	122.691	44.319	0.000	129.474
1220.000	122.816	45.550	0.000	123.665
1222.000	122.706	46.365	0.000	111.744
1224.000	122.707	47.550	0.000	99.531
1226.000	122.814	48.789	0.000	93.136
1228.000	122.688	48.694	0.000	82.822
1230.000	122.729	49.987	0.000	69.697
1232.000	122.808	50.606	0.000	64.779
1234.000	122.665	50.530	0.000	49.756
1236.000	122.771	51.835	0.000	39.513
1238.000	122.763	51.341	0.000	30.101
1240.000	122.689	51.514	0.000	16.196
1242.000	122.756	51.503	0.000	2.845
1244.000	122.779	51.498	0.000	-3.608
1246.000	122.657	50.424	0.000	-21.103
1248.000	122.803	50.922	0.000	-29.011
1250.000	122.727	49.240	0.000	-38.352
1252.000	122.686	48.751	0.000	-53.862
1254.000	122.798	47.879	0.000	-60.953
1256.000	122.709	46.286	0.000	-71.230
1258.000	122.696	44.971	0.000	-83.595
1260.000	122.810	43.878	0.000	-89.103
1262.000	122.676	41.375	0.000	-97.136
1264.000	122.727	39.568	0.000	-107.734
1266.000	122.804	37.625	0.000	-107.970
1268.000	122.647	33.432	0.000	-114.232
1270.000	122.786	29.769	0.000	-107.174
1272.000	122.741	26.127	0.000	-63.865
1274.000	122.680	28.366	0.000	-31.597
1276.000	122.777	32.294	0.000	-27.288
1278.000	122.736	33.618	0.000	-27.181
1280.000	122.674	34.522	0.000	-38.592
1282.000	122.799	35.667	0.000	-40.728
1284.000	122.698	34.662	0.000	-43.904
1286.000	122.711	34.962	0.000	-47.708
1288.000	122.779	34.595	0.000	-44.859
1290.000	122.692	34.659	0.000	-44.130
1292.000	122.715	35.433	0.000	-47.599
1294.000	122.789	36.053	0.000	-46.383
1296.000	122.657	35.693	0.000	-52.250
1298.000	122.760	36.311	0.000	-58.076
1300.000	122.759	36.020	0.000	-56.661
1302.000	122.658	35.330	0.000	-65.231
1304.000	122.785	35.414	0.000	-61.274
1306.000	122.716	34.447	0.000	-59.999
1308.000	122.680	34.492	0.000	-55.688
1310.000	122.789	35.766	0.000	-51.024
1312.000	122.691	36.152	0.000	-48.087
1314.000	122.708	38.179	0.000	-55.439
1316.000	122.786	39.039	0.000	-54.597
1318.000	122.665	39.451	0.000	-67.507
1320.000	122.740	40.449	0.000	-73.949
1322.000	122.760	40.346	0.000	-82.105
1324.000	122.664	40.124	0.000	-93.317
1326.000	122.759	40.230	0.000	-101.804
1328.000	122.742	39.382	0.000	-106.462
1330.000	122.652	38.352	0.000	-116.953
1332.000	122.809	38.288	0.000	-118.904
1334.000	122.675	36.505	0.000	-121.659
1336.000	122.712	36.219	0.000	-125.768
1338.000	122.772	35.208	0.000	-122.097
1340.000	122.670	34.303	0.000	-122.760
1342.000	122.730	34.159	0.000	-120.279
1344.000	122.766	34.254	0.000	-115.806
1346.000	122.647	33.877	0.000	-117.093
1348.000	122.784	35.169	0.000	-114.236
1350.000	122.707	34.494	0.000	-113.640
