348.000	122.420	53.314	0.000	83.990
350.000	122.566	52.975	0.000	84.434
352.000	122.513	52.118	0.000	84.885
354.000	122.366	51.111	0.000	84.247
356.000	122.379	51.234	0.000	82.380
358.000	122.585	52.042	0.000	86.528
360.000	122.526	51.915	0.000	90.966
362.000	122.329	51.452	0.000	88.570
364.000	122.394	52.530	0.000	82.023
366.000	122.622	53.913	0.000	85.276
368.000	122.505	53.122	0.000	88.518
370.000	122.268	52.764	0.000	76.270
372.000	122.514	54.401	0.000	75.113
374.000	122.577	54.084	0.000	78.281
376.000	122.425	53.615	0.000	72.350
378.000	122.391	53.761	0.000	70.131
380.000	122.410	53.785	0.000	65.064
382.000	122.626	54.721	0.000	65.365
384.000	122.460	53.751	0.000	69.556
386.000	122.273	52.856	0.000	59.898
388.000	122.565	54.377	0.000	61.074
390.000	122.571	53.929	0.000	69.982
392.000	122.381	52.872	0.000	68.049
394.000	122.354	53.846	0.000	66.330
396.000	122.547	54.872	0.000	71.623
398.000	122.563	55.157	0.000	75.021
400.000	122.348	55.315	0.000	74.181
402.000	122.406	56.422	0.000	71.338
404.000	122.529	57.915	0.000	71.683
406.000	122.556	58.661	0.000	74.364
408.000	122.358	58.577	0.000	70.304
410.000	122.355	60.179	0.000	60.616
412.000	122.658	61.964	0.000	62.402
414.000	122.469	61.491	0.000	62.727
416.000	122.308	61.810	0.000	48.940
418.000	122.500	63.634	0.000	45.812
420.000	122.554	63.792	0.000	46.381
422.000	122.456	63.828	0.000	38.745
424.000	122.347	64.378	0.000	33.321
426.000	122.473	65.185	0.000	26.426
428.000	122.594	66.440	0.000	24.513
430.000	122.424	65.993	0.000	24.277
432.000	122.312	66.421	0.000	8.458
434.000	122.567	68.560	0.000	6.243
436.000	122.578	68.280	0.000	7.435
438.000	122.319	68.004	0.000	-7.543
440.000	122.427	69.442	0.000	-16.127
442.000	122.561	69.963	0.000	-21.064
444.000	122.502	69.988	0.000	-28.662
446.000	122.360	69.690	0.000	-39.573
448.000	122.418	70.268	0.000	-52.518
450.000	122.595	70.768	0.000	-57.751
452.000	122.473	69.961	0.000	-63.565
454.000	122.328	69.111	0.000	-76.601
456.000	122.472	69.820	0.000	-87.639
458.000	122.632	69.988	0.000	-87.366
460.000	122.378	68.209	0.000	-94.372
462.000	122.352	68.477	0.000	-110.733
464.000	122.595	68.918	0.000	-110.733
466.000	122.486	67.605	0.000	-117.072
468.000	122.417	67.242	0.000	-126.544
470.000	122.378	66.641	0.000	-133.685
472.000	122.560	67.023	0.000	-142.303
474.000	122.560	66.645	0.000	-141.692
476.000	122.289	64.866	0.000	-153.955
478.000	122.489	65.778	0.000	-166.617
480.000	122.595	65.485	0.000	-165.672
482.000	122.424	63.508	0.000	-175.769
484.000	122.345	62.957	0.000	169.218
486.000	122.538	62.608	0.000	163.638
488.000	122.560	61.188	0.000	158.274
490.000	122.372	59.223	0.000	149.730
492.000	122.412	57.816	0.000	140.318
494.000	122.530	56.868	0.000	136.067
496.000	122.558	55.228	0.000	136.615
498.000	122.332	52.573	0.000	131.734
500.000	122.432	51.520	0.000	124.466
502.000	122.639	50.781	0.000	129.763
504.000	122.413	47.949	0.000	132.260
506.000	122.354	46.117	0.000	125.360
508.000	122.539	45.597	0.000	131.447
510.000	122.543	43.441	0.000	138.130
512.000	122.396	41.607	0.000	139.815
514.000	122.398	40.381	0.000	145.766
516.000	122.538	39.718	0.000	151.996
518.000	122.558	39.029	0.000	165.293
520.000	122.324	37.012	0.000	171.529
522.000	122.453	37.947	0.000	174.422
524.000	122.633	38.106	0.000	-170.216
526.000	122.394	36.766	0.000	-165.884
528.000	122.383	37.523	0.000	-164.844
530.000	122.525	38.037	0.000	-157.141
532.000	122.551	38.012	0.000	-152.070
534.000	122.381	37.675	0.000	-149.699
536.000	122.412	38.219	0.000	-150.497
538.000	122.569	39.023	0.000	-145.811
540.000	122.502	38.693	0.000	-141.338
542.000	122.351	38.309	0.000	-143.701
544.000	122.460	39.455	0.000	-145.329
546.000	122.642	39.979	0.000	-137.486
548.000	122.360	38.601	0.000	-137.668
550.000	122.408	39.580	0.000	-143.849
552.000	122.571	40.067	0.000	-137.009
554.000	122.491	39.292	0.000	-137.120
556.000	122.403	39.456	0.000	-137.690
558.000	122.411	39.499	0.000	-139.202
560.000	122.607	40.516	0.000	-137.731
562.000	122.460	39.808	0.000	-131.934
564.000	122.337	39.312	0.000	-140.031
566.000	122.546	40.816	0.000	-138.081
568.000	122.570	40.192	0.000	-131.801
570.000	122.348	39.351	0.000	-137.419
572.000	122.446	40.282	0.000	-138.380
574.000	122.577	40.374	0.000	-135.188
576.000	122.466	39.901	0.000	-134.868
578.000	122.378	39.704	0.000	-137.457
580.000	122.482	40.354	0.000	-138.644
582.000	122.589	40.679	0.000	-134.452
584.000	122.400	39.716	0.000	-134.455
586.000	122.382	40.003	0.000	-140.617
588.000	122.594	40.996	0.000	-136.522
590.000	122.510	40.144	0.000	-131.941
592.000	122.326	39.750	0.000	-139.942
594.000	122.539	40.916	0.000	-138.183
596.000	122.541	40.303	0.000	-134.606
598.000	122.427	40.056	0.000	-137.962
600.000	122.403	40.102	0.000	-138.377
602.000	122.533	40.665	0.000	-140.235
604.000	122.568	40.823	0.000	-134.517
606.000	122.320	39.574	0.000	-138.608
608.000	122.507	41.021	0.000	-142.392
610.000	122.585	40.892	0.000	-134.531
612.000	122.406	39.751	0.000	-138.977
614.000	122.395	40.385	0.000	-141.669
616.000	122.576	40.701	0.000	-138.881
618.000	122.501	40.356	0.000	-137.956
620.000	122.381	39.840	0.000	-140.630
622.000	122.470	40.425	0.000	-142.292
624.000	122.574	40.774	0.000	-138.508
626.000	122.452	40.037	0.000	-137.476
628.000	122.354	39.958	0.000	-143.675
630.000	122.603	41.223	0.000	-141.719
632.000	122.511	40.431	0.000	-136.372
634.000	122.350	39.912	0.000	-144.796
636.000	122.512	41.054	0.000	-142.463
638.000	122.561	40.519	0.000	-139.166
640.000	122.421	40.275	0.000	-141.826
642.000	122.414	40.249	0.000	-142.717
644.000	122.536	40.868	0.000	-144.496
646.000	122.556	40.825	0.000	-138.825
648.000	122.331	39.810	0.000	-144.345
650.000	122.518	41.242	0.000	-146.611
652.000	122.591	41.002	0.000	-139.249
654.000	122.384	39.896	0.000	-144.357
656.000	122.431	40.715	0.000	-146.431
658.000	122.568	40.853	0.000	-142.745
660.000	122.497	40.478	0.000	-142.630
662.000	122.373	40.223	0.000	-145.115
664.000	122.512	40.937	0.000	-146.856
666.000	122.559	41.122	0.000	-142.507
668.000	122.424	40.203	0.000	-143.590
670.000	122.390	40.687	0.000	-149.032
672.000	122.637	41.544	0.000	-144.079
674.000	122.444	40.422	0.000	-141.735
676.000	122.389	40.650	0.000	-149.790
678.000	122.549	41.463	0.000	-145.227
680.000	122.525	40.661	0.000	-144.367
682.000	122.408	40.733	0.000	-147.104
684.000	122.445	40.827	0.000	-148.199
686.000	122.583	41.631	0.000	-147.562
688.000	122.466	40.935	0.000	-142.556
690.000	122.363	40.842	0.000	-151.797
692.000	122.594	42.160	0.000	-146.708
694.000	122.516	40.914	0.000	-144.052
696.000	122.368	40.879	0.000	-150.801
698.000	122.518	41.485	0.000	-148.802
700.000	122.551	41.492	0.000	-146.691
702.000	122.433	41.018	0.000	-147.609
704.000	122.417	41.327	0.000	-151.032
706.000	122.579	41.856	0.000	-148.912
708.000	122.492	41.423	0.000	-146.226
710.000	122.378	40.970	0.000	-151.007
712.000	122.527	42.270	0.000	-151.425
714.000	122.589	42.057	0.000	-144.420
716.000	122.345	41.168	0.000	-151.944
718.000	122.525	42.397	0.000	-151.423
720.000	122.540	41.946	0.000	-148.006
722.000	122.465	41.704	0.000	-150.532
724.000	122.401	41.800	0.000	-151.457
726.000	122.566	42.510	0.000	-152.443
728.000	122.528	42.438	0.000	-147.757
730.000	122.366	41.665	0.000	-152.749
732.000	122.525	43.179	0.000	-153.772
734.000	122.579	42.788	0.000	-146.344
736.000	122.377	42.024	0.000	-153.625
738.000	122.483	42.971	0.000	-152.876
740.000	122.569	42.843	0.000	-150.935
742.000	122.457	42.663	0.000	-150.675
744.000	122.409	42.610	0.000	-154.234
746.000	122.552	43.548	0.000	-153.545
748.000	122.538	43.156	0.000	-149.973
750.000	122.374	42.648	0.000	-154.261
752.000	122.512	43.704	0.000	-156.172
754.000	122.590	43.948	0.000	-149.888
756.000	122.379	42.959	0.000	-154.099
758.000	122.485	44.356	0.000	-156.319
760.000	122.575	44.042	0.000	-150.998
762.000	122.451	43.852	0.000	-155.007
764.000	122.425	43.963	0.000	-154.861
766.000	122.540	44.720	0.000	-156.969
768.000	122.559	44.799	0.000	-151.278
770.000	122.354	44.007	0.000	-157.950
772.000	122.548	45.506	0.000	-157.757
774.000	122.559	44.965	0.000	-151.889
776.000	122.397	44.462	0.000	-158.059
778.000	122.476	45.483	0.000	-158.256
780.000	122.586	45.552	0.000	-154.947
782.000	122.439	45.215	0.000	-156.425
784.000	122.433	45.538	0.000	-159.061
786.000	122.553	46.377	0.000	-158.531
788.000	122.532	46.164	0.000	-154.993
790.000	122.369	45.869	0.000	-160.922
792.000	122.557	47.208	0.000	-160.468
794.000	122.556	46.910	0.000	-155.368
796.000	122.379	46.506	0.000	-161.936
798.000	122.518	47.886	0.000	-161.666
800.000	122.561	47.602	0.000	-157.932
802.000	122.437	47.610	0.000	-161.919
804.000	122.443	47.961	0.000	-162.630
806.000	122.575	48.944	0.000	-163.612
808.000	122.502	48.797	0.000	-158.948
810.000	122.379	48.866	0.000	-168.530
812.000	122.598	50.430	0.000	-164.044
814.000	122.505	49.495	0.000	-162.321
816.000	122.397	50.042	0.000	-169.515
818.000	122.538	50.915	0.000	-167.957
820.000	122.551	51.171	0.000	-167.736
822.000	122.415	51.200	0.000	-171.159
824.000	122.479	52.257	0.000	-175.446
826.000	122.581	53.047	0.000	-174.356
828.000	122.451	52.887	0.000	-177.253
830.000	122.422	53.886	0.000	172.927
832.000	122.612	55.288	0.000	172.944
834.000	122.460	54.559	0.000	168.099
836.000	122.417	55.367	0.000	152.690
838.000	122.581	55.703	0.000	151.231
840.000	122.495	54.603	0.000	142.312
842.000	122.430	54.133	0.000	135.364
844.000	122.504	53.802	0.000	128.533
846.000	122.589	53.685	0.000	128.742
848.000	122.385	51.735	0.000	123.213
850.000	122.517	51.769	0.000	116.244
852.000	122.582	50.656	0.000	124.428
854.000	122.419	48.663	0.000	123.921
856.000	122.467	49.014	0.000	129.907
858.000	122.591	49.183	0.000	139.661
860.000	122.449	49.496	0.000	143.605
862.000	122.449	50.671	0.000	142.809
864.000	122.555	52.333	0.000	142.782
866.000	122.529	52.652	0.000	141.589
868.000	122.382	53.050	0.000	128.372
870.000	122.592	54.313	0.000	122.342
872.000	122.521	53.399	0.000	119.521
874.000	122.403	52.304	0.000	105.983
876.000	122.545	52.504	0.000	105.190
878.000	122.546	51.031	0.000	106.377
880.000	122.425	50.377	0.000	103.469
882.000	122.492	49.993	0.000	103.787
884.000	122.582	50.258	0.000	106.112
886.000	122.439	48.905	0.000	109.904
888.000	122.460	49.316	0.000	106.792
890.000	122.617	49.470	0.000	119.593
892.000	122.429	48.770	0.000	120.427
894.000	122.463	50.311	0.000	123.116
896.000	122.578	51.581	0.000	127.017
898.000	122.484	52.301	0.000	125.667
900.000	122.435	53.698	0.000	117.058
902.000	122.560	55.163	0.000	111.730
904.000	122.532	55.437	0.000	105.325
906.000	122.397	55.179	0.000	90.137
908.000	122.576	56.178	0.000	80.230
910.000	122.541	55.032	0.000	78.493
912.000	122.405	53.807	0.000	62.991
914.000	122.550	53.844	0.000	60.936
916.000	122.543	52.434	0.000	58.535
918.000	122.434	51.496	0.000	53.038
920.000	122.498	50.953	0.000	49.384
922.000	122.583	50.748	0.000	49.922
924.000	122.434	49.206	0.000	49.681
926.000	122.480	49.341	0.000	42.610
928.000	122.606	49.155	0.000	50.455
930.000	122.427	47.594	0.000	45.157
932.000	122.484	48.145	0.000	44.461
934.000	122.577	47.984	0.000	45.380
936.000	122.469	47.780	0.000	41.641
938.000	122.457	47.955	0.000	30.889
940.000	122.569	48.370	0.000	24.258
942.000	122.509	47.122	0.000	14.445
944.000	122.414	45.772	0.000	-6.093
946.000	122.604	44.979	0.000	-21.745
948.000	122.494	42.111	0.000	-36.162
950.000	122.436	38.981	0.000	-78.025
952.000	122.570	38.114	0.000	-108.190
954.000	122.516	38.285	0.000	-147.641
956.000	122.440	40.275	0.000	-172.684
958.000	122.532	42.721	0.000	168.507
960.000	122.567	44.425	0.000	161.938
962.000	122.406	44.949	0.000	144.028
964.000	122.559	46.999	0.000	133.437
966.000	122.552	46.442	0.000	129.708
968.000	122.429	45.874	0.000	113.933
970.000	122.526	45.861	0.000	110.461
972.000	122.568	44.803	0.000	110.675
974.000	122.434	43.576	0.000	112.165
976.000	122.515	43.711	0.000	118.259
978.000	122.569	44.395	0.000	130.125
980.000	122.456	44.969	0.000	134.952
982.000	122.483	47.482	0.000	133.640
984.000	122.614	48.883	0.000	138.365
986.000	122.424	49.322	0.000	129.160
988.000	122.512	51.300	0.000	122.889
990.000	122.568	51.622	0.000	120.658
992.000	122.468	51.785	0.000	110.689
994.000	122.474	52.153	0.000	103.581
996.000	122.585	52.729	0.000	98.721
998.000	122.481	52.022	0.000	97.506
1000.000	122.450	52.304	0.000	85.312
1002.000	122.621	52.825	0.000	89.962
1004.000	122.451	51.415	0.000	83.405
1006.000	122.483	51.946	0.000	79.126
1008.000	122.578	51.728	0.000	78.961
1010.000	122.489	51.250	0.000	77.543
1012.000	122.459	51.152	0.000	71.724
1014.000	122.581	51.596	0.000	72.862
1016.000	122.506	50.863	0.000	72.546
1018.000	122.433	50.779	0.000	66.432
1020.000	122.616	51.800	0.000	67.939
1022.000	122.479	50.769	0.000	67.970
1024.000	122.466	51.276	0.000	58.509
1026.000	122.580	51.191	0.000	60.789
1028.000	122.500	50.287	0.000	54.616
1030.000	122.456	49.580	0.000	50.661
1032.000	122.573	49.166	0.000	47.960
1034.000	122.525	47.823	0.000	53.556
1036.000	122.431	46.288	0.000	52.992
1038.000	122.608	46.832	0.000	65.033
1040.000	122.492	45.901	0.000	74.119
1042.000	122.462	47.002	0.000	76.941
1044.000	122.578	47.877	0.000	85.096
1046.000	122.510	48.374	0.000	87.495
1048.000	122.461	49.289	0.000	86.481
1050.000	122.566	50.877	0.000	87.238
1052.000	122.535	51.131	0.000	88.487
1054.000	122.432	51.795	0.000	80.406
1056.000	122.606	53.261	0.000	79.530
1058.000	122.501	52.838	0.000	78.489
1060.000	122.464	53.507	0.000	68.067
1062.000	122.577	54.171	0.000	69.893
1064.000	122.514	53.750	0.000	64.053
1066.000	122.464	54.029	0.000	59.151
1068.000	122.563	54.528	0.000	53.186
1070.000	122.543	54.379	0.000	53.418
1072.000	122.432	53.629	0.000	40.669
1074.000	122.610	54.211	0.000	40.627
1076.000	122.499	52.213	0.000	38.086
1078.000	122.470	51.468	0.000	32.128
1080.000	122.577	50.578	0.000	35.865
1082.000	122.518	49.198	0.000	40.895
1084.000	122.463	48.354	0.000	46.520
1086.000	122.576	48.758	0.000	57.367
1088.000	122.530	48.830	0.000	68.121
1090.000	122.442	49.853	0.000	70.604
1092.000	122.616	51.811	0.000	77.513
1094.000	122.489	51.854	0.000	79.154
1096.000	122.482	53.554	0.000	74.554
1098.000	122.585	54.283	0.000	78.168
1100.000	122.502	54.750	0.000	74.590
1102.000	122.475	55.620	0.000	71.782
1104.000	122.589	56.939	0.000	69.970
1106.000	122.505	57.055	0.000	69.887
1108.000	122.472	58.109	0.000	59.057
1110.000	122.612	59.259	0.000	61.286
1112.000	122.474	58.636	0.000	53.196
1114.000	122.500	59.671	0.000	46.075
1116.000	122.590	59.660	0.000	43.212
1118.000	122.483	59.323	0.000	37.515
1120.000	122.500	59.339	0.000	29.478
1122.000	122.589	59.535	0.000	29.192
1124.000	122.485	58.387	0.000	25.951
1126.000	122.503	58.456	0.000	20.375
1128.000	122.603	58.594	0.000	24.513
1130.000	122.460	57.463	0.000	22.467
1132.000	122.531	58.418	0.000	21.843
1134.000	122.576	58.001	0.000	26.303
1136.000	122.481	58.152	0.000	24.048
1138.000	122.512	58.528	0.000	22.391
1140.000	122.603	59.439	0.000	24.338
1142.000	122.452	58.720	0.000	21.263
1144.000	122.555	59.948	0.000	16.803
1146.000	122.572	59.482	0.000	20.220
1148.000	122.460	59.171	0.000	13.009
1150.000	122.558	59.718	0.000	13.864
1152.000	122.564	59.372	0.000	14.641
1154.000	122.467	59.198	0.000	12.652
1156.000	122.556	59.839	0.000	13.011
1158.000	122.573	59.945	0.000	17.107
1160.000	122.446	59.967	0.000	13.522
1162.000	122.598	61.376	0.000	14.782
1164.000	122.534	61.145	0.000	16.679
1166.000	122.472	61.927	0.000	9.166
1168.000	122.595	62.722	0.000	11.610
1170.000	122.518	62.524	0.000	7.324
1172.000	122.488	63.013	0.000	3.964
1174.000	122.589	63.733	0.000	1.354
1176.000	122.521	63.601	0.000	2.614
1178.000	122.488	64.065	0.000	-6.176
1180.000	122.607	64.850	0.000	-1.676
1182.000	122.491	64.129	0.000	-6.677
1184.000	122.518	65.106	0.000	-9.553
1186.000	122.588	65.316	0.000	-9.509
1188.000	122.498	65.338	0.000	-12.234
1190.000	122.513	66.101	0.000	-17.334
1192.000	122.604	66.685	0.000	-16.023
1194.000	122.475	66.425	0.000	-20.916
1196.000	122.541	67.538	0.000	-26.638
1198.000	122.598	67.976	0.000	-24.443
1200.000	122.455	67.813	0.000	-34.115
1202.000	122.586	69.048	0.000	-35.305
1204.000	122.554	68.635	0.000	-39.196
1206.000	122.486	68.885	0.000	-44.801
1208.000	122.570	69.565	0.000	-50.729
1210.000	122.573	69.647	0.000	-50.192
1212.000	122.463	69.446	0.000	-60.876
1214.000	122.609	70.452	0.000	-61.810
1216.000	122.525	69.689	0.000	-65.836
1218.000	122.495	70.320	0.000	-75.113
1220.000	122.609	70.385	0.000	-76.508
1222.000	122.507	69.974	0.000	-83.294
1224.000	122.514	69.969	0.000	-90.130
1226.000	122.607	70.209	0.000	-92.239
1228.000	122.495	69.246	0.000	-96.491
1230.000	122.534	69.452	0.000	-102.749
1232.000	122.604	69.390	0.000	-101.239
1234.000	122.477	68.705	0.000	-106.690
1236.000	122.574	69.531	0.000	-108.410
1238.000	122.564	68.971	0.000	-109.519
1240.000	122.502	69.174	0.000	-114.320
1242.000	122.561	69.390	0.000	-119.218
1244.000	122.583	69.614	0.000	-119.498
1246.000	122.474	69.029	0.000	-128.689
1248.000	122.607	69.790	0.000	-129.790
1250.000	122.538	68.691	0.000	-132.742
1252.000	122.502	68.940	0.000	-140.074
1254.000	122.605	68.895	0.000	-140.736
1256.000	122.522	68.375	0.000	-144.772
1258.000	122.515	68.419	0.000	-151.260
1260.000	122.616	68.564	0.000	-152.009
1262.000	122.495	67.660	0.000	-156.516
1264.000	122.545	67.936	0.000	-162.875
1266.000	122.612	67.847	0.000	-160.768
1268.000	122.472	67.053	0.000	-168.743
1270.000	122.601	67.608	0.000	-169.189
1272.000	122.555	66.695	0.000	-172.095
1274.000	122.505	66.546	0.000	-176.655
1276.000	122.592	66.608	0.000	179.402
1278.000	122.555	66.100	0.000	179.578
1280.000	122.501	65.504	0.000	171.852
1282.000	122.613	65.933	0.000	172.826
1284.000	122.524	64.787	0.000	170.449
1286.000	122.536	64.978	0.000	166.328
1288.000	122.597	64.541	0.000	166.449
1290.000	122.520	64.117	0.000	164.617
1292.000	122.541	64.143	0.000	160.106
1294.000	122.609	64.215	0.000	161.805
1296.000	122.489	63.441	0.000	157.042
1298.000	122.585	63.997	0.000	152.941
1300.000	122.584	63.751	0.000	154.360
1302.000	122.493	63.325	0.000	144.784
1304.000	122.609	63.647	0.000	145.252
1306.000	122.546	62.686	0.000	140.146
1308.000	122.517	62.296	0.000	135.560
1310.000	122.613	62.396	0.000	131.779
1312.000	122.527	61.323	0.000	130.886
1314.000	122.543	61.160	0.000	121.660
1316.000	122.611	60.666	0.000	123.389
1318.000	122.506	59.313	0.000	114.275
1320.000	122.574	58.896	0.000	110.430
1322.000	122.590	57.387	0.000	106.415
1324.000	122.508	55.391	0.000	99.693
1326.000	122.591	53.272	0.000	95.479
1328.000	122.579	49.641	0.000	100.038
1330.000	122.497	44.462	0.000	127.547
1332.000	122.641	46.226	0.000	-167.486
1334.000	122.519	50.726	0.000	-156.956
1336.000	122.555	54.785	0.000	-158.868
1338.000	122.607	56.531	0.000	-162.075
1340.000	122.516	57.980	0.000	-171.172
1342.000	122.573	59.274	0.000	-178.533
1344.000	122.602	60.096	0.000	177.758
1346.000	122.499	60.152	0.000	168.434
