302.000	123.044	30.931	0.000	152.899
304.000	123.097	32.264	0.000	147.883
306.000	122.878	33.541	0.000	138.151
308.000	122.878	35.424	0.000	124.278
310.000	123.001	37.858	0.000	111.282
312.000	123.086	39.623	0.000	101.502
314.000	122.950	39.947	0.000	87.826
316.000	122.779	40.753	0.000	62.845
318.000	123.069	42.811	0.000	45.949
320.000	123.125	43.157	0.000	38.445
322.000	122.829	41.969	0.000	20.556
324.000	122.881	42.925	0.000	-3.081
326.000	123.057	43.813	0.000	-10.348
328.000	123.044	43.159	0.000	-21.141
330.000	122.902	43.075	0.000	-37.683
332.000	122.856	43.233	0.000	-50.168
334.000	123.031	43.849	0.000	-65.111
336.000	123.089	44.563	0.000	-71.954
338.000	122.878	43.494	0.000	-81.290
340.000	122.824	43.946	0.000	-106.329
342.000	123.102	45.542	0.000	-113.598
344.000	123.067	44.594	0.000	-119.504
346.000	122.807	43.494	0.000	-141.648
348.000	122.921	43.965	0.000	-156.334
350.000	123.068	43.527	0.000	-164.346
352.000	123.015	42.380	0.000	-171.889
354.000	122.867	40.965	0.000	-179.182
356.000	122.881	40.712	0.000	174.782
358.000	123.085	41.651	0.000	175.916
360.000	123.027	41.883	0.000	176.605
362.000	122.830	42.019	0.000	168.171
364.000	122.895	43.733	0.000	154.235
366.000	123.120	45.500	0.000	150.236
368.000	123.003	45.038	0.000	145.450
370.000	122.769	45.027	0.000	123.374
372.000	123.009	46.817	0.000	113.427
374.000	123.075	46.641	0.000	108.345
376.000	122.924	46.233	0.000	93.434
378.000	122.886	46.420	0.000	82.405
380.000	122.911	46.554	0.000	68.125
382.000	123.122	47.546	0.000	59.856
384.000	122.955	46.633	0.000	55.723
386.000	122.770	45.800	0.000	34.169
388.000	123.058	47.301	0.000	24.720
390.000	123.069	46.737	0.000	23.600
392.000	122.877	45.308	0.000	9.592
394.000	122.849	45.790	0.000	-4.532
396.000	123.042	46.271	0.000	-10.136
398.000	123.058	45.948	0.000	-17.645
400.000	122.843	45.262	0.000	-30.207
402.000	122.898	45.337	0.000	-45.257
404.000	123.023	45.614	0.000	-56.243
406.000	123.049	44.952	0.000	-63.420
408.000	122.850	43.069	0.000	-75.546
410.000	122.849	42.278	0.000	-93.205
412.000	123.148	42.221	0.000	-95.461
414.000	122.961	39.970	0.000	-94.346
416.000	122.798	38.227	0.000	-103.424
418.000	122.990	39.163	0.000	-102.080
420.000	123.047	39.068	0.000	-97.995
422.000	122.946	39.073	0.000	-104.133
424.000	122.835	39.635	0.000	-111.538
426.000	122.964	40.224	0.000	-121.974
428.000	123.084	41.068	0.000	-127.981
430.000	122.911	40.044	0.000	-132.104
432.000	122.800	39.502	0.000	-150.923
434.000	123.054	40.903	0.000	-155.372
436.000	123.065	39.938	0.000	-155.000
438.000	122.805	38.778	0.000	-169.854
440.000	122.911	39.588	0.000	-178.349
442.000	123.049	39.662	0.000	177.672
444.000	122.988	39.224	0.000	170.973
446.000	122.843	38.471	0.000	160.822
448.000	122.903	38.677	0.000	149.366
450.000	123.080	38.984	0.000	145.802
452.000	122.957	38.058	0.000	141.420
454.000	122.810	37.061	0.000	129.822
456.000	122.955	37.799	0.000	120.881
458.000	123.114	37.990	0.000	122.849
460.000	122.859	36.195	0.000	116.949
462.000	122.832	36.648	0.000	102.947
464.000	123.076	37.325	0.000	105.982
466.000	122.969	36.539	0.000	102.765
468.000	122.894	36.942	0.000	94.830
470.000	122.857	37.231	0.000	87.107
472.000	123.042	38.686	0.000	78.089
474.000	123.037	39.074	0.000	77.109
476.000	122.765	38.233	0.000	60.366
478.000	122.965	39.998	0.000	43.437
480.000	123.076	40.197	0.000	39.942
482.000	122.901	38.633	0.000	24.704
484.000	122.819	38.516	0.000	4.347
486.000	123.015	38.427	0.000	-5.961
488.000	123.037	37.183	0.000	-14.871
490.000	122.846	35.367	0.000	-26.976
492.000	122.884	34.098	0.000	-39.950
494.000	123.006	33.497	0.000	-47.804
496.000	123.032	32.182	0.000	-49.090
498.000	122.802	29.718	0.000	-57.513
500.000	122.903	29.143	0.000	-67.806
502.000	123.112	28.861	0.000	-64.121
504.000	122.884	26.508	0.000	-66.272
506.000	122.822	25.248	0.000	-76.906
508.000	123.010	25.221	0.000	-74.341
510.000	123.015	24.008	0.000	-74.558
512.000	122.863	23.035	0.000	-81.227
514.000	122.866	22.024	0.000	-81.327
516.000	123.009	21.677	0.000	-82.174
518.000	123.026	20.977	0.000	-75.601
520.000	122.788	18.755	0.000	-81.281
522.000	122.919	19.326	0.000	-88.184
524.000	123.102	18.883	0.000	-79.912
526.000	122.859	17.107	0.000	-77.208
528.000	122.845	18.155	0.000	-79.064
530.000	122.993	18.054	0.000	-82.386
532.000	123.018	17.095	0.000	-83.894
534.000	122.841	16.415	0.000	-82.104
536.000	122.873	16.333	0.000	-87.523
538.000	123.035	16.867	0.000	-86.439
540.000	122.965	17.270	0.000	-81.415
542.000	122.808	16.261	0.000	-83.085
544.000	122.920	17.147	0.000	-90.550
546.000	123.105	17.407	0.000	-86.017
548.000	122.817	15.546	0.000	-90.414
550.000	122.863	16.081	0.000	-96.876
552.000	123.032	16.402	0.000	-92.664
554.000	122.950	16.060	0.000	-88.271
556.000	122.857	15.457	0.000	-91.657
558.000	122.867	15.048	0.000	-95.423
560.000	123.065	16.062	0.000	-101.784
562.000	122.915	15.599	0.000	-96.796
564.000	122.788	15.537	0.000	-105.673
566.000	123.002	16.797	0.000	-106.915
568.000	123.026	16.431	0.000	-95.715
570.000	122.797	15.119	0.000	-103.261
572.000	122.897	15.256	0.000	-106.151
574.000	123.033	15.568	0.000	-109.203
576.000	122.916	15.153	0.000	-112.175
578.000	122.825	14.922	0.000	-105.456
580.000	122.933	15.691	0.000	-108.076
582.000	123.042	15.510	0.000	-113.532
584.000	122.845	14.226	0.000	-115.881
586.000	122.828	14.790	0.000	-124.449
588.000	123.045	15.773	0.000	-119.636
590.000	122.957	14.737	0.000	-116.959
592.000	122.766	14.742	0.000	-123.599
594.000	122.986	15.574	0.000	-115.969
596.000	122.990	14.752	0.000	-118.557
598.000	122.868	14.848	0.000	-122.763
600.000	122.843	14.535	0.000	-126.748
602.000	122.979	14.836	0.000	-136.322
604.000	123.011	14.909	0.000	-125.623
606.000	122.756	13.815	0.000	-133.123
608.000	122.948	14.411	0.000	-136.852
610.000	123.030	14.484	0.000	-130.220
612.000	122.843	14.018	0.000	-139.080
614.000	122.830	14.526	0.000	-143.413
616.000	123.017	14.833	0.000	-131.350
618.000	122.940	14.371	0.000	-127.022
620.000	122.814	14.012	0.000	-139.092
622.000	122.906	13.305	0.000	-151.681
624.000	123.014	14.182	0.000	-139.464
626.000	122.885	14.593	0.000	-148.255
628.000	122.783	14.286	0.000	-159.234
630.000	123.040	14.802	0.000	-153.875
632.000	122.945	14.224	0.000	-145.055
634.000	122.777	14.083	0.000	-157.622
636.000	122.944	14.921	0.000	-152.457
638.000	122.995	13.840	0.000	-158.529
640.000	122.849	13.339	0.000	-151.700
642.000	122.840	13.605	0.000	-143.712
644.000	122.968	13.245	0.000	-154.587
646.000	122.986	12.732	0.000	-158.282
648.000	122.753	12.789	0.000	-160.230
650.000	122.945	14.649	0.000	-157.849
652.000	123.021	14.083	0.000	-160.825
654.000	122.806	12.582	0.000	-164.753
656.000	122.854	12.696	0.000	-166.755
658.000	122.996	12.952	0.000	-169.202
660.000	122.920	11.526	0.000	179.791
662.000	122.791	11.723	0.000	-176.164
664.000	122.936	12.966	0.000	-161.293
666.000	122.984	13.004	0.000	-157.517
668.000	122.841	12.349	0.000	-152.638
670.000	122.806	11.215	0.000	-152.691
672.000	123.061	12.234	0.000	-153.073
674.000	122.860	12.755	0.000	-149.242
676.000	122.801	11.735	0.000	-157.216
678.000	122.970	11.615	0.000	-165.866
680.000	122.944	11.027	0.000	-161.517
682.000	122.818	10.338	0.000	-156.539
684.000	122.859	10.413	0.000	-152.260
686.000	123.002	12.259	0.000	-150.234
688.000	122.878	12.119	0.000	-139.883
690.000	122.770	11.737	0.000	-163.666
692.000	123.010	12.720	0.000	-148.770
694.000	122.929	12.574	0.000	-129.710
696.000	122.772	12.727	0.000	-129.335
698.000	122.929	12.184	0.000	-133.781
700.000	122.964	12.356	0.000	-139.274
702.000	122.837	12.323	0.000	-148.929
704.000	122.821	13.044	0.000	-142.065
706.000	122.991	12.939	0.000	-137.107
708.000	122.898	12.099	0.000	-142.133
710.000	122.777	12.123	0.000	-138.854
712.000	122.933	14.343	0.000	-143.788
714.000	122.997	14.663	0.000	-134.348
716.000	122.740	13.750	0.000	-139.798
718.000	122.927	14.457	0.000	-147.948
720.000	122.946	13.984	0.000	-138.659
722.000	122.863	13.909	0.000	-128.162
724.000	122.796	14.508	0.000	-135.764
726.000	122.969	15.743	0.000	-138.962
728.000	122.929	15.708	0.000	-137.988
730.000	122.756	14.686	0.000	-138.799
732.000	122.922	16.346	0.000	-145.310
734.000	122.980	16.177	0.000	-144.856
736.000	122.767	15.749	0.000	-149.457
738.000	122.876	16.681	0.000	-146.423
740.000	122.967	16.987	0.000	-151.369
742.000	122.849	16.506	0.000	-148.765
744.000	122.797	16.866	0.000	-148.621
746.000	122.947	17.754	0.000	-143.651
748.000	122.931	18.123	0.000	-142.128
750.000	122.758	17.797	0.000	-153.153
752.000	122.901	18.952	0.000	-151.785
754.000	122.983	19.287	0.000	-145.395
756.000	122.761	18.912	0.000	-149.171
758.000	122.870	20.286	0.000	-154.006
760.000	122.965	20.248	0.000	-151.077
762.000	122.834	19.887	0.000	-153.879
764.000	122.805	20.159	0.000	-155.566
766.000	122.926	21.078	0.000	-160.670
768.000	122.945	21.120	0.000	-153.388
770.000	122.728	20.479	0.000	-160.824
772.000	122.931	22.819	0.000	-159.067
774.000	122.943	22.670	0.000	-156.271
776.000	122.772	21.951	0.000	-164.155
778.000	122.853	23.285	0.000	-163.622
780.000	122.969	24.048	0.000	-160.538
782.000	122.813	24.242	0.000	-163.138
784.000	122.807	24.634	0.000	-166.337
786.000	122.932	25.481	0.000	-167.140
788.000	122.909	25.257	0.000	-163.770
790.000	122.736	25.496	0.000	-171.013
792.000	122.932	27.367	0.000	-170.699
794.000	122.932	27.403	0.000	-164.465
796.000	122.744	27.502	0.000	-172.717
798.000	122.890	29.232	0.000	-174.244
800.000	122.934	29.264	0.000	-171.964
802.000	122.803	29.836	0.000	-175.843
804.000	122.809	30.727	0.000	-176.126
806.000	122.946	32.147	0.000	-176.920
808.000	122.868	32.284	0.000	-173.134
810.000	122.738	33.007	0.000	175.956
812.000	122.968	35.117	0.000	-179.887
814.000	122.871	34.562	0.000	-178.901
816.000	122.755	35.936	0.000	172.299
818.000	122.902	37.533	0.000	172.653
820.000	122.916	38.475	0.000	171.551
822.000	122.771	39.211	0.000	166.431
824.000	122.838	41.191	0.000	160.000
826.000	122.945	42.798	0.000	159.004
828.000	122.807	43.485	0.000	152.953
830.000	122.775	45.612	0.000	138.575
832.000	122.975	47.865	0.000	134.842
834.000	122.816	47.982	0.000	123.552
836.000	122.768	49.939	0.000	100.024
838.000	122.940	50.930	0.000	91.561
840.000	122.849	50.363	0.000	72.174
842.000	122.780	50.130	0.000	54.761
844.000	122.857	49.534	0.000	37.198
846.000	122.945	48.949	0.000	29.667
848.000	122.729	46.291	0.000	19.132
850.000	122.866	45.801	0.000	7.227
852.000	122.937	44.528	0.000	12.789
854.000	122.762	42.303	0.000	7.550
856.000	122.813	42.342	0.000	7.734
858.000	122.943	41.875	0.000	13.181
860.000	122.792	41.163	0.000	14.762
862.000	122.791	41.401	0.000	14.765
864.000	122.903	42.518	0.000	18.618
866.000	122.874	42.603	0.000	22.897
868.000	122.716	43.366	0.000	15.854
870.000	122.938	45.483	0.000	14.968
872.000	122.864	45.586	0.000	14.391
874.000	122.738	46.235	0.000	-0.147
876.000	122.886	47.821	0.000	-3.520
878.000	122.887	47.483	0.000	-9.656
880.000	122.759	47.807	0.000	-21.764
882.000	122.828	47.820	0.000	-31.012
884.000	122.922	48.185	0.000	-36.914
886.000	122.770	46.683	0.000	-38.912
888.000	122.791	46.999	0.000	-49.367
890.000	122.956	47.185	0.000	-40.799
892.000	122.757	46.371	0.000	-45.489
894.000	122.793	47.877	0.000	-48.015
896.000	122.913	49.028	0.000	-48.847
898.000	122.813	49.553	0.000	-54.817
900.000	122.760	50.680	0.000	-68.253
902.000	122.892	51.914	0.000	-77.416
904.000	122.861	51.869	0.000	-86.510
906.000	122.717	51.246	0.000	-103.972
908.000	122.906	52.147	0.000	-115.502
910.000	122.867	50.938	0.000	-117.820
912.000	122.723	49.785	0.000	-135.359
914.000	122.875	50.082	0.000	-138.756
916.000	122.869	48.900	0.000	-143.265
918.000	122.752	48.243	0.000	-151.416
920.000	122.818	48.060	0.000	-157.888
922.000	122.907	48.278	0.000	-160.572
924.000	122.749	47.150	0.000	-164.956
926.000	122.797	47.920	0.000	-178.248
928.000	122.929	48.104	0.000	-175.452
930.000	122.739	46.976	0.000	170.003
932.000	122.799	47.851	0.000	160.239
934.000	122.896	47.558	0.000	151.627
936.000	122.782	46.944	0.000	139.164
938.000	122.767	46.470	0.000	120.873
940.000	122.886	46.509	0.000	109.890
942.000	122.821	45.090	0.000	98.138
944.000	122.720	44.149	0.000	76.388
946.000	122.920	44.475	0.000	62.977
948.000	122.802	42.962	0.000	51.380
950.000	122.740	42.608	0.000	22.773
952.000	122.882	42.893	0.000	13.208
954.000	122.823	42.084	0.000	-5.927
956.000	122.741	42.339	0.000	-22.364
958.000	122.839	43.079	0.000	-39.555
960.000	122.876	43.730	0.000	-46.157
962.000	122.703	43.365	0.000	-64.892
964.000	122.864	45.237	0.000	-76.479
966.000	122.857	44.683	0.000	-80.570
968.000	122.725	44.645	0.000	-97.656
970.000	122.829	45.415	0.000	-102.747
972.000	122.869	45.418	0.000	-106.835
974.000	122.729	45.482	0.000	-113.876
976.000	122.812	46.595	0.000	-120.781
978.000	122.871	47.427	0.000	-122.801
980.000	122.748	47.272	0.000	-130.632
982.000	122.775	48.672	0.000	-142.722
984.000	122.913	49.256	0.000	-142.416
986.000	122.712	48.531	0.000	-154.253
988.000	122.805	49.814	0.000	-162.238
990.000	122.864	49.676	0.000	-164.001
992.000	122.756	49.563	0.000	-173.053
994.000	122.764	49.930	0.000	-179.343
996.000	122.879	50.763	0.000	176.334
998.000	122.767	50.298	0.000	174.809
1000.000	122.734	51.097	0.000	160.564
1002.000	122.914	52.005	0.000	164.045
1004.000	122.734	51.034	0.000	154.481
1006.000	122.766	52.071	0.000	147.193
1008.000	122.866	52.332	0.000	143.712
1010.000	122.771	52.289	0.000	138.580
1012.000	122.739	52.689	0.000	128.067
1014.000	122.868	53.547	0.000	124.950
1016.000	122.787	53.204	0.000	119.721
1018.000	122.708	53.516	0.000	107.208
1020.000	122.902	54.874	0.000	103.548
1022.000	122.755	53.925	0.000	98.326
1024.000	122.741	54.692	0.000	82.780
1026.000	122.861	54.798	0.000	81.570
1028.000	122.777	54.331	0.000	71.075
1030.000	122.729	54.333	0.000	62.785
1032.000	122.850	55.011	0.000	53.934
1034.000	122.800	54.622	0.000	51.095
1036.000	122.698	54.309	0.000	33.730
1038.000	122.886	55.253	0.000	29.849
1040.000	122.762	53.741	0.000	22.206
1042.000	122.728	53.844	0.000	6.842
1044.000	122.853	53.580	0.000	2.610
1046.000	122.778	52.607	0.000	-6.385
1048.000	122.726	51.849	0.000	-17.957
1050.000	122.836	51.816	0.000	-26.041
1052.000	122.802	50.449	0.000	-30.269
1054.000	122.693	48.919	0.000	-44.245
1056.000	122.875	48.532	0.000	-48.349
1058.000	122.764	46.178	0.000	-47.983
1060.000	122.724	44.412	0.000	-53.773
1062.000	122.844	43.876	0.000	-41.539
1064.000	122.775	43.296	0.000	-33.741
1066.000	122.721	44.671	0.000	-30.315
1068.000	122.827	46.775	0.000	-34.889
1070.000	122.804	47.697	0.000	-36.443
1072.000	122.684	48.231	0.000	-57.971
1074.000	122.873	49.657	0.000	-64.158
1076.000	122.755	48.180	0.000	-77.468
1078.000	122.723	48.000	0.000	-96.453
1080.000	122.836	47.219	0.000	-105.601
1082.000	122.771	45.581	0.000	-115.299
1084.000	122.714	43.757	0.000	-127.073
1086.000	122.832	42.843	0.000	-129.995
1088.000	122.782	41.203	0.000	-128.660
1090.000	122.688	40.600	0.000	-135.004
1092.000	122.872	41.732	0.000	-135.210
1094.000	122.738	40.677	0.000	-141.104
1096.000	122.728	41.157	0.000	-158.346
1098.000	122.836	40.962	0.000	-164.455
1100.000	122.748	40.027	0.000	177.681
1102.000	122.720	39.417	0.000	159.520
1104.000	122.839	39.128	0.000	140.255
1106.000	122.749	37.796	0.000	123.370
1108.000	122.711	36.869	0.000	86.694
1110.000	122.861	36.912	0.000	67.013
1112.000	122.713	35.389	0.000	33.624
1114.000	122.740	35.903	0.000	1.669
1116.000	122.835	35.644	0.000	-19.037
1118.000	122.721	35.147	0.000	-38.918
1120.000	122.738	35.300	0.000	-58.302
1122.000	122.832	36.145	0.000	-65.713
1124.000	122.720	35.798	0.000	-76.763
1126.000	122.738	37.058	0.000	-93.943
1128.000	122.845	38.074	0.000	-99.229
1130.000	122.690	37.406	0.000	-114.002
1132.000	122.767	38.892	0.000	-128.419
1134.000	122.813	38.647	0.000	-135.452
1136.000	122.711	38.832	0.000	-152.179
1138.000	122.743	39.030	0.000	-166.806
1140.000	122.839	40.034	0.000	-176.639
1142.000	122.678	39.172	0.000	166.561
1144.000	122.786	40.521	0.000	146.910
1146.000	122.805	39.890	0.000	137.409
1148.000	122.684	39.542	0.000	110.176
1150.000	122.788	40.105	0.000	93.674
1152.000	122.792	39.564	0.000	75.680
1154.000	122.690	39.160	0.000	52.328
1156.000	122.782	39.554	0.000	31.347
1158.000	122.802	39.433	0.000	16.663
1160.000	122.664	39.071	0.000	-8.127
1162.000	122.825	40.261	0.000	-24.878
1164.000	122.756	39.827	0.000	-37.213
1166.000	122.689	40.580	0.000	-60.458
1168.000	122.819	41.519	0.000	-68.693
1170.000	122.737	41.591	0.000	-84.731
1172.000	122.705	42.511	0.000	-98.851
1174.000	122.811	43.868	0.000	-112.727
1176.000	122.738	44.149	0.000	-120.866
1178.000	122.701	45.218	0.000	-143.111
1180.000	122.830	46.382	0.000	-147.380
1182.000	122.702	45.856	0.000	-163.932
1184.000	122.732	47.059	0.000	-177.502
1186.000	122.807	47.334	0.000	173.100
1188.000	122.708	47.334	0.000	161.022
1190.000	122.725	48.006	0.000	146.343
1192.000	122.820	48.516	0.000	140.398
1194.000	122.681	47.988	0.000	128.073
1196.000	122.752	48.940	0.000	115.163
1198.000	122.811	49.245	0.000	112.919
1200.000	122.658	48.943	0.000	96.780
1202.000	122.798	50.256	0.000	91.135
1204.000	122.762	49.849	0.000	81.409
1206.000	122.690	50.193	0.000	69.769
1208.000	122.777	50.848	0.000	56.295
1210.000	122.780	50.803	0.000	50.833
1212.000	122.662	50.105	0.000	31.397
1214.000	122.819	50.728	0.000	24.132
1216.000	122.726	49.154	0.000	14.943
1218.000	122.694	48.802	0.000	-0.508
1220.000	122.814	47.938	0.000	-4.469
1222.000	122.706	46.347	0.000	-12.405
1224.000	122.711	45.088	0.000	-17.825
1226.000	122.811	44.469	0.000	-16.203
1228.000	122.690	42.900	0.000	-12.813
1230.000	122.730	43.126	0.000	-10.275
1232.000	122.806	43.688	0.000	-1.759
1234.000	122.666	44.190	0.000	-4.038
1236.000	122.773	46.308	0.000	-3.697
1238.000	122.760	46.675	0.000	-7.302
1240.000	122.693	47.909	0.000	-15.792
1242.000	122.756	48.924	0.000	-26.048
1244.000	122.778	49.657	0.000	-30.730
1246.000	122.660	49.426	0.000	-47.769
1248.000	122.803	50.441	0.000	-54.919
1250.000	122.726	49.153	0.000	-64.100
1252.000	122.690	49.077	0.000	-78.639
1254.000	122.797	48.453	0.000	-83.863
1256.000	122.709	47.144	0.000	-91.633
1258.000	122.700	46.165	0.000	-100.054
1260.000	122.807	45.414	0.000	-100.639
1262.000	122.678	43.514	0.000	-101.036
1264.000	122.729	43.188	0.000	-100.424
1266.000	122.802	43.075	0.000	-90.587
1268.000	122.650	42.865	0.000	-91.903
1270.000	122.787	44.281	0.000	-87.332
1272.000	122.738	44.208	0.000	-88.362
1274.000	122.683	44.859	0.000	-91.475
1276.000	122.776	45.851	0.000	-94.867
1278.000	122.737	46.037	0.000	-94.477
1280.000	122.675	46.528	0.000	-103.670
1282.000	122.799	47.850	0.000	-103.406
1284.000	122.697	47.521	0.000	-109.201
1286.000	122.714	48.693	0.000	-116.902
1288.000	122.777	48.805	0.000	-121.214
1290.000	122.693	48.887	0.000	-127.925
1292.000	122.716	49.276	0.000	-137.341
1294.000	122.788	49.566	0.000	-139.162
1296.000	122.659	48.950	0.000	-147.611
1298.000	122.761	49.739	0.000	-154.325
1300.000	122.758	49.681	0.000	-154.445
1302.000	122.662	49.709	0.000	-166.498
1304.000	122.784	50.381	0.000	-166.803
1306.000	122.716	50.014	0.000	-174.830
1308.000	122.684	50.194	0.000	178.047
1310.000	122.787	50.979	0.000	170.930
1312.000	122.693	50.390	0.000	166.671
1314.000	122.709	50.935	0.000	152.413
1316.000	122.785	50.854	0.000	151.223
1318.000	122.667	50.061	0.000	137.323
1320.000	122.743	50.276	0.000	130.792
1322.000	122.757	49.524	0.000	124.163
1324.000	122.669	48.779	0.000	115.085
1326.000	122.757	48.642	0.000	108.599
1328.000	122.744	47.826	0.000	105.916
1330.000	122.654	47.046	0.000	95.977
1332.000	122.809	47.323	0.000	93.590
1334.000	122.674	45.958	0.000	88.124
