708.000	122.896	11.883	0.000	124.108
710.000	122.776	10.976	0.000	125.833
712.000	122.932	10.314	0.000	99.404
714.000	122.996	11.493	0.000	118.954
716.000	122.739	11.789	0.000	121.100
718.000	122.925	12.588	0.000	124.147
720.000	122.945	12.296	0.000	111.594
722.000	122.862	11.782	0.000	110.124
724.000	122.794	12.078	0.000	104.365
726.000	122.968	12.048	0.000	84.645
728.000	122.927	10.674	0.000	85.534
730.000	122.755	10.833	0.000	93.907
732.000	122.921	11.211	0.000	78.677
734.000	122.979	10.618	0.000	78.683
736.000	122.766	9.611	0.000	57.976
738.000	122.874	11.563	0.000	89.800
740.000	122.966	11.341	0.000	85.044
742.000	122.848	10.397	0.000	68.397
744.000	122.795	10.975	0.000	78.398
746.000	122.946	10.405	0.000	78.748
748.000	122.930	10.240	0.000	81.379
750.000	122.756	9.501	0.000	130.388
752.000	122.900	10.602	0.000	140.976
754.000	122.982	10.420	0.000	64.948
756.000	122.760	10.004	0.000	73.405
758.000	122.868	10.767	0.000	89.151
760.000	122.965	10.380	0.000	-114.973
762.000	122.833	9.685	0.000	-136.939
764.000	122.804	10.582	0.000	-116.846
766.000	122.925	10.825	0.000	-103.159
768.000	122.944	11.491	0.000	-107.544
770.000	122.727	10.981	0.000	-148.848
772.000	122.930	11.806	0.000	-156.400
774.000	122.943	12.256	0.000	-136.311
776.000	122.771	13.477	0.000	-133.544
778.000	122.852	14.192	0.000	-144.432
780.000	122.968	14.610	0.000	-150.912
782.000	122.812	15.282	0.000	-151.673
784.000	122.806	16.360	0.000	-153.614
786.000	122.931	18.103	0.000	-154.521
788.000	122.908	18.275	0.000	-151.855
790.000	122.735	18.627	0.000	-162.062
792.000	122.932	21.279	0.000	-165.535
794.000	122.931	21.399	0.000	-159.674
796.000	122.744	21.722	0.000	-167.393
798.000	122.888	23.984	0.000	-167.817
800.000	122.934	24.469	0.000	-167.769
802.000	122.802	25.204	0.000	-176.022
804.000	122.808	26.263	0.000	-178.658
806.000	122.946	28.314	0.000	178.235
808.000	122.867	28.662	0.000	-177.650
810.000	122.737	30.058	0.000	170.000
812.000	122.967	32.437	0.000	173.449
814.000	122.870	32.456	0.000	172.487
816.000	122.754	34.295	0.000	162.806
818.000	122.902	36.215	0.000	162.363
820.000	122.915	37.688	0.000	159.317
822.000	122.771	39.032	0.000	151.544
824.000	122.838	41.538	0.000	143.167
826.000	122.945	43.608	0.000	139.232
828.000	122.806	44.754	0.000	129.299
830.000	122.775	47.334	0.000	109.884
832.000	122.974	49.738	0.000	101.806
834.000	122.815	49.739	0.000	86.318
836.000	122.767	51.334	0.000	58.424
838.000	122.940	52.007	0.000	48.326
840.000	122.849	51.113	0.000	28.819
842.000	122.779	50.663	0.000	12.067
844.000	122.857	49.939	0.000	-3.697
846.000	122.944	49.427	0.000	-8.358
848.000	122.728	47.253	0.000	-15.840
850.000	122.866	47.784	0.000	-23.838
852.000	122.935	47.401	0.000	-18.053
854.000	122.762	46.554	0.000	-26.509
856.000	122.812	47.759	0.000	-30.386
858.000	122.942	48.213	0.000	-31.276
860.000	122.792	48.457	0.000	-38.117
862.000	122.791	49.351	0.000	-49.344
864.000	122.902	50.645	0.000	-57.788
866.000	122.873	50.407	0.000	-65.335
868.000	122.716	49.928	0.000	-84.992
870.000	122.937	50.607	0.000	-94.900
872.000	122.863	49.246	0.000	-99.163
874.000	122.737	47.841	0.000	-115.335
876.000	122.885	48.033	0.000	-118.662
878.000	122.887	46.436	0.000	-121.013
880.000	122.758	45.472	0.000	-128.417
882.000	122.828	44.649	0.000	-131.049
884.000	122.922	44.532	0.000	-130.482
886.000	122.770	42.921	0.000	-127.223
888.000	122.790	43.246	0.000	-132.281
890.000	122.956	43.357	0.000	-120.568
892.000	122.757	42.515	0.000	-120.799
894.000	122.792	44.021	0.000	-118.872
896.000	122.913	45.284	0.000	-115.825
898.000	122.813	45.951	0.000	-118.340
900.000	122.759	47.221	0.000	-128.141
902.000	122.891	48.529	0.000	-133.312
904.000	122.860	48.614	0.000	-137.678
906.000	122.716	48.413	0.000	-150.016
908.000	122.905	49.924	0.000	-156.039
910.000	122.867	49.277	0.000	-155.110
912.000	122.723	49.106	0.000	-169.003
914.000	122.875	50.128	0.000	-169.767
916.000	122.869	49.754	0.000	-172.849
918.000	122.751	49.983	0.000	-179.696
920.000	122.817	50.709	0.000	174.452
922.000	122.907	51.691	0.000	172.420
924.000	122.749	51.269	0.000	167.264
926.000	122.796	52.979	0.000	153.537
928.000	122.929	53.652	0.000	155.466
930.000	122.739	53.130	0.000	139.437
932.000	122.798	54.393	0.000	129.215
934.000	122.896	54.367	0.000	120.897
936.000	122.781	53.938	0.000	110.246
938.000	122.766	53.752	0.000	95.619
940.000	122.886	54.083	0.000	89.084
942.000	122.821	53.026	0.000	81.958
944.000	122.719	52.438	0.000	66.775
946.000	122.919	52.977	0.000	60.379
948.000	122.801	51.482	0.000	56.559
950.000	122.739	50.913	0.000	38.619
952.000	122.881	50.894	0.000	36.853
954.000	122.823	49.305	0.000	26.084
956.000	122.740	48.452	0.000	14.084
958.000	122.839	47.293	0.000	-0.954
960.000	122.875	45.733	0.000	-9.463
962.000	122.703	40.954	0.000	-29.349
964.000	122.863	36.010	0.000	-72.916
966.000	122.857	35.500	0.000	165.240
968.000	122.725	42.135	0.000	121.967
970.000	122.828	46.282	0.000	108.485
972.000	122.870	48.585	0.000	94.418
974.000	122.728	50.178	0.000	76.042
976.000	122.812	52.054	0.000	58.209
978.000	122.870	53.017	0.000	46.997
980.000	122.748	52.647	0.000	30.719
982.000	122.775	53.566	0.000	9.647
984.000	122.912	53.696	0.000	3.906
986.000	122.712	52.035	0.000	-14.720
988.000	122.805	52.226	0.000	-29.832
990.000	122.863	50.922	0.000	-35.552
992.000	122.756	49.151	0.000	-48.159
994.000	122.763	47.823	0.000	-55.317
996.000	122.879	46.845	0.000	-58.033
998.000	122.766	44.990	0.000	-54.523
1000.000	122.734	44.185	0.000	-60.408
1002.000	122.913	44.476	0.000	-49.940
1004.000	122.734	43.004	0.000	-49.843
1006.000	122.765	43.846	0.000	-48.913
1008.000	122.866	44.225	0.000	-45.017
1010.000	122.771	44.491	0.000	-43.950
1012.000	122.738	45.470	0.000	-48.677
1014.000	122.868	46.880	0.000	-47.477
1016.000	122.786	47.187	0.000	-49.898
1018.000	122.708	48.242	0.000	-60.488
1020.000	122.901	50.189	0.000	-62.571
1022.000	122.755	49.885	0.000	-67.447
1024.000	122.740	51.579	0.000	-82.184
1026.000	122.861	52.369	0.000	-84.507
1028.000	122.776	52.814	0.000	-97.732
1030.000	122.728	53.502	0.000	-109.708
1032.000	122.850	54.726	0.000	-123.048
1034.000	122.799	54.616	0.000	-129.959
1036.000	122.699	54.568	0.000	-152.572
1038.000	122.885	55.623	0.000	-159.983
1040.000	122.762	54.193	0.000	-171.069
1042.000	122.728	54.342	0.000	170.264
1044.000	122.852	54.129	0.000	163.676
1046.000	122.778	53.265	0.000	152.754
1048.000	122.725	52.722	0.000	139.782
1050.000	122.836	53.016	0.000	130.733
1052.000	122.802	52.136	0.000	125.448
1054.000	122.693	51.614	0.000	110.170
1056.000	122.875	52.428	0.000	103.720
1058.000	122.764	51.428	0.000	97.068
1060.000	122.724	51.552	0.000	77.418
1062.000	122.843	51.797	0.000	72.409
1064.000	122.775	50.670	0.000	58.048
1066.000	122.720	50.327	0.000	44.902
1068.000	122.826	50.192	0.000	30.997
1070.000	122.803	49.562	0.000	25.240
1072.000	122.684	48.329	0.000	3.262
1074.000	122.872	48.819	0.000	-4.489
1076.000	122.755	46.656	0.000	-17.041
1078.000	122.723	45.906	0.000	-37.284
1080.000	122.835	44.866	0.000	-49.195
1082.000	122.771	42.912	0.000	-63.758
1084.000	122.713	40.561	0.000	-84.307
1086.000	122.832	38.692	0.000	-100.335
1088.000	122.782	35.299	0.000	-115.591
1090.000	122.687	30.678	0.000	-145.417
1092.000	122.871	27.409	0.000	173.371
1094.000	122.737	25.193	0.000	115.499
1096.000	122.728	28.631	0.000	62.770
1098.000	122.836	30.555	0.000	46.955
1100.000	122.748	31.869	0.000	26.630
1102.000	122.720	32.971	0.000	12.459
1104.000	122.838	34.170	0.000	1.711
1106.000	122.748	33.771	0.000	-4.795
1108.000	122.711	34.166	0.000	-23.586
1110.000	122.860	34.804	0.000	-26.488
1112.000	122.713	33.215	0.000	-41.952
1114.000	122.740	32.958	0.000	-56.962
1116.000	122.835	30.535	0.000	-66.576
1118.000	122.721	26.111	0.000	-78.081
1120.000	122.738	21.160	0.000	-28.716
1122.000	122.832	26.534	0.000	48.921
1124.000	122.719	31.099	0.000	37.315
1126.000	122.738	35.209	0.000	20.522
1128.000	122.844	37.661	0.000	15.429
1130.000	122.690	38.456	0.000	-1.028
1132.000	122.766	40.951	0.000	-13.698
1134.000	122.813	41.374	0.000	-20.538
1136.000	122.711	42.249	0.000	-34.935
1138.000	122.743	43.058	0.000	-47.665
1140.000	122.839	44.351	0.000	-54.444
1142.000	122.677	43.835	0.000	-67.633
1144.000	122.786	45.420	0.000	-81.956
1146.000	122.805	45.019	0.000	-86.648
1148.000	122.684	44.733	0.000	-105.612
1150.000	122.788	45.142	0.000	-113.995
1152.000	122.792	44.369	0.000	-122.693
1154.000	122.689	43.571	0.000	-134.373
1156.000	122.782	43.417	0.000	-142.444
1158.000	122.801	42.700	0.000	-143.803
1160.000	122.663	41.647	0.000	-152.170
1162.000	122.824	42.328	0.000	-154.088
1164.000	122.756	41.393	0.000	-153.746
1166.000	122.689	41.423	0.000	-163.431
1168.000	122.819	41.731	0.000	-161.322
1170.000	122.737	41.054	0.000	-165.519
1172.000	122.705	41.203	0.000	-167.551
1174.000	122.811	41.905	0.000	-168.054
1176.000	122.738	41.929	0.000	-165.060
1178.000	122.701	43.175	0.000	-173.893
1180.000	122.829	44.555	0.000	-169.757
1182.000	122.702	44.609	0.000	-179.407
1184.000	122.731	46.347	0.000	173.071
1186.000	122.806	47.042	0.000	166.762
1188.000	122.708	47.371	0.000	156.853
1190.000	122.725	48.282	0.000	143.672
1192.000	122.820	48.847	0.000	138.573
1194.000	122.681	48.344	0.000	126.665
1196.000	122.752	49.269	0.000	114.060
1198.000	122.811	49.432	0.000	111.775
1200.000	122.658	48.911	0.000	95.502
1202.000	122.797	49.996	0.000	89.537
1204.000	122.762	49.215	0.000	80.232
1206.000	122.689	49.138	0.000	69.117
1208.000	122.777	49.331	0.000	57.070
1210.000	122.780	48.961	0.000	53.412
1212.000	122.662	47.943	0.000	37.544
1214.000	122.818	48.371	0.000	33.204
1216.000	122.726	46.807	0.000	27.303
1218.000	122.694	46.736	0.000	16.221
1220.000	122.814	46.267	0.000	14.695
1222.000	122.705	45.417	0.000	7.910
1224.000	122.711	45.174	0.000	1.321
1226.000	122.810	45.483	0.000	-0.665
1228.000	122.690	44.610	0.000	-5.605
1230.000	122.730	45.097	0.000	-14.069
1232.000	122.806	45.242	0.000	-15.329
1234.000	122.666	44.644	0.000	-26.215
1236.000	122.772	45.567	0.000	-33.058
1238.000	122.760	44.800	0.000	-39.775
1240.000	122.693	44.737	0.000	-51.256
1242.000	122.755	44.476	0.000	-63.073
1244.000	122.777	44.253	0.000	-69.174
1246.000	122.660	42.679	0.000	-86.084
1248.000	122.802	42.602	0.000	-94.417
1250.000	122.726	40.161	0.000	-102.691
1252.000	122.690	38.482	0.000	-118.286
1254.000	122.797	36.347	0.000	-123.780
1256.000	122.708	32.864	0.000	-131.598
1258.000	122.699	28.232	0.000	-138.408
1260.000	122.806	22.463	0.000	-114.063
1262.000	122.678	23.676	0.000	-21.416
1264.000	122.729	29.511	0.000	-16.431
1266.000	122.801	31.959	0.000	-14.944
1268.000	122.650	33.975	0.000	-27.634
1270.000	122.786	36.274	0.000	-29.126
1272.000	122.738	36.945	0.000	-35.783
1274.000	122.683	38.137	0.000	-43.552
1276.000	122.776	39.566	0.000	-51.408
1278.000	122.736	39.960	0.000	-55.002
1280.000	122.675	40.505	0.000	-69.233
1282.000	122.799	41.722	0.000	-72.588
1284.000	122.696	41.228	0.000	-81.462
1286.000	122.713	42.144	0.000	-91.570
1288.000	122.777	42.074	0.000	-97.554
1290.000	122.693	41.949	0.000	-105.928
1292.000	122.716	42.187	0.000	-116.880
1294.000	122.787	42.342	0.000	-119.940
1296.000	122.658	41.536	0.000	-130.303
1298.000	122.761	42.147	0.000	-139.193
1300.000	122.757	41.884	0.000	-141.048
1302.000	122.661	41.481	0.000	-155.286
1304.000	122.784	41.852	0.000	-157.820
1306.000	122.716	40.976	0.000	-167.442
1308.000	122.683	40.672	0.000	-176.331
1310.000	122.787	40.819	0.000	174.943
1312.000	122.693	39.638	0.000	169.701
1314.000	122.708	39.320	0.000	154.289
1316.000	122.785	38.628	0.000	152.232
1318.000	122.667	36.659	0.000	138.696
1320.000	122.742	35.849	0.000	132.137
1322.000	122.757	33.935	0.000	127.158
1324.000	122.668	31.577	0.000	120.615
1326.000	122.757	29.422	0.000	118.341
1328.000	122.744	26.697	0.000	124.727
1330.000	122.654	23.799	0.000	134.028
1332.000	122.809	23.802	0.000	158.501
1334.000	122.675	23.718	0.000	173.238
1336.000	122.716	25.799	0.000	179.224
1338.000	122.769	26.299	0.000	-174.251
1340.000	122.673	26.762	0.000	-175.634
1342.000	122.731	27.547	0.000	-176.406
1344.000	122.764	28.056	0.000	-173.319
1346.000	122.649	27.738	0.000	-174.359
