668.000	122.839	11.798	0.000	48.794
670.000	122.804	12.353	0.000	39.608
672.000	123.059	13.075	0.000	34.062
674.000	122.860	12.928	0.000	39.167
676.000	122.799	12.980	0.000	18.250
678.000	122.968	13.834	0.000	23.233
680.000	122.944	12.894	0.000	14.869
682.000	122.816	13.033	0.000	10.547
684.000	122.858	12.040	0.000	3.053
686.000	123.001	12.992	0.000	-1.214
688.000	122.877	12.805	0.000	5.152
690.000	122.768	13.364	0.000	-8.388
692.000	123.009	14.416	0.000	0.952
694.000	122.928	14.416	0.000	-7.640
696.000	122.771	13.923	0.000	-21.980
698.000	122.927	13.735	0.000	-9.551
700.000	122.964	13.970	0.000	-18.356
702.000	122.836	15.004	0.000	-33.881
704.000	122.818	14.824	0.000	-32.738
706.000	122.990	14.882	0.000	-25.485
708.000	122.897	15.424	0.000	-24.847
710.000	122.776	15.199	0.000	-42.398
712.000	122.932	14.733	0.000	-44.315
714.000	122.996	14.334	0.000	-30.623
716.000	122.739	13.297	0.000	-43.384
718.000	122.924	15.339	0.000	-48.205
720.000	122.945	14.829	0.000	-47.546
722.000	122.862	14.761	0.000	-54.689
724.000	122.794	15.259	0.000	-51.327
726.000	122.968	16.003	0.000	-60.504
728.000	122.928	15.780	0.000	-56.714
730.000	122.755	15.205	0.000	-60.142
732.000	122.921	15.741	0.000	-66.970
734.000	122.979	15.992	0.000	-59.422
736.000	122.766	15.515	0.000	-68.313
738.000	122.874	14.652	0.000	-64.368
740.000	122.966	14.463	0.000	-72.870
742.000	122.848	14.877	0.000	-74.608
744.000	122.794	15.310	0.000	-65.791
746.000	122.947	15.942	0.000	-70.414
748.000	122.930	15.190	0.000	-67.323
750.000	122.756	14.108	0.000	-71.468
752.000	122.900	15.863	0.000	-80.491
754.000	122.982	15.876	0.000	-75.297
756.000	122.760	15.056	0.000	-80.571
758.000	122.868	16.024	0.000	-92.959
760.000	122.965	15.637	0.000	-83.913
762.000	122.833	14.848	0.000	-85.577
764.000	122.803	14.631	0.000	-89.090
766.000	122.926	14.553	0.000	-87.046
768.000	122.944	14.906	0.000	-74.872
770.000	122.726	13.890	0.000	-76.964
772.000	122.930	14.737	0.000	-83.932
774.000	122.943	14.595	0.000	-75.545
776.000	122.771	14.284	0.000	-76.989
778.000	122.851	14.865	0.000	-79.090
780.000	122.968	14.791	0.000	-64.180
782.000	122.812	15.086	0.000	-60.640
784.000	122.804	14.810	0.000	-55.990
786.000	122.932	15.268	0.000	-40.412
788.000	122.908	15.013	0.000	-34.075
790.000	122.734	15.919	0.000	-30.354
792.000	122.931	18.420	0.000	-26.168
794.000	122.932	18.917	0.000	-16.146
796.000	122.743	19.079	0.000	-18.512
798.000	122.888	21.976	0.000	-13.840
800.000	122.934	23.062	0.000	-9.138
802.000	122.801	24.437	0.000	-14.885
804.000	122.807	26.288	0.000	-13.143
806.000	122.946	28.675	0.000	-13.304
808.000	122.867	29.476	0.000	-9.580
810.000	122.737	31.365	0.000	-21.671
812.000	122.967	34.079	0.000	-17.004
814.000	122.870	34.573	0.000	-18.815
816.000	122.754	36.882	0.000	-29.306
818.000	122.901	39.132	0.000	-31.958
820.000	122.916	40.933	0.000	-36.973
822.000	122.770	42.563	0.000	-47.216
824.000	122.837	45.269	0.000	-59.894
826.000	122.945	47.338	0.000	-68.507
828.000	122.806	48.226	0.000	-83.575
830.000	122.774	49.964	0.000	-108.581
832.000	122.974	51.537	0.000	-120.348
834.000	122.816	50.488	0.000	-135.728
836.000	122.766	50.737	0.000	-162.624
838.000	122.940	50.635	0.000	-170.089
840.000	122.849	48.877	0.000	175.984
842.000	122.778	47.820	0.000	165.834
844.000	122.857	47.001	0.000	158.613
846.000	122.945	46.825	0.000	160.383
848.000	122.727	45.372	0.000	156.396
850.000	122.865	46.675	0.000	150.341
852.000	122.936	46.730	0.000	155.755
854.000	122.762	46.406	0.000	146.202
856.000	122.811	47.969	0.000	140.272
858.000	122.943	48.586	0.000	135.731
860.000	122.792	48.641	0.000	124.871
862.000	122.789	48.896	0.000	110.221
864.000	122.903	49.351	0.000	99.945
866.000	122.873	48.331	0.000	93.841
868.000	122.716	46.930	0.000	78.758
870.000	122.937	47.060	0.000	73.502
872.000	122.864	45.510	0.000	74.709
874.000	122.737	44.107	0.000	65.188
876.000	122.885	44.458	0.000	66.793
878.000	122.888	43.178	0.000	68.826
880.000	122.757	42.694	0.000	66.665
882.000	122.828	42.460	0.000	68.797
884.000	122.922	43.171	0.000	74.297
886.000	122.769	42.641	0.000	79.918
888.000	122.790	44.821	0.000	76.227
890.000	122.956	46.084	0.000	84.636
892.000	122.757	46.576	0.000	74.560
894.000	122.791	48.531	0.000	66.278
896.000	122.913	49.572	0.000	59.597
898.000	122.813	49.515	0.000	50.862
900.000	122.758	49.736	0.000	37.258
902.000	122.892	50.303	0.000	31.206
904.000	122.860	49.932	0.000	27.758
906.000	122.716	49.396	0.000	17.347
908.000	122.905	50.731	0.000	12.740
910.000	122.868	50.102	0.000	14.589
912.000	122.722	50.019	0.000	1.594
914.000	122.875	51.163	0.000	0.931
916.000	122.869	50.977	0.000	-2.614
918.000	122.751	51.406	0.000	-10.368
920.000	122.817	52.233	0.000	-17.853
922.000	122.908	53.313	0.000	-22.156
924.000	122.749	52.889	0.000	-29.815
926.000	122.796	54.404	0.000	-47.216
928.000	122.929	54.802	0.000	-47.543
930.000	122.739	53.646	0.000	-64.908
932.000	122.798	54.348	0.000	-75.718
934.000	122.897	53.895	0.000	-82.577
936.000	122.781	53.256	0.000	-91.423
938.000	122.766	52.953	0.000	-104.578
940.000	122.887	53.201	0.000	-110.662
942.000	122.821	52.046	0.000	-117.120
944.000	122.719	51.325	0.000	-131.380
946.000	122.919	51.783	0.000	-137.323
948.000	122.802	50.295	0.000	-140.841
950.000	122.739	49.598	0.000	-159.282
952.000	122.882	49.390	0.000	-162.127
954.000	122.824	47.132	0.000	-173.397
956.000	122.740	45.192	0.000	175.580
958.000	122.840	42.117	0.000	167.814
960.000	122.876	38.357	0.000	179.028
962.000	122.702	36.100	0.000	-135.559
964.000	122.864	40.747	0.000	-107.821
966.000	122.858	43.123	0.000	-105.493
968.000	122.725	45.974	0.000	-120.159
970.000	122.828	48.214	0.000	-128.273
972.000	122.871	49.119	0.000	-138.604
974.000	122.728	49.486	0.000	-153.962
976.000	122.812	50.363	0.000	-168.647
978.000	122.871	50.597	0.000	-177.187
980.000	122.748	49.509	0.000	169.711
982.000	122.775	49.575	0.000	152.123
984.000	122.914	49.087	0.000	149.377
986.000	122.712	46.665	0.000	137.154
988.000	122.804	46.205	0.000	129.231
990.000	122.865	44.709	0.000	131.599
992.000	122.756	43.100	0.000	129.273
994.000	122.763	42.538	0.000	130.355
996.000	122.880	42.798	0.000	133.727
998.000	122.767	42.091	0.000	138.863
1000.000	122.734	42.874	0.000	131.599
1002.000	122.914	43.830	0.000	139.408
1004.000	122.734	42.974	0.000	133.769
1006.000	122.765	44.099	0.000	129.821
1008.000	122.867	44.470	0.000	128.289
1010.000	122.772	44.477	0.000	124.539
1012.000	122.738	44.718	0.000	115.319
1014.000	122.870	45.369	0.000	113.760
1016.000	122.786	44.718	0.000	111.652
1018.000	122.708	44.720	0.000	103.738
1020.000	122.902	45.991	0.000	104.930
1022.000	122.757	45.396	0.000	104.425
1024.000	122.740	46.796	0.000	93.821
1026.000	122.862	47.393	0.000	93.695
1028.000	122.778	47.444	0.000	83.126
1030.000	122.728	47.604	0.000	74.176
1032.000	122.852	48.189	0.000	65.016
1034.000	122.801	47.650	0.000	63.377
1036.000	122.698	47.049	0.000	50.573
1038.000	122.887	48.003	0.000	50.766
1040.000	122.763	46.926	0.000	48.743
1042.000	122.728	47.736	0.000	39.816
1044.000	122.854	48.288	0.000	38.796
1046.000	122.779	48.294	0.000	32.560
1048.000	122.725	48.608	0.000	23.888
1050.000	122.837	49.674	0.000	18.188
1052.000	122.803	49.567	0.000	14.685
1054.000	122.693	49.946	0.000	1.204
1056.000	122.876	51.413	0.000	-4.483
1058.000	122.766	51.014	0.000	-11.204
1060.000	122.723	51.808	0.000	-30.315
1062.000	122.845	52.462	0.000	-35.728
1064.000	122.776	51.865	0.000	-50.490
1066.000	122.720	51.896	0.000	-63.854
1068.000	122.828	52.069	0.000	-78.106
1070.000	122.804	51.680	0.000	-83.906
1072.000	122.684	50.750	0.000	-104.182
1074.000	122.874	51.534	0.000	-110.386
1076.000	122.755	49.895	0.000	-120.812
1078.000	122.723	49.904	0.000	-137.481
1080.000	122.837	49.732	0.000	-146.515
1082.000	122.773	49.024	0.000	-158.449
1084.000	122.714	48.481	0.000	-176.137
1086.000	122.834	48.553	0.000	171.514
1088.000	122.783	47.523	0.000	159.650
1090.000	122.688	46.564	0.000	138.166
1092.000	122.873	46.829	0.000	125.777
1094.000	122.739	44.879	0.000	113.032
1096.000	122.728	44.099	0.000	88.320
1098.000	122.838	43.078	0.000	79.173
1100.000	122.749	41.035	0.000	60.315
1102.000	122.719	39.305	0.000	43.658
1104.000	122.841	37.750	0.000	29.076
1106.000	122.749	35.152	0.000	23.582
1108.000	122.712	32.109	0.000	9.334
1110.000	122.863	30.617	0.000	14.192
1112.000	122.714	27.651	0.000	16.961
1114.000	122.741	27.459	0.000	19.866
1116.000	122.836	26.350	0.000	25.948
1118.000	122.722	25.755	0.000	31.761
1120.000	122.739	26.299	0.000	38.804
1122.000	122.834	27.932	0.000	47.398
1124.000	122.720	28.475	0.000	45.616
1126.000	122.738	29.972	0.000	38.296
1128.000	122.846	31.140	0.000	40.014
1130.000	122.692	30.497	0.000	36.017
1132.000	122.767	31.970	0.000	36.873
1134.000	122.816	32.479	0.000	43.313
1136.000	122.712	34.153	0.000	43.038
1138.000	122.744	36.041	0.000	39.110
1140.000	122.842	38.306	0.000	37.474
1142.000	122.677	38.808	0.000	28.355
1144.000	122.788	41.315	0.000	18.556
1146.000	122.807	41.686	0.000	16.600
1148.000	122.684	42.632	0.000	1.483
1150.000	122.789	44.163	0.000	-4.567
1152.000	122.795	44.646	0.000	-12.082
1154.000	122.689	45.232	0.000	-23.912
1156.000	122.784	46.469	0.000	-33.798
1158.000	122.803	46.866	0.000	-39.105
1160.000	122.664	47.005	0.000	-53.687
1162.000	122.827	48.472	0.000	-61.963
1164.000	122.758	48.069	0.000	-68.187
1166.000	122.690	48.602	0.000	-86.263
1168.000	122.821	49.170	0.000	-91.676
1170.000	122.738	48.477	0.000	-104.737
1172.000	122.705	48.343	0.000	-116.462
1174.000	122.813	48.188	0.000	-127.502
1176.000	122.739	47.222	0.000	-131.453
1178.000	122.702	46.208	0.000	-145.683
1180.000	122.831	46.167	0.000	-143.763
1182.000	122.703	44.442	0.000	-148.292
1184.000	122.733	44.866	0.000	-151.198
1186.000	122.809	44.843	0.000	-151.299
1188.000	122.709	44.673	0.000	-156.112
1190.000	122.726	45.114	0.000	-164.608
1192.000	122.823	45.318	0.000	-166.620
1194.000	122.682	44.348	0.000	-174.932
1196.000	122.753	44.601	0.000	176.195
1198.000	122.814	44.188	0.000	177.071
1200.000	122.659	42.859	0.000	168.237
1202.000	122.799	43.265	0.000	168.878
1204.000	122.764	42.154	0.000	169.304
1206.000	122.690	41.978	0.000	168.460
1208.000	122.779	42.623	0.000	167.159
1210.000	122.782	42.816	0.000	170.793
1212.000	122.663	42.884	0.000	162.547
1214.000	122.820	44.193	0.000	163.276
1216.000	122.728	43.590	0.000	160.235
1218.000	122.695	44.612	0.000	151.884
1220.000	122.816	45.014	0.000	151.012
1222.000	122.707	45.033	0.000	144.172
1224.000	122.712	45.480	0.000	136.630
1226.000	122.813	46.201	0.000	133.416
1228.000	122.691	45.686	0.000	126.798
1230.000	122.732	46.457	0.000	116.903
1232.000	122.808	46.723	0.000	115.372
1234.000	122.667	46.283	0.000	104.461
1236.000	122.774	47.318	0.000	97.666
1238.000	122.762	46.687	0.000	91.207
1240.000	122.693	46.769	0.000	80.406
1242.000	122.757	46.615	0.000	70.011
1244.000	122.779	46.512	0.000	65.401
1246.000	122.660	45.228	0.000	51.173
1248.000	122.804	45.559	0.000	45.799
1250.000	122.728	43.667	0.000	40.264
1252.000	122.691	42.988	0.000	29.028
1254.000	122.799	41.930	0.000	27.276
1256.000	122.710	40.287	0.000	23.831
1258.000	122.701	39.244	0.000	21.248
1260.000	122.809	38.867	0.000	26.201
1262.000	122.679	37.890	0.000	28.166
1264.000	122.730	38.528	0.000	26.291
1266.000	122.804	38.863	0.000	30.255
1268.000	122.651	38.666	0.000	21.752
1270.000	122.789	39.762	0.000	19.913
1272.000	122.740	39.086	0.000	14.400
1274.000	122.684	39.249	0.000	6.754
1276.000	122.778	39.571	0.000	-1.086
1278.000	122.738	39.172	0.000	-4.124
1280.000	122.677	38.562	0.000	-18.392
1282.000	122.801	38.985	0.000	-23.097
1284.000	122.698	37.325	0.000	-31.619
1286.000	122.715	36.803	0.000	-43.830
1288.000	122.779	35.403	0.000	-48.600
1290.000	122.694	33.634	0.000	-54.929
1292.000	122.718	32.267	0.000	-63.361
1294.000	122.790	31.330	0.000	-62.107
1296.000	122.660	29.135	0.000	-68.884
1298.000	122.763	28.267	0.000	-75.406
1300.000	122.760	26.642	0.000	-75.720
1302.000	122.662	24.190	0.000	-95.628
1304.000	122.787	22.687	0.000	-107.663
1306.000	122.717	17.937	0.000	-144.637
1308.000	122.684	18.005	0.000	148.483
1310.000	122.790	21.350	0.000	107.284
1312.000	122.693	23.770	0.000	89.531
1314.000	122.711	26.739	0.000	70.573
1316.000	122.788	27.963	0.000	66.769
1318.000	122.667	28.824	0.000	50.800
1320.000	122.744	30.146	0.000	43.954
1322.000	122.760	30.340	0.000	38.448
1324.000	122.668	30.593	0.000	31.577
1326.000	122.760	31.360	0.000	26.147
1328.000	122.746	31.332	0.000	22.644
1330.000	122.654	31.505	0.000	14.220
1332.000	122.812	32.221	0.000	12.348
1334.000	122.676	31.375	0.000	8.646
1336.000	122.717	32.046	0.000	2.979
1338.000	122.773	31.793	0.000	2.609
1340.000	122.674	31.354	0.000	-0.907
1342.000	122.732	31.452	0.000	-1.461
