208.000	122.960	13.969	0.000	-65.137
210.000	122.871	13.635	0.000	-59.989
212.000	122.958	12.565	0.000	-62.477
214.000	123.137	13.103	0.000	-57.681
216.000	123.040	12.128	0.000	-52.623
218.000	122.810	11.212	0.000	-61.945
220.000	122.945	13.242	0.000	-66.423
222.000	123.168	14.940	0.000	-63.160
224.000	123.032	14.043	0.000	-66.447
226.000	122.808	12.881	0.000	-78.056
228.000	122.960	13.937	0.000	-77.008
230.000	123.139	13.780	0.000	-69.952
232.000	123.008	13.470	0.000	-79.660
234.000	122.889	14.532	0.000	-81.595
236.000	122.916	14.322	0.000	-86.798
238.000	123.054	14.630	0.000	-80.488
240.000	123.134	15.053	0.000	-68.375
242.000	122.867	14.297	0.000	-72.474
244.000	122.833	13.893	0.000	-89.169
246.000	123.163	15.996	0.000	-90.130
248.000	123.078	15.742	0.000	-89.265
250.000	122.844	14.522	0.000	-95.225
252.000	122.915	15.440	0.000	-95.905
254.000	123.063	15.184	0.000	-96.945
256.000	123.096	15.349	0.000	-97.673
258.000	122.902	15.644	0.000	-102.080
260.000	122.859	15.836	0.000	-106.050
262.000	123.072	15.841	0.000	-106.167
264.000	123.090	16.181	0.000	-102.282
266.000	122.935	15.339	0.000	-101.872
268.000	122.830	14.588	0.000	-107.684
270.000	123.039	16.127	0.000	-116.696
272.000	123.182	17.196	0.000	-110.605
274.000	122.854	15.426	0.000	-111.897
276.000	122.851	16.635	0.000	-125.385
278.000	123.118	17.943	0.000	-123.383
280.000	123.032	16.902	0.000	-123.503
282.000	122.950	16.273	0.000	-137.424
284.000	122.876	16.676	0.000	-142.275
286.000	122.975	17.757	0.000	-146.074
288.000	123.174	19.071	0.000	-145.645
290.000	122.916	19.052	0.000	-149.108
292.000	122.808	19.459	0.000	-165.332
294.000	123.083	20.832	0.000	-168.781
296.000	123.100	21.775	0.000	-170.136
298.000	122.911	21.767	0.000	175.814
300.000	122.842	23.780	0.000	156.538
302.000	123.055	26.017	0.000	145.653
304.000	123.109	27.626	0.000	131.679
306.000	122.888	29.191	0.000	112.244
308.000	122.887	30.913	0.000	88.980
310.000	123.011	33.364	0.000	68.191
312.000	123.097	35.083	0.000	52.859
314.000	122.960	35.668	0.000	35.826
316.000	122.788	36.795	0.000	7.681
318.000	123.079	39.342	0.000	-10.440
320.000	123.136	40.158	0.000	-18.970
322.000	122.838	39.517	0.000	-39.798
324.000	122.890	41.116	0.000	-66.977
326.000	123.067	42.434	0.000	-76.901
328.000	123.055	42.107	0.000	-90.864
330.000	122.911	42.158	0.000	-110.133
332.000	122.865	42.289	0.000	-125.155
334.000	123.041	42.983	0.000	-141.739
336.000	123.100	43.791	0.000	-148.633
338.000	122.887	42.777	0.000	-158.374
340.000	122.832	43.477	0.000	175.082
342.000	123.112	45.266	0.000	166.707
344.000	123.077	44.571	0.000	159.157
346.000	122.816	43.858	0.000	134.028
348.000	122.929	44.789	0.000	115.570
350.000	123.078	44.880	0.000	102.197
352.000	123.025	44.250	0.000	86.849
354.000	122.875	43.170	0.000	68.092
356.000	122.889	42.760	0.000	45.152
358.000	123.094	42.669	0.000	29.975
360.000	123.036	41.335	0.000	17.285
362.000	122.837	39.150	0.000	-1.425
364.000	122.903	38.049	0.000	-24.646
366.000	123.129	37.493	0.000	-34.192
368.000	123.012	34.854	0.000	-39.457
370.000	122.776	32.015	0.000	-58.127
372.000	123.018	32.190	0.000	-62.349
374.000	123.085	30.883	0.000	-60.362
376.000	122.932	29.787	0.000	-68.484
378.000	122.893	30.063	0.000	-74.474
380.000	122.918	30.618	0.000	-85.855
382.000	123.131	32.181	0.000	-91.388
384.000	122.963	31.532	0.000	-94.015
386.000	122.777	31.366	0.000	-116.529
388.000	123.066	33.426	0.000	-126.750
390.000	123.077	33.368	0.000	-129.180
392.000	122.884	32.501	0.000	-144.734
394.000	122.856	33.514	0.000	-160.361
396.000	123.050	34.509	0.000	-166.355
398.000	123.066	34.621	0.000	-173.624
400.000	122.850	34.386	0.000	173.932
402.000	122.905	35.038	0.000	161.113
404.000	123.032	36.164	0.000	152.091
406.000	123.057	36.558	0.000	146.293
408.000	122.856	35.999	0.000	134.283
410.000	122.855	37.252	0.000	115.499
412.000	123.155	38.713	0.000	109.565
414.000	122.968	37.868	0.000	102.102
416.000	122.804	37.647	0.000	78.352
418.000	122.997	39.060	0.000	65.936
420.000	123.054	38.748	0.000	57.934
422.000	122.953	38.062	0.000	41.063
424.000	122.841	37.742	0.000	25.770
426.000	122.970	37.458	0.000	8.778
428.000	123.091	37.471	0.000	-1.695
430.000	122.918	35.705	0.000	-8.714
432.000	122.805	33.922	0.000	-31.913
434.000	123.061	34.377	0.000	-39.663
436.000	123.072	32.612	0.000	-39.787
438.000	122.811	30.230	0.000	-53.458
440.000	122.917	30.163	0.000	-61.510
442.000	123.056	29.374	0.000	-63.800
444.000	122.995	28.295	0.000	-67.790
446.000	122.849	27.346	0.000	-73.247
448.000	122.909	27.117	0.000	-82.411
450.000	123.088	27.319	0.000	-85.013
452.000	122.963	25.818	0.000	-88.752
454.000	122.815	24.605	0.000	-100.483
456.000	122.961	25.424	0.000	-107.909
458.000	123.121	25.318	0.000	-104.146
460.000	122.864	23.012	0.000	-109.205
462.000	122.837	22.861	0.000	-119.596
464.000	123.082	23.189	0.000	-115.675
466.000	122.976	22.077	0.000	-119.220
468.000	122.900	21.939	0.000	-127.629
470.000	122.862	22.523	0.000	-131.892
472.000	123.047	23.604	0.000	-139.636
474.000	123.043	23.969	0.000	-142.834
476.000	122.770	23.015	0.000	-162.743
478.000	122.970	23.873	0.000	-178.537
480.000	123.081	23.632	0.000	-179.741
482.000	122.906	21.767	0.000	167.263
484.000	122.824	21.069	0.000	148.096
486.000	123.020	20.359	0.000	139.050
488.000	123.042	19.175	0.000	127.010
490.000	122.851	17.725	0.000	121.513
492.000	122.889	16.604	0.000	114.861
494.000	123.012	15.540	0.000	106.834
496.000	123.037	14.922	0.000	115.883
498.000	122.806	14.396	0.000	111.307
500.000	122.907	14.053	0.000	91.468
502.000	123.118	13.647	0.000	101.248
504.000	122.889	12.127	0.000	100.235
506.000	122.826	11.006	0.000	93.432
508.000	123.015	11.161	0.000	98.097
510.000	123.020	12.286	0.000	93.664
512.000	122.867	10.879	0.000	97.854
514.000	122.869	11.226	0.000	130.899
516.000	123.013	11.865	0.000	115.269
518.000	123.030	11.427	0.000	124.944
520.000	122.791	9.967	0.000	142.043
522.000	122.923	9.583	0.000	104.674
524.000	123.106	11.048	0.000	97.728
526.000	122.863	11.985	0.000	135.601
528.000	122.849	11.050	0.000	61.841
530.000	122.996	10.689	0.000	126.791
532.000	123.022	10.928	0.000	115.033
534.000	122.845	9.485	0.000	120.701
536.000	122.876	10.096	0.000	145.672
538.000	123.039	10.074	0.000	-175.109
540.000	122.968	10.884	0.000	160.442
542.000	122.811	10.131	0.000	82.809
544.000	122.924	10.789	0.000	99.915
546.000	123.109	10.978	0.000	168.789
548.000	122.820	11.599	0.000	171.356
550.000	122.866	11.385	0.000	121.134
552.000	123.036	10.889	0.000	160.969
554.000	122.954	10.579	0.000	134.554
556.000	122.860	9.974	0.000	100.558
558.000	122.870	10.614	0.000	116.637
560.000	123.069	11.234	0.000	153.605
562.000	122.918	11.728	0.000	-177.777
564.000	122.791	11.818	0.000	165.143
566.000	123.006	11.512	0.000	115.784
568.000	123.030	10.357	0.000	161.850
570.000	122.800	10.115	0.000	-172.229
572.000	122.900	10.370	0.000	-148.486
574.000	123.036	10.445	0.000	-165.394
576.000	122.920	10.844	0.000	154.182
578.000	122.828	10.724	0.000	145.116
580.000	122.936	9.532	0.000	166.995
582.000	123.045	9.815	0.000	-171.089
584.000	122.848	10.244	0.000	169.866
586.000	122.830	9.870	0.000	172.341
588.000	123.048	10.278	0.000	152.099
590.000	122.960	9.385	0.000	-179.795
592.000	122.769	9.523	0.000	157.198
594.000	122.988	10.057	0.000	157.567
596.000	122.993	10.058	0.000	-174.427
598.000	122.871	10.260	0.000	161.699
600.000	122.845	10.291	0.000	142.349
602.000	122.982	9.035	0.000	125.548
604.000	123.014	9.323	0.000	103.899
606.000	122.758	10.414	0.000	58.736
608.000	122.950	10.577	0.000	123.505
610.000	123.032	10.206	0.000	135.917
612.000	122.845	9.280	0.000	130.649
614.000	122.832	8.981	0.000	127.254
616.000	123.020	9.355	0.000	145.323
618.000	122.942	10.557	0.000	156.444
620.000	122.816	10.418	0.000	137.490
622.000	122.908	10.504	0.000	113.825
624.000	123.017	10.852	0.000	99.484
626.000	122.887	9.886	0.000	69.141
628.000	122.785	9.030	0.000	100.798
630.000	123.042	10.037	0.000	75.026
632.000	122.948	10.971	0.000	-26.363
634.000	122.779	9.316	0.000	-11.144
636.000	122.946	9.943	0.000	38.904
638.000	122.998	10.591	0.000	-143.900
640.000	122.851	9.543	0.000	-117.603
642.000	122.842	10.001	0.000	-55.828
644.000	122.970	11.062	0.000	-61.084
646.000	122.988	10.941	0.000	-53.580
648.000	122.754	10.187	0.000	-76.059
650.000	122.947	10.081	0.000	-149.280
652.000	123.023	10.133	0.000	-55.894
654.000	122.808	10.450	0.000	-71.041
656.000	122.855	10.513	0.000	-95.030
658.000	122.998	10.243	0.000	-98.391
660.000	122.922	10.542	0.000	-97.122
662.000	122.793	10.099	0.000	-100.464
664.000	122.938	11.199	0.000	-94.707
666.000	122.986	12.171	0.000	-88.811
668.000	122.842	12.108	0.000	-85.493
670.000	122.808	12.187	0.000	-101.365
672.000	123.062	12.377	0.000	-94.728
674.000	122.862	12.457	0.000	-99.771
676.000	122.803	12.565	0.000	-107.959
678.000	122.971	13.931	0.000	-106.732
680.000	122.946	13.388	0.000	-109.918
682.000	122.820	12.895	0.000	-119.767
684.000	122.860	12.795	0.000	-124.443
686.000	123.004	13.835	0.000	-127.067
688.000	122.879	13.455	0.000	-121.475
690.000	122.771	13.328	0.000	-134.786
692.000	123.011	14.479	0.000	-127.274
694.000	122.930	14.323	0.000	-125.228
696.000	122.774	14.942	0.000	-136.473
698.000	122.930	15.023	0.000	-138.450
700.000	122.966	14.980	0.000	-142.242
702.000	122.839	15.175	0.000	-154.870
704.000	122.822	16.189	0.000	-157.265
706.000	122.992	16.802	0.000	-157.826
708.000	122.900	16.372	0.000	-156.093
710.000	122.779	16.632	0.000	-168.089
712.000	122.935	16.889	0.000	-171.385
714.000	122.998	16.238	0.000	-160.500
716.000	122.742	16.471	0.000	-177.438
718.000	122.928	17.963	0.000	-174.782
720.000	122.947	17.952	0.000	-179.512
722.000	122.864	17.184	0.000	170.882
724.000	122.797	16.933	0.000	162.827
726.000	122.970	17.549	0.000	156.445
728.000	122.930	17.502	0.000	161.488
730.000	122.758	16.990	0.000	156.515
732.000	122.924	18.396	0.000	155.222
734.000	122.981	17.958	0.000	161.046
736.000	122.768	17.650	0.000	146.829
738.000	122.877	18.486	0.000	142.671
740.000	122.968	18.619	0.000	147.635
742.000	122.850	17.944	0.000	143.162
744.000	122.797	17.550	0.000	134.271
746.000	122.948	18.092	0.000	132.912
748.000	122.932	18.092	0.000	128.014
750.000	122.758	17.464	0.000	122.139
752.000	122.903	18.248	0.000	119.932
754.000	122.984	18.119	0.000	120.339
756.000	122.762	17.832	0.000	112.779
758.000	122.871	18.731	0.000	111.017
760.000	122.967	18.560	0.000	113.529
762.000	122.835	17.718	0.000	103.895
764.000	122.806	17.668	0.000	94.119
766.000	122.927	18.691	0.000	92.534
768.000	122.946	18.789	0.000	96.477
770.000	122.729	17.794	0.000	81.945
772.000	122.933	19.277	0.000	80.519
774.000	122.944	18.994	0.000	82.769
776.000	122.773	19.270	0.000	70.068
778.000	122.854	20.302	0.000	67.176
780.000	122.970	20.376	0.000	67.742
782.000	122.814	19.846	0.000	60.432
784.000	122.807	20.042	0.000	56.220
786.000	122.934	21.572	0.000	53.908
788.000	122.910	21.596	0.000	55.252
790.000	122.737	21.875	0.000	43.859
792.000	122.934	23.605	0.000	39.315
794.000	122.933	23.374	0.000	40.525
796.000	122.745	23.586	0.000	29.139
798.000	122.891	25.801	0.000	25.818
800.000	122.935	25.984	0.000	26.530
802.000	122.804	26.501	0.000	18.833
804.000	122.809	27.580	0.000	15.630
806.000	122.948	29.404	0.000	10.908
808.000	122.869	29.858	0.000	13.412
810.000	122.739	30.930	0.000	-0.191
812.000	122.970	33.343	0.000	1.845
814.000	122.871	33.230	0.000	-0.427
816.000	122.756	35.075	0.000	-10.931
818.000	122.903	36.883	0.000	-12.980
820.000	122.917	38.334	0.000	-17.458
822.000	122.772	39.641	0.000	-26.420
824.000	122.839	42.020	0.000	-36.585
826.000	122.946	43.994	0.000	-42.144
828.000	122.808	44.959	0.000	-53.897
830.000	122.776	47.066	0.000	-75.439
832.000	122.976	49.051	0.000	-85.004
834.000	122.816	48.446	0.000	-100.087
836.000	122.768	49.245	0.000	-126.763
838.000	122.942	49.461	0.000	-134.238
840.000	122.850	48.054	0.000	-149.326
842.000	122.780	47.261	0.000	-160.795
844.000	122.858	46.589	0.000	-169.573
846.000	122.946	46.444	0.000	-168.204
848.000	122.729	45.023	0.000	-171.793
850.000	122.867	46.526	0.000	-176.985
852.000	122.937	46.725	0.000	-171.478
854.000	122.763	46.602	0.000	178.366
856.000	122.814	48.200	0.000	172.173
858.000	122.944	48.774	0.000	168.326
860.000	122.793	48.875	0.000	159.196
862.000	122.791	49.318	0.000	146.827
864.000	122.904	50.048	0.000	138.798
866.000	122.874	49.338	0.000	134.639
868.000	122.717	48.584	0.000	122.096
870.000	122.939	49.550	0.000	119.725
872.000	122.864	48.952	0.000	120.866
874.000	122.738	49.107	0.000	108.097
876.000	122.887	50.506	0.000	104.895
878.000	122.888	49.865	0.000	98.683
880.000	122.759	49.743	0.000	86.616
882.000	122.829	49.331	0.000	79.129
884.000	122.924	49.443	0.000	75.221
886.000	122.770	47.910	0.000	75.065
888.000	122.792	48.308	0.000	66.073
890.000	122.957	48.510	0.000	75.207
892.000	122.758	47.667	0.000	70.246
894.000	122.793	49.113	0.000	67.084
896.000	122.914	50.063	0.000	65.497
898.000	122.814	50.137	0.000	59.253
900.000	122.760	50.516	0.000	46.998
902.000	122.893	51.086	0.000	41.344
904.000	122.862	50.594	0.000	38.103
906.000	122.717	49.873	0.000	28.064
908.000	122.907	50.992	0.000	23.767
910.000	122.868	50.176	0.000	26.433
912.000	122.724	49.817	0.000	14.540
914.000	122.876	50.752	0.000	15.048
916.000	122.870	50.293	0.000	13.231
918.000	122.753	50.425	0.000	7.544
920.000	122.819	50.986	0.000	2.541
922.000	122.909	51.846	0.000	1.165
924.000	122.750	51.268	0.000	-2.851
926.000	122.798	52.731	0.000	-15.264
928.000	122.930	53.271	0.000	-11.579
930.000	122.740	52.559	0.000	-24.759
932.000	122.800	53.795	0.000	-32.207
934.000	122.898	53.924	0.000	-37.512
936.000	122.782	53.806	0.000	-46.114
938.000	122.767	54.030	0.000	-60.157
940.000	122.888	54.587	0.000	-67.289
942.000	122.822	53.491	0.000	-75.220
944.000	122.720	52.643	0.000	-90.580
946.000	122.921	52.850	0.000	-95.858
948.000	122.803	51.058	0.000	-96.285
950.000	122.741	50.173	0.000	-107.822
952.000	122.883	50.273	0.000	-102.643
954.000	122.825	49.368	0.000	-103.854
956.000	122.742	49.808	0.000	-106.347
958.000	122.841	50.784	0.000	-112.861
960.000	122.877	51.529	0.000	-113.760
962.000	122.703	50.823	0.000	-128.185
964.000	122.866	52.283	0.000	-138.600
966.000	122.858	51.324	0.000	-141.345
968.000	122.726	50.568	0.000	-159.333
970.000	122.829	50.748	0.000	-166.611
972.000	122.871	49.951	0.000	-173.906
974.000	122.729	48.803	0.000	175.090
976.000	122.813	48.474	0.000	164.115
978.000	122.872	47.978	0.000	159.336
980.000	122.748	46.405	0.000	149.915
982.000	122.777	46.219	0.000	134.345
984.000	122.915	45.775	0.000	131.924
986.000	122.713	43.565	0.000	115.345
988.000	122.807	43.398	0.000	99.150
990.000	122.865	41.907	0.000	89.530
992.000	122.758	40.076	0.000	67.512
994.000	122.764	38.945	0.000	44.426
996.000	122.881	38.678	0.000	18.382
998.000	122.768	37.952	0.000	-4.928
1000.000	122.735	39.511	0.000	-45.679
1002.000	122.916	41.033	0.000	-57.671
1004.000	122.734	41.237	0.000	-85.649
1006.000	122.767	43.118	0.000	-105.300
1008.000	122.868	43.919	0.000	-120.967
1010.000	122.772	44.156	0.000	-136.653
1012.000	122.740	44.602	0.000	-158.077
1014.000	122.870	45.271	0.000	-169.855
1016.000	122.788	44.417	0.000	176.635
1018.000	122.709	43.829	0.000	155.767
1020.000	122.903	44.184	0.000	145.052
1022.000	122.757	42.007	0.000	135.990
1024.000	122.742	40.798	0.000	113.709
1026.000	122.863	39.265	0.000	110.696
1028.000	122.778	35.895	0.000	102.106
1030.000	122.729	32.985	0.000	106.772
1032.000	122.853	32.151	0.000	127.886
1034.000	122.801	33.329	0.000	143.443
1036.000	122.699	36.059	0.000	132.324
1038.000	122.888	38.424	0.000	128.027
1040.000	122.763	38.186	0.000	113.235
1042.000	122.730	39.383	0.000	90.621
1044.000	122.854	39.846	0.000	77.557
1046.000	122.780	39.773	0.000	57.465
1048.000	122.726	39.985	0.000	33.046
1050.000	122.838	41.081	0.000	12.117
1052.000	122.804	41.121	0.000	-6.317
1054.000	122.693	41.828	0.000	-37.106
1056.000	122.878	43.613	0.000	-55.851
1058.000	122.766	43.616	0.000	-72.764
1060.000	122.724	45.020	0.000	-102.238
1062.000	122.846	46.223	0.000	-113.658
1064.000	122.776	46.346	0.000	-134.472
1066.000	122.722	47.135	0.000	-152.232
1068.000	122.829	48.140	0.000	-171.188
1070.000	122.805	48.349	0.000	179.764
1072.000	122.685	48.037	0.000	154.106
1074.000	122.875	49.179	0.000	145.495
1076.000	122.756	47.666	0.000	132.694
1078.000	122.725	47.808	0.000	114.953
1080.000	122.837	47.643	0.000	107.835
1082.000	122.774	47.084	0.000	99.302
1084.000	122.715	47.015	0.000	85.914
1086.000	122.834	47.651	0.000	77.742
1088.000	122.784	47.253	0.000	69.679
1090.000	122.688	46.997	0.000	52.359
1092.000	122.875	47.902	0.000	44.581
1094.000	122.738	46.647	0.000	35.365
1096.000	122.729	46.932	0.000	15.954
1098.000	122.839	46.589	0.000	10.780
1100.000	122.749	45.636	0.000	-2.646
1102.000	122.721	45.216	0.000	-14.352
1104.000	122.841	45.322	0.000	-25.249
1106.000	122.750	44.364	0.000	-32.037
1108.000	122.713	43.929	0.000	-52.822
1110.000	122.863	44.255	0.000	-57.437
1112.000	122.714	42.363	0.000	-73.289
1114.000	122.742	42.428	0.000	-89.770
1116.000	122.837	41.463	0.000	-100.720
1118.000	122.722	40.119	0.000	-116.630
1120.000	122.739	39.007	0.000	-137.515
1122.000	122.835	38.256	0.000	-151.254
1124.000	122.721	36.042	0.000	-170.781
1126.000	122.739	34.963	0.000	161.725
1128.000	122.847	34.209	0.000	145.663
1130.000	122.692	32.340	0.000	120.458
1132.000	122.769	33.335	0.000	98.318
1134.000	122.816	33.488	0.000	84.593
1136.000	122.713	34.478	0.000	64.789
1138.000	122.745	35.795	0.000	49.075
1140.000	122.843	37.708	0.000	39.259
1142.000	122.677	38.034	0.000	22.332
1144.000	122.789	40.224	0.000	5.430
1146.000	122.807	40.255	0.000	-2.043
1148.000	122.685	40.300	0.000	-22.840
1150.000	122.791	40.859	0.000	-32.405
1152.000	122.795	40.276	0.000	-39.941
1154.000	122.691	39.740	0.000	-47.787
1156.000	122.785	40.294	0.000	-50.451
1158.000	122.803	40.798	0.000	-47.295
1160.000	122.665	41.680	0.000	-54.180
1162.000	122.828	44.004	0.000	-57.287
1164.000	122.758	44.421	0.000	-62.045
1166.000	122.691	46.055	0.000	-79.243
1168.000	122.822	47.334	0.000	-84.367
1170.000	122.739	47.521	0.000	-98.393
1172.000	122.706	48.248	0.000	-111.362
1174.000	122.814	49.056	0.000	-124.439
1176.000	122.740	48.811	0.000	-131.725
1178.000	122.702	48.972	0.000	-152.458
1180.000	122.832	49.507	0.000	-156.004
1182.000	122.704	48.136	0.000	-170.619
1184.000	122.734	48.523	0.000	177.080
1186.000	122.809	47.947	0.000	169.212
1188.000	122.710	46.996	0.000	158.576
1190.000	122.726	46.504	0.000	145.546
1192.000	122.823	45.992	0.000	141.314
1194.000	122.682	44.293	0.000	132.103
1196.000	122.754	43.976	0.000	122.137
1198.000	122.814	43.228	0.000	122.319
1200.000	122.659	41.263	0.000	110.600
1202.000	122.800	40.970	0.000	107.686
1204.000	122.764	38.512	0.000	106.395
1206.000	122.692	36.593	0.000	104.966
1208.000	122.779	34.756	0.000	113.175
1210.000	122.783	33.907	0.000	132.876
1212.000	122.663	34.968	0.000	143.261
1214.000	122.821	37.392	0.000	153.423
1216.000	122.728	38.052	0.000	153.277
1218.000	122.695	40.229	0.000	147.276
1220.000	122.817	41.351	0.000	146.785
1222.000	122.708	42.102	0.000	139.074
1224.000	122.712	43.130	0.000	130.987
1226.000	122.814	44.255	0.000	127.530
1228.000	122.691	44.133	0.000	119.880
1230.000	122.732	45.341	0.000	109.413
1232.000	122.809	45.935	0.000	106.933
1234.000	122.667	45.859	0.000	94.647
1236.000	122.776	47.232	0.000	87.500
1238.000	122.762	46.879	0.000	80.210
1240.000	122.694	47.389	0.000	68.846
1242.000	122.758	47.754	0.000	57.371
1244.000	122.780	48.072	0.000	51.696
1246.000	122.661	47.378	0.000	34.138
1248.000	122.805	48.175	0.000	26.485
1250.000	122.728	46.778	0.000	16.653
1252.000	122.692	46.737	0.000	0.741
1254.000	122.800	46.243	0.000	-7.042
1256.000	122.710	45.069	0.000	-19.025
1258.000	122.701	44.271	0.000	-34.064
1260.000	122.809	43.573	0.000	-42.732
1262.000	122.679	41.487	0.000	-55.247
1264.000	122.731	40.187	0.000	-71.823
1266.000	122.805	38.684	0.000	-78.237
1268.000	122.651	35.346	0.000	-96.919
1270.000	122.789	33.103	0.000	-112.583
1272.000	122.741	28.723	0.000	-138.907
1274.000	122.685	26.031	0.000	166.479
1276.000	122.778	28.441	0.000	105.405
1278.000	122.739	30.685	0.000	81.665
1280.000	122.677	33.490	0.000	55.231
1282.000	122.802	35.757	0.000	46.973
1284.000	122.699	35.923	0.000	32.166
1286.000	122.716	37.221	0.000	18.985
1288.000	122.780	37.462	0.000	11.795
1290.000	122.695	37.545	0.000	2.852
1292.000	122.718	37.952	0.000	-7.680
1294.000	122.791	38.286	0.000	-10.278
1296.000	122.660	37.677	0.000	-19.787
1298.000	122.763	38.572	0.000	-28.017
1300.000	122.760	38.462	0.000	-29.412
1302.000	122.663	38.265	0.000	-43.503
1304.000	122.787	38.886	0.000	-45.698
1306.000	122.718	38.268	0.000	-55.222
1308.000	122.685	38.059	0.000	-63.100
1310.000	122.790	38.477	0.000	-71.530
1312.000	122.694	37.502	0.000	-76.474
1314.000	122.711	37.458	0.000	-92.027
1316.000	122.788	36.975	0.000	-93.047
1318.000	122.669	35.404	0.000	-105.292
1320.000	122.744	35.040	0.000	-109.465
1322.000	122.760	33.892	0.000	-113.670
1324.000	122.670	32.631	0.000	-119.322
1326.000	122.760	32.132	0.000	-123.048
1328.000	122.746	31.029	0.000	-123.620
1330.000	122.655	30.197	0.000	-129.665
1332.000	122.812	30.461	0.000	-130.315
1334.000	122.677	28.768	0.000	-133.941
1336.000	122.718	28.391	0.000	-139.333
1338.000	122.772	27.357	0.000	-137.004
1340.000	122.675	26.148	0.000	-139.966
1342.000	122.733	25.721	0.000	-140.284
1344.000	122.767	25.301	0.000	-138.351
