106.000	122.944	12.172	0.000	-149.054
108.000	122.837	10.674	0.000	-139.436
110.000	123.017	12.040	0.000	-134.040
112.000	123.104	11.811	0.000	-145.423
114.000	123.066	11.151	0.000	-130.870
116.000	122.888	12.115	0.000	-135.873
118.000	122.833	11.411	0.000	169.579
120.000	123.163	10.701	0.000	-143.077
122.000	123.172	11.078	0.000	-124.823
124.000	122.801	11.066	0.000	-138.496
126.000	122.893	11.661	0.000	-140.039
128.000	123.127	11.567	0.000	-151.681
130.000	123.058	10.333	0.000	-131.539
132.000	122.987	10.726	0.000	-157.515
134.000	122.884	11.389	0.000	173.183
136.000	122.922	12.163	0.000	-171.876
138.000	123.182	11.120	0.000	-108.228
140.000	123.070	11.168	0.000	-119.264
142.000	122.791	11.531	0.000	-160.015
144.000	122.945	11.673	0.000	-170.956
146.000	123.150	11.188	0.000	-153.860
148.000	123.076	11.027	0.000	163.713
150.000	122.873	11.379	0.000	-146.080
152.000	122.867	10.951	0.000	-69.311
154.000	123.117	10.329	0.000	-127.315
156.000	123.121	11.272	0.000	-140.544
158.000	122.893	11.506	0.000	-129.195
160.000	122.893	11.772	0.000	-85.079
162.000	123.014	11.889	0.000	-93.289
164.000	123.113	11.366	0.000	-98.365
166.000	123.048	11.306	0.000	-104.028
168.000	122.798	11.750	0.000	-98.136
170.000	122.949	11.866	0.000	-103.381
172.000	123.228	10.714	0.000	-98.178
174.000	122.999	11.042	0.000	-133.226
176.000	122.804	11.430	0.000	-143.285
178.000	122.997	12.143	0.000	-106.431
180.000	123.104	11.951	0.000	-108.269
182.000	123.048	11.734	0.000	-117.794
184.000	122.908	10.800	0.000	-116.594
186.000	122.874	10.951	0.000	-130.080
188.000	123.083	11.754	0.000	-129.431
190.000	123.135	12.767	0.000	-121.349
192.000	122.903	13.100	0.000	-116.803
194.000	122.832	12.510	0.000	-142.173
196.000	123.077	12.253	0.000	-144.524
198.000	123.163	12.490	0.000	-139.893
200.000	122.902	11.564	0.000	-151.756
202.000	122.836	12.372	0.000	-138.963
204.000	123.073	12.722	0.000	-122.143
206.000	123.108	12.527	0.000	-138.529
208.000	122.961	12.301	0.000	-131.428
210.000	122.874	12.417	0.000	-138.992
212.000	122.960	12.083	0.000	-153.744
214.000	123.138	12.335	0.000	-150.866
216.000	123.042	12.643	0.000	-150.345
218.000	122.811	12.908	0.000	-160.806
220.000	122.947	12.562	0.000	-172.686
222.000	123.170	12.228	0.000	-172.692
224.000	123.033	13.339	0.000	-162.323
226.000	122.809	13.862	0.000	-172.711
228.000	122.962	15.145	0.000	-173.023
230.000	123.141	14.455	0.000	-162.381
232.000	123.010	12.984	0.000	-174.246
234.000	122.891	13.497	0.000	-174.822
236.000	122.918	12.941	0.000	-165.015
238.000	123.056	13.408	0.000	-178.910
240.000	123.135	13.703	0.000	-173.834
242.000	122.869	13.739	0.000	176.939
244.000	122.835	13.554	0.000	174.568
246.000	123.165	14.218	0.000	-174.098
248.000	123.080	13.890	0.000	-173.205
250.000	122.846	14.256	0.000	-172.944
252.000	122.917	14.129	0.000	177.596
254.000	123.065	14.574	0.000	177.323
256.000	123.097	14.562	0.000	178.877
258.000	122.904	14.461	0.000	176.216
260.000	122.861	14.740	0.000	-177.591
262.000	123.074	15.077	0.000	-171.687
264.000	123.092	15.178	0.000	-172.304
266.000	122.937	15.221	0.000	178.412
268.000	122.832	15.233	0.000	173.688
270.000	123.042	15.803	0.000	162.384
272.000	123.184	16.590	0.000	172.458
274.000	122.856	15.522	0.000	179.800
276.000	122.854	16.476	0.000	169.728
278.000	123.121	17.807	0.000	175.293
280.000	123.034	18.332	0.000	169.391
282.000	122.952	18.561	0.000	166.280
284.000	122.879	19.310	0.000	167.100
286.000	122.977	21.002	0.000	168.213
288.000	123.176	22.709	0.000	171.524
290.000	122.918	22.769	0.000	175.638
292.000	122.811	24.231	0.000	162.875
294.000	123.085	26.802	0.000	160.935
296.000	123.101	27.765	0.000	167.743
298.000	122.913	28.421	0.000	159.904
300.000	122.844	30.832	0.000	148.272
302.000	123.058	33.164	0.000	145.138
304.000	123.110	34.680	0.000	139.544
306.000	122.890	36.051	0.000	128.122
308.000	122.890	37.962	0.000	112.433
310.000	123.013	40.264	0.000	97.945
312.000	123.099	41.791	0.000	88.047
314.000	122.962	41.955	0.000	74.526
316.000	122.790	42.650	0.000	50.077
318.000	123.082	44.753	0.000	34.246
320.000	123.138	45.134	0.000	27.449
322.000	122.840	44.054	0.000	9.449
324.000	122.893	45.123	0.000	-14.963
326.000	123.069	46.021	0.000	-23.553
328.000	123.056	45.221	0.000	-35.713
330.000	122.913	44.810	0.000	-53.373
332.000	122.868	44.588	0.000	-66.723
334.000	123.043	44.721	0.000	-81.801
336.000	123.102	45.035	0.000	-87.799
338.000	122.889	43.632	0.000	-95.130
340.000	122.835	43.778	0.000	-118.506
342.000	123.115	45.233	0.000	-124.567
344.000	123.079	44.175	0.000	-129.350
346.000	122.818	42.932	0.000	-149.918
348.000	122.932	43.429	0.000	-163.304
350.000	123.080	43.096	0.000	-170.816
352.000	123.026	42.144	0.000	-179.190
354.000	122.878	40.956	0.000	170.472
356.000	122.891	40.723	0.000	158.816
358.000	123.096	41.066	0.000	154.587
360.000	123.038	40.446	0.000	151.926
362.000	122.840	39.549	0.000	142.571
364.000	122.906	40.352	0.000	129.294
366.000	123.131	41.547	0.000	126.562
368.000	123.014	40.662	0.000	122.969
370.000	122.778	40.232	0.000	101.614
372.000	123.020	41.797	0.000	91.229
374.000	123.086	41.362	0.000	84.717
376.000	122.935	40.541	0.000	66.255
378.000	122.896	40.160	0.000	51.797
380.000	122.920	39.343	0.000	32.912
382.000	123.133	39.325	0.000	18.516
384.000	122.965	37.471	0.000	9.632
386.000	122.779	35.021	0.000	-18.483
388.000	123.069	34.726	0.000	-41.069
390.000	123.079	32.627	0.000	-56.261
392.000	122.886	29.412	0.000	-93.163
394.000	122.858	29.419	0.000	-141.324
396.000	123.052	31.094	0.000	-174.935
398.000	123.068	32.550	0.000	159.721
400.000	122.852	33.735	0.000	135.796
402.000	122.908	35.500	0.000	113.609
404.000	123.034	37.159	0.000	99.138
406.000	123.059	37.823	0.000	89.469
408.000	122.858	37.468	0.000	74.771
410.000	122.858	38.569	0.000	55.432
412.000	123.158	39.839	0.000	51.351
414.000	122.970	38.903	0.000	47.637
416.000	122.807	38.879	0.000	29.286
418.000	123.000	40.619	0.000	22.440
420.000	123.056	40.757	0.000	19.048
422.000	122.955	40.748	0.000	6.448
424.000	122.844	41.212	0.000	-4.342
426.000	122.972	41.825	0.000	-17.626
428.000	123.093	42.737	0.000	-25.879
430.000	122.920	41.755	0.000	-31.905
432.000	122.808	41.213	0.000	-54.377
434.000	123.064	42.503	0.000	-62.005
436.000	123.074	41.356	0.000	-63.326
438.000	122.813	39.789	0.000	-80.142
440.000	122.920	40.255	0.000	-90.197
442.000	123.058	39.895	0.000	-94.545
444.000	122.997	38.984	0.000	-100.880
446.000	122.851	37.806	0.000	-109.701
448.000	122.911	37.562	0.000	-120.528
450.000	123.089	37.578	0.000	-122.875
452.000	122.965	36.260	0.000	-125.360
454.000	122.817	35.028	0.000	-134.509
456.000	122.964	35.508	0.000	-142.484
458.000	123.123	35.503	0.000	-139.173
460.000	122.866	33.535	0.000	-142.527
462.000	122.840	33.520	0.000	-153.959
464.000	123.084	34.062	0.000	-150.534
466.000	122.977	32.902	0.000	-152.369
468.000	122.902	32.847	0.000	-156.657
470.000	122.865	32.847	0.000	-160.390
472.000	123.049	33.809	0.000	-166.023
474.000	123.045	33.877	0.000	-164.083
476.000	122.772	32.869	0.000	-176.286
478.000	122.973	34.494	0.000	171.390
480.000	123.083	34.646	0.000	171.787
482.000	122.908	33.074	0.000	160.174
484.000	122.826	32.898	0.000	143.219
486.000	123.022	32.925	0.000	137.812
488.000	123.044	31.770	0.000	132.563
490.000	122.853	30.136	0.000	123.785
492.000	122.891	29.267	0.000	114.361
494.000	123.013	28.653	0.000	110.550
496.000	123.039	27.553	0.000	109.987
498.000	122.808	25.884	0.000	100.980
500.000	122.910	25.816	0.000	92.527
502.000	123.120	25.485	0.000	96.727
504.000	122.890	23.498	0.000	96.823
506.000	122.828	22.306	0.000	86.487
508.000	123.017	22.666	0.000	88.208
510.000	123.021	20.931	0.000	90.849
512.000	122.869	19.760	0.000	89.542
514.000	122.872	19.101	0.000	86.193
516.000	123.016	19.143	0.000	80.006
518.000	123.032	18.500	0.000	83.944
520.000	122.793	16.861	0.000	84.702
522.000	122.925	17.480	0.000	80.202
524.000	123.108	17.742	0.000	86.203
526.000	122.864	15.936	0.000	84.817
528.000	122.851	15.372	0.000	73.028
530.000	122.999	14.583	0.000	75.898
532.000	123.024	14.806	0.000	74.607
534.000	122.847	14.226	0.000	85.492
536.000	122.879	13.609	0.000	83.686
538.000	123.040	13.961	0.000	88.300
540.000	122.971	14.202	0.000	90.661
542.000	122.813	13.246	0.000	87.428
544.000	122.927	12.818	0.000	71.503
546.000	123.111	13.126	0.000	75.101
548.000	122.822	12.257	0.000	79.624
550.000	122.868	11.645	0.000	75.909
552.000	123.038	11.795	0.000	91.406
554.000	122.955	12.351	0.000	85.684
556.000	122.863	13.176	0.000	87.108
558.000	122.872	12.551	0.000	89.056
560.000	123.071	12.418	0.000	94.861
562.000	122.920	12.313	0.000	87.911
564.000	122.793	11.861	0.000	103.894
566.000	123.008	12.646	0.000	84.430
568.000	123.032	11.653	0.000	94.905
570.000	122.802	9.861	0.000	94.574
572.000	122.902	11.466	0.000	88.915
574.000	123.037	11.569	0.000	91.107
576.000	122.922	11.990	0.000	83.029
578.000	122.830	12.451	0.000	77.298
580.000	122.938	10.988	0.000	80.171
582.000	123.046	10.604	0.000	83.011
584.000	122.850	11.702	0.000	99.698
586.000	122.832	12.458	0.000	94.081
588.000	123.050	11.980	0.000	79.417
590.000	122.961	12.120	0.000	97.896
592.000	122.771	11.805	0.000	68.499
594.000	122.990	12.315	0.000	62.495
596.000	122.994	11.788	0.000	74.782
598.000	122.873	11.538	0.000	70.620
600.000	122.848	12.171	0.000	58.086
602.000	122.983	11.978	0.000	64.103
604.000	123.016	11.551	0.000	66.799
606.000	122.760	10.736	0.000	70.927
608.000	122.952	11.209	0.000	71.832
610.000	123.034	10.154	0.000	67.238
612.000	122.847	10.047	0.000	45.742
614.000	122.834	10.846	0.000	51.489
616.000	123.022	10.541	0.000	47.614
618.000	122.944	11.326	0.000	56.717
620.000	122.818	11.277	0.000	70.013
622.000	122.910	10.635	0.000	45.692
624.000	123.018	10.584	0.000	48.775
626.000	122.889	10.260	0.000	46.058
628.000	122.787	10.594	0.000	8.219
630.000	123.044	10.833	0.000	-2.002
632.000	122.949	11.798	0.000	24.212
634.000	122.780	11.709	0.000	35.556
636.000	122.948	11.683	0.000	26.318
638.000	122.999	11.210	0.000	33.963
640.000	122.852	11.001	0.000	38.537
642.000	122.844	10.416	0.000	-5.918
644.000	122.972	10.536	0.000	-41.385
646.000	122.989	11.818	0.000	-27.188
648.000	122.756	11.775	0.000	-46.347
650.000	122.949	11.735	0.000	-33.407
652.000	123.025	11.934	0.000	-19.373
654.000	122.809	11.725	0.000	-27.273
656.000	122.857	10.968	0.000	-10.138
658.000	122.999	10.642	0.000	-12.481
660.000	122.923	11.348	0.000	-22.054
662.000	122.795	11.193	0.000	-37.361
664.000	122.939	11.286	0.000	-35.940
666.000	122.987	12.234	0.000	-12.516
668.000	122.844	11.406	0.000	-24.537
670.000	122.809	11.243	0.000	-55.873
672.000	123.064	11.590	0.000	-58.509
674.000	122.863	10.902	0.000	-68.302
676.000	122.804	10.372	0.000	-67.948
678.000	122.973	11.125	0.000	-55.461
680.000	122.946	12.090	0.000	-51.225
682.000	122.822	11.646	0.000	-46.931
684.000	122.862	12.003	0.000	-55.085
686.000	123.005	11.673	0.000	-69.569
688.000	122.880	11.136	0.000	-63.923
690.000	122.773	11.376	0.000	-81.501
692.000	123.013	12.610	0.000	-78.218
694.000	122.931	10.873	0.000	-82.411
696.000	122.775	11.558	0.000	-87.571
698.000	122.932	12.372	0.000	-88.287
700.000	122.966	13.014	0.000	-91.274
702.000	122.840	12.760	0.000	-94.772
704.000	122.824	12.880	0.000	-94.314
706.000	122.992	13.334	0.000	-78.251
708.000	122.901	14.446	0.000	-83.549
710.000	122.780	14.213	0.000	-95.219
712.000	122.936	14.786	0.000	-91.331
714.000	122.999	14.319	0.000	-85.079
716.000	122.743	13.737	0.000	-103.020
718.000	122.929	14.562	0.000	-103.584
720.000	122.947	14.519	0.000	-104.023
722.000	122.866	15.278	0.000	-110.437
724.000	122.798	15.589	0.000	-109.022
726.000	122.971	16.144	0.000	-112.637
728.000	122.931	15.946	0.000	-116.395
730.000	122.759	15.262	0.000	-121.693
732.000	122.925	16.887	0.000	-119.614
734.000	122.982	16.996	0.000	-113.948
736.000	122.769	17.270	0.000	-119.417
738.000	122.878	17.846	0.000	-120.304
740.000	122.969	17.799	0.000	-124.061
742.000	122.851	17.790	0.000	-124.699
744.000	122.799	18.066	0.000	-128.512
746.000	122.949	18.810	0.000	-131.673
748.000	122.933	18.468	0.000	-131.025
750.000	122.759	18.671	0.000	-137.219
752.000	122.904	19.261	0.000	-141.396
754.000	122.985	19.805	0.000	-139.560
756.000	122.762	19.668	0.000	-144.412
758.000	122.872	21.115	0.000	-147.197
760.000	122.967	20.851	0.000	-142.616
762.000	122.836	20.593	0.000	-146.607
764.000	122.807	20.819	0.000	-146.202
766.000	122.928	21.830	0.000	-148.932
768.000	122.947	22.431	0.000	-146.842
770.000	122.729	21.952	0.000	-154.017
772.000	122.933	23.687	0.000	-155.145
774.000	122.945	23.045	0.000	-153.360
776.000	122.773	22.428	0.000	-159.805
778.000	122.855	24.039	0.000	-159.627
780.000	122.970	24.328	0.000	-157.201
782.000	122.815	24.380	0.000	-157.305
784.000	122.808	25.084	0.000	-161.871
786.000	122.934	26.261	0.000	-163.603
788.000	122.910	26.219	0.000	-161.036
790.000	122.737	26.341	0.000	-167.878
792.000	122.934	28.148	0.000	-166.840
794.000	122.933	28.129	0.000	-162.288
796.000	122.745	28.105	0.000	-171.464
798.000	122.891	29.748	0.000	-170.449
800.000	122.936	29.970	0.000	-166.922
802.000	122.804	30.520	0.000	-172.627
804.000	122.810	31.523	0.000	-173.483
806.000	122.948	32.980	0.000	-175.772
808.000	122.870	33.153	0.000	-171.903
810.000	122.739	33.946	0.000	176.677
812.000	122.970	36.099	0.000	-179.398
814.000	122.872	35.727	0.000	-179.092
816.000	122.756	37.061	0.000	171.070
818.000	122.904	38.678	0.000	171.165
820.000	122.917	39.661	0.000	169.660
822.000	122.773	40.545	0.000	163.293
824.000	122.839	42.579	0.000	155.690
826.000	122.947	44.226	0.000	153.407
828.000	122.808	44.926	0.000	145.316
830.000	122.776	46.969	0.000	128.044
832.000	122.976	49.076	0.000	121.823
834.000	122.816	48.714	0.000	108.553
836.000	122.769	49.885	0.000	82.942
838.000	122.941	50.243	0.000	75.024
840.000	122.850	48.941	0.000	58.330
842.000	122.781	48.156	0.000	44.655
844.000	122.859	47.116	0.000	33.007
846.000	122.946	46.422	0.000	31.988
848.000	122.730	44.204	0.000	28.467
850.000	122.867	44.826	0.000	24.108
852.000	122.937	44.550	0.000	31.813
854.000	122.763	43.804	0.000	24.991
856.000	122.814	44.977	0.000	22.201
858.000	122.944	45.267	0.000	21.797
860.000	122.793	45.103	0.000	16.437
862.000	122.792	45.393	0.000	8.573
864.000	122.904	46.177	0.000	5.517
866.000	122.874	45.814	0.000	5.082
868.000	122.717	45.778	0.000	-4.860
870.000	122.939	47.307	0.000	-6.610
872.000	122.865	47.014	0.000	-6.896
874.000	122.738	47.375	0.000	-22.018
876.000	122.887	48.802	0.000	-26.420
878.000	122.887	48.149	0.000	-33.707
880.000	122.759	47.985	0.000	-47.427
882.000	122.829	47.431	0.000	-56.505
884.000	122.923	47.304	0.000	-61.583
886.000	122.771	45.483	0.000	-61.774
888.000	122.792	45.480	0.000	-70.027
890.000	122.957	45.584	0.000	-60.152
892.000	122.758	44.752	0.000	-64.174
894.000	122.793	46.202	0.000	-66.823
896.000	122.914	47.220	0.000	-68.439
898.000	122.813	47.453	0.000	-75.420
900.000	122.761	48.033	0.000	-89.735
902.000	122.892	48.636	0.000	-98.500
904.000	122.862	47.989	0.000	-105.348
906.000	122.717	46.819	0.000	-118.978
908.000	122.907	47.309	0.000	-126.732
910.000	122.868	45.980	0.000	-125.540
912.000	122.723	44.751	0.000	-138.566
914.000	122.876	44.976	0.000	-138.954
916.000	122.868	43.768	0.000	-140.661
918.000	122.753	43.147	0.000	-146.312
920.000	122.818	42.944	0.000	-150.807
922.000	122.908	43.031	0.000	-151.078
924.000	122.750	41.747	0.000	-152.916
926.000	122.797	42.264	0.000	-163.336
928.000	122.930	42.299	0.000	-158.179
930.000	122.739	40.804	0.000	-167.692
932.000	122.800	41.388	0.000	-172.842
934.000	122.897	40.951	0.000	-176.081
936.000	122.782	40.315	0.000	176.957
938.000	122.767	39.883	0.000	163.430
940.000	122.886	39.707	0.000	154.241
942.000	122.822	37.802	0.000	142.103
944.000	122.720	35.337	0.000	115.647
946.000	122.920	33.559	0.000	86.519
948.000	122.802	30.968	0.000	49.666
950.000	122.740	32.579	0.000	-25.407
952.000	122.882	35.368	0.000	-46.452
954.000	122.823	37.056	0.000	-72.801
956.000	122.742	38.499	0.000	-89.061
958.000	122.840	39.691	0.000	-104.181
960.000	122.876	40.083	0.000	-106.051
962.000	122.703	39.022	0.000	-116.349
964.000	122.864	40.692	0.000	-116.427
966.000	122.858	40.414	0.000	-110.127
968.000	122.725	41.682	0.000	-115.871
970.000	122.829	43.811	0.000	-114.655
972.000	122.870	45.205	0.000	-117.816
974.000	122.728	46.492	0.000	-128.615
976.000	122.812	48.413	0.000	-141.023
978.000	122.871	49.511	0.000	-148.728
980.000	122.748	49.368	0.000	-162.769
982.000	122.776	50.619	0.000	178.702
984.000	122.914	50.951	0.000	174.017
986.000	122.712	49.658	0.000	155.238
988.000	122.805	50.217	0.000	140.317
990.000	122.864	49.176	0.000	133.233
992.000	122.757	47.678	0.000	118.239
994.000	122.763	46.528	0.000	107.453
996.000	122.880	45.561	0.000	99.487
998.000	122.767	43.399	0.000	96.976
1000.000	122.734	41.415	0.000	83.085
1002.000	122.915	40.350	0.000	88.526
1004.000	122.733	36.616	0.000	87.595
1006.000	122.766	34.797	0.000	88.894
1008.000	122.866	32.497	0.000	102.371
1010.000	122.771	30.531	0.000	122.846
1012.000	122.739	30.729	0.000	140.546
1014.000	122.868	32.313	0.000	159.360
1016.000	122.787	32.869	0.000	172.872
1018.000	122.708	34.838	0.000	178.221
1020.000	122.903	37.951	0.000	-170.650
1022.000	122.755	39.135	0.000	-167.378
1024.000	122.741	42.514	0.000	-173.455
1026.000	122.862	44.287	0.000	-172.073
1028.000	122.776	45.842	0.000	177.828
1030.000	122.729	47.293	0.000	168.375
1032.000	122.851	49.080	0.000	158.338
1034.000	122.800	49.395	0.000	154.564
1036.000	122.698	49.966	0.000	137.279
1038.000	122.886	51.517	0.000	134.711
1040.000	122.762	50.772	0.000	127.589
1042.000	122.729	51.845	0.000	114.136
1044.000	122.853	52.378	0.000	110.509
1046.000	122.778	52.340	0.000	102.007
1048.000	122.725	52.608	0.000	91.095
1050.000	122.836	53.604	0.000	83.467
1052.000	122.803	53.199	0.000	78.299
1054.000	122.692	53.045	0.000	63.276
1056.000	122.876	53.982	0.000	57.739
1058.000	122.764	52.990	0.000	53.187
1060.000	122.724	53.136	0.000	37.325
1062.000	122.844	53.453	0.000	35.881
1064.000	122.775	52.492	0.000	26.008
1066.000	122.721	52.321	0.000	17.768
1068.000	122.827	52.358	0.000	9.171
1070.000	122.804	51.886	0.000	8.818
1072.000	122.684	51.031	0.000	-4.797
1074.000	122.874	51.933	0.000	-4.480
1076.000	122.754	50.543	0.000	-9.392
1078.000	122.723	51.028	0.000	-19.852
1080.000	122.836	51.163	0.000	-24.191
1082.000	122.772	50.740	0.000	-31.439
1084.000	122.713	50.542	0.000	-44.097
1086.000	122.832	50.836	0.000	-51.498
1088.000	122.782	50.020	0.000	-58.698
1090.000	122.687	49.367	0.000	-74.855
1092.000	122.873	49.919	0.000	-82.039
1094.000	122.736	48.256	0.000	-91.275
1096.000	122.728	48.145	0.000	-111.645
1098.000	122.837	47.610	0.000	-119.871
1100.000	122.748	46.495	0.000	-140.180
1102.000	122.719	45.922	0.000	-162.798
1104.000	122.839	45.952	0.000	171.711
1106.000	122.749	45.270	0.000	149.602
1108.000	122.711	45.919	0.000	109.144
1110.000	122.861	47.224	0.000	92.413
1112.000	122.713	46.929	0.000	64.154
1114.000	122.741	48.532	0.000	41.143
1116.000	122.835	48.980	0.000	26.038
1118.000	122.721	49.106	0.000	9.336
1120.000	122.738	49.609	0.000	-9.270
1122.000	122.833	50.267	0.000	-17.623
1124.000	122.720	49.500	0.000	-29.493
1126.000	122.737	50.049	0.000	-44.933
1128.000	122.846	50.486	0.000	-48.656
1130.000	122.690	49.394	0.000	-60.467
1132.000	122.767	50.427	0.000	-70.862
1134.000	122.813	49.787	0.000	-74.075
1136.000	122.711	49.545	0.000	-85.018
1138.000	122.743	49.466	0.000	-93.248
1140.000	122.840	50.008	0.000	-96.479
1142.000	122.676	48.840	0.000	-103.769
1144.000	122.787	49.958	0.000	-113.182
1146.000	122.805	49.389	0.000	-112.840
1148.000	122.683	49.103	0.000	-125.894
1150.000	122.789	49.792	0.000	-130.531
1152.000	122.792	49.487	0.000	-136.730
1154.000	122.690	49.196	0.000	-147.327
1156.000	122.783	49.544	0.000	-156.590
1158.000	122.801	49.120	0.000	-160.767
1160.000	122.663	48.038	0.000	-173.474
1162.000	122.826	48.400	0.000	-179.772
1164.000	122.756	46.964	0.000	178.553
1166.000	122.689	46.235	0.000	167.404
1168.000	122.820	46.128	0.000	169.440
1170.000	122.737	44.954	0.000	165.910
1172.000	122.704	44.769	0.000	163.412
1174.000	122.811	45.042	0.000	161.589
1176.000	122.738	44.645	0.000	163.956
1178.000	122.700	44.885	0.000	155.066
1180.000	122.830	45.670	0.000	160.009
1182.000	122.702	45.007	0.000	153.770
1184.000	122.732	46.212	0.000	149.397
1186.000	122.806	46.565	0.000	146.518
1188.000	122.708	46.656	0.000	139.381
1190.000	122.725	47.337	0.000	128.579
1192.000	122.821	47.732	0.000	125.240
1194.000	122.681	47.014	0.000	115.274
1196.000	122.752	47.681	0.000	104.480
1198.000	122.812	47.679	0.000	103.744
1200.000	122.657	46.881	0.000	89.584
1202.000	122.798	47.779	0.000	84.635
1204.000	122.761	46.745	0.000	75.994
1206.000	122.690	46.379	0.000	65.104
1208.000	122.776	46.054	0.000	52.947
1210.000	122.781	45.149	0.000	48.939
1212.000	122.662	42.992	0.000	33.190
1214.000	122.819	42.195	0.000	28.789
1216.000	122.727	38.894	0.000	27.182
1218.000	122.694	35.805	0.000	25.727
1220.000	122.815	33.274	0.000	49.567
1222.000	122.706	33.100	0.000	81.468
1224.000	122.710	36.442	0.000	94.867
1226.000	122.811	39.444	0.000	100.384
1228.000	122.690	40.737	0.000	95.631
1230.000	122.730	43.290	0.000	87.955
1232.000	122.807	44.626	0.000	86.316
1234.000	122.666	45.290	0.000	73.609
1236.000	122.773	47.188	0.000	67.087
1238.000	122.760	47.207	0.000	60.176
1240.000	122.692	48.124	0.000	49.891
1242.000	122.755	48.930	0.000	39.632
1244.000	122.778	49.627	0.000	35.686
1246.000	122.659	49.659	0.000	19.480
1248.000	122.803	50.980	0.000	13.464
1250.000	122.726	50.188	0.000	3.743
1252.000	122.689	50.848	0.000	-11.271
1254.000	122.797	50.967	0.000	-18.532
1256.000	122.709	50.537	0.000	-30.116
1258.000	122.699	50.632	0.000	-44.755
1260.000	122.807	50.779	0.000	-52.784
1262.000	122.678	49.684	0.000	-65.354
1264.000	122.728	49.698	0.000	-81.583
1266.000	122.803	49.301	0.000	-87.151
1268.000	122.649	47.788	0.000	-105.267
1270.000	122.787	47.717	0.000	-114.991
1272.000	122.739	45.896	0.000	-126.970
1274.000	122.683	44.746	0.000	-141.267
1276.000	122.775	43.585	0.000	-157.512
1278.000	122.737	42.068	0.000	-167.641
1280.000	122.675	39.725	0.000	167.481
1282.000	122.799	38.811	0.000	149.840
1284.000	122.697	36.052	0.000	124.913
1286.000	122.713	35.115	0.000	89.073
1288.000	122.777	34.752	0.000	62.599
1290.000	122.693	35.192	0.000	35.948
1292.000	122.716	36.344	0.000	11.707
1294.000	122.788	37.323	0.000	1.927
1296.000	122.659	37.551	0.000	-13.790
1298.000	122.761	39.022	0.000	-25.995
1300.000	122.758	39.437	0.000	-30.395
1302.000	122.662	39.822	0.000	-46.809
1304.000	122.784	40.721	0.000	-49.356
1306.000	122.716	40.441	0.000	-59.810
1308.000	122.684	40.657	0.000	-68.343
1310.000	122.787	41.457	0.000	-76.491
1312.000	122.692	40.867	0.000	-81.441
1314.000	122.709	41.403	0.000	-95.545
1316.000	122.784	41.337	0.000	-96.814
1318.000	122.667	40.387	0.000	-110.132
1320.000	122.743	40.405	0.000	-115.489
1322.000	122.756	39.534	0.000	-120.623
1324.000	122.668	38.610	0.000	-127.451
1326.000	122.758	38.430	0.000	-130.758
1328.000	122.743	37.706	0.000	-130.493
1330.000	122.654	37.163	0.000	-137.387
1332.000	122.810	37.594	0.000	-136.989
1334.000	122.673	36.334	0.000	-139.925
1336.000	122.717	36.731	0.000	-146.405
1338.000	122.769	36.069	0.000	-146.041
1340.000	122.672	35.174	0.000	-151.267
1342.000	122.731	34.868	0.000	-153.909
