128.000	123.153	12.723	0.000	52.204
130.000	123.082	11.656	0.000	57.899
132.000	123.011	10.823	0.000	54.576
134.000	122.906	11.255	0.000	47.013
136.000	122.944	11.162	0.000	35.639
138.000	123.208	11.814	0.000	40.632
140.000	123.095	11.820	0.000	38.601
142.000	122.811	11.463	0.000	20.237
144.000	122.967	11.016	0.000	21.507
146.000	123.174	12.306	0.000	41.600
148.000	123.100	12.711	0.000	24.143
150.000	122.894	12.293	0.000	2.444
152.000	122.888	10.803	0.000	24.162
154.000	123.140	11.104	0.000	20.595
156.000	123.144	11.160	0.000	8.938
158.000	122.914	11.869	0.000	-10.973
160.000	122.914	12.275	0.000	-8.752
162.000	123.036	11.979	0.000	-32.121
164.000	123.135	11.922	0.000	-30.590
166.000	123.071	11.912	0.000	-0.973
168.000	122.817	12.398	0.000	-11.088
170.000	122.969	12.461	0.000	-18.857
172.000	123.252	11.447	0.000	-18.345
174.000	123.021	10.871	0.000	-27.604
176.000	122.823	11.974	0.000	-43.223
178.000	123.018	12.856	0.000	-52.073
180.000	123.125	12.376	0.000	-44.803
182.000	123.069	12.712	0.000	-50.242
184.000	122.927	13.177	0.000	-47.752
186.000	122.893	13.351	0.000	-60.054
188.000	123.103	12.909	0.000	-79.628
190.000	123.156	12.547	0.000	-75.096
192.000	122.923	11.858	0.000	-74.010
194.000	122.850	10.634	0.000	-98.723
196.000	123.097	12.142	0.000	-81.302
198.000	123.184	12.871	0.000	-95.047
200.000	122.921	11.554	0.000	-80.344
202.000	122.853	12.389	0.000	-80.999
204.000	123.093	13.001	0.000	-86.679
206.000	123.128	12.354	0.000	-91.021
208.000	122.980	11.776	0.000	-103.191
210.000	122.892	11.244	0.000	-107.068
212.000	122.977	11.648	0.000	-105.069
214.000	123.158	12.090	0.000	-98.395
216.000	123.061	12.354	0.000	-91.085
218.000	122.828	13.191	0.000	-103.466
220.000	122.964	13.674	0.000	-117.723
222.000	123.189	14.089	0.000	-118.747
224.000	123.052	12.391	0.000	-117.722
226.000	122.825	12.466	0.000	-123.148
228.000	122.979	13.321	0.000	-124.289
230.000	123.160	12.933	0.000	-119.799
232.000	123.027	12.913	0.000	-132.500
234.000	122.908	12.609	0.000	-137.833
236.000	122.934	13.334	0.000	-138.697
238.000	123.071	14.523	0.000	-134.458
240.000	123.154	14.101	0.000	-142.084
242.000	122.885	12.902	0.000	-155.347
244.000	122.850	13.126	0.000	-160.288
246.000	123.182	13.847	0.000	-148.484
248.000	123.097	13.648	0.000	-143.298
250.000	122.860	12.621	0.000	-149.375
252.000	122.933	12.642	0.000	-149.039
254.000	123.081	12.606	0.000	-157.970
256.000	123.113	13.014	0.000	-167.884
258.000	122.919	13.225	0.000	-166.551
260.000	122.875	12.537	0.000	-161.489
262.000	123.090	13.578	0.000	-176.183
264.000	123.108	14.161	0.000	177.950
266.000	122.953	12.691	0.000	-165.596
268.000	122.845	12.897	0.000	-178.419
270.000	123.055	13.694	0.000	-174.794
272.000	123.201	13.426	0.000	-175.464
274.000	122.870	12.863	0.000	178.315
276.000	122.867	14.230	0.000	-179.158
278.000	123.136	15.308	0.000	-179.883
280.000	123.047	14.799	0.000	173.811
282.000	122.966	13.855	0.000	163.033
284.000	122.892	13.991	0.000	164.833
286.000	122.990	14.786	0.000	166.612
288.000	123.191	14.693	0.000	166.417
290.000	122.931	14.514	0.000	164.627
292.000	122.822	15.216	0.000	161.247
294.000	123.099	16.362	0.000	154.705
296.000	123.115	16.334	0.000	152.334
298.000	122.926	15.550	0.000	144.099
300.000	122.856	17.229	0.000	130.901
302.000	123.070	18.489	0.000	135.855
304.000	123.124	18.780	0.000	125.156
306.000	122.903	19.142	0.000	100.235
308.000	122.903	20.405	0.000	84.334
310.000	123.025	21.763	0.000	68.155
312.000	123.112	22.949	0.000	46.572
314.000	122.975	22.962	0.000	23.384
316.000	122.801	23.559	0.000	-13.050
318.000	123.094	26.060	0.000	-36.976
320.000	123.151	27.424	0.000	-50.705
322.000	122.851	27.431	0.000	-79.801
324.000	122.904	29.784	0.000	-113.094
326.000	123.081	31.678	0.000	-127.962
328.000	123.068	31.882	0.000	-147.610
330.000	122.925	32.819	0.000	-173.606
332.000	122.878	33.551	0.000	165.988
334.000	123.053	34.503	0.000	143.828
336.000	123.114	35.248	0.000	131.212
338.000	122.900	33.976	0.000	117.331
340.000	122.844	34.119	0.000	87.933
342.000	123.126	35.649	0.000	77.949
344.000	123.091	34.802	0.000	71.870
346.000	122.828	33.973	0.000	50.651
348.000	122.942	35.195	0.000	35.145
350.000	123.090	35.698	0.000	24.336
352.000	123.037	35.583	0.000	10.890
354.000	122.888	35.252	0.000	-7.369
356.000	122.901	35.684	0.000	-29.660
358.000	123.107	36.249	0.000	-43.083
360.000	123.048	35.548	0.000	-54.786
362.000	122.850	34.149	0.000	-73.568
364.000	122.914	33.980	0.000	-96.994
366.000	123.141	34.336	0.000	-104.868
368.000	123.024	32.870	0.000	-109.195
370.000	122.786	31.563	0.000	-132.910
372.000	123.030	32.861	0.000	-142.793
374.000	123.096	32.173	0.000	-148.317
376.000	122.944	31.164	0.000	-165.893
378.000	122.905	30.976	0.000	-178.173
380.000	122.928	30.498	0.000	166.502
382.000	123.142	30.794	0.000	155.413
384.000	122.975	29.417	0.000	150.076
386.000	122.787	27.933	0.000	128.006
388.000	123.077	28.522	0.000	117.804
390.000	123.087	27.100	0.000	114.856
392.000	122.894	24.764	0.000	99.800
394.000	122.867	23.477	0.000	86.674
396.000	123.060	22.108	0.000	86.295
398.000	123.076	19.642	0.000	89.244
400.000	122.860	17.069	0.000	105.215
402.000	122.916	18.220	0.000	114.004
404.000	123.041	21.042	0.000	118.951
406.000	123.067	22.273	0.000	119.488
408.000	122.866	21.533	0.000	109.083
410.000	122.864	21.695	0.000	98.874
412.000	123.166	22.863	0.000	111.406
414.000	122.978	23.079	0.000	122.500
416.000	122.813	25.069	0.000	117.774
418.000	123.007	28.475	0.000	114.363
420.000	123.063	30.443	0.000	111.084
422.000	122.962	32.000	0.000	95.898
424.000	122.851	33.531	0.000	80.725
426.000	122.978	35.159	0.000	63.573
428.000	123.100	37.033	0.000	51.447
430.000	122.927	36.902	0.000	41.025
432.000	122.814	37.732	0.000	12.181
434.000	123.070	40.125	0.000	-1.806
436.000	123.081	39.983	0.000	-11.756
438.000	122.819	39.722	0.000	-42.767
440.000	122.927	41.017	0.000	-67.085
442.000	123.064	41.244	0.000	-88.200
444.000	123.003	40.767	0.000	-113.151
446.000	122.858	39.789	0.000	-143.680
448.000	122.917	39.670	0.000	179.201
450.000	123.095	39.803	0.000	151.612
452.000	122.971	38.770	0.000	121.767
454.000	122.823	38.067	0.000	80.010
456.000	122.969	39.255	0.000	41.556
458.000	123.129	39.878	0.000	20.234
460.000	122.872	38.480	0.000	-8.313
462.000	122.844	39.192	0.000	-48.620
464.000	123.090	39.811	0.000	-65.330
466.000	122.982	38.498	0.000	-89.733
468.000	122.908	37.850	0.000	-116.827
470.000	122.869	36.722	0.000	-139.124
472.000	123.053	36.105	0.000	-163.836
474.000	123.051	34.591	0.000	-175.214
476.000	122.777	31.029	0.000	160.642
478.000	122.977	29.766	0.000	135.495
480.000	123.088	27.440	0.000	129.209
482.000	122.913	22.407	0.000	119.426
484.000	122.831	17.891	0.000	109.153
486.000	123.027	15.504	0.000	115.625
488.000	123.049	13.610	0.000	140.063
490.000	122.857	12.574	0.000	177.617
492.000	122.896	13.008	0.000	-166.504
494.000	123.017	13.430	0.000	-171.191
496.000	123.043	13.993	0.000	-174.372
498.000	122.812	13.645	0.000	-178.075
500.000	122.914	14.401	0.000	175.269
502.000	123.124	15.255	0.000	-178.199
504.000	122.894	13.458	0.000	-169.740
506.000	122.832	14.443	0.000	-177.676
508.000	123.021	14.666	0.000	-179.309
510.000	123.025	14.976	0.000	177.584
512.000	122.874	14.590	0.000	166.981
514.000	122.875	14.090	0.000	168.457
516.000	123.018	14.783	0.000	172.372
518.000	123.036	14.389	0.000	168.594
520.000	122.797	13.536	0.000	154.777
522.000	122.928	14.341	0.000	149.772
524.000	123.112	14.755	0.000	152.678
526.000	122.868	14.912	0.000	150.261
528.000	122.855	15.250	0.000	147.103
530.000	123.001	15.403	0.000	147.749
532.000	123.027	15.296	0.000	139.553
534.000	122.850	13.847	0.000	138.489
536.000	122.882	14.449	0.000	143.569
538.000	123.043	14.820	0.000	149.426
540.000	122.973	14.985	0.000	141.405
542.000	122.817	14.263	0.000	134.686
544.000	122.929	13.574	0.000	130.120
546.000	123.114	14.287	0.000	133.300
548.000	122.824	14.218	0.000	128.462
550.000	122.871	14.012	0.000	114.477
552.000	123.040	12.798	0.000	125.480
554.000	122.958	13.041	0.000	123.851
556.000	122.866	13.026	0.000	120.499
558.000	122.874	13.144	0.000	111.791
560.000	123.073	12.734	0.000	107.679
562.000	122.923	11.993	0.000	116.136
564.000	122.794	11.779	0.000	107.329
566.000	123.010	13.345	0.000	108.220
568.000	123.034	12.881	0.000	105.517
570.000	122.804	12.094	0.000	94.662
572.000	122.904	11.357	0.000	98.207
574.000	123.039	12.069	0.000	90.667
576.000	122.924	11.718	0.000	71.661
578.000	122.832	10.535	0.000	98.496
580.000	122.939	11.688	0.000	115.846
582.000	123.049	11.516	0.000	102.645
584.000	122.852	11.787	0.000	71.335
586.000	122.833	11.946	0.000	76.663
588.000	123.051	11.299	0.000	106.602
590.000	122.964	10.882	0.000	106.474
592.000	122.772	11.467	0.000	75.216
594.000	122.992	12.618	0.000	93.545
596.000	122.995	11.119	0.000	128.275
598.000	122.875	10.582	0.000	99.902
600.000	122.849	9.971	0.000	93.681
602.000	122.984	10.001	0.000	99.465
604.000	123.018	11.308	0.000	95.662
606.000	122.761	11.959	0.000	85.385
608.000	122.953	11.619	0.000	95.448
610.000	123.035	11.067	0.000	95.267
612.000	122.848	11.271	0.000	68.246
614.000	122.836	10.878	0.000	40.081
616.000	123.023	10.499	0.000	50.171
618.000	122.945	10.871	0.000	69.042
620.000	122.819	11.716	0.000	91.583
622.000	122.911	11.845	0.000	82.227
624.000	123.019	11.299	0.000	90.502
626.000	122.890	10.581	0.000	106.510
628.000	122.787	10.501	0.000	85.125
630.000	123.045	10.908	0.000	76.886
632.000	122.950	10.877	0.000	79.409
634.000	122.781	10.152	0.000	83.210
636.000	122.949	10.477	0.000	77.780
638.000	123.000	10.980	0.000	66.791
640.000	122.853	12.109	0.000	63.617
642.000	122.844	12.535	0.000	58.729
644.000	122.972	11.352	0.000	52.993
646.000	122.991	10.115	0.000	51.319
648.000	122.756	10.615	0.000	83.432
650.000	122.949	11.151	0.000	41.068
652.000	123.026	10.698	0.000	64.504
654.000	122.809	10.756	0.000	56.722
656.000	122.857	10.571	0.000	34.133
658.000	123.000	10.211	0.000	30.010
660.000	122.924	10.501	0.000	42.878
662.000	122.794	11.004	0.000	43.318
664.000	122.939	10.771	0.000	22.540
666.000	122.988	11.956	0.000	17.163
668.000	122.845	12.198	0.000	19.092
670.000	122.809	11.775	0.000	23.745
672.000	123.065	11.413	0.000	11.702
674.000	122.864	12.423	0.000	24.938
676.000	122.804	11.560	0.000	15.453
678.000	122.973	11.963	0.000	9.497
680.000	122.947	12.506	0.000	18.112
682.000	122.822	11.987	0.000	6.043
684.000	122.862	10.815	0.000	8.090
686.000	123.005	11.477	0.000	-4.859
688.000	122.881	11.279	0.000	-2.509
690.000	122.772	11.572	0.000	-0.820
692.000	123.013	11.714	0.000	1.752
694.000	122.931	12.419	0.000	-10.497
696.000	122.775	12.236	0.000	-41.899
698.000	122.932	12.485	0.000	-35.585
700.000	122.967	12.510	0.000	-23.175
702.000	122.841	12.062	0.000	-23.221
704.000	122.823	11.480	0.000	-20.633
706.000	122.993	12.061	0.000	-38.079
708.000	122.901	11.253	0.000	-65.819
710.000	122.780	11.885	0.000	-57.792
712.000	122.936	12.041	0.000	-61.984
714.000	123.000	12.099	0.000	-57.470
716.000	122.742	11.430	0.000	-55.102
718.000	122.930	10.765	0.000	-59.375
720.000	122.947	11.625	0.000	-59.391
722.000	122.866	12.031	0.000	-64.244
724.000	122.798	11.882	0.000	-68.006
726.000	122.971	12.186	0.000	-66.484
728.000	122.931	11.609	0.000	-74.310
730.000	122.758	10.738	0.000	-78.221
732.000	122.925	12.298	0.000	-95.376
734.000	122.982	12.869	0.000	-96.047
736.000	122.768	11.889	0.000	-70.574
738.000	122.878	11.653	0.000	-91.733
740.000	122.969	11.645	0.000	-101.319
742.000	122.851	10.062	0.000	-99.312
744.000	122.799	10.630	0.000	-109.218
746.000	122.949	10.842	0.000	-116.462
748.000	122.933	11.688	0.000	-104.436
750.000	122.759	11.049	0.000	-116.223
752.000	122.904	12.197	0.000	-119.595
754.000	122.985	12.011	0.000	-118.578
756.000	122.762	11.558	0.000	-129.162
758.000	122.872	12.197	0.000	-120.299
760.000	122.967	11.349	0.000	-117.815
762.000	122.836	11.904	0.000	-124.640
764.000	122.807	11.825	0.000	-125.213
766.000	122.927	12.067	0.000	-126.867
768.000	122.947	10.766	0.000	-130.977
770.000	122.729	11.063	0.000	-170.846
772.000	122.934	12.026	0.000	-164.060
774.000	122.945	11.145	0.000	-161.729
776.000	122.772	9.919	0.000	-142.503
778.000	122.855	9.332	0.000	-141.221
780.000	122.971	9.551	0.000	-124.718
782.000	122.814	9.965	0.000	-100.300
784.000	122.808	9.218	0.000	179.180
786.000	122.933	10.376	0.000	-29.631
788.000	122.911	9.848	0.000	-61.218
790.000	122.736	10.382	0.000	-14.832
792.000	122.935	10.908	0.000	-7.909
794.000	122.933	10.893	0.000	4.057
796.000	122.744	12.236	0.000	0.201
798.000	122.891	14.273	0.000	-0.640
800.000	122.936	14.367	0.000	0.908
802.000	122.804	16.399	0.000	-8.042
804.000	122.809	18.167	0.000	-11.788
806.000	122.948	21.041	0.000	-14.200
808.000	122.870	21.913	0.000	-6.716
810.000	122.739	23.990	0.000	-19.883
812.000	122.970	26.925	0.000	-15.866
814.000	122.871	27.186	0.000	-18.640
816.000	122.755	29.284	0.000	-28.892
818.000	122.904	31.636	0.000	-28.766
820.000	122.917	33.510	0.000	-32.404
822.000	122.772	35.367	0.000	-41.271
824.000	122.839	38.337	0.000	-51.219
826.000	122.946	40.706	0.000	-56.439
828.000	122.808	42.223	0.000	-68.555
830.000	122.776	45.061	0.000	-89.953
832.000	122.977	47.574	0.000	-99.588
834.000	122.816	47.585	0.000	-116.275
836.000	122.768	49.177	0.000	-145.112
838.000	122.942	49.914	0.000	-154.879
840.000	122.850	49.105	0.000	-174.043
842.000	122.780	48.819	0.000	170.139
844.000	122.857	48.367	0.000	155.892
846.000	122.948	48.199	0.000	152.510
848.000	122.728	46.541	0.000	145.251
850.000	122.868	47.811	0.000	137.152
852.000	122.937	47.833	0.000	141.489
854.000	122.763	47.514	0.000	131.252
856.000	122.813	49.152	0.000	126.449
858.000	122.945	50.057	0.000	123.953
860.000	122.793	50.809	0.000	115.361
862.000	122.791	52.223	0.000	101.857
864.000	122.904	53.927	0.000	90.903
866.000	122.875	54.035	0.000	81.009
868.000	122.716	54.051	0.000	58.732
870.000	122.939	55.202	0.000	46.550
872.000	122.864	54.294	0.000	39.351
874.000	122.738	53.467	0.000	18.087
876.000	122.887	53.997	0.000	10.033
878.000	122.888	52.505	0.000	3.244
880.000	122.758	51.603	0.000	-8.121
882.000	122.829	50.915	0.000	-13.268
884.000	122.924	51.253	0.000	-14.584
886.000	122.771	50.168	0.000	-14.446
888.000	122.791	51.509	0.000	-25.731
890.000	122.958	52.175	0.000	-20.645
892.000	122.757	51.763	0.000	-33.051
894.000	122.793	53.227	0.000	-43.060
896.000	122.914	53.983	0.000	-51.297
898.000	122.813	53.792	0.000	-62.771
900.000	122.760	53.831	0.000	-81.081
902.000	122.893	54.027	0.000	-92.057
904.000	122.862	53.101	0.000	-100.393
906.000	122.716	51.708	0.000	-115.406
908.000	122.907	52.131	0.000	-124.844
910.000	122.869	50.720	0.000	-125.064
912.000	122.723	49.386	0.000	-140.826
914.000	122.877	49.610	0.000	-143.047
916.000	122.869	48.345	0.000	-146.758
918.000	122.752	47.647	0.000	-154.875
920.000	122.818	47.410	0.000	-161.866
922.000	122.909	47.539	0.000	-165.296
924.000	122.749	46.148	0.000	-171.039
926.000	122.797	46.431	0.000	172.187
928.000	122.931	46.106	0.000	172.244
930.000	122.739	43.441	0.000	153.968
932.000	122.799	42.051	0.000	137.837
934.000	122.898	38.013	0.000	125.753
936.000	122.781	31.630	0.000	112.836
938.000	122.767	35.741	0.000	-95.172
940.000	122.888	41.158	0.000	-105.225
942.000	122.822	43.316	0.000	-120.533
944.000	122.718	45.265	0.000	-142.414
946.000	122.922	47.278	0.000	-153.265
948.000	122.803	46.659	0.000	-161.332
950.000	122.739	46.888	0.000	176.679
952.000	122.883	47.161	0.000	174.092
954.000	122.824	45.650	0.000	165.928
956.000	122.742	45.025	0.000	162.250
958.000	122.840	45.119	0.000	161.827
960.000	122.877	45.829	0.000	169.388
962.000	122.701	46.128	0.000	163.017
964.000	122.867	48.818	0.000	159.586
966.000	122.858	48.885	0.000	158.260
968.000	122.725	49.744	0.000	141.454
970.000	122.829	51.026	0.000	134.227
972.000	122.872	51.250	0.000	125.702
974.000	122.727	51.108	0.000	112.647
976.000	122.814	51.657	0.000	100.180
978.000	122.871	51.741	0.000	94.844
980.000	122.748	50.815	0.000	85.744
982.000	122.776	51.532	0.000	72.670
984.000	122.916	51.794	0.000	72.491
986.000	122.710	50.757	0.000	59.107
988.000	122.807	51.757	0.000	48.683
990.000	122.866	51.279	0.000	44.380
992.000	122.757	50.669	0.000	31.710
994.000	122.763	50.450	0.000	22.178
996.000	122.881	50.574	0.000	14.581
998.000	122.768	49.406	0.000	11.508
1000.000	122.734	49.220	0.000	-4.149
1002.000	122.917	49.526	0.000	-0.379
1004.000	122.732	47.862	0.000	-9.119
1006.000	122.768	48.564	0.000	-15.263
1008.000	122.868	48.584	0.000	-18.310
1010.000	122.772	48.461	0.000	-23.726
1012.000	122.739	48.858	0.000	-36.099
1014.000	122.870	49.634	0.000	-41.433
1016.000	122.788	49.093	0.000	-50.368
1018.000	122.708	49.049	0.000	-66.725
1020.000	122.905	49.995	0.000	-74.214
1022.000	122.755	48.592	0.000	-82.247
1024.000	122.742	48.843	0.000	-101.876
1026.000	122.863	48.611	0.000	-106.105
1028.000	122.777	47.694	0.000	-121.252
1030.000	122.729	47.263	0.000	-134.171
1032.000	122.853	47.511	0.000	-148.316
1034.000	122.802	46.796	0.000	-156.174
1036.000	122.697	46.122	0.000	178.947
1038.000	122.889	46.846	0.000	167.953
1040.000	122.763	45.321	0.000	151.919
1042.000	122.729	45.438	0.000	125.678
1044.000	122.855	45.416	0.000	110.678
1046.000	122.779	44.962	0.000	89.806
1048.000	122.725	44.985	0.000	65.409
1050.000	122.838	45.957	0.000	45.485
1052.000	122.804	45.730	0.000	29.668
1054.000	122.691	46.008	0.000	2.356
1056.000	122.879	47.301	0.000	-13.798
1058.000	122.765	46.627	0.000	-28.132
1060.000	122.724	47.076	0.000	-56.219
1062.000	122.845	47.504	0.000	-66.534
1064.000	122.776	46.541	0.000	-86.166
1066.000	122.722	46.290	0.000	-103.631
1068.000	122.828	46.059	0.000	-121.901
1070.000	122.805	45.287	0.000	-130.497
1072.000	122.683	43.524	0.000	-154.440
1074.000	122.877	43.450	0.000	-163.637
1076.000	122.754	40.546	0.000	-174.455
1078.000	122.724	38.549	0.000	169.000
1080.000	122.838	36.597	0.000	165.034
1082.000	122.773	33.835	0.000	162.318
1084.000	122.714	31.147	0.000	159.915
1086.000	122.834	29.546	0.000	162.502
1088.000	122.783	27.032	0.000	168.009
1090.000	122.688	24.602	0.000	171.007
1092.000	122.875	22.097	0.000	-174.546
1094.000	122.737	19.284	0.000	-127.355
1096.000	122.729	24.882	0.000	-98.821
1098.000	122.839	27.392	0.000	-90.219
1100.000	122.749	29.837	0.000	-94.969
1102.000	122.719	32.138	0.000	-98.928
1104.000	122.841	34.708	0.000	-103.178
1106.000	122.750	35.373	0.000	-106.135
1108.000	122.712	36.917	0.000	-124.309
1110.000	122.864	38.128	0.000	-124.644
1112.000	122.714	37.128	0.000	-135.432
1114.000	122.741	38.093	0.000	-142.102
1116.000	122.838	38.095	0.000	-142.371
1118.000	122.721	38.135	0.000	-144.437
1120.000	122.739	38.991	0.000	-150.391
1122.000	122.835	40.125	0.000	-148.973
1124.000	122.720	39.984	0.000	-154.482
1126.000	122.739	41.376	0.000	-163.794
1128.000	122.847	42.440	0.000	-163.181
1130.000	122.691	42.026	0.000	-172.953
1132.000	122.769	43.671	0.000	178.327
1134.000	122.815	43.378	0.000	175.822
1136.000	122.712	43.570	0.000	165.133
1138.000	122.745	43.765	0.000	156.465
1140.000	122.842	44.576	0.000	152.763
1142.000	122.676	43.336	0.000	144.015
1144.000	122.789	44.210	0.000	133.458
1146.000	122.806	43.151	0.000	134.056
1148.000	122.685	41.896	0.000	122.035
1150.000	122.789	41.601	0.000	121.778
1152.000	122.795	40.272	0.000	124.622
1154.000	122.690	39.447	0.000	127.807
1156.000	122.784	40.230	0.000	134.104
1158.000	122.803	40.792	0.000	142.134
1160.000	122.663	41.376	0.000	139.423
1162.000	122.828	43.430	0.000	141.055
1164.000	122.758	43.511	0.000	143.641
1166.000	122.689	44.691	0.000	135.295
1168.000	122.822	45.952	0.000	138.404
1170.000	122.738	46.240	0.000	134.645
1172.000	122.704	47.390	0.000	131.658
1174.000	122.814	49.031	0.000	128.756
1176.000	122.739	49.620	0.000	129.044
1178.000	122.701	51.204	0.000	117.318
1180.000	122.833	52.766	0.000	119.849
1182.000	122.702	53.009	0.000	110.035
1184.000	122.733	54.909	0.000	102.968
1186.000	122.809	55.935	0.000	97.444
1188.000	122.708	56.743	0.000	88.157
1190.000	122.726	58.281	0.000	74.945
1192.000	122.823	59.354	0.000	68.860
1194.000	122.681	59.398	0.000	54.473
1196.000	122.754	60.650	0.000	39.020
1198.000	122.813	60.945	0.000	33.861
1200.000	122.658	60.284	0.000	15.211
1202.000	122.800	61.144	0.000	7.962
1204.000	122.762	60.069	0.000	-0.763
1206.000	122.692	59.813	0.000	-9.974
1208.000	122.778	59.964	0.000	-18.719
1210.000	122.782	59.722	0.000	-19.238
1212.000	122.664	59.172	0.000	-31.471
1214.000	122.819	60.105	0.000	-32.641
1216.000	122.728	59.234	0.000	-36.728
1218.000	122.695	60.040	0.000	-46.155
1220.000	122.816	60.345	0.000	-47.241
1222.000	122.707	60.364	0.000	-54.372
1224.000	122.712	61.011	0.000	-62.523
1226.000	122.812	61.988	0.000	-66.114
1228.000	122.690	61.739	0.000	-74.287
1230.000	122.732	62.899	0.000	-85.895
1232.000	122.808	63.438	0.000	-89.833
1234.000	122.667	63.253	0.000	-104.144
1236.000	122.775	64.456	0.000	-113.933
1238.000	122.761	63.867	0.000	-122.721
1240.000	122.694	63.940	0.000	-135.640
1242.000	122.756	63.861	0.000	-147.657
1244.000	122.779	63.839	0.000	-152.725
1246.000	122.661	62.833	0.000	-167.890
1248.000	122.804	63.426	0.000	-173.251
1250.000	122.727	61.995	0.000	179.952
1252.000	122.691	62.005	0.000	168.080
1254.000	122.798	61.746	0.000	164.205
1256.000	122.710	61.030	0.000	156.818
1258.000	122.700	60.947	0.000	146.656
1260.000	122.808	61.056	0.000	142.619
1262.000	122.679	60.062	0.000	134.085
1264.000	122.729	60.256	0.000	122.401
1266.000	122.803	59.997	0.000	120.266
1268.000	122.650	58.692	0.000	106.584
1270.000	122.788	58.771	0.000	101.695
1272.000	122.739	57.126	0.000	95.836
1274.000	122.684	56.225	0.000	89.712
1276.000	122.777	55.502	0.000	85.718
1278.000	122.737	54.494	0.000	87.940
1280.000	122.677	53.441	0.000	83.686
1282.000	122.799	53.865	0.000	89.144
1284.000	122.698	52.986	0.000	90.983
1286.000	122.714	54.029	0.000	91.381
1288.000	122.778	54.477	0.000	93.114
1290.000	122.693	55.252	0.000	90.971
1292.000	122.718	56.573	0.000	83.677
1294.000	122.788	57.516	0.000	81.725
1296.000	122.659	57.733	0.000	70.434
1298.000	122.762	59.044	0.000	60.128
1300.000	122.758	59.204	0.000	55.833
1302.000	122.662	59.199	0.000	38.431
1304.000	122.786	59.738	0.000	34.404
1306.000	122.715	58.977	0.000	23.302
1308.000	122.684	58.801	0.000	14.522
1310.000	122.789	59.179	0.000	6.609
1312.000	122.692	58.341	0.000	2.495
1314.000	122.710	58.679	0.000	-10.408
1316.000	122.785	58.594	0.000	-10.670
1318.000	122.666	57.990	0.000	-23.113
1320.000	122.743	58.506	0.000	-28.821
1322.000	122.758	58.171	0.000	-35.448
1324.000	122.667	57.972	0.000	-46.017
1326.000	122.759	58.364	0.000	-54.914
1328.000	122.744	57.862	0.000	-61.364
1330.000	122.653	57.337	0.000	-75.868
1332.000	122.810	57.605	0.000	-82.210
1334.000	122.675	56.050	0.000	-91.080
1336.000	122.715	55.765	0.000	-102.437
1338.000	122.771	54.703	0.000	-105.337
1340.000	122.672	53.470	0.000	-113.261
1342.000	122.731	52.737	0.000	-117.724
1344.000	122.765	52.180	0.000	-117.878
1346.000	122.649	50.993	0.000	-122.069
1348.000	122.784	51.617	0.000	-121.500
