140.000	123.032	10.484	0.000	-117.530
142.000	122.756	10.673	0.000	-111.375
144.000	122.908	11.734	0.000	-156.614
146.000	123.110	10.688	0.000	-162.755
148.000	123.038	10.565	0.000	-164.720
150.000	122.839	11.024	0.000	-157.757
152.000	122.831	11.644	0.000	-178.671
154.000	123.077	11.541	0.000	-135.230
156.000	123.084	11.295	0.000	-125.501
158.000	122.859	11.132	0.000	-113.950
160.000	122.857	10.214	0.000	-96.949
162.000	122.978	9.790	0.000	-78.440
164.000	123.076	11.105	0.000	-73.389
166.000	123.011	10.177	0.000	-58.379
168.000	122.765	10.908	0.000	-63.762
170.000	122.914	11.727	0.000	-55.131
172.000	123.188	10.888	0.000	-62.932
174.000	122.965	12.003	0.000	-88.470
176.000	122.772	11.607	0.000	-80.449
178.000	122.960	11.969	0.000	-76.140
180.000	123.067	12.887	0.000	-65.450
182.000	123.013	12.360	0.000	-78.578
184.000	122.873	11.988	0.000	-96.975
186.000	122.840	12.127	0.000	-105.384
188.000	123.047	12.244	0.000	-104.244
190.000	123.099	11.753	0.000	-87.103
192.000	122.871	12.294	0.000	-84.820
194.000	122.800	13.553	0.000	-106.880
196.000	123.041	13.436	0.000	-101.388
198.000	123.126	12.913	0.000	-86.522
200.000	122.871	12.317	0.000	-100.154
202.000	122.804	13.494	0.000	-103.002
204.000	123.037	13.654	0.000	-107.556
206.000	123.074	12.977	0.000	-103.869
208.000	122.929	13.318	0.000	-106.472
210.000	122.841	13.637	0.000	-124.983
212.000	122.927	14.621	0.000	-116.959
214.000	123.104	13.803	0.000	-114.790
216.000	123.008	13.843	0.000	-102.187
218.000	122.781	14.630	0.000	-115.973
220.000	122.915	14.131	0.000	-124.112
222.000	123.134	15.730	0.000	-117.222
224.000	123.001	15.984	0.000	-110.881
226.000	122.780	15.167	0.000	-116.062
228.000	122.928	15.579	0.000	-128.015
230.000	123.107	15.868	0.000	-119.969
232.000	122.979	15.615	0.000	-124.568
234.000	122.860	15.903	0.000	-124.920
236.000	122.886	15.201	0.000	-128.522
238.000	123.023	15.573	0.000	-131.507
240.000	123.102	16.051	0.000	-126.543
242.000	122.840	15.035	0.000	-122.783
244.000	122.806	15.679	0.000	-135.074
246.000	123.131	16.478	0.000	-133.943
248.000	123.048	16.129	0.000	-130.401
250.000	122.818	15.759	0.000	-143.767
252.000	122.886	16.452	0.000	-150.081
254.000	123.032	16.646	0.000	-146.313
256.000	123.066	16.895	0.000	-142.144
258.000	122.875	16.747	0.000	-149.129
260.000	122.831	17.076	0.000	-152.839
262.000	123.043	17.416	0.000	-151.680
264.000	123.061	17.218	0.000	-151.943
266.000	122.908	17.890	0.000	-150.311
268.000	122.805	17.512	0.000	-161.075
270.000	123.010	18.365	0.000	-165.049
272.000	123.152	18.168	0.000	-158.052
274.000	122.830	17.459	0.000	-164.803
276.000	122.825	18.918	0.000	-175.133
278.000	123.088	20.307	0.000	-168.251
280.000	123.006	19.365	0.000	-164.299
282.000	122.923	18.930	0.000	-167.906
284.000	122.850	19.616	0.000	-173.282
286.000	122.949	20.381	0.000	-175.732
288.000	123.145	21.830	0.000	-175.705
290.000	122.890	21.236	0.000	-175.438
292.000	122.785	21.808	0.000	168.387
294.000	123.055	24.032	0.000	166.827
296.000	123.072	24.444	0.000	169.136
298.000	122.887	24.531	0.000	158.408
300.000	122.818	26.243	0.000	141.517
302.000	123.028	28.232	0.000	133.672
304.000	123.082	29.166	0.000	122.482
306.000	122.865	30.067	0.000	106.173
308.000	122.862	31.740	0.000	84.302
310.000	122.986	33.607	0.000	64.140
312.000	123.071	35.061	0.000	50.134
314.000	122.935	35.430	0.000	32.954
316.000	122.766	36.720	0.000	3.315
318.000	123.053	39.216	0.000	-16.827
320.000	123.109	39.977	0.000	-26.934
322.000	122.817	39.413	0.000	-48.581
324.000	122.866	40.949	0.000	-75.018
326.000	123.041	42.226	0.000	-84.472
328.000	123.031	42.069	0.000	-97.273
330.000	122.887	42.495	0.000	-115.089
332.000	122.842	43.146	0.000	-129.118
334.000	123.016	44.268	0.000	-145.501
336.000	123.075	45.329	0.000	-153.805
338.000	122.865	44.481	0.000	-164.394
340.000	122.811	45.236	0.000	170.254
342.000	123.087	46.988	0.000	163.434
344.000	123.053	46.233	0.000	158.226
346.000	122.795	45.521	0.000	138.011
348.000	122.906	46.680	0.000	125.387
350.000	123.053	47.181	0.000	118.169
352.000	123.003	47.211	0.000	108.963
354.000	122.854	47.047	0.000	95.813
356.000	122.867	47.870	0.000	78.913
358.000	123.071	48.957	0.000	68.734
360.000	123.013	48.822	0.000	59.372
362.000	122.817	48.105	0.000	42.617
364.000	122.882	48.761	0.000	21.452
366.000	123.104	49.742	0.000	12.459
368.000	122.991	48.555	0.000	4.503
370.000	122.757	47.495	0.000	-21.462
372.000	122.994	48.553	0.000	-34.744
374.000	123.063	47.667	0.000	-41.867
376.000	122.912	46.392	0.000	-59.490
378.000	122.872	45.810	0.000	-72.713
380.000	122.898	45.030	0.000	-88.276
382.000	123.108	45.257	0.000	-97.894
384.000	122.942	43.779	0.000	-102.447
386.000	122.758	42.286	0.000	-123.861
388.000	123.044	43.364	0.000	-134.294
390.000	123.055	42.556	0.000	-136.455
392.000	122.865	40.996	0.000	-151.401
394.000	122.836	41.210	0.000	-166.976
396.000	123.028	41.510	0.000	-174.593
398.000	123.046	40.936	0.000	176.766
400.000	122.831	40.192	0.000	163.029
402.000	122.885	40.403	0.000	147.206
404.000	123.012	40.988	0.000	135.283
406.000	123.036	40.820	0.000	126.525
408.000	122.838	39.746	0.000	110.654
410.000	122.838	40.028	0.000	88.043
412.000	123.134	40.804	0.000	79.565
414.000	122.950	39.403	0.000	71.091
416.000	122.787	38.374	0.000	46.594
418.000	122.976	39.224	0.000	33.267
420.000	123.036	38.518	0.000	25.294
422.000	122.935	37.369	0.000	8.465
424.000	122.823	36.715	0.000	-6.649
426.000	122.952	36.083	0.000	-23.392
428.000	123.072	35.795	0.000	-34.693
430.000	122.900	33.916	0.000	-40.992
432.000	122.789	31.841	0.000	-62.244
434.000	123.042	32.150	0.000	-69.754
436.000	123.054	30.231	0.000	-69.365
438.000	122.795	27.530	0.000	-82.192
440.000	122.899	27.333	0.000	-87.761
442.000	123.037	26.587	0.000	-88.540
444.000	122.979	25.766	0.000	-91.577
446.000	122.832	24.472	0.000	-96.430
448.000	122.892	24.159	0.000	-101.720
450.000	123.070	24.497	0.000	-103.475
452.000	122.945	23.326	0.000	-105.540
454.000	122.800	22.053	0.000	-114.048
456.000	122.944	22.757	0.000	-123.647
458.000	123.102	22.372	0.000	-122.967
460.000	122.850	20.932	0.000	-124.779
462.000	122.821	21.170	0.000	-139.143
464.000	123.064	21.261	0.000	-138.077
466.000	122.960	19.812	0.000	-142.440
468.000	122.883	19.213	0.000	-151.699
470.000	122.847	19.170	0.000	-160.706
472.000	123.032	19.746	0.000	-165.902
474.000	123.027	19.038	0.000	-164.090
476.000	122.755	16.749	0.000	-177.069
478.000	122.954	17.767	0.000	167.690
480.000	123.065	17.212	0.000	165.014
482.000	122.892	14.364	0.000	166.100
484.000	122.809	13.735	0.000	158.713
486.000	123.003	14.289	0.000	151.096
488.000	123.028	14.524	0.000	149.728
490.000	122.836	13.076	0.000	140.831
492.000	122.873	12.185	0.000	137.273
494.000	122.997	12.095	0.000	149.123
496.000	123.021	11.382	0.000	163.206
498.000	122.792	12.226	0.000	141.773
500.000	122.893	12.577	0.000	133.039
502.000	123.101	13.035	0.000	145.209
504.000	122.875	12.228	0.000	150.696
506.000	122.812	11.298	0.000	149.080
508.000	123.000	12.011	0.000	153.397
510.000	123.007	11.711	0.000	155.279
512.000	122.853	11.335	0.000	137.441
514.000	122.856	11.195	0.000	144.669
516.000	123.000	11.756	0.000	157.427
518.000	123.016	10.136	0.000	149.568
520.000	122.779	9.771	0.000	176.474
522.000	122.909	11.394	0.000	-178.055
524.000	123.092	11.422	0.000	174.377
526.000	122.850	11.871	0.000	-160.981
528.000	122.836	11.990	0.000	-178.353
530.000	122.982	11.173	0.000	-178.973
532.000	123.010	10.844	0.000	168.262
534.000	122.832	10.904	0.000	-169.134
536.000	122.863	10.210	0.000	125.891
538.000	123.027	11.449	0.000	104.197
540.000	122.955	10.646	0.000	116.706
542.000	122.799	10.579	0.000	110.414
544.000	122.911	10.827	0.000	129.619
546.000	123.096	10.540	0.000	156.716
548.000	122.810	10.772	0.000	160.409
550.000	122.853	11.557	0.000	162.490
552.000	123.022	10.608	0.000	-178.710
554.000	122.943	10.279	0.000	159.670
556.000	122.848	10.051	0.000	148.519
558.000	122.858	10.780	0.000	170.946
560.000	123.057	10.019	0.000	171.483
562.000	122.906	10.516	0.000	-172.855
564.000	122.780	10.075	0.000	163.751
566.000	122.993	9.995	0.000	80.150
568.000	123.018	9.785	0.000	132.762
570.000	122.790	10.003	0.000	98.380
572.000	122.888	10.642	0.000	154.133
574.000	123.024	10.627	0.000	-168.389
576.000	122.910	10.866	0.000	-134.730
578.000	122.816	9.940	0.000	-159.303
580.000	122.926	10.542	0.000	-115.882
582.000	123.034	10.799	0.000	-138.887
584.000	122.837	10.875	0.000	-149.314
586.000	122.821	11.581	0.000	150.362
588.000	123.036	11.375	0.000	163.477
590.000	122.950	11.420	0.000	-160.493
592.000	122.759	11.569	0.000	-161.458
594.000	122.977	12.158	0.000	-156.892
596.000	122.984	10.976	0.000	156.525
598.000	122.860	10.943	0.000	173.416
600.000	122.835	11.121	0.000	-157.441
602.000	122.972	10.627	0.000	-177.754
604.000	123.004	9.954	0.000	-175.954
606.000	122.748	8.908	0.000	-168.923
608.000	122.940	10.950	0.000	-166.757
610.000	123.023	11.345	0.000	-160.059
612.000	122.837	10.198	0.000	-176.071
614.000	122.821	10.722	0.000	171.509
616.000	123.010	11.766	0.000	154.527
618.000	122.934	12.109	0.000	158.892
620.000	122.806	12.020	0.000	154.526
622.000	122.899	11.356	0.000	162.653
624.000	123.008	12.263	0.000	155.563
626.000	122.878	12.579	0.000	143.600
628.000	122.776	11.885	0.000	146.815
630.000	123.032	11.717	0.000	154.670
632.000	122.939	11.756	0.000	150.421
634.000	122.771	11.461	0.000	146.681
636.000	122.936	12.045	0.000	153.927
638.000	122.990	12.756	0.000	146.876
640.000	122.842	11.823	0.000	140.380
642.000	122.833	12.139	0.000	124.166
644.000	122.962	10.970	0.000	131.907
646.000	122.980	11.439	0.000	143.287
648.000	122.746	10.529	0.000	146.021
650.000	122.938	12.122	0.000	147.065
652.000	123.015	11.390	0.000	146.378
654.000	122.801	11.229	0.000	128.017
656.000	122.847	11.793	0.000	124.612
658.000	122.989	11.714	0.000	132.271
660.000	122.915	12.762	0.000	122.876
662.000	122.784	13.360	0.000	125.869
664.000	122.931	13.447	0.000	123.496
666.000	122.978	12.966	0.000	122.726
668.000	122.835	12.024	0.000	128.115
670.000	122.800	12.328	0.000	117.872
672.000	123.055	12.442	0.000	121.906
674.000	122.855	12.189	0.000	127.230
676.000	122.795	12.231	0.000	111.237
678.000	122.963	12.971	0.000	111.691
680.000	122.940	13.374	0.000	118.787
682.000	122.812	13.609	0.000	104.828
684.000	122.854	14.382	0.000	101.204
686.000	122.997	13.790	0.000	104.239
688.000	122.872	13.787	0.000	108.397
690.000	122.764	14.352	0.000	94.930
692.000	123.004	14.974	0.000	95.977
694.000	122.924	14.008	0.000	92.579
696.000	122.767	15.394	0.000	83.769
698.000	122.923	15.726	0.000	92.556
700.000	122.960	15.595	0.000	86.079
702.000	122.832	15.383	0.000	77.776
704.000	122.814	15.179	0.000	70.978
706.000	122.987	15.241	0.000	75.356
708.000	122.892	15.712	0.000	80.251
710.000	122.773	15.147	0.000	73.559
712.000	122.928	16.765	0.000	61.085
714.000	122.993	16.906	0.000	62.074
716.000	122.735	15.544	0.000	58.451
718.000	122.921	16.268	0.000	53.711
720.000	122.942	16.608	0.000	52.631
722.000	122.859	16.749	0.000	43.072
724.000	122.789	16.872	0.000	45.896
726.000	122.965	17.300	0.000	42.797
728.000	122.924	18.397	0.000	41.074
730.000	122.752	16.802	0.000	33.092
732.000	122.918	18.185	0.000	28.363
734.000	122.976	18.096	0.000	35.355
736.000	122.763	17.034	0.000	23.262
738.000	122.870	18.088	0.000	18.790
740.000	122.964	18.114	0.000	22.377
742.000	122.845	17.879	0.000	21.297
744.000	122.791	17.517	0.000	11.269
746.000	122.944	18.610	0.000	14.403
748.000	122.927	18.576	0.000	17.556
750.000	122.753	18.179	0.000	11.193
752.000	122.897	18.921	0.000	8.798
754.000	122.980	18.806	0.000	12.653
756.000	122.758	18.005	0.000	0.620
758.000	122.864	19.556	0.000	-5.753
760.000	122.963	19.656	0.000	2.573
762.000	122.831	19.761	0.000	-0.017
764.000	122.801	19.160	0.000	-4.345
766.000	122.923	19.548	0.000	-6.695
768.000	122.942	19.857	0.000	0.234
770.000	122.724	18.765	0.000	-11.158
772.000	122.927	20.438	0.000	-12.879
774.000	122.940	20.521	0.000	-4.872
776.000	122.769	20.426	0.000	-9.413
778.000	122.848	21.190	0.000	-9.123
780.000	122.966	21.493	0.000	-6.658
782.000	122.810	21.027	0.000	-8.322
784.000	122.802	21.456	0.000	-10.991
786.000	122.930	22.586	0.000	-13.018
788.000	122.906	22.543	0.000	-10.402
790.000	122.732	22.657	0.000	-16.512
792.000	122.929	24.194	0.000	-11.496
794.000	122.929	24.313	0.000	-3.625
796.000	122.742	24.384	0.000	-10.942
798.000	122.885	26.496	0.000	-9.512
800.000	122.933	26.659	0.000	-5.719
802.000	122.799	27.344	0.000	-9.155
804.000	122.806	28.282	0.000	-9.396
806.000	122.944	30.175	0.000	-12.053
808.000	122.865	30.623	0.000	-8.030
810.000	122.735	31.576	0.000	-18.153
812.000	122.965	34.026	0.000	-14.139
814.000	122.868	33.964	0.000	-14.748
816.000	122.752	35.801	0.000	-23.587
818.000	122.899	37.709	0.000	-24.577
820.000	122.915	39.086	0.000	-27.792
822.000	122.768	40.304	0.000	-36.059
824.000	122.835	42.636	0.000	-46.088
826.000	122.944	44.410	0.000	-51.718
828.000	122.804	44.984	0.000	-63.389
830.000	122.773	46.407	0.000	-83.687
832.000	122.972	47.857	0.000	-90.546
834.000	122.814	46.889	0.000	-100.009
836.000	122.764	47.591	0.000	-118.585
838.000	122.938	48.162	0.000	-120.321
840.000	122.848	47.730	0.000	-130.388
842.000	122.776	48.111	0.000	-139.045
844.000	122.856	48.739	0.000	-148.666
846.000	122.943	49.502	0.000	-150.299
848.000	122.726	48.882	0.000	-160.514
850.000	122.864	50.893	0.000	-172.001
852.000	122.934	51.234	0.000	-171.923
854.000	122.761	51.164	0.000	171.130
856.000	122.809	52.708	0.000	159.286
858.000	122.942	53.206	0.000	149.740
860.000	122.791	53.082	0.000	134.023
862.000	122.788	53.133	0.000	114.386
864.000	122.902	53.369	0.000	99.205
866.000	122.872	52.088	0.000	88.100
868.000	122.714	50.314	0.000	65.887
870.000	122.936	49.922	0.000	52.691
872.000	122.862	47.578	0.000	45.959
874.000	122.736	44.145	0.000	25.427
876.000	122.883	41.809	0.000	15.973
878.000	122.887	36.616	0.000	17.382
880.000	122.756	28.910	0.000	44.912
882.000	122.827	31.846	0.000	127.106
884.000	122.921	37.171	0.000	140.490
886.000	122.769	39.259	0.000	137.560
888.000	122.789	43.517	0.000	126.961
890.000	122.955	45.306	0.000	130.397
892.000	122.756	46.324	0.000	114.860
894.000	122.790	48.601	0.000	103.756
896.000	122.912	49.902	0.000	94.344
898.000	122.813	50.072	0.000	82.593
900.000	122.757	50.472	0.000	65.727
902.000	122.891	51.035	0.000	56.954
904.000	122.860	50.554	0.000	50.911
906.000	122.715	49.834	0.000	37.930
908.000	122.905	50.926	0.000	31.216
910.000	122.867	50.038	0.000	31.825
912.000	122.722	49.619	0.000	17.574
914.000	122.873	50.442	0.000	16.213
916.000	122.869	49.874	0.000	12.397
918.000	122.750	49.901	0.000	4.407
920.000	122.817	50.345	0.000	-3.208
922.000	122.907	51.010	0.000	-7.491
924.000	122.748	50.171	0.000	-14.549
926.000	122.796	51.074	0.000	-31.625
928.000	122.928	51.065	0.000	-31.523
930.000	122.738	49.111	0.000	-47.625
932.000	122.797	48.950	0.000	-57.534
934.000	122.897	47.441	0.000	-61.391
936.000	122.781	45.589	0.000	-65.667
938.000	122.765	43.773	0.000	-70.700
940.000	122.887	42.701	0.000	-66.202
942.000	122.820	40.332	0.000	-55.183
944.000	122.719	39.372	0.000	-41.396
946.000	122.919	41.617	0.000	-20.455
948.000	122.801	43.000	0.000	-10.453
950.000	122.738	46.378	0.000	-17.889
952.000	122.881	48.563	0.000	-17.366
954.000	122.824	49.453	0.000	-29.242
956.000	122.739	50.458	0.000	-40.206
958.000	122.840	51.341	0.000	-53.081
960.000	122.875	51.729	0.000	-56.229
962.000	122.702	50.705	0.000	-68.645
964.000	122.863	52.081	0.000	-74.692
966.000	122.857	51.351	0.000	-73.575
968.000	122.725	51.387	0.000	-85.865
970.000	122.827	52.295	0.000	-89.252
972.000	122.871	52.297	0.000	-93.784
974.000	122.727	52.078	0.000	-102.714
976.000	122.812	52.689	0.000	-111.348
978.000	122.871	52.986	0.000	-114.116
980.000	122.747	52.291	0.000	-122.060
982.000	122.775	53.135	0.000	-135.078
984.000	122.913	53.332	0.000	-136.181
986.000	122.712	51.876	0.000	-150.209
988.000	122.804	52.210	0.000	-161.537
990.000	122.864	51.007	0.000	-164.780
992.000	122.756	49.276	0.000	-174.642
994.000	122.763	47.900	0.000	-179.315
996.000	122.879	46.763	0.000	-178.511
998.000	122.767	44.817	0.000	-170.020
1000.000	122.734	44.263	0.000	-167.228
1002.000	122.914	45.051	0.000	-150.824
1004.000	122.734	44.776	0.000	-148.131
1006.000	122.765	46.523	0.000	-146.976
1008.000	122.867	47.419	0.000	-144.763
1010.000	122.771	47.986	0.000	-145.212
1012.000	122.738	49.049	0.000	-151.029
1014.000	122.869	50.447	0.000	-150.657
1016.000	122.786	50.705	0.000	-153.106
1018.000	122.708	51.704	0.000	-163.340
1020.000	122.901	53.590	0.000	-165.507
1022.000	122.757	53.148	0.000	-170.785
1024.000	122.740	54.395	0.000	173.748
1026.000	122.862	54.725	0.000	171.696
1028.000	122.778	54.347	0.000	160.385
1030.000	122.728	54.182	0.000	151.853
1032.000	122.852	54.515	0.000	144.100
1034.000	122.800	53.856	0.000	143.758
1036.000	122.699	53.254	0.000	131.829
1038.000	122.886	54.105	0.000	132.854
1040.000	122.763	52.746	0.000	131.290
1042.000	122.728	53.184	0.000	123.521
1044.000	122.853	53.439	0.000	125.602
1046.000	122.780	53.263	0.000	123.277
1048.000	122.724	53.608	0.000	118.152
1050.000	122.837	54.841	0.000	115.702
1052.000	122.803	54.835	0.000	114.473
1054.000	122.693	55.318	0.000	102.516
1056.000	122.876	56.776	0.000	98.522
1058.000	122.765	56.198	0.000	93.940
1060.000	122.723	56.764	0.000	77.576
1062.000	122.845	57.283	0.000	75.372
1064.000	122.776	56.450	0.000	64.693
1066.000	122.720	56.315	0.000	55.476
1068.000	122.828	56.358	0.000	46.133
1070.000	122.804	55.834	0.000	44.917
1072.000	122.685	54.692	0.000	30.572
1074.000	122.873	55.296	0.000	29.850
1076.000	122.756	53.401	0.000	26.587
1078.000	122.723	53.152	0.000	18.548
1080.000	122.836	52.819	0.000	18.714
1082.000	122.773	52.003	0.000	17.026
1084.000	122.713	51.477	0.000	12.423
1086.000	122.834	51.777	0.000	13.222
1088.000	122.782	51.257	0.000	15.143
1090.000	122.688	51.322	0.000	8.997
1092.000	122.872	52.606	0.000	9.906
1094.000	122.739	51.832	0.000	7.494
1096.000	122.728	52.675	0.000	-3.272
1098.000	122.837	52.754	0.000	-3.943
1100.000	122.749	52.141	0.000	-12.639
1102.000	122.720	51.759	0.000	-19.704
1104.000	122.840	51.614	0.000	-24.373
1106.000	122.749	50.338	0.000	-23.247
1108.000	122.712	49.584	0.000	-29.437
1110.000	122.862	49.927	0.000	-20.335
1112.000	122.714	48.974	0.000	-18.512
1114.000	122.740	50.377	0.000	-17.560
1116.000	122.836	51.155	0.000	-15.506
1118.000	122.722	51.735	0.000	-18.686
1120.000	122.738	52.813	0.000	-26.823
1122.000	122.834	53.902	0.000	-28.592
1124.000	122.720	53.586	0.000	-35.736
1126.000	122.739	54.503	0.000	-47.251
1128.000	122.845	55.102	0.000	-48.514
1130.000	122.692	54.180	0.000	-58.091
1132.000	122.767	55.297	0.000	-65.982
1134.000	122.816	54.771	0.000	-67.383
1136.000	122.711	54.664	0.000	-75.938
1138.000	122.744	54.775	0.000	-82.864
1140.000	122.841	55.463	0.000	-85.045
1142.000	122.678	54.449	0.000	-92.138
1144.000	122.787	55.582	0.000	-101.006
1146.000	122.806	54.990	0.000	-100.765
1148.000	122.685	54.583	0.000	-113.175
1150.000	122.789	55.115	0.000	-116.826
1152.000	122.794	54.664	0.000	-121.294
1154.000	122.690	54.304	0.000	-129.799
1156.000	122.784	54.672	0.000	-136.505
1158.000	122.803	54.357	0.000	-138.518
1160.000	122.664	53.573	0.000	-149.029
1162.000	122.825	54.271	0.000	-153.511
1164.000	122.758	53.185	0.000	-155.004
1166.000	122.690	52.923	0.000	-166.845
1168.000	122.820	53.010	0.000	-166.395
1170.000	122.739	51.962	0.000	-172.197
1172.000	122.705	51.752	0.000	-176.538
1174.000	122.813	51.852	0.000	-179.975
1176.000	122.739	51.257	0.000	-178.781
1178.000	122.702	51.217	0.000	171.555
1180.000	122.831	51.792	0.000	175.865
1182.000	122.703	50.744	0.000	169.748
1184.000	122.732	51.602	0.000	165.371
1186.000	122.808	51.619	0.000	163.834
1188.000	122.709	51.452	0.000	158.637
1190.000	122.726	52.036	0.000	150.378
1192.000	122.822	52.444	0.000	148.918
1194.000	122.682	51.794	0.000	140.253
1196.000	122.754	52.593	0.000	130.296
1198.000	122.812	52.633	0.000	129.586
1200.000	122.659	51.784	0.000	115.347
1202.000	122.799	52.573	0.000	110.941
1204.000	122.764	51.439	0.000	104.154
1206.000	122.690	51.050	0.000	95.528
1208.000	122.779	50.925	0.000	86.798
1210.000	122.781	50.352	0.000	85.638
1212.000	122.664	49.154	0.000	72.275
1214.000	122.819	49.400	0.000	69.532
1216.000	122.728	47.580	0.000	65.550
1218.000	122.695	47.084	0.000	55.824
1220.000	122.815	46.228	0.000	56.374
1222.000	122.707	44.813	0.000	52.474
1224.000	122.712	43.881	0.000	50.347
1226.000	122.812	43.535	0.000	53.504
1228.000	122.691	42.192	0.000	56.284
1230.000	122.731	42.463	0.000	57.043
1232.000	122.807	42.787	0.000	64.154
1234.000	122.669	42.819	0.000	61.366
1236.000	122.773	44.385	0.000	61.208
1238.000	122.762	44.293	0.000	58.505
1240.000	122.694	44.931	0.000	51.546
1242.000	122.756	45.323	0.000	44.123
1244.000	122.779	45.628	0.000	41.972
1246.000	122.661	45.027	0.000	30.423
1248.000	122.803	45.908	0.000	28.172
1250.000	122.728	44.792	0.000	23.751
1252.000	122.691	45.217	0.000	14.239
1254.000	122.798	45.273	0.000	11.813
1256.000	122.711	44.835	0.000	4.594
1258.000	122.700	44.877	0.000	-5.309
1260.000	122.808	44.947	0.000	-9.051
1262.000	122.680	43.786	0.000	-16.887
1264.000	122.730	43.822	0.000	-26.882
1266.000	122.803	43.459	0.000	-26.864
1268.000	122.652	42.221	0.000	-37.879
1270.000	122.787	42.402	0.000	-40.309
1272.000	122.740	41.020	0.000	-44.796
1274.000	122.684	40.362	0.000	-50.437
1276.000	122.777	39.872	0.000	-55.448
1278.000	122.738	38.918	0.000	-54.907
1280.000	122.677	37.671	0.000	-62.188
1282.000	122.800	37.789	0.000	-58.891
1284.000	122.699	36.142	0.000	-58.243
1286.000	122.714	36.239	0.000	-58.913
1288.000	122.778	35.976	0.000	-54.748
1290.000	122.695	35.895	0.000	-52.940
1292.000	122.718	36.397	0.000	-55.029
1294.000	122.789	36.955	0.000	-51.356
1296.000	122.660	36.908	0.000	-55.183
1298.000	122.762	38.282	0.000	-58.618
1300.000	122.759	38.647	0.000	-57.298
1302.000	122.663	39.298	0.000	-69.727
1304.000	122.786	40.283	0.000	-71.170
1306.000	122.718	40.327	0.000	-81.001
1308.000	122.684	40.620	0.000	-89.989
1310.000	122.788	41.406	0.000	-99.943
1312.000	122.694	40.653	0.000	-106.900
1314.000	122.711	40.833	0.000	-123.712
1316.000	122.786	40.475	0.000	-126.253
1318.000	122.668	39.222	0.000	-139.825
1320.000	122.744	39.033	0.000	-146.274
1322.000	122.758	37.935	0.000	-152.167
1324.000	122.669	36.900	0.000	-160.772
1326.000	122.760	36.533	0.000	-166.213
1328.000	122.745	35.557	0.000	-169.155
1330.000	122.655	34.513	0.000	-176.877
1332.000	122.811	34.553	0.000	-176.938
1334.000	122.676	33.018	0.000	179.154
1336.000	122.717	33.010	0.000	172.328
1338.000	122.772	32.160	0.000	173.178
1340.000	122.673	31.265	0.000	168.529
