230.000	123.002	14.820	0.000	173.366
232.000	122.876	14.553	0.000	175.688
234.000	122.758	14.869	0.000	167.282
236.000	122.784	14.730	0.000	159.854
238.000	122.920	15.594	0.000	164.304
240.000	122.998	15.856	0.000	165.358
242.000	122.740	13.517	0.000	155.603
244.000	122.707	14.557	0.000	153.772
246.000	123.027	16.133	0.000	155.293
248.000	122.946	15.610	0.000	155.939
250.000	122.720	15.272	0.000	151.108
252.000	122.787	15.773	0.000	147.037
254.000	122.930	16.171	0.000	151.594
256.000	122.966	16.773	0.000	154.042
258.000	122.777	15.801	0.000	148.162
260.000	122.732	15.698	0.000	152.870
262.000	122.943	16.510	0.000	150.911
264.000	122.962	16.711	0.000	148.561
266.000	122.809	16.494	0.000	145.425
268.000	122.709	16.560	0.000	145.500
270.000	122.911	17.426	0.000	148.675
272.000	123.050	17.776	0.000	158.231
274.000	122.736	16.915	0.000	154.458
276.000	122.731	17.850	0.000	147.026
278.000	122.988	19.065	0.000	156.160
280.000	122.909	19.009	0.000	160.432
282.000	122.828	19.518	0.000	157.485
284.000	122.756	18.904	0.000	157.820
286.000	122.854	20.659	0.000	156.122
288.000	123.047	22.757	0.000	157.323
290.000	122.797	22.613	0.000	160.791
292.000	122.692	23.469	0.000	153.085
294.000	122.959	25.831	0.000	155.404
296.000	122.976	26.741	0.000	161.815
298.000	122.795	27.153	0.000	156.261
300.000	122.727	29.268	0.000	147.339
302.000	122.932	31.575	0.000	146.241
304.000	122.987	32.900	0.000	142.991
306.000	122.775	34.061	0.000	133.408
308.000	122.770	35.971	0.000	119.986
310.000	122.893	38.288	0.000	108.710
312.000	122.977	39.868	0.000	100.187
314.000	122.842	40.250	0.000	87.934
316.000	122.679	41.210	0.000	65.335
318.000	122.959	43.381	0.000	50.250
320.000	123.015	43.919	0.000	43.492
322.000	122.730	42.992	0.000	25.321
324.000	122.777	44.105	0.000	1.008
326.000	122.949	45.033	0.000	-7.063
328.000	122.940	44.389	0.000	-18.288
330.000	122.800	44.234	0.000	-35.099
332.000	122.755	44.387	0.000	-48.095
334.000	122.926	44.987	0.000	-63.554
336.000	122.984	45.647	0.000	-70.880
338.000	122.778	44.532	0.000	-80.146
340.000	122.726	44.846	0.000	-104.096
342.000	122.996	46.331	0.000	-110.126
344.000	122.963	45.493	0.000	-114.392
346.000	122.713	44.761	0.000	-133.163
348.000	122.820	45.805	0.000	-144.760
350.000	122.963	46.296	0.000	-151.652
352.000	122.916	46.385	0.000	-160.424
354.000	122.770	46.299	0.000	-172.842
356.000	122.782	47.137	0.000	171.321
358.000	122.984	48.170	0.000	161.945
360.000	122.926	48.003	0.000	153.457
362.000	122.735	47.293	0.000	138.812
364.000	122.800	47.924	0.000	120.912
366.000	123.016	48.953	0.000	114.876
368.000	122.906	47.970	0.000	110.320
370.000	122.679	47.320	0.000	89.319
372.000	122.908	48.718	0.000	79.947
374.000	122.977	48.281	0.000	75.627
376.000	122.832	47.616	0.000	61.434
378.000	122.790	47.577	0.000	51.397
380.000	122.817	47.461	0.000	38.169
382.000	123.022	48.167	0.000	30.497
384.000	122.861	47.115	0.000	27.504
386.000	122.683	46.075	0.000	8.237
388.000	122.960	47.367	0.000	-0.148
390.000	122.972	46.732	0.000	-0.350
392.000	122.787	45.305	0.000	-12.936
394.000	122.759	45.610	0.000	-25.933
396.000	122.945	45.920	0.000	-30.864
398.000	122.964	45.356	0.000	-36.810
400.000	122.755	44.382	0.000	-47.088
402.000	122.806	44.117	0.000	-58.855
404.000	122.933	44.260	0.000	-66.192
406.000	122.956	43.693	0.000	-69.424
408.000	122.762	42.184	0.000	-77.782
410.000	122.763	42.056	0.000	-91.645
412.000	123.050	42.646	0.000	-92.462
414.000	122.874	41.119	0.000	-93.207
416.000	122.714	40.017	0.000	-107.076
418.000	122.897	40.986	0.000	-110.542
420.000	122.957	40.521	0.000	-110.258
422.000	122.859	39.715	0.000	-118.717
424.000	122.750	39.573	0.000	-126.415
426.000	122.875	39.630	0.000	-134.693
428.000	122.993	40.179	0.000	-138.340
430.000	122.826	39.077	0.000	-140.443
432.000	122.718	38.603	0.000	-157.277
434.000	122.965	40.042	0.000	-161.016
436.000	122.976	39.273	0.000	-160.383
438.000	122.727	38.240	0.000	-175.580
440.000	122.826	39.032	0.000	174.171
442.000	122.960	38.970	0.000	167.684
444.000	122.905	38.361	0.000	158.390
446.000	122.761	37.325	0.000	145.983
448.000	122.820	36.879	0.000	132.286
450.000	122.995	36.385	0.000	127.097
452.000	122.873	34.686	0.000	123.022
454.000	122.731	32.822	0.000	114.790
456.000	122.873	32.817	0.000	112.346
458.000	123.026	32.772	0.000	120.365
460.000	122.783	31.666	0.000	120.512
462.000	122.753	33.507	0.000	111.492
464.000	122.989	35.045	0.000	113.693
466.000	122.891	35.255	0.000	106.053
468.000	122.814	36.284	0.000	93.237
470.000	122.779	36.867	0.000	80.101
472.000	122.959	38.263	0.000	65.036
474.000	122.955	38.407	0.000	58.488
476.000	122.693	37.148	0.000	36.895
478.000	122.885	38.375	0.000	16.625
480.000	122.993	38.154	0.000	11.319
482.000	122.825	36.123	0.000	-4.541
484.000	122.746	35.430	0.000	-24.830
486.000	122.933	35.057	0.000	-34.126
488.000	122.958	33.709	0.000	-42.034
490.000	122.773	31.711	0.000	-52.180
492.000	122.807	30.494	0.000	-63.045
494.000	122.930	29.958	0.000	-69.003
496.000	122.952	28.766	0.000	-70.137
498.000	122.731	26.840	0.000	-78.146
500.000	122.829	26.519	0.000	-87.162
502.000	123.030	26.118	0.000	-84.439
504.000	122.814	23.837	0.000	-85.753
506.000	122.750	23.394	0.000	-96.309
508.000	122.933	23.392	0.000	-95.056
510.000	122.941	21.846	0.000	-92.205
512.000	122.792	20.703	0.000	-98.449
514.000	122.793	20.544	0.000	-98.573
516.000	122.935	21.065	0.000	-99.418
518.000	122.950	20.541	0.000	-99.014
520.000	122.720	18.415	0.000	-104.532
522.000	122.847	18.825	0.000	-109.307
524.000	123.024	19.144	0.000	-98.451
526.000	122.792	17.767	0.000	-98.610
528.000	122.776	17.981	0.000	-109.724
530.000	122.918	17.550	0.000	-106.815
532.000	122.947	16.716	0.000	-103.782
534.000	122.774	16.184	0.000	-103.857
536.000	122.803	16.678	0.000	-108.329
538.000	122.964	16.462	0.000	-106.051
540.000	122.894	15.787	0.000	-98.280
542.000	122.743	15.385	0.000	-104.153
544.000	122.853	16.659	0.000	-113.899
546.000	123.030	16.417	0.000	-100.040
548.000	122.756	15.342	0.000	-96.556
550.000	122.795	16.171	0.000	-107.090
552.000	122.961	16.118	0.000	-101.058
554.000	122.885	16.478	0.000	-109.307
556.000	122.791	16.267	0.000	-108.678
558.000	122.803	16.071	0.000	-101.427
560.000	122.995	16.654	0.000	-102.307
562.000	122.850	16.212	0.000	-97.440
564.000	122.726	15.074	0.000	-113.405
566.000	122.935	16.223	0.000	-111.230
568.000	122.959	15.664	0.000	-104.894
570.000	122.739	15.187	0.000	-110.664
572.000	122.832	15.903	0.000	-112.874
574.000	122.965	15.763	0.000	-107.625
576.000	122.856	15.181	0.000	-110.752
578.000	122.762	14.884	0.000	-123.429
580.000	122.871	15.822	0.000	-123.820
582.000	122.976	16.469	0.000	-114.136
584.000	122.785	15.601	0.000	-105.316
586.000	122.769	15.496	0.000	-115.057
588.000	122.978	16.313	0.000	-121.077
590.000	122.896	16.346	0.000	-117.876
592.000	122.711	16.148	0.000	-122.070
594.000	122.920	16.580	0.000	-122.149
596.000	122.930	15.871	0.000	-119.321
598.000	122.809	15.911	0.000	-113.459
600.000	122.784	16.046	0.000	-120.969
602.000	122.919	15.974	0.000	-129.754
604.000	122.949	15.688	0.000	-120.913
606.000	122.702	14.915	0.000	-123.128
608.000	122.887	16.601	0.000	-125.068
610.000	122.968	16.444	0.000	-122.823
612.000	122.789	15.161	0.000	-132.013
614.000	122.774	15.136	0.000	-128.394
616.000	122.956	15.944	0.000	-130.678
618.000	122.885	15.841	0.000	-130.200
620.000	122.758	15.366	0.000	-135.544
622.000	122.849	15.346	0.000	-136.950
624.000	122.957	16.150	0.000	-133.494
626.000	122.828	15.630	0.000	-137.258
628.000	122.733	15.207	0.000	-140.963
630.000	122.979	16.036	0.000	-136.034
632.000	122.890	16.216	0.000	-132.851
634.000	122.726	15.609	0.000	-144.717
636.000	122.887	15.883	0.000	-137.154
638.000	122.941	15.803	0.000	-140.568
640.000	122.797	15.614	0.000	-145.888
642.000	122.787	14.712	0.000	-148.959
644.000	122.914	15.042	0.000	-146.186
646.000	122.931	14.929	0.000	-141.245
648.000	122.704	14.738	0.000	-149.630
650.000	122.891	15.119	0.000	-146.928
652.000	122.966	15.472	0.000	-138.445
654.000	122.758	14.800	0.000	-147.118
656.000	122.802	14.122	0.000	-150.808
658.000	122.942	14.367	0.000	-146.307
660.000	122.871	15.124	0.000	-142.155
662.000	122.741	14.830	0.000	-146.424
664.000	122.885	14.875	0.000	-141.400
666.000	122.933	14.015	0.000	-139.598
668.000	122.792	14.099	0.000	-150.422
670.000	122.760	13.621	0.000	-138.756
672.000	123.006	13.333	0.000	-138.502
674.000	122.815	12.662	0.000	-132.106
676.000	122.754	13.871	0.000	-142.586
678.000	122.918	14.681	0.000	-137.325
680.000	122.898	14.105	0.000	-130.477
682.000	122.771	14.067	0.000	-133.236
684.000	122.812	13.768	0.000	-143.688
686.000	122.953	13.892	0.000	-135.335
688.000	122.831	13.751	0.000	-121.635
690.000	122.727	13.588	0.000	-120.871
692.000	122.960	14.872	0.000	-116.271
694.000	122.882	13.412	0.000	-118.449
696.000	122.730	14.409	0.000	-122.392
698.000	122.880	16.211	0.000	-117.179
700.000	122.919	16.192	0.000	-118.373
702.000	122.794	14.986	0.000	-116.067
704.000	122.776	15.548	0.000	-116.836
706.000	122.946	16.859	0.000	-113.139
708.000	122.853	17.384	0.000	-113.309
710.000	122.737	17.335	0.000	-120.481
712.000	122.889	18.568	0.000	-122.297
714.000	122.951	18.386	0.000	-112.644
716.000	122.701	17.908	0.000	-122.391
718.000	122.880	18.906	0.000	-125.731
720.000	122.905	19.046	0.000	-124.128
722.000	122.822	19.231	0.000	-123.563
724.000	122.754	19.986	0.000	-124.923
726.000	122.926	20.740	0.000	-134.533
728.000	122.886	20.687	0.000	-130.164
730.000	122.718	19.822	0.000	-133.122
732.000	122.881	21.643	0.000	-134.965
734.000	122.937	21.668	0.000	-127.535
736.000	122.730	21.548	0.000	-135.613
738.000	122.833	22.203	0.000	-137.976
740.000	122.927	22.214	0.000	-139.615
742.000	122.812	22.692	0.000	-140.956
744.000	122.756	22.688	0.000	-146.685
746.000	122.908	23.376	0.000	-147.862
748.000	122.891	23.041	0.000	-146.002
750.000	122.721	23.078	0.000	-148.547
752.000	122.862	24.394	0.000	-153.331
754.000	122.943	24.419	0.000	-148.839
756.000	122.727	23.382	0.000	-155.076
758.000	122.829	24.942	0.000	-158.948
760.000	122.928	24.800	0.000	-153.072
762.000	122.799	24.871	0.000	-156.306
764.000	122.768	25.241	0.000	-156.298
766.000	122.889	26.345	0.000	-160.892
768.000	122.908	26.493	0.000	-155.461
770.000	122.695	25.784	0.000	-162.031
772.000	122.894	27.593	0.000	-163.995
774.000	122.906	27.256	0.000	-160.565
776.000	122.739	26.598	0.000	-166.347
778.000	122.816	27.984	0.000	-166.829
780.000	122.933	28.487	0.000	-164.064
782.000	122.781	28.202	0.000	-167.400
784.000	122.771	28.461	0.000	-171.177
786.000	122.899	29.732	0.000	-170.441
788.000	122.873	29.694	0.000	-166.524
790.000	122.705	29.757	0.000	-173.160
792.000	122.897	31.421	0.000	-172.764
794.000	122.898	31.202	0.000	-168.232
796.000	122.714	31.015	0.000	-174.504
798.000	122.854	32.835	0.000	-174.990
800.000	122.904	32.997	0.000	-172.370
802.000	122.771	33.395	0.000	-176.935
804.000	122.776	34.182	0.000	-177.612
806.000	122.915	35.578	0.000	-179.026
808.000	122.837	35.829	0.000	-174.971
810.000	122.709	36.510	0.000	174.611
812.000	122.935	38.568	0.000	178.585
814.000	122.840	38.112	0.000	179.262
816.000	122.726	39.406	0.000	170.508
818.000	122.870	40.913	0.000	170.932
820.000	122.888	41.799	0.000	169.783
822.000	122.741	42.597	0.000	164.068
824.000	122.808	44.560	0.000	157.366
826.000	122.916	46.072	0.000	155.509
828.000	122.778	46.590	0.000	148.236
830.000	122.748	48.343	0.000	133.095
832.000	122.943	50.143	0.000	129.122
834.000	122.789	49.630	0.000	120.433
836.000	122.738	50.859	0.000	102.145
838.000	122.911	51.747	0.000	99.967
840.000	122.824	51.661	0.000	88.581
842.000	122.750	52.311	0.000	77.322
844.000	122.830	53.015	0.000	63.600
846.000	122.918	53.557	0.000	57.919
848.000	122.703	52.305	0.000	44.936
850.000	122.839	53.424	0.000	30.495
852.000	122.908	53.063	0.000	30.483
854.000	122.739	51.911	0.000	16.236
856.000	122.784	52.638	0.000	7.655
858.000	122.917	52.569	0.000	3.244
860.000	122.768	52.098	0.000	-6.211
862.000	122.764	52.129	0.000	-19.491
864.000	122.878	52.510	0.000	-29.364
866.000	122.848	51.422	0.000	-36.762
868.000	122.694	49.802	0.000	-54.427
870.000	122.911	49.387	0.000	-62.388
872.000	122.840	47.101	0.000	-62.585
874.000	122.715	44.256	0.000	-70.604
876.000	122.860	43.408	0.000	-63.520
878.000	122.866	41.567	0.000	-50.416
880.000	122.733	41.633	0.000	-40.625
882.000	122.804	42.741	0.000	-32.948
884.000	122.900	44.734	0.000	-26.879
886.000	122.748	44.873	0.000	-25.361
888.000	122.768	47.453	0.000	-33.866
890.000	122.932	48.633	0.000	-28.422
892.000	122.738	48.954	0.000	-40.151
894.000	122.769	50.835	0.000	-48.767
896.000	122.890	51.986	0.000	-56.099
898.000	122.794	52.152	0.000	-66.797
900.000	122.735	52.517	0.000	-84.256
902.000	122.872	52.929	0.000	-94.975
904.000	122.839	52.124	0.000	-103.386
906.000	122.697	50.740	0.000	-117.916
908.000	122.882	50.978	0.000	-126.570
910.000	122.848	49.374	0.000	-125.853
912.000	122.703	47.645	0.000	-138.072
914.000	122.852	47.494	0.000	-136.765
916.000	122.850	45.943	0.000	-134.996
918.000	122.730	44.974	0.000	-135.427
920.000	122.798	44.696	0.000	-132.215
922.000	122.888	45.110	0.000	-124.454
924.000	122.729	44.625	0.000	-119.228
926.000	122.777	46.867	0.000	-120.032
928.000	122.909	48.160	0.000	-111.682
930.000	122.722	48.857	0.000	-123.004
932.000	122.777	50.985	0.000	-130.516
934.000	122.879	51.739	0.000	-139.397
936.000	122.764	51.776	0.000	-151.536
938.000	122.746	51.779	0.000	-169.184
940.000	122.870	51.813	0.000	-178.391
942.000	122.802	50.085	0.000	173.198
944.000	122.702	48.224	0.000	160.085
946.000	122.900	47.276	0.000	158.309
948.000	122.786	44.722	0.000	165.421
950.000	122.721	43.176	0.000	169.436
952.000	122.864	43.470	0.000	-171.870
954.000	122.808	43.896	0.000	-161.136
956.000	122.723	45.718	0.000	-154.967
958.000	122.824	48.338	0.000	-155.371
960.000	122.858	50.184	0.000	-152.258
962.000	122.686	51.123	0.000	-165.568
964.000	122.848	53.796	0.000	-172.587
966.000	122.841	53.782	0.000	-175.894
968.000	122.709	54.472	0.000	166.907
970.000	122.811	55.601	0.000	159.955
972.000	122.857	55.749	0.000	152.434
974.000	122.710	55.573	0.000	140.595
976.000	122.798	56.162	0.000	129.680
978.000	122.856	56.314	0.000	125.446
980.000	122.732	55.487	0.000	116.879
982.000	122.761	56.266	0.000	104.491
984.000	122.898	56.498	0.000	104.458
986.000	122.698	55.364	0.000	91.816
988.000	122.789	56.160	0.000	82.387
990.000	122.852	55.535	0.000	79.681
992.000	122.741	54.724	0.000	69.814
994.000	122.748	54.478	0.000	63.422
996.000	122.866	54.664	0.000	59.593
998.000	122.753	53.719	0.000	58.950
1000.000	122.721	53.868	0.000	45.939
1002.000	122.900	54.374	0.000	50.175
1004.000	122.721	52.878	0.000	42.089
1006.000	122.751	53.455	0.000	36.376
1008.000	122.854	53.294	0.000	34.879
1010.000	122.759	52.841	0.000	32.035
1012.000	122.724	52.940	0.000	24.391
1014.000	122.857	53.631	0.000	24.078
1016.000	122.772	53.248	0.000	21.062
1018.000	122.697	53.638	0.000	10.778
1020.000	122.887	55.041	0.000	8.276
1022.000	122.745	54.226	0.000	3.058
1024.000	122.727	55.103	0.000	-13.009
1026.000	122.850	55.240	0.000	-15.791
1028.000	122.766	54.622	0.000	-28.843
1030.000	122.715	54.215	0.000	-40.013
1032.000	122.841	54.162	0.000	-51.548
1034.000	122.788	52.995	0.000	-55.393
1036.000	122.687	51.320	0.000	-71.157
1038.000	122.874	51.168	0.000	-73.079
1040.000	122.752	48.719	0.000	-74.396
1042.000	122.716	47.787	0.000	-80.809
1044.000	122.841	47.189	0.000	-75.938
1046.000	122.770	46.308	0.000	-74.810
1048.000	122.711	46.061	0.000	-77.443
1050.000	122.828	46.653	0.000	-77.980
1052.000	122.792	45.996	0.000	-76.980
1054.000	122.682	45.483	0.000	-85.524
1056.000	122.864	45.902	0.000	-85.002
1058.000	122.755	44.613	0.000	-81.320
1060.000	122.712	44.820	0.000	-85.373
1062.000	122.834	45.709	0.000	-78.591
1064.000	122.767	45.972	0.000	-81.265
1066.000	122.709	46.985	0.000	-86.207
1068.000	122.819	48.326	0.000	-94.457
1070.000	122.793	48.691	0.000	-97.038
1072.000	122.675	48.718	0.000	-116.215
1074.000	122.863	49.873	0.000	-120.458
1076.000	122.746	48.445	0.000	-130.800
1078.000	122.713	48.458	0.000	-146.811
1080.000	122.827	48.017	0.000	-154.816
1082.000	122.764	46.810	0.000	-164.907
1084.000	122.703	45.432	0.000	-179.908
1086.000	122.826	44.526	0.000	171.725
1088.000	122.772	42.139	0.000	165.875
1090.000	122.680	39.199	0.000	154.128
1092.000	122.862	37.533	0.000	153.006
1094.000	122.731	33.393	0.000	160.861
1096.000	122.718	29.844	0.000	168.965
1098.000	122.830	28.648	0.000	-158.332
1100.000	122.741	28.745	0.000	-128.272
1102.000	122.709	31.372	0.000	-112.507
1104.000	122.833	34.308	0.000	-103.883
1106.000	122.740	35.907	0.000	-100.266
1108.000	122.704	38.668	0.000	-107.986
1110.000	122.853	40.832	0.000	-105.728
1112.000	122.707	41.509	0.000	-116.001
1114.000	122.730	43.545	0.000	-125.421
1116.000	122.830	44.288	0.000	-132.628
1118.000	122.713	44.425	0.000	-142.494
1120.000	122.730	44.835	0.000	-154.831
1122.000	122.827	45.365	0.000	-158.664
1124.000	122.712	44.527	0.000	-165.338
1126.000	122.732	44.988	0.000	-174.937
1128.000	122.837	45.438	0.000	-174.641
1130.000	122.685	44.580	0.000	178.059
1132.000	122.757	45.764	0.000	171.904
1134.000	122.810	45.400	0.000	171.265
1136.000	122.703	45.459	0.000	163.532
1138.000	122.737	45.676	0.000	157.239
1140.000	122.834	46.394	0.000	155.261
1142.000	122.670	45.435	0.000	148.852
1144.000	122.780	46.541	0.000	140.758
1146.000	122.799	45.976	0.000	142.137
1148.000	122.678	45.587	0.000	132.187
1150.000	122.781	46.249	0.000	130.490
1152.000	122.789	45.980	0.000	128.256
1154.000	122.681	45.892	0.000	122.497
1156.000	122.779	46.622	0.000	119.008
1158.000	122.795	46.679	0.000	119.495
1160.000	122.658	46.580	0.000	111.378
1162.000	122.819	48.025	0.000	109.096
1164.000	122.752	47.808	0.000	107.953
1166.000	122.683	48.649	0.000	95.686
1168.000	122.815	49.588	0.000	94.197
1170.000	122.733	49.460	0.000	84.606
1172.000	122.698	49.976	0.000	75.057
1174.000	122.808	50.537	0.000	65.429
1176.000	122.732	50.109	0.000	60.827
1178.000	122.696	49.917	0.000	43.762
1180.000	122.824	50.186	0.000	42.869
1182.000	122.699	48.428	0.000	33.496
1184.000	122.724	48.478	0.000	26.726
1186.000	122.803	47.847	0.000	26.195
1188.000	122.703	47.200	0.000	23.808
1190.000	122.719	47.533	0.000	19.089
1192.000	122.817	47.987	0.000	20.179
1194.000	122.676	47.560	0.000	14.145
1196.000	122.747	48.501	0.000	6.169
1198.000	122.807	48.721	0.000	6.386
1200.000	122.653	48.188	0.000	-6.013
1202.000	122.792	49.158	0.000	-9.352
1204.000	122.760	48.295	0.000	-15.192
1206.000	122.683	48.132	0.000	-22.904
1208.000	122.774	48.346	0.000	-30.708
1210.000	122.776	48.055	0.000	-31.168
1212.000	122.658	47.201	0.000	-42.874
1214.000	122.813	47.818	0.000	-44.476
1216.000	122.724	46.509	0.000	-47.675
1218.000	122.689	46.572	0.000	-56.585
1220.000	122.811	46.295	0.000	-55.890
1222.000	122.702	45.559	0.000	-60.136
1224.000	122.706	45.457	0.000	-64.158
1226.000	122.808	45.809	0.000	-63.544
1228.000	122.685	45.047	0.000	-65.954
1230.000	122.727	45.630	0.000	-71.211
1232.000	122.802	45.916	0.000	-69.342
1234.000	122.665	45.617	0.000	-76.011
1236.000	122.766	46.878	0.000	-79.113
1238.000	122.759	46.561	0.000	-82.420
1240.000	122.688	46.993	0.000	-90.409
1242.000	122.752	47.369	0.000	-98.766
1244.000	122.774	47.675	0.000	-102.019
1246.000	122.657	46.982	0.000	-115.668
1248.000	122.798	47.647	0.000	-120.231
1250.000	122.725	46.156	0.000	-126.515
1252.000	122.684	45.919	0.000	-138.085
1254.000	122.795	45.320	0.000	-140.507
1256.000	122.706	44.087	0.000	-145.560
1258.000	122.695	43.366	0.000	-151.884
1260.000	122.805	42.908	0.000	-150.747
1262.000	122.675	41.487	0.000	-151.451
1264.000	122.726	41.552	0.000	-153.499
1266.000	122.798	41.564	0.000	-147.567
1268.000	122.648	41.009	0.000	-153.220
1270.000	122.782	41.897	0.000	-151.799
1272.000	122.738	41.131	0.000	-153.893
1274.000	122.678	41.203	0.000	-158.080
1276.000	122.774	41.467	0.000	-161.630
1278.000	122.733	41.039	0.000	-160.259
1280.000	122.673	40.661	0.000	-166.401
1282.000	122.794	41.408	0.000	-163.187
1284.000	122.697	40.686	0.000	-163.581
1286.000	122.708	41.676	0.000	-166.302
1288.000	122.776	41.973	0.000	-166.446
1290.000	122.690	42.332	0.000	-170.435
1292.000	122.713	43.038	0.000	-178.554
1294.000	122.786	43.532	0.000	179.992
1296.000	122.656	42.997	0.000	171.110
1298.000	122.758	43.737	0.000	163.404
1300.000	122.757	43.585	0.000	162.286
1302.000	122.657	43.229	0.000	149.883
1304.000	122.783	43.668	0.000	148.607
1306.000	122.715	42.834	0.000	141.561
1308.000	122.679	42.607	0.000	135.420
1310.000	122.786	42.934	0.000	129.897
1312.000	122.690	42.044	0.000	127.205
1314.000	122.707	42.123	0.000	115.327
1316.000	122.782	41.785	0.000	115.551
1318.000	122.666	40.502	0.000	104.220
1320.000	122.739	40.288	0.000	100.247
1322.000	122.757	39.121	0.000	96.380
1324.000	122.664	37.918	0.000	90.235
1326.000	122.758	37.241	0.000	87.879
1328.000	122.741	35.928	0.000	90.039
1330.000	122.652	34.472	0.000	87.518
1332.000	122.806	34.364	0.000	93.661
1334.000	122.675	32.893	0.000	98.964
1336.000	122.710	33.322	0.000	102.570
1338.000	122.770	33.176	0.000	109.437
1340.000	122.669	33.234	0.000	110.408
