146.000	123.152	11.456	0.000	-169.486
148.000	123.080	11.946	0.000	-150.856
150.000	122.876	11.581	0.000	-140.216
152.000	122.868	13.486	0.000	-164.969
154.000	123.118	13.091	0.000	-177.181
156.000	123.124	12.575	0.000	179.160
158.000	122.896	12.840	0.000	-177.894
160.000	122.894	12.065	0.000	-162.928
162.000	123.015	13.062	0.000	-172.864
164.000	123.116	12.311	0.000	-172.548
166.000	123.051	11.861	0.000	-158.959
168.000	122.800	12.163	0.000	-153.067
170.000	122.949	12.579	0.000	171.768
172.000	123.230	12.481	0.000	176.118
174.000	123.004	11.587	0.000	178.722
176.000	122.806	11.891	0.000	-171.815
178.000	122.997	12.424	0.000	-161.504
180.000	123.107	12.755	0.000	-176.873
182.000	123.050	11.792	0.000	-176.531
184.000	122.909	10.199	0.000	-153.357
186.000	122.875	11.133	0.000	-163.441
188.000	123.084	12.348	0.000	-169.535
190.000	123.138	12.071	0.000	-160.452
192.000	122.907	11.792	0.000	170.520
194.000	122.832	11.133	0.000	171.706
196.000	123.078	10.608	0.000	173.470
198.000	123.166	10.678	0.000	-172.572
200.000	122.905	10.460	0.000	171.642
202.000	122.836	11.900	0.000	-169.108
204.000	123.074	11.326	0.000	-166.788
206.000	123.111	11.545	0.000	-160.181
208.000	122.964	11.365	0.000	-142.231
210.000	122.874	11.107	0.000	-113.341
212.000	122.960	11.842	0.000	-116.837
214.000	123.140	12.723	0.000	-146.970
216.000	123.044	13.468	0.000	-152.777
218.000	122.813	12.440	0.000	-159.120
220.000	122.946	12.749	0.000	-151.197
222.000	123.171	14.026	0.000	-145.400
224.000	123.037	12.204	0.000	-151.853
226.000	122.810	11.930	0.000	-167.586
228.000	122.961	12.521	0.000	-154.182
230.000	123.143	13.347	0.000	-158.058
232.000	123.012	13.593	0.000	-169.538
234.000	122.892	13.545	0.000	-169.140
236.000	122.918	13.320	0.000	-164.338
238.000	123.055	13.336	0.000	-167.808
240.000	123.137	14.427	0.000	-156.627
242.000	122.871	13.499	0.000	-158.062
244.000	122.834	14.656	0.000	-168.486
246.000	123.165	16.041	0.000	-167.563
248.000	123.082	15.553	0.000	-164.888
250.000	122.846	15.159	0.000	-162.324
252.000	122.917	15.060	0.000	-173.909
254.000	123.065	15.606	0.000	-172.430
256.000	123.099	16.603	0.000	-169.364
258.000	122.905	16.369	0.000	-168.350
260.000	122.860	15.540	0.000	-177.104
262.000	123.074	16.392	0.000	175.543
264.000	123.093	16.498	0.000	179.701
266.000	122.939	15.024	0.000	174.399
268.000	122.832	15.813	0.000	167.625
270.000	123.040	17.506	0.000	169.503
272.000	123.186	17.585	0.000	179.981
274.000	122.857	16.254	0.000	170.105
276.000	122.852	17.485	0.000	161.991
278.000	123.120	19.329	0.000	164.399
280.000	123.035	18.723	0.000	167.063
282.000	122.952	18.646	0.000	156.114
284.000	122.879	19.238	0.000	154.241
286.000	122.976	20.408	0.000	152.416
288.000	123.176	21.550	0.000	155.401
290.000	122.919	20.954	0.000	158.713
292.000	122.809	21.417	0.000	144.853
294.000	123.084	23.803	0.000	140.435
296.000	123.103	24.192	0.000	143.715
298.000	122.914	24.166	0.000	135.909
300.000	122.843	26.058	0.000	122.569
302.000	123.057	28.193	0.000	115.901
304.000	123.111	29.464	0.000	106.405
306.000	122.891	30.218	0.000	89.615
308.000	122.889	31.871	0.000	67.220
310.000	123.012	33.690	0.000	45.237
312.000	123.100	34.951	0.000	28.448
314.000	122.963	35.076	0.000	8.362
316.000	122.789	35.759	0.000	-22.770
318.000	123.080	38.113	0.000	-45.416
320.000	123.139	38.845	0.000	-58.164
322.000	122.841	38.427	0.000	-83.450
324.000	122.890	40.210	0.000	-114.687
326.000	123.069	41.560	0.000	-128.771
328.000	123.057	41.356	0.000	-147.326
330.000	122.913	41.549	0.000	-170.983
332.000	122.867	41.731	0.000	170.705
334.000	123.041	42.126	0.000	149.999
336.000	123.102	42.533	0.000	139.430
338.000	122.890	40.982	0.000	128.927
340.000	122.832	40.812	0.000	104.250
342.000	123.113	42.214	0.000	98.757
344.000	123.080	41.326	0.000	95.875
346.000	122.817	40.464	0.000	76.617
348.000	122.930	41.488	0.000	63.510
350.000	123.079	41.755	0.000	55.305
352.000	123.027	41.357	0.000	45.219
354.000	122.877	40.575	0.000	32.468
356.000	122.889	40.635	0.000	17.333
358.000	123.096	41.100	0.000	9.657
360.000	123.037	40.478	0.000	4.470
362.000	122.840	39.457	0.000	-6.676
364.000	122.903	40.033	0.000	-21.868
366.000	123.130	41.181	0.000	-26.377
368.000	123.015	40.198	0.000	-31.015
370.000	122.777	39.535	0.000	-53.374
372.000	123.018	40.971	0.000	-64.201
374.000	123.087	40.376	0.000	-70.341
376.000	122.934	39.505	0.000	-87.239
378.000	122.895	39.188	0.000	-99.430
380.000	122.919	38.728	0.000	-115.068
382.000	123.131	39.333	0.000	-124.328
384.000	122.966	38.168	0.000	-129.135
386.000	122.777	37.193	0.000	-153.041
388.000	123.067	38.702	0.000	-166.290
390.000	123.079	38.147	0.000	-172.234
392.000	122.886	36.512	0.000	167.215
394.000	122.856	36.481	0.000	144.866
396.000	123.050	36.239	0.000	131.627
398.000	123.068	34.918	0.000	118.041
400.000	122.851	32.858	0.000	100.869
402.000	122.906	31.094	0.000	82.942
404.000	123.032	29.888	0.000	74.865
406.000	123.058	28.148	0.000	72.471
408.000	122.858	26.232	0.000	71.060
410.000	122.855	26.644	0.000	63.882
412.000	123.156	27.983	0.000	63.401
414.000	122.971	27.171	0.000	60.558
416.000	122.805	26.717	0.000	40.269
418.000	122.997	27.702	0.000	31.380
420.000	123.056	26.904	0.000	29.348
422.000	122.954	25.794	0.000	20.024
424.000	122.842	25.897	0.000	17.631
426.000	122.970	26.033	0.000	11.981
428.000	123.092	26.927	0.000	8.249
430.000	122.920	26.191	0.000	6.384
432.000	122.805	25.838	0.000	-11.014
434.000	123.061	27.414	0.000	-13.406
436.000	123.074	26.301	0.000	-11.420
438.000	122.812	23.984	0.000	-23.820
440.000	122.918	23.952	0.000	-23.475
442.000	123.056	24.193	0.000	-7.756
444.000	122.997	26.024	0.000	1.941
446.000	122.850	28.064	0.000	-1.959
448.000	122.909	31.042	0.000	-12.555
450.000	123.088	33.476	0.000	-20.381
452.000	122.964	34.326	0.000	-31.313
454.000	122.816	35.153	0.000	-51.461
456.000	122.961	37.346	0.000	-69.874
458.000	123.122	38.444	0.000	-78.420
460.000	122.866	37.494	0.000	-96.079
462.000	122.836	38.624	0.000	-125.652
464.000	123.082	39.437	0.000	-136.182
466.000	122.977	38.276	0.000	-155.281
468.000	122.900	37.815	0.000	-179.216
470.000	122.863	36.917	0.000	160.055
472.000	123.046	36.706	0.000	136.080
474.000	123.045	35.562	0.000	124.325
476.000	122.770	32.459	0.000	98.352
478.000	122.969	31.685	0.000	70.203
480.000	123.082	29.982	0.000	60.781
482.000	122.907	26.143	0.000	40.097
484.000	122.824	23.550	0.000	8.645
486.000	123.019	21.472	0.000	-9.272
488.000	123.043	19.649	0.000	-28.328
490.000	122.851	17.507	0.000	-48.573
492.000	122.889	16.149	0.000	-69.740
494.000	123.011	16.128	0.000	-87.046
496.000	123.037	16.425	0.000	-94.742
498.000	122.807	15.715	0.000	-111.482
500.000	122.907	15.342	0.000	-125.715
502.000	123.117	15.469	0.000	-129.248
504.000	122.890	13.946	0.000	-136.742
506.000	122.825	13.726	0.000	-150.472
508.000	123.015	14.401	0.000	-153.402
510.000	123.020	14.321	0.000	-157.110
512.000	122.867	13.418	0.000	-156.307
514.000	122.869	13.465	0.000	-161.514
516.000	123.013	14.408	0.000	-162.168
518.000	123.031	14.620	0.000	-162.368
520.000	122.792	13.686	0.000	-176.637
522.000	122.921	14.222	0.000	170.465
524.000	123.107	13.726	0.000	176.189
526.000	122.863	13.146	0.000	175.213
528.000	122.848	13.566	0.000	177.007
530.000	122.996	13.556	0.000	167.967
532.000	123.022	13.911	0.000	170.091
534.000	122.845	13.348	0.000	157.458
536.000	122.876	13.292	0.000	153.521
538.000	123.038	13.005	0.000	168.008
540.000	122.969	12.850	0.000	169.505
542.000	122.812	13.038	0.000	152.684
544.000	122.923	14.190	0.000	153.184
546.000	123.109	13.814	0.000	150.921
548.000	122.821	12.696	0.000	136.694
550.000	122.865	12.250	0.000	139.077
552.000	123.036	12.517	0.000	149.796
554.000	122.954	12.834	0.000	143.300
556.000	122.860	13.159	0.000	142.183
558.000	122.870	12.792	0.000	146.195
560.000	123.068	14.435	0.000	137.120
562.000	122.919	13.512	0.000	117.879
564.000	122.790	12.333	0.000	105.315
566.000	123.005	12.969	0.000	114.393
568.000	123.030	12.578	0.000	119.608
570.000	122.801	11.995	0.000	117.450
572.000	122.899	12.778	0.000	110.916
574.000	123.035	12.265	0.000	108.200
576.000	122.920	11.699	0.000	121.266
578.000	122.827	11.526	0.000	104.830
580.000	122.935	11.621	0.000	89.403
582.000	123.045	11.418	0.000	104.595
584.000	122.848	11.729	0.000	90.193
586.000	122.829	12.243	0.000	76.511
588.000	123.047	12.257	0.000	71.518
590.000	122.961	10.466	0.000	66.565
592.000	122.768	11.110	0.000	59.711
594.000	122.987	11.440	0.000	84.291
596.000	122.993	10.892	0.000	86.226
598.000	122.871	9.697	0.000	74.355
600.000	122.845	10.136	0.000	82.451
602.000	122.980	11.442	0.000	70.972
604.000	123.014	12.079	0.000	60.554
606.000	122.758	10.890	0.000	67.791
608.000	122.948	10.629	0.000	67.168
610.000	123.033	11.150	0.000	60.390
612.000	122.845	10.371	0.000	49.499
614.000	122.831	10.732	0.000	39.255
616.000	123.019	10.859	0.000	46.057
618.000	122.943	11.144	0.000	50.566
620.000	122.815	11.511	0.000	46.699
622.000	122.908	11.534	0.000	42.336
624.000	123.016	12.139	0.000	44.204
626.000	122.887	11.430	0.000	37.432
628.000	122.784	11.408	0.000	24.816
630.000	123.040	12.388	0.000	28.629
632.000	122.948	12.041	0.000	24.959
634.000	122.778	11.743	0.000	20.779
636.000	122.945	11.595	0.000	12.183
638.000	122.998	11.340	0.000	2.673
640.000	122.850	11.701	0.000	-6.423
642.000	122.842	12.421	0.000	-6.130
644.000	122.969	12.366	0.000	-24.488
646.000	122.988	11.684	0.000	-34.296
648.000	122.754	11.027	0.000	-14.721
650.000	122.945	11.711	0.000	-7.135
652.000	123.023	11.091	0.000	-5.130
654.000	122.807	11.439	0.000	-14.527
656.000	122.854	12.265	0.000	-39.488
658.000	122.997	11.902	0.000	-30.631
660.000	122.922	12.452	0.000	-27.640
662.000	122.792	10.762	0.000	-32.840
664.000	122.937	10.834	0.000	-33.665
666.000	122.985	12.361	0.000	-17.189
668.000	122.843	12.041	0.000	-25.323
670.000	122.806	10.623	0.000	-47.064
672.000	123.061	9.836	0.000	-47.121
674.000	122.863	11.344	0.000	-48.657
676.000	122.802	11.618	0.000	-47.927
678.000	122.970	10.644	0.000	-37.532
680.000	122.946	10.190	0.000	-25.038
682.000	122.819	11.191	0.000	-37.308
684.000	122.860	11.673	0.000	-35.253
686.000	123.002	11.536	0.000	-33.323
688.000	122.880	11.369	0.000	-32.015
690.000	122.770	11.006	0.000	-68.090
692.000	123.010	11.353	0.000	-54.515
694.000	122.930	10.781	0.000	-33.291
696.000	122.773	11.339	0.000	-35.226
698.000	122.929	11.424	0.000	-50.137
700.000	122.965	11.499	0.000	-56.757
702.000	122.839	11.368	0.000	-35.592
704.000	122.821	11.438	0.000	-44.727
706.000	122.991	12.185	0.000	-65.516
708.000	122.899	13.305	0.000	-51.248
710.000	122.778	12.780	0.000	-56.495
712.000	122.933	13.957	0.000	-58.534
714.000	122.998	13.669	0.000	-49.540
716.000	122.741	13.582	0.000	-58.259
718.000	122.927	15.145	0.000	-52.840
720.000	122.946	14.693	0.000	-50.016
722.000	122.864	13.710	0.000	-66.249
724.000	122.796	13.546	0.000	-63.695
726.000	122.969	14.415	0.000	-64.181
728.000	122.929	14.315	0.000	-54.090
730.000	122.757	13.329	0.000	-53.744
732.000	122.922	14.159	0.000	-68.890
734.000	122.981	14.262	0.000	-66.612
736.000	122.767	14.006	0.000	-64.712
738.000	122.876	14.826	0.000	-64.476
740.000	122.967	14.086	0.000	-73.222
742.000	122.850	14.035	0.000	-76.281
744.000	122.797	14.766	0.000	-78.917
746.000	122.947	15.945	0.000	-75.181
748.000	122.932	14.945	0.000	-66.032
750.000	122.758	14.041	0.000	-66.850
752.000	122.901	16.129	0.000	-77.213
754.000	122.984	16.475	0.000	-79.011
756.000	122.762	15.817	0.000	-76.658
758.000	122.869	16.812	0.000	-83.841
760.000	122.967	16.168	0.000	-84.315
762.000	122.834	15.659	0.000	-82.513
764.000	122.806	16.247	0.000	-86.128
766.000	122.926	15.658	0.000	-87.661
768.000	122.946	15.684	0.000	-78.225
770.000	122.728	15.840	0.000	-80.314
772.000	122.931	17.753	0.000	-82.922
774.000	122.944	17.206	0.000	-76.002
776.000	122.772	16.208	0.000	-78.268
778.000	122.853	17.449	0.000	-79.287
780.000	122.969	17.644	0.000	-82.915
782.000	122.814	17.671	0.000	-82.767
784.000	122.806	17.345	0.000	-83.369
786.000	122.933	18.492	0.000	-76.865
788.000	122.909	18.339	0.000	-70.211
790.000	122.736	17.677	0.000	-76.550
792.000	122.932	19.395	0.000	-66.595
794.000	122.933	19.630	0.000	-55.717
796.000	122.744	19.101	0.000	-53.902
798.000	122.889	20.742	0.000	-48.974
800.000	122.935	21.674	0.000	-43.297
802.000	122.803	22.702	0.000	-42.361
804.000	122.809	24.082	0.000	-40.652
806.000	122.946	26.434	0.000	-37.885
808.000	122.869	27.213	0.000	-29.432
810.000	122.738	29.063	0.000	-37.517
812.000	122.969	31.835	0.000	-31.996
814.000	122.871	32.329	0.000	-30.908
816.000	122.755	34.854	0.000	-38.203
818.000	122.902	37.345	0.000	-38.985
820.000	122.917	39.319	0.000	-41.882
822.000	122.772	41.149	0.000	-50.169
824.000	122.838	44.070	0.000	-60.339
826.000	122.946	46.425	0.000	-67.016
828.000	122.807	47.723	0.000	-80.446
830.000	122.776	50.035	0.000	-103.728
832.000	122.975	52.087	0.000	-114.785
834.000	122.816	51.538	0.000	-130.826
836.000	122.767	52.386	0.000	-158.582
838.000	122.941	52.689	0.000	-167.294
840.000	122.849	51.361	0.000	176.361
842.000	122.779	50.616	0.000	163.475
844.000	122.857	49.924	0.000	153.112
846.000	122.945	49.762	0.000	152.588
848.000	122.729	48.270	0.000	147.290
850.000	122.865	49.555	0.000	139.932
852.000	122.937	49.624	0.000	144.504
854.000	122.762	49.276	0.000	134.531
856.000	122.813	50.899	0.000	128.997
858.000	122.943	51.762	0.000	125.202
860.000	122.793	52.277	0.000	114.619
862.000	122.791	53.155	0.000	99.108
864.000	122.903	54.222	0.000	86.749
866.000	122.874	53.751	0.000	77.189
868.000	122.716	53.009	0.000	56.464
870.000	122.938	53.584	0.000	45.163
872.000	122.864	52.234	0.000	39.406
874.000	122.737	50.712	0.000	20.493
876.000	122.886	50.649	0.000	14.396
878.000	122.888	48.726	0.000	11.119
880.000	122.759	47.486	0.000	4.167
882.000	122.828	46.737	0.000	2.374
884.000	122.923	47.014	0.000	2.784
886.000	122.770	45.886	0.000	3.313
888.000	122.791	46.888	0.000	-8.038
890.000	122.957	47.272	0.000	-3.444
892.000	122.757	46.242	0.000	-15.619
894.000	122.793	47.006	0.000	-25.673
896.000	122.913	46.935	0.000	-32.980
898.000	122.814	45.885	0.000	-42.277
900.000	122.759	44.772	0.000	-56.662
902.000	122.893	43.954	0.000	-63.563
904.000	122.861	42.105	0.000	-66.122
906.000	122.717	39.663	0.000	-72.436
908.000	122.906	38.950	0.000	-72.372
910.000	122.868	36.985	0.000	-61.408
912.000	122.723	35.447	0.000	-58.151
914.000	122.875	36.163	0.000	-44.604
916.000	122.869	36.219	0.000	-34.833
918.000	122.752	37.255	0.000	-32.163
920.000	122.818	38.696	0.000	-31.707
922.000	122.908	40.367	0.000	-30.154
924.000	122.749	40.547	0.000	-33.660
926.000	122.797	42.702	0.000	-45.450
928.000	122.929	43.561	0.000	-42.509
930.000	122.740	43.064	0.000	-56.653
932.000	122.799	44.366	0.000	-64.388
934.000	122.897	44.497	0.000	-69.744
936.000	122.782	44.404	0.000	-77.747
938.000	122.766	44.692	0.000	-90.814
940.000	122.887	45.373	0.000	-97.093
942.000	122.821	44.415	0.000	-104.827
944.000	122.720	43.743	0.000	-120.389
946.000	122.920	44.167	0.000	-126.813
948.000	122.803	42.571	0.000	-130.313
950.000	122.739	41.601	0.000	-147.393
952.000	122.882	41.174	0.000	-149.344
954.000	122.824	38.691	0.000	-160.171
956.000	122.742	36.395	0.000	-172.496
958.000	122.840	32.103	0.000	169.898
960.000	122.877	26.999	0.000	86.032
962.000	122.703	34.306	0.000	-28.951
964.000	122.865	40.438	0.000	-40.450
966.000	122.858	42.471	0.000	-50.520
968.000	122.726	45.145	0.000	-74.063
970.000	122.828	47.415	0.000	-85.840
972.000	122.871	48.449	0.000	-98.867
974.000	122.729	48.929	0.000	-116.043
976.000	122.812	49.936	0.000	-132.794
978.000	122.872	50.316	0.000	-142.217
980.000	122.748	49.470	0.000	-155.520
982.000	122.776	49.917	0.000	-173.296
984.000	122.915	49.840	0.000	-176.111
986.000	122.712	47.993	0.000	170.065
988.000	122.806	48.203	0.000	160.129
990.000	122.865	47.147	0.000	159.444
992.000	122.758	46.017	0.000	152.945
994.000	122.763	45.678	0.000	150.266
996.000	122.880	46.013	0.000	149.763
998.000	122.768	45.337	0.000	152.151
1000.000	122.734	45.992	0.000	142.492
1002.000	122.916	47.004	0.000	148.790
1004.000	122.734	46.398	0.000	141.503
1006.000	122.766	47.868	0.000	135.781
1008.000	122.868	48.505	0.000	131.254
1010.000	122.772	48.717	0.000	124.051
1012.000	122.739	49.227	0.000	110.369
1014.000	122.869	50.026	0.000	104.549
1016.000	122.788	49.400	0.000	96.363
1018.000	122.708	49.205	0.000	81.729
1020.000	122.902	50.061	0.000	77.067
1022.000	122.757	48.689	0.000	73.039
1024.000	122.740	49.191	0.000	59.362
1026.000	122.863	49.308	0.000	59.565
1028.000	122.777	49.076	0.000	49.088
1030.000	122.729	49.254	0.000	39.234
1032.000	122.852	49.983	0.000	27.053
1034.000	122.801	49.506	0.000	21.219
1036.000	122.699	48.811	0.000	-0.810
1038.000	122.887	49.336	0.000	-9.012
1040.000	122.763	47.227	0.000	-20.464
1042.000	122.729	46.303	0.000	-41.294
1044.000	122.854	44.976	0.000	-50.454
1046.000	122.780	42.489	0.000	-65.314
1048.000	122.726	39.556	0.000	-84.498
1050.000	122.837	36.530	0.000	-107.044
1052.000	122.804	32.011	0.000	-141.439
1054.000	122.692	32.122	0.000	115.483
1056.000	122.877	36.966	0.000	81.224
1058.000	122.766	39.039	0.000	61.600
1060.000	122.724	41.830	0.000	32.906
1062.000	122.846	43.360	0.000	23.335
1064.000	122.776	43.274	0.000	3.427
1066.000	122.722	43.559	0.000	-13.603
1068.000	122.828	43.537	0.000	-31.657
1070.000	122.805	42.722	0.000	-38.933
1072.000	122.685	40.303	0.000	-61.148
1074.000	122.875	39.670	0.000	-67.021
1076.000	122.756	35.231	0.000	-67.883
1078.000	122.724	30.714	0.000	-62.916
1080.000	122.837	30.894	0.000	-10.228
1082.000	122.774	34.804	0.000	4.578
1084.000	122.714	38.285	0.000	-3.278
1086.000	122.834	40.738	0.000	-11.203
1088.000	122.784	41.626	0.000	-19.719
1090.000	122.688	42.500	0.000	-37.155
1092.000	122.875	43.946	0.000	-45.844
1094.000	122.738	42.966	0.000	-55.337
1096.000	122.729	43.191	0.000	-72.900
1098.000	122.839	42.827	0.000	-76.079
1100.000	122.749	41.774	0.000	-85.077
1102.000	122.720	41.306	0.000	-91.284
1104.000	122.841	41.443	0.000	-96.086
1106.000	122.750	40.797	0.000	-96.359
1108.000	122.712	40.941	0.000	-109.132
1110.000	122.863	41.854	0.000	-109.722
1112.000	122.715	40.556	0.000	-121.085
1114.000	122.741	40.802	0.000	-135.108
1116.000	122.837	39.840	0.000	-143.420
1118.000	122.722	38.188	0.000	-155.458
1120.000	122.739	36.330	0.000	-170.360
1122.000	122.835	34.654	0.000	-177.968
1124.000	122.721	30.394	0.000	174.925
1126.000	122.739	24.350	0.000	151.137
1128.000	122.848	20.041	0.000	53.008
1130.000	122.692	26.912	0.000	-24.829
1132.000	122.768	32.347	0.000	-31.860
1134.000	122.816	34.565	0.000	-40.131
1136.000	122.712	37.269	0.000	-52.081
1138.000	122.745	39.339	0.000	-64.165
1140.000	122.842	41.586	0.000	-69.925
1142.000	122.677	41.815	0.000	-84.175
1144.000	122.789	43.972	0.000	-98.162
1146.000	122.807	43.871	0.000	-103.012
1148.000	122.685	43.978	0.000	-120.842
1150.000	122.790	44.719	0.000	-128.474
1152.000	122.795	44.386	0.000	-136.393
1154.000	122.691	44.052	0.000	-147.510
1156.000	122.784	44.365	0.000	-155.872
1158.000	122.804	44.077	0.000	-158.655
1160.000	122.665	43.407	0.000	-169.250
1162.000	122.827	44.175	0.000	-174.156
1164.000	122.758	43.244	0.000	-176.368
1166.000	122.690	43.125	0.000	171.634
1168.000	122.822	43.305	0.000	171.630
1170.000	122.739	42.373	0.000	165.882
1172.000	122.705	42.298	0.000	161.831
1174.000	122.814	42.659	0.000	159.155
1176.000	122.741	42.341	0.000	160.633
1178.000	122.702	42.942	0.000	150.921
1180.000	122.833	43.865	0.000	153.633
1182.000	122.704	43.392	0.000	143.780
1184.000	122.733	44.583	0.000	135.592
1186.000	122.809	44.702	0.000	129.047
1188.000	122.709	44.441	0.000	119.237
1190.000	122.726	44.671	0.000	106.283
1192.000	122.824	44.654	0.000	101.116
1194.000	122.682	43.467	0.000	89.919
1196.000	122.754	43.511	0.000	77.845
1198.000	122.815	42.996	0.000	75.999
1200.000	122.659	41.529	0.000	62.223
1202.000	122.801	41.890	0.000	57.571
1204.000	122.763	40.304	0.000	50.838
1206.000	122.692	39.496	0.000	42.444
1208.000	122.779	39.020	0.000	33.329
1210.000	122.783	38.134	0.000	31.363
1212.000	122.664	36.428	0.000	17.043
1214.000	122.821	36.386	0.000	12.156
1216.000	122.728	34.378	0.000	5.646
1218.000	122.696	33.812	0.000	-8.100
1220.000	122.817	33.176	0.000	-15.518
1222.000	122.708	32.189	0.000	-32.421
1224.000	122.713	31.961	0.000	-53.526
1226.000	122.813	32.450	0.000	-72.467
1228.000	122.692	32.415	0.000	-96.671
1230.000	122.733	34.344	0.000	-122.806
1232.000	122.809	35.708	0.000	-135.551
1234.000	122.668	36.653	0.000	-158.415
1236.000	122.776	38.892	0.000	-172.167
1238.000	122.762	39.250	0.000	175.897
1240.000	122.695	40.510	0.000	161.942
1242.000	122.757	41.651	0.000	148.227
1244.000	122.780	42.568	0.000	142.033
1246.000	122.661	42.745	0.000	123.981
1248.000	122.805	44.080	0.000	117.625
1250.000	122.729	43.360	0.000	108.351
1252.000	122.692	44.090	0.000	95.503
1254.000	122.799	44.304	0.000	90.433
1256.000	122.711	44.114	0.000	82.916
1258.000	122.702	44.550	0.000	73.271
1260.000	122.809	45.197	0.000	69.810
1262.000	122.680	44.859	0.000	61.726
1264.000	122.731	45.881	0.000	50.440
1266.000	122.805	46.277	0.000	48.469
1268.000	122.651	45.938	0.000	33.388
1270.000	122.789	46.854	0.000	27.090
1272.000	122.741	46.097	0.000	17.301
1274.000	122.686	46.049	0.000	6.701
1276.000	122.778	46.118	0.000	-4.373
1278.000	122.739	45.554	0.000	-9.749
1280.000	122.678	44.666	0.000	-25.801
1282.000	122.801	44.806	0.000	-31.314
1284.000	122.699	42.850	0.000	-40.169
1286.000	122.716	41.953	0.000	-52.435
1288.000	122.779	40.119	0.000	-55.836
1290.000	122.695	37.493	0.000	-59.266
1292.000	122.719	34.857	0.000	-57.227
1294.000	122.790	33.418	0.000	-38.451
1296.000	122.661	33.368	0.000	-19.972
1298.000	122.764	35.822	0.000	-12.069
1300.000	122.760	37.051	0.000	-7.110
1302.000	122.663	38.169	0.000	-16.076
1304.000	122.788	39.242	0.000	-14.097
1306.000	122.717	39.416	0.000	-18.777
1308.000	122.686	39.990	0.000	-21.577
1310.000	122.790	41.327	0.000	-23.594
1312.000	122.694	41.446	0.000	-24.122
1314.000	122.712	43.009	0.000	-33.471
1316.000	122.788	43.736	0.000	-32.444
1318.000	122.668	44.228	0.000	-44.483
1320.000	122.745	45.474	0.000	-50.296
1322.000	122.760	45.750	0.000	-57.754
1324.000	122.669	46.066	0.000	-68.867
1326.000	122.761	46.802	0.000	-78.447
1328.000	122.746	46.575	0.000	-85.584
1330.000	122.655	46.307	0.000	-99.905
1332.000	122.813	46.719	0.000	-105.563
1334.000	122.677	45.358	0.000	-113.384
1336.000	122.718	45.340	0.000	-123.061
1338.000	122.773	44.482	0.000	-124.516
