684.000	122.742	9.798	0.000	-60.591
686.000	122.879	9.522	0.000	-35.562
688.000	122.760	11.426	0.000	-56.856
690.000	122.660	11.205	0.000	-70.859
692.000	122.887	10.848	0.000	-68.532
694.000	122.810	10.340	0.000	-30.635
696.000	122.664	10.502	0.000	-118.520
698.000	122.811	10.791	0.000	-111.110
700.000	122.846	10.947	0.000	-132.572
702.000	122.725	10.277	0.000	-132.663
704.000	122.712	10.253	0.000	-115.881
706.000	122.871	10.052	0.000	-119.864
708.000	122.785	8.934	0.000	-96.983
710.000	122.671	10.675	0.000	-77.468
712.000	122.821	12.730	0.000	-95.730
714.000	122.878	13.081	0.000	-107.110
716.000	122.639	13.181	0.000	-128.466
718.000	122.814	12.798	0.000	-123.739
720.000	122.833	11.294	0.000	-123.624
722.000	122.754	12.697	0.000	-127.130
724.000	122.693	13.410	0.000	-127.287
726.000	122.856	13.495	0.000	-126.412
728.000	122.818	13.910	0.000	-122.565
730.000	122.656	13.269	0.000	-130.532
732.000	122.814	14.256	0.000	-133.700
734.000	122.867	14.273	0.000	-129.002
736.000	122.667	14.212	0.000	-139.104
738.000	122.771	15.590	0.000	-135.291
740.000	122.858	16.322	0.000	-134.610
742.000	122.745	16.003	0.000	-136.327
744.000	122.698	16.074	0.000	-138.538
746.000	122.840	16.924	0.000	-140.931
748.000	122.825	17.241	0.000	-138.124
750.000	122.661	16.712	0.000	-148.090
752.000	122.799	17.880	0.000	-152.158
754.000	122.875	18.402	0.000	-141.793
756.000	122.666	17.258	0.000	-146.529
758.000	122.770	18.698	0.000	-151.340
760.000	122.861	19.394	0.000	-149.648
762.000	122.737	19.640	0.000	-157.708
764.000	122.709	19.676	0.000	-155.611
766.000	122.826	21.143	0.000	-159.182
768.000	122.842	21.123	0.000	-151.248
770.000	122.639	20.627	0.000	-159.901
772.000	122.831	22.495	0.000	-161.165
774.000	122.843	22.341	0.000	-156.861
776.000	122.680	22.222	0.000	-161.141
778.000	122.759	23.356	0.000	-162.679
780.000	122.868	23.445	0.000	-161.508
782.000	122.722	23.711	0.000	-161.912
784.000	122.715	24.589	0.000	-165.154
786.000	122.836	25.859	0.000	-164.879
788.000	122.812	25.698	0.000	-161.267
790.000	122.650	25.661	0.000	-167.682
792.000	122.837	27.481	0.000	-168.486
794.000	122.836	27.521	0.000	-164.069
796.000	122.659	27.688	0.000	-170.341
798.000	122.797	29.477	0.000	-169.624
800.000	122.840	29.730	0.000	-166.976
802.000	122.715	30.386	0.000	-170.813
804.000	122.722	31.220	0.000	-172.586
806.000	122.854	32.599	0.000	-174.476
808.000	122.778	32.919	0.000	-171.089
810.000	122.657	33.760	0.000	178.171
812.000	122.875	35.732	0.000	-176.812
814.000	122.783	35.383	0.000	-175.518
816.000	122.673	36.560	0.000	176.192
818.000	122.814	38.049	0.000	176.371
820.000	122.827	38.911	0.000	175.813
822.000	122.690	39.638	0.000	171.326
824.000	122.754	41.474	0.000	166.340
826.000	122.856	42.951	0.000	166.116
828.000	122.725	43.600	0.000	161.153
830.000	122.696	45.628	0.000	149.315
832.000	122.886	47.760	0.000	148.056
834.000	122.734	47.853	0.000	139.863
836.000	122.690	49.815	0.000	121.469
838.000	122.853	50.927	0.000	117.042
840.000	122.768	50.815	0.000	103.738
842.000	122.701	51.291	0.000	92.417
844.000	122.778	52.028	0.000	80.647
846.000	122.859	52.813	0.000	76.460
848.000	122.656	52.047	0.000	63.166
850.000	122.786	53.502	0.000	48.298
852.000	122.853	53.270	0.000	46.845
854.000	122.687	52.213	0.000	31.380
856.000	122.737	52.868	0.000	22.056
858.000	122.860	52.663	0.000	17.638
860.000	122.718	52.085	0.000	9.470
862.000	122.716	52.136	0.000	-0.883
864.000	122.825	52.814	0.000	-7.164
866.000	122.794	52.306	0.000	-12.141
868.000	122.649	51.820	0.000	-29.042
870.000	122.857	52.476	0.000	-38.181
872.000	122.788	51.042	0.000	-42.843
874.000	122.668	49.275	0.000	-58.934
876.000	122.810	48.959	0.000	-61.786
878.000	122.811	47.032	0.000	-61.431
880.000	122.689	45.802	0.000	-65.147
882.000	122.756	44.963	0.000	-64.426
884.000	122.846	44.829	0.000	-60.331
886.000	122.701	43.409	0.000	-54.734
888.000	122.723	44.153	0.000	-55.571
890.000	122.879	44.683	0.000	-43.264
892.000	122.691	44.451	0.000	-44.687
894.000	122.724	46.186	0.000	-44.834
896.000	122.840	47.538	0.000	-43.814
898.000	122.744	48.210	0.000	-47.875
900.000	122.695	49.504	0.000	-58.697
902.000	122.821	50.877	0.000	-65.683
904.000	122.790	51.041	0.000	-73.226
906.000	122.655	50.686	0.000	-89.594
908.000	122.835	51.655	0.000	-100.230
910.000	122.799	50.458	0.000	-102.473
912.000	122.662	49.184	0.000	-118.487
914.000	122.807	49.205	0.000	-120.788
916.000	122.800	47.752	0.000	-122.945
918.000	122.690	46.751	0.000	-127.757
920.000	122.754	46.169	0.000	-129.560
922.000	122.839	45.982	0.000	-126.284
924.000	122.688	44.675	0.000	-123.079
926.000	122.735	45.397	0.000	-124.161
928.000	122.860	45.805	0.000	-112.357
930.000	122.681	45.752	0.000	-114.155
932.000	122.737	47.787	0.000	-113.129
934.000	122.831	49.005	0.000	-113.984
936.000	122.721	49.914	0.000	-120.658
938.000	122.708	51.177	0.000	-134.701
940.000	122.822	52.336	0.000	-142.819
942.000	122.759	51.741	0.000	-153.044
944.000	122.665	51.257	0.000	-170.955
946.000	122.854	51.426	0.000	-179.281
948.000	122.744	49.414	0.000	177.233
950.000	122.684	47.633	0.000	164.154
952.000	122.820	46.672	0.000	169.820
954.000	122.764	44.445	0.000	175.906
956.000	122.687	43.909	0.000	-174.493
958.000	122.781	44.914	0.000	-164.249
960.000	122.814	46.338	0.000	-151.688
962.000	122.652	47.681	0.000	-154.553
964.000	122.805	50.861	0.000	-155.068
966.000	122.799	51.500	0.000	-156.409
968.000	122.673	52.906	0.000	-171.812
970.000	122.772	54.481	0.000	-178.589
972.000	122.811	54.988	0.000	173.474
974.000	122.678	55.207	0.000	161.021
976.000	122.756	56.090	0.000	148.945
978.000	122.814	56.440	0.000	142.757
980.000	122.696	55.693	0.000	132.170
982.000	122.725	56.329	0.000	118.367
984.000	122.854	56.404	0.000	117.750
986.000	122.665	55.218	0.000	105.838
988.000	122.752	56.080	0.000	97.379
990.000	122.809	55.673	0.000	94.540
992.000	122.708	55.185	0.000	83.714
994.000	122.713	55.074	0.000	75.301
996.000	122.825	55.246	0.000	69.173
998.000	122.717	54.175	0.000	66.617
1000.000	122.688	54.090	0.000	52.852
1002.000	122.858	54.428	0.000	56.331
1004.000	122.688	52.810	0.000	48.211
1006.000	122.718	53.218	0.000	41.979
1008.000	122.815	52.909	0.000	40.377
1010.000	122.723	52.328	0.000	37.278
1012.000	122.693	52.203	0.000	30.059
1014.000	122.817	52.690	0.000	30.045
1016.000	122.739	52.138	0.000	28.569
1018.000	122.665	52.396	0.000	20.168
1020.000	122.850	53.748	0.000	19.730
1022.000	122.711	53.067	0.000	16.356
1024.000	122.696	54.186	0.000	3.173
1026.000	122.813	54.540	0.000	1.543
1028.000	122.731	54.308	0.000	-9.995
1030.000	122.686	54.303	0.000	-20.248
1032.000	122.804	54.743	0.000	-30.791
1034.000	122.754	54.032	0.000	-35.016
1036.000	122.659	53.118	0.000	-51.949
1038.000	122.837	53.523	0.000	-55.656
1040.000	122.720	51.588	0.000	-60.518
1042.000	122.688	51.066	0.000	-71.838
1044.000	122.807	50.535	0.000	-71.891
1046.000	122.736	49.499	0.000	-75.297
1048.000	122.686	48.913	0.000	-80.626
1050.000	122.792	49.231	0.000	-83.473
1052.000	122.760	48.474	0.000	-84.234
1054.000	122.655	47.872	0.000	-94.964
1056.000	122.830	48.286	0.000	-98.358
1058.000	122.725	46.690	0.000	-100.090
1060.000	122.685	45.449	0.000	-110.124
1062.000	122.801	44.684	0.000	-104.061
1064.000	122.735	43.097	0.000	-95.956
1066.000	122.684	43.741	0.000	-85.732
1068.000	122.786	46.069	0.000	-81.565
1070.000	122.762	47.493	0.000	-79.148
1072.000	122.651	49.071	0.000	-95.456
1074.000	122.830	50.991	0.000	-99.107
1076.000	122.718	50.547	0.000	-111.063
1078.000	122.687	51.452	0.000	-127.458
1080.000	122.796	51.711	0.000	-136.729
1082.000	122.735	51.244	0.000	-148.292
1084.000	122.679	50.815	0.000	-164.659
1086.000	122.793	50.827	0.000	-175.090
1088.000	122.745	49.607	0.000	175.642
1090.000	122.655	48.282	0.000	158.582
1092.000	122.832	48.079	0.000	150.227
1094.000	122.703	45.649	0.000	143.651
1096.000	122.694	44.011	0.000	127.576
1098.000	122.800	42.305	0.000	125.865
1100.000	122.714	39.213	0.000	120.364
1102.000	122.686	36.422	0.000	120.008
1104.000	122.803	34.070	0.000	126.497
1106.000	122.714	31.755	0.000	140.931
1108.000	122.681	30.596	0.000	149.285
1110.000	122.824	30.365	0.000	164.805
1112.000	122.682	28.412	0.000	179.356
1114.000	122.709	29.472	0.000	-155.850
1116.000	122.799	32.160	0.000	-137.078
1118.000	122.690	34.800	0.000	-133.292
1120.000	122.707	37.541	0.000	-140.357
1122.000	122.798	39.466	0.000	-142.880
1124.000	122.690	39.773	0.000	-150.515
1126.000	122.708	41.068	0.000	-160.745
1128.000	122.810	41.903	0.000	-160.198
1130.000	122.663	41.525	0.000	-167.474
1132.000	122.736	43.197	0.000	-172.902
1134.000	122.781	43.293	0.000	-173.857
1136.000	122.683	43.822	0.000	178.485
1138.000	122.714	44.420	0.000	170.990
1140.000	122.807	45.497	0.000	168.118
1142.000	122.651	44.840	0.000	160.025
1144.000	122.756	46.180	0.000	150.781
1146.000	122.776	45.728	0.000	150.396
1148.000	122.657	45.377	0.000	137.953
1150.000	122.759	45.911	0.000	134.861
1152.000	122.764	45.462	0.000	131.807
1154.000	122.663	45.191	0.000	125.668
1156.000	122.755	45.725	0.000	121.842
1158.000	122.772	45.642	0.000	122.374
1160.000	122.640	45.275	0.000	114.563
1162.000	122.796	46.398	0.000	112.637
1164.000	122.729	45.839	0.000	113.342
1166.000	122.665	46.464	0.000	104.620
1168.000	122.791	47.379	0.000	106.289
1170.000	122.711	47.418	0.000	100.102
1172.000	122.680	48.250	0.000	93.407
1174.000	122.784	49.331	0.000	85.883
1176.000	122.712	49.337	0.000	81.829
1178.000	122.678	49.806	0.000	64.567
1180.000	122.802	50.456	0.000	62.385
1182.000	122.679	49.146	0.000	49.682
1184.000	122.709	49.450	0.000	39.126
1186.000	122.780	48.707	0.000	33.874
1188.000	122.685	47.539	0.000	27.167
1190.000	122.703	46.961	0.000	20.210
1192.000	122.793	46.592	0.000	22.281
1194.000	122.661	45.488	0.000	20.283
1196.000	122.728	46.172	0.000	16.733
1198.000	122.785	46.384	0.000	20.302
1200.000	122.639	46.034	0.000	10.843
1202.000	122.772	47.171	0.000	9.727
1204.000	122.739	46.555	0.000	5.603
1206.000	122.669	46.695	0.000	-0.582
1208.000	122.754	47.195	0.000	-7.414
1210.000	122.757	47.124	0.000	-7.579
1212.000	122.644	46.595	0.000	-20.164
1214.000	122.794	47.399	0.000	-22.178
1216.000	122.705	46.188	0.000	-26.412
1218.000	122.676	46.408	0.000	-36.000
1220.000	122.790	46.153	0.000	-36.493
1222.000	122.687	45.442	0.000	-41.718
1224.000	122.692	45.240	0.000	-46.277
1226.000	122.787	45.547	0.000	-46.215
1228.000	122.673	44.724	0.000	-48.899
1230.000	122.711	45.312	0.000	-54.346
1232.000	122.784	45.547	0.000	-52.518
1234.000	122.651	45.157	0.000	-59.526
1236.000	122.752	46.294	0.000	-62.617
1238.000	122.741	45.824	0.000	-65.170
1240.000	122.676	46.202	0.000	-71.408
1242.000	122.736	46.649	0.000	-77.568
1244.000	122.759	47.084	0.000	-79.068
1246.000	122.644	46.783	0.000	-91.504
1248.000	122.782	47.852	0.000	-95.305
1250.000	122.710	46.813	0.000	-102.163
1252.000	122.674	47.074	0.000	-114.383
1254.000	122.778	46.801	0.000	-118.766
1256.000	122.692	45.883	0.000	-126.443
1258.000	122.684	45.421	0.000	-135.894
1260.000	122.787	45.098	0.000	-138.190
1262.000	122.664	43.639	0.000	-142.540
1264.000	122.713	43.392	0.000	-148.442
1266.000	122.782	42.946	0.000	-144.193
1268.000	122.638	41.961	0.000	-149.414
1270.000	122.768	42.648	0.000	-146.698
1272.000	122.722	41.995	0.000	-147.468
1274.000	122.670	42.201	0.000	-150.771
1276.000	122.758	42.774	0.000	-154.407
1278.000	122.721	42.594	0.000	-154.484
1280.000	122.663	42.402	0.000	-164.097
1282.000	122.780	43.155	0.000	-164.129
1284.000	122.684	42.145	0.000	-168.076
1286.000	122.699	42.617	0.000	-173.033
1288.000	122.761	42.337	0.000	-173.420
1290.000	122.680	42.229	0.000	-175.557
1292.000	122.703	42.745	0.000	179.178
1294.000	122.771	43.234	0.000	179.675
1296.000	122.647	42.981	0.000	172.526
1298.000	122.747	44.035	0.000	165.674
1300.000	122.742	44.041	0.000	164.668
1302.000	122.650	43.926	0.000	151.279
1304.000	122.770	44.441	0.000	150.044
1306.000	122.702	43.668	0.000	142.144
1308.000	122.673	43.476	0.000	135.447
1310.000	122.773	43.834	0.000	129.670
1312.000	122.679	42.928	0.000	127.178
1314.000	122.698	43.215	0.000	116.044
1316.000	122.770	43.035	0.000	117.157
1318.000	122.656	42.199	0.000	106.043
1320.000	122.730	42.408	0.000	101.362
1322.000	122.744	41.716	0.000	96.418
1324.000	122.658	40.998	0.000	88.361
1326.000	122.745	40.786	0.000	82.420
1328.000	122.731	39.826	0.000	79.998
1330.000	122.644	38.666	0.000	71.276
1332.000	122.796	38.498	0.000	70.891
1334.000	122.665	36.658	0.000	69.194
1336.000	122.704	36.231	0.000	65.292
1338.000	122.758	35.157	0.000	68.754
1340.000	122.663	34.116	0.000	68.788
1342.000	122.719	33.713	0.000	71.318
1344.000	122.753	33.506	0.000	76.299
