142.000	122.778	12.301	0.000	123.207
144.000	122.933	12.034	0.000	145.199
146.000	123.135	12.142	0.000	152.931
148.000	123.061	12.810	0.000	155.715
150.000	122.860	12.592	0.000	133.592
152.000	122.855	12.830	0.000	124.395
154.000	123.103	12.183	0.000	127.437
156.000	123.107	11.614	0.000	117.020
158.000	122.880	11.500	0.000	131.803
160.000	122.881	12.049	0.000	135.572
162.000	123.001	11.342	0.000	133.977
164.000	123.099	11.328	0.000	131.339
166.000	123.034	12.749	0.000	131.689
168.000	122.786	12.323	0.000	149.906
170.000	122.938	11.734	0.000	150.809
172.000	123.213	12.235	0.000	144.094
174.000	122.986	10.876	0.000	138.920
176.000	122.793	11.176	0.000	119.081
178.000	122.985	12.486	0.000	137.225
180.000	123.091	12.773	0.000	141.478
182.000	123.035	11.437	0.000	147.775
184.000	122.895	12.318	0.000	145.163
186.000	122.862	12.123	0.000	147.059
188.000	123.071	11.912	0.000	171.662
190.000	123.121	12.237	0.000	159.229
192.000	122.891	12.074	0.000	149.105
194.000	122.822	11.913	0.000	132.982
196.000	123.065	11.727	0.000	132.380
198.000	123.149	12.629	0.000	140.243
200.000	122.891	12.268	0.000	129.329
202.000	122.825	12.306	0.000	146.499
204.000	123.061	11.797	0.000	155.570
206.000	123.096	11.402	0.000	128.161
208.000	122.949	11.875	0.000	133.890
210.000	122.863	11.565	0.000	134.694
212.000	122.949	11.628	0.000	132.523
214.000	123.126	12.823	0.000	138.498
216.000	123.030	12.503	0.000	145.889
218.000	122.801	11.524	0.000	145.739
220.000	122.937	11.750	0.000	117.086
222.000	123.158	11.824	0.000	123.407
224.000	123.021	12.854	0.000	125.520
226.000	122.800	12.911	0.000	115.713
228.000	122.952	13.738	0.000	128.558
230.000	123.129	13.458	0.000	142.364
232.000	122.999	13.205	0.000	122.627
234.000	122.880	13.946	0.000	118.166
236.000	122.907	13.406	0.000	136.260
238.000	123.045	13.480	0.000	128.602
240.000	123.123	13.267	0.000	131.529
242.000	122.858	14.076	0.000	129.726
244.000	122.827	12.472	0.000	125.367
246.000	123.153	13.587	0.000	130.159
248.000	123.068	14.698	0.000	127.198
250.000	122.836	13.493	0.000	121.251
252.000	122.907	13.192	0.000	125.443
254.000	123.055	13.344	0.000	123.344
256.000	123.086	13.479	0.000	111.789
258.000	122.894	13.258	0.000	115.565
260.000	122.852	13.378	0.000	98.844
262.000	123.064	13.375	0.000	104.863
264.000	123.081	13.956	0.000	107.730
266.000	122.926	14.649	0.000	120.259
268.000	122.823	14.319	0.000	119.178
270.000	123.032	14.865	0.000	111.758
272.000	123.172	15.496	0.000	124.122
274.000	122.846	14.651	0.000	127.698
276.000	122.845	14.726	0.000	109.616
278.000	123.110	14.514	0.000	115.388
280.000	123.024	14.573	0.000	120.896
282.000	122.942	15.392	0.000	125.829
284.000	122.869	16.062	0.000	121.034
286.000	122.969	16.760	0.000	121.966
288.000	123.165	17.096	0.000	130.649
290.000	122.907	17.582	0.000	137.342
292.000	122.803	17.833	0.000	127.681
294.000	123.076	20.620	0.000	126.781
296.000	123.091	21.932	0.000	133.231
298.000	122.904	23.103	0.000	128.106
300.000	122.836	25.624	0.000	122.194
302.000	123.048	28.256	0.000	120.688
304.000	123.101	30.098	0.000	116.783
306.000	122.881	31.766	0.000	106.517
308.000	122.881	34.124	0.000	91.317
310.000	123.005	36.815	0.000	77.642
312.000	123.090	38.772	0.000	66.201
314.000	122.952	39.451	0.000	50.610
316.000	122.782	40.577	0.000	23.423
318.000	123.073	42.906	0.000	5.106
320.000	123.128	43.430	0.000	-4.027
322.000	122.832	42.511	0.000	-25.605
324.000	122.885	43.841	0.000	-54.060
326.000	123.060	44.837	0.000	-65.991
328.000	123.047	44.149	0.000	-82.821
330.000	122.905	43.787	0.000	-107.012
332.000	122.860	43.442	0.000	-126.581
334.000	123.035	43.271	0.000	-148.883
336.000	123.093	43.065	0.000	-161.958
338.000	122.880	40.725	0.000	-175.423
340.000	122.828	39.016	0.000	154.584
342.000	123.106	38.934	0.000	144.681
344.000	123.070	36.237	0.000	141.514
346.000	122.810	32.536	0.000	130.474
348.000	122.924	31.412	0.000	134.135
350.000	123.072	31.416	0.000	145.880
352.000	123.018	32.394	0.000	149.091
354.000	122.870	33.429	0.000	141.994
356.000	122.884	35.209	0.000	128.075
358.000	123.089	36.695	0.000	119.546
360.000	123.029	36.763	0.000	110.284
362.000	122.832	36.113	0.000	94.412
364.000	122.899	36.622	0.000	74.756
366.000	123.123	37.379	0.000	67.633
368.000	123.005	36.000	0.000	63.486
370.000	122.772	34.803	0.000	43.025
372.000	123.013	35.943	0.000	34.213
374.000	123.078	35.278	0.000	30.589
376.000	122.927	34.350	0.000	17.164
378.000	122.888	33.919	0.000	7.547
380.000	122.914	33.411	0.000	-3.263
382.000	123.125	33.747	0.000	-8.943
384.000	122.957	32.429	0.000	-10.431
386.000	122.773	30.964	0.000	-28.802
388.000	123.062	32.017	0.000	-38.673
390.000	123.071	30.897	0.000	-39.227
392.000	122.879	28.407	0.000	-49.715
394.000	122.852	27.351	0.000	-58.892
396.000	123.045	27.104	0.000	-59.332
398.000	123.061	26.235	0.000	-56.177
400.000	122.845	25.105	0.000	-58.401
402.000	122.902	25.078	0.000	-64.974
404.000	123.027	25.444	0.000	-67.009
406.000	123.052	24.733	0.000	-67.182
408.000	122.852	22.852	0.000	-74.586
410.000	122.853	20.956	0.000	-84.275
412.000	123.151	19.811	0.000	-61.021
414.000	122.963	19.829	0.000	-31.578
416.000	122.801	23.488	0.000	-34.117
418.000	122.994	27.476	0.000	-35.976
420.000	123.050	29.208	0.000	-43.733
422.000	122.949	30.462	0.000	-62.482
424.000	122.837	31.706	0.000	-79.055
426.000	122.967	32.855	0.000	-100.365
428.000	123.087	34.325	0.000	-115.538
430.000	122.913	33.742	0.000	-128.570
432.000	122.803	33.949	0.000	-163.082
434.000	123.058	36.117	0.000	179.659
436.000	123.068	35.807	0.000	166.627
438.000	122.808	35.710	0.000	133.654
440.000	122.914	37.511	0.000	110.160
442.000	123.052	38.661	0.000	91.992
444.000	122.991	39.467	0.000	71.883
446.000	122.846	40.086	0.000	48.977
448.000	122.906	41.749	0.000	24.609
450.000	123.084	43.219	0.000	10.728
452.000	122.959	43.425	0.000	-3.961
454.000	122.812	43.876	0.000	-26.928
456.000	122.959	45.966	0.000	-46.905
458.000	123.117	47.169	0.000	-54.654
460.000	122.860	46.523	0.000	-72.330
462.000	122.835	48.212	0.000	-100.402
464.000	123.079	49.512	0.000	-109.851
466.000	122.972	49.156	0.000	-128.491
468.000	122.896	49.642	0.000	-151.044
470.000	122.860	49.662	0.000	-171.710
472.000	123.045	50.452	0.000	165.033
474.000	123.039	50.125	0.000	153.556
476.000	122.767	48.098	0.000	126.814
478.000	122.969	48.586	0.000	99.869
480.000	123.078	47.814	0.000	90.752
482.000	122.903	45.030	0.000	70.123
484.000	122.821	43.502	0.000	44.310
486.000	123.018	42.272	0.000	30.888
488.000	123.039	39.982	0.000	19.182
490.000	122.848	37.125	0.000	4.829
492.000	122.887	34.905	0.000	-10.209
494.000	123.009	33.240	0.000	-19.256
496.000	123.034	30.895	0.000	-23.206
498.000	122.803	27.457	0.000	-34.000
500.000	122.906	25.533	0.000	-45.547
502.000	123.115	24.144	0.000	-43.981
504.000	122.885	20.940	0.000	-46.779
506.000	122.824	18.855	0.000	-57.142
508.000	123.013	18.337	0.000	-53.074
510.000	123.017	16.314	0.000	-51.332
512.000	122.865	14.485	0.000	-60.402
514.000	122.867	12.558	0.000	-63.481
516.000	123.012	11.107	0.000	-57.478
518.000	123.027	10.725	0.000	-51.210
520.000	122.789	9.480	0.000	-66.840
522.000	122.922	9.995	0.000	-30.046
524.000	123.104	10.403	0.000	-42.348
526.000	122.860	9.875	0.000	-145.624
528.000	122.848	9.765	0.000	-50.565
530.000	122.995	10.668	0.000	39.204
532.000	123.020	10.050	0.000	28.888
534.000	122.842	10.721	0.000	26.219
536.000	122.875	11.077	0.000	27.149
538.000	123.037	10.555	0.000	11.546
540.000	122.967	10.868	0.000	6.073
542.000	122.809	10.461	0.000	16.417
544.000	122.924	10.465	0.000	-3.688
546.000	123.107	10.553	0.000	0.917
548.000	122.818	9.663	0.000	72.787
550.000	122.865	10.238	0.000	44.472
552.000	123.034	10.069	0.000	17.700
554.000	122.952	10.801	0.000	24.937
556.000	122.859	11.451	0.000	9.630
558.000	122.869	10.823	0.000	10.456
560.000	123.068	10.651	0.000	3.040
562.000	122.916	10.102	0.000	35.820
564.000	122.790	10.816	0.000	-16.555
566.000	123.005	10.094	0.000	-4.633
568.000	123.028	9.864	0.000	108.319
570.000	122.799	9.684	0.000	-128.122
572.000	122.899	10.208	0.000	-0.549
574.000	123.034	11.395	0.000	-21.992
576.000	122.918	12.312	0.000	-43.235
578.000	122.827	11.605	0.000	-54.010
580.000	122.936	10.049	0.000	-70.167
582.000	123.043	9.784	0.000	-29.000
584.000	122.846	9.835	0.000	-87.260
586.000	122.830	10.433	0.000	-81.658
588.000	123.048	10.719	0.000	-87.977
590.000	122.958	9.689	0.000	-74.728
592.000	122.768	9.205	0.000	-90.629
594.000	122.988	10.059	0.000	-45.113
596.000	122.992	10.477	0.000	-77.812
598.000	122.869	11.302	0.000	-115.585
600.000	122.845	10.102	0.000	-154.175
602.000	122.981	8.948	0.000	-113.673
604.000	123.013	9.386	0.000	-103.269
606.000	122.757	10.830	0.000	-119.261
608.000	122.951	11.043	0.000	-94.252
610.000	123.031	9.932	0.000	-99.576
612.000	122.845	9.709	0.000	-72.294
614.000	122.831	9.842	0.000	-90.536
616.000	123.020	9.661	0.000	-170.556
618.000	122.941	10.276	0.000	-114.672
620.000	122.815	10.804	0.000	-101.224
622.000	122.908	10.783	0.000	-178.432
624.000	123.016	10.280	0.000	145.141
626.000	122.886	10.096	0.000	-155.495
628.000	122.784	10.771	0.000	-156.485
630.000	123.042	10.551	0.000	-144.679
632.000	122.946	10.505	0.000	-156.868
634.000	122.778	10.728	0.000	-159.158
636.000	122.946	10.385	0.000	-157.651
638.000	122.997	9.774	0.000	-150.959
640.000	122.850	9.095	0.000	-129.950
642.000	122.842	9.318	0.000	-175.601
644.000	122.970	9.716	0.000	-157.280
646.000	122.987	10.750	0.000	-161.144
648.000	122.753	10.232	0.000	-168.583
650.000	122.947	10.111	0.000	-132.410
652.000	123.022	10.676	0.000	-124.569
654.000	122.807	10.244	0.000	-122.006
656.000	122.855	11.148	0.000	-152.604
658.000	122.998	11.437	0.000	-156.790
660.000	122.921	11.027	0.000	-159.516
662.000	122.792	10.775	0.000	-128.340
664.000	122.938	10.174	0.000	-150.453
666.000	122.986	10.407	0.000	-135.517
668.000	122.841	11.428	0.000	-137.059
670.000	122.808	11.054	0.000	-170.622
672.000	123.062	10.960	0.000	-166.082
674.000	122.861	9.934	0.000	-153.554
676.000	122.803	11.123	0.000	-152.914
678.000	122.971	11.376	0.000	-169.317
680.000	122.945	11.754	0.000	-171.769
682.000	122.820	11.098	0.000	-172.064
684.000	122.861	10.410	0.000	155.682
686.000	123.004	10.067	0.000	-176.038
688.000	122.878	10.500	0.000	-148.976
690.000	122.771	11.881	0.000	-171.135
692.000	123.012	11.980	0.000	-155.899
694.000	122.929	11.797	0.000	-170.849
696.000	122.774	12.055	0.000	171.448
698.000	122.930	11.986	0.000	-174.780
700.000	122.966	11.238	0.000	-166.006
702.000	122.838	11.296	0.000	173.844
704.000	122.822	11.836	0.000	-176.921
706.000	122.992	12.173	0.000	-174.574
708.000	122.899	12.868	0.000	166.896
710.000	122.778	13.375	0.000	163.857
712.000	122.936	13.595	0.000	174.924
714.000	122.998	13.128	0.000	173.450
716.000	122.741	12.967	0.000	169.144
718.000	122.928	13.639	0.000	163.650
720.000	122.947	13.529	0.000	158.131
722.000	122.864	13.465	0.000	151.817
724.000	122.797	13.969	0.000	150.900
726.000	122.971	13.753	0.000	160.485
728.000	122.929	13.370	0.000	159.369
730.000	122.757	13.724	0.000	145.060
732.000	122.924	14.327	0.000	147.359
734.000	122.981	14.057	0.000	157.639
736.000	122.767	13.765	0.000	146.833
738.000	122.877	14.408	0.000	146.313
740.000	122.968	14.565	0.000	159.776
742.000	122.850	13.559	0.000	159.027
744.000	122.798	13.557	0.000	147.610
746.000	122.948	14.981	0.000	147.775
748.000	122.932	14.654	0.000	151.676
750.000	122.758	13.744	0.000	148.275
752.000	122.903	15.341	0.000	141.020
754.000	122.984	15.295	0.000	145.064
756.000	122.762	13.217	0.000	137.336
758.000	122.872	14.732	0.000	139.332
760.000	122.966	14.884	0.000	151.018
762.000	122.835	14.578	0.000	142.435
764.000	122.806	14.326	0.000	143.486
766.000	122.928	14.159	0.000	142.502
768.000	122.945	14.463	0.000	150.970
770.000	122.729	14.630	0.000	138.343
772.000	122.933	16.293	0.000	136.075
774.000	122.944	15.679	0.000	143.513
776.000	122.772	15.743	0.000	147.944
778.000	122.855	16.413	0.000	142.312
780.000	122.969	17.008	0.000	151.566
782.000	122.814	16.687	0.000	151.424
784.000	122.807	17.031	0.000	148.997
786.000	122.934	17.738	0.000	158.269
788.000	122.909	18.425	0.000	158.553
790.000	122.736	18.785	0.000	149.234
792.000	122.934	20.149	0.000	156.549
794.000	122.932	19.760	0.000	165.491
796.000	122.745	20.339	0.000	162.419
798.000	122.891	22.363	0.000	163.108
800.000	122.935	22.682	0.000	168.382
802.000	122.803	23.477	0.000	166.076
804.000	122.810	24.853	0.000	164.678
806.000	122.948	26.786	0.000	167.910
808.000	122.869	27.413	0.000	172.480
810.000	122.739	28.841	0.000	162.488
812.000	122.970	31.150	0.000	168.485
814.000	122.871	31.199	0.000	167.262
816.000	122.756	33.197	0.000	159.330
818.000	122.904	35.124	0.000	160.451
820.000	122.916	36.532	0.000	158.655
822.000	122.772	37.932	0.000	152.311
824.000	122.839	40.399	0.000	145.416
826.000	122.946	42.497	0.000	143.009
828.000	122.808	43.690	0.000	134.970
830.000	122.776	46.370	0.000	117.846
832.000	122.976	48.943	0.000	111.876
834.000	122.815	49.255	0.000	97.272
836.000	122.769	51.381	0.000	70.617
838.000	122.941	52.382	0.000	60.515
840.000	122.850	51.872	0.000	39.717
842.000	122.780	51.753	0.000	21.475
844.000	122.859	51.347	0.000	3.143
846.000	122.946	50.956	0.000	-4.575
848.000	122.729	48.659	0.000	-15.807
850.000	122.868	48.866	0.000	-27.391
852.000	122.937	48.174	0.000	-23.124
854.000	122.763	46.882	0.000	-32.597
856.000	122.814	47.709	0.000	-37.129
858.000	122.944	47.811	0.000	-37.776
860.000	122.793	47.662	0.000	-43.441
862.000	122.792	48.354	0.000	-52.642
864.000	122.904	49.747	0.000	-59.073
866.000	122.874	49.776	0.000	-65.689
868.000	122.717	49.832	0.000	-86.163
870.000	122.939	50.924	0.000	-98.171
872.000	122.864	49.823	0.000	-105.998
874.000	122.738	48.631	0.000	-128.143
876.000	122.887	48.813	0.000	-137.437
878.000	122.887	46.919	0.000	-146.063
880.000	122.759	45.306	0.000	-160.608
882.000	122.829	43.600	0.000	-168.985
884.000	122.923	42.372	0.000	-173.625
886.000	122.770	39.841	0.000	-172.164
888.000	122.792	38.909	0.000	-179.904
890.000	122.957	38.327	0.000	-170.737
892.000	122.758	36.252	0.000	-174.817
894.000	122.793	36.455	0.000	-178.700
896.000	122.914	36.135	0.000	-179.852
898.000	122.813	34.940	0.000	175.520
900.000	122.761	33.729	0.000	163.570
902.000	122.892	32.694	0.000	157.390
904.000	122.861	30.425	0.000	154.478
906.000	122.717	26.957	0.000	146.112
908.000	122.907	24.626	0.000	144.368
910.000	122.868	20.358	0.000	155.061
912.000	122.723	13.970	0.000	-174.450
914.000	122.876	16.402	0.000	-73.768
916.000	122.869	20.135	0.000	-59.346
918.000	122.752	23.580	0.000	-56.026
920.000	122.819	26.732	0.000	-57.015
922.000	122.908	29.273	0.000	-53.123
924.000	122.750	30.205	0.000	-53.838
926.000	122.798	33.615	0.000	-58.790
928.000	122.929	35.196	0.000	-50.566
930.000	122.739	36.323	0.000	-59.048
932.000	122.800	39.147	0.000	-60.775
934.000	122.897	40.983	0.000	-62.554
936.000	122.781	42.533	0.000	-68.618
938.000	122.768	44.786	0.000	-81.216
940.000	122.887	46.977	0.000	-87.302
942.000	122.821	47.640	0.000	-97.473
944.000	122.720	48.843	0.000	-117.045
946.000	122.921	50.599	0.000	-126.925
948.000	122.802	49.921	0.000	-135.067
950.000	122.740	50.318	0.000	-157.321
952.000	122.882	50.804	0.000	-160.953
954.000	122.824	49.693	0.000	-172.473
956.000	122.742	49.351	0.000	177.937
958.000	122.840	49.187	0.000	169.099
960.000	122.875	49.070	0.000	169.995
962.000	122.703	47.822	0.000	162.047
964.000	122.865	49.194	0.000	158.939
966.000	122.857	48.563	0.000	161.868
968.000	122.726	48.708	0.000	150.940
970.000	122.829	49.748	0.000	148.679
972.000	122.870	49.936	0.000	144.943
974.000	122.728	49.934	0.000	136.264
976.000	122.813	50.718	0.000	127.313
978.000	122.871	51.106	0.000	124.413
980.000	122.748	50.490	0.000	116.802
982.000	122.777	51.538	0.000	105.253
984.000	122.913	52.002	0.000	105.725
986.000	122.713	51.276	0.000	92.337
988.000	122.806	52.523	0.000	81.494
990.000	122.864	52.180	0.000	76.089
992.000	122.757	51.593	0.000	61.948
994.000	122.763	51.270	0.000	50.754
996.000	122.880	51.141	0.000	41.865
998.000	122.767	49.646	0.000	37.742
1000.000	122.735	48.872	0.000	21.143
1002.000	122.915	48.765	0.000	24.343
1004.000	122.733	46.440	0.000	17.204
1006.000	122.767	46.458	0.000	12.207
1008.000	122.867	45.934	0.000	11.603
1010.000	122.771	45.228	0.000	8.208
1012.000	122.740	45.010	0.000	-2.203
1014.000	122.868	45.205	0.000	-6.377
1016.000	122.787	43.856	0.000	-14.219
1018.000	122.708	42.663	0.000	-31.106
1020.000	122.903	42.211	0.000	-41.105
1022.000	122.756	38.687	0.000	-51.372
1024.000	122.741	33.934	0.000	-88.974
1026.000	122.862	30.732	0.000	-152.888
1028.000	122.777	34.841	0.000	118.475
1030.000	122.729	39.291	0.000	94.387
1032.000	122.852	42.954	0.000	77.046
1034.000	122.799	44.192	0.000	68.324
1036.000	122.699	45.554	0.000	45.315
1038.000	122.886	47.401	0.000	39.780
1040.000	122.762	46.644	0.000	30.185
1042.000	122.729	47.605	0.000	14.548
1044.000	122.853	47.974	0.000	10.897
1046.000	122.779	47.786	0.000	3.148
1048.000	122.726	47.993	0.000	-6.294
1050.000	122.836	49.133	0.000	-11.651
1052.000	122.803	49.027	0.000	-14.827
1054.000	122.692	49.532	0.000	-29.315
1056.000	122.876	51.158	0.000	-35.364
1058.000	122.764	50.698	0.000	-42.455
1060.000	122.724	51.508	0.000	-63.480
1062.000	122.845	52.162	0.000	-69.253
1064.000	122.775	51.382	0.000	-85.409
1066.000	122.721	51.289	0.000	-100.086
1068.000	122.827	51.376	0.000	-116.008
1070.000	122.803	50.895	0.000	-123.230
1072.000	122.685	49.803	0.000	-148.233
1074.000	122.873	50.413	0.000	-157.763
1076.000	122.755	48.314	0.000	-173.828
1078.000	122.724	47.849	0.000	161.865
1080.000	122.836	47.076	0.000	145.711
1082.000	122.772	45.699	0.000	125.670
1084.000	122.714	44.633	0.000	98.389
1086.000	122.832	44.462	0.000	77.846
1088.000	122.783	43.450	0.000	57.826
1090.000	122.687	43.135	0.000	29.627
1092.000	122.873	44.039	0.000	14.736
1094.000	122.737	43.051	0.000	-1.165
1096.000	122.728	43.870	0.000	-23.202
1098.000	122.837	44.038	0.000	-31.088
1100.000	122.748	43.794	0.000	-46.851
1102.000	122.720	43.927	0.000	-60.421
1104.000	122.840	44.421	0.000	-71.833
1106.000	122.748	43.698	0.000	-78.682
1108.000	122.712	43.521	0.000	-97.046
1110.000	122.861	43.864	0.000	-99.273
1112.000	122.713	42.161	0.000	-109.346
1114.000	122.741	42.334	0.000	-119.032
1116.000	122.835	41.823	0.000	-123.115
1118.000	122.721	41.018	0.000	-130.669
1120.000	122.739	40.538	0.000	-142.051
1122.000	122.832	40.230	0.000	-146.582
1124.000	122.720	38.232	0.000	-154.196
1126.000	122.738	36.989	0.000	-164.972
1128.000	122.845	35.734	0.000	-162.867
1130.000	122.691	32.659	0.000	-162.664
1132.000	122.767	31.131	0.000	-156.442
1134.000	122.814	29.668	0.000	-139.617
1136.000	122.711	29.535	0.000	-126.195
1138.000	122.743	30.586	0.000	-115.192
1140.000	122.840	32.239	0.000	-103.957
1142.000	122.676	32.955	0.000	-102.526
1144.000	122.787	35.696	0.000	-103.563
1146.000	122.806	36.071	0.000	-101.921
1148.000	122.683	37.023	0.000	-113.065
1150.000	122.789	38.232	0.000	-116.207
1152.000	122.793	38.089	0.000	-120.740
1154.000	122.689	37.884	0.000	-128.399
1156.000	122.783	38.221	0.000	-132.159
1158.000	122.801	37.786	0.000	-130.212
1160.000	122.663	37.208	0.000	-133.352
1162.000	122.826	38.424	0.000	-130.185
1164.000	122.755	38.083	0.000	-126.384
1166.000	122.690	39.015	0.000	-133.300
1168.000	122.820	39.987	0.000	-129.468
1170.000	122.737	40.002	0.000	-133.459
1172.000	122.705	40.729	0.000	-137.153
1174.000	122.812	41.683	0.000	-140.483
1176.000	122.738	41.608	0.000	-139.855
1178.000	122.702	42.096	0.000	-150.748
1180.000	122.830	42.912	0.000	-146.449
1182.000	122.702	42.005	0.000	-152.229
1184.000	122.733	42.977	0.000	-155.264
1186.000	122.806	43.034	0.000	-153.997
1188.000	122.708	43.070	0.000	-155.240
1190.000	122.725	44.049	0.000	-158.368
1192.000	122.820	44.929	0.000	-155.188
1194.000	122.681	45.127	0.000	-159.596
1196.000	122.752	46.870	0.000	-166.116
1198.000	122.811	47.666	0.000	-164.883
1200.000	122.658	47.824	0.000	-178.354
1202.000	122.798	49.238	0.000	178.505
1204.000	122.761	48.746	0.000	171.994
1206.000	122.690	48.893	0.000	165.024
1208.000	122.776	49.323	0.000	158.242
1210.000	122.781	49.264	0.000	159.534
1212.000	122.662	48.932	0.000	150.076
1214.000	122.818	50.071	0.000	151.607
1216.000	122.727	49.406	0.000	149.840
1218.000	122.694	50.510	0.000	142.933
1220.000	122.814	51.025	0.000	143.709
1222.000	122.707	51.256	0.000	138.286
1224.000	122.711	52.083	0.000	132.099
1226.000	122.811	53.158	0.000	130.192
1228.000	122.691	52.998	0.000	124.090
1230.000	122.730	54.288	0.000	115.145
1232.000	122.806	54.932	0.000	113.613
1234.000	122.667	54.968	0.000	101.688
1236.000	122.773	56.428	0.000	94.730
1238.000	122.760	56.063	0.000	87.547
1240.000	122.693	56.437	0.000	76.507
1242.000	122.755	56.608	0.000	65.956
1244.000	122.778	56.762	0.000	62.156
1246.000	122.660	55.931	0.000	48.255
1248.000	122.802	56.694	0.000	44.310
1250.000	122.727	55.382	0.000	38.724
1252.000	122.690	55.588	0.000	28.257
1254.000	122.797	55.442	0.000	25.522
1256.000	122.709	54.826	0.000	19.054
1258.000	122.699	54.781	0.000	10.184
1260.000	122.806	54.885	0.000	7.594
1262.000	122.679	53.848	0.000	1.136
1264.000	122.728	54.074	0.000	-7.787
1266.000	122.802	53.850	0.000	-6.758
1268.000	122.650	52.753	0.000	-16.657
1270.000	122.786	53.177	0.000	-17.217
1272.000	122.739	52.111	0.000	-19.364
1274.000	122.684	52.030	0.000	-22.638
1276.000	122.775	52.433	0.000	-25.481
1278.000	122.737	52.324	0.000	-24.656
1280.000	122.676	52.401	0.000	-34.120
1282.000	122.798	53.412	0.000	-34.198
1284.000	122.697	52.672	0.000	-40.508
1286.000	122.714	53.455	0.000	-48.763
1288.000	122.776	53.244	0.000	-52.813
1290.000	122.694	52.985	0.000	-59.626
1292.000	122.717	53.035	0.000	-69.484
1294.000	122.787	53.048	0.000	-71.540
1296.000	122.659	52.036	0.000	-80.642
1298.000	122.761	52.454	0.000	-88.237
1300.000	122.757	51.950	0.000	-89.005
1302.000	122.663	51.240	0.000	-102.256
1304.000	122.785	51.379	0.000	-103.403
1306.000	122.715	50.028	0.000	-111.236
1308.000	122.684	49.298	0.000	-117.491
1310.000	122.787	48.927	0.000	-122.945
1312.000	122.692	47.237	0.000	-123.402
1314.000	122.710	46.233	0.000	-131.555
1316.000	122.785	45.191	0.000	-125.007
1318.000	122.666	43.148	0.000	-124.370
1320.000	122.744	42.920	0.000	-114.537
1322.000	122.756	42.739	0.000	-103.797
1324.000	122.668	43.661	0.000	-98.261
1326.000	122.759	45.431	0.000	-95.545
1328.000	122.744	46.287	0.000	-94.853
1330.000	122.653	47.410	0.000	-103.533
1332.000	122.811	48.851	0.000	-105.314
1334.000	122.674	48.521	0.000	-112.866
1336.000	122.716	49.497	0.000	-122.308
1338.000	122.770	49.221	0.000	-125.227
1340.000	122.672	48.884	0.000	-133.569
1342.000	122.730	48.840	0.000	-138.639
1344.000	122.766	48.802	0.000	-138.991
