96.000	123.069	12.211	0.000	-39.856
98.000	122.892	11.975	0.000	-44.755
100.000	122.881	12.819	0.000	-36.333
102.000	123.066	12.273	0.000	-41.926
104.000	123.172	12.837	0.000	-58.604
106.000	122.950	12.228	0.000	-47.677
108.000	122.844	11.729	0.000	-44.172
110.000	123.024	12.245	0.000	-53.863
112.000	123.111	12.646	0.000	-62.543
114.000	123.073	12.238	0.000	-57.419
116.000	122.895	12.002	0.000	-52.299
118.000	122.839	12.301	0.000	-67.580
120.000	123.170	12.072	0.000	-68.457
122.000	123.180	12.301	0.000	-59.202
124.000	122.807	12.362	0.000	-61.692
126.000	122.899	13.129	0.000	-63.732
128.000	123.134	12.209	0.000	-78.124
130.000	123.064	11.919	0.000	-80.127
132.000	122.994	12.032	0.000	-68.950
134.000	122.890	11.800	0.000	-52.516
136.000	122.928	13.524	0.000	-76.737
138.000	123.189	13.508	0.000	-67.804
140.000	123.077	12.618	0.000	-52.065
142.000	122.797	11.866	0.000	-71.243
144.000	122.951	12.730	0.000	-83.310
146.000	123.156	12.528	0.000	-75.370
148.000	123.082	12.125	0.000	-84.192
150.000	122.879	11.215	0.000	-94.009
152.000	122.873	13.228	0.000	-93.907
154.000	123.123	13.276	0.000	-86.942
156.000	123.127	12.633	0.000	-77.185
158.000	122.899	12.245	0.000	-77.129
160.000	122.899	11.980	0.000	-70.594
162.000	123.020	12.120	0.000	-106.870
164.000	123.119	12.754	0.000	-110.951
166.000	123.055	12.264	0.000	-97.565
168.000	122.804	11.061	0.000	-86.991
170.000	122.954	12.010	0.000	-116.692
172.000	123.234	12.571	0.000	-110.631
174.000	123.005	11.232	0.000	-99.755
176.000	122.810	11.149	0.000	-109.580
178.000	123.003	11.981	0.000	-112.828
180.000	123.110	9.683	0.000	-101.787
182.000	123.054	9.407	0.000	-99.704
184.000	122.913	11.362	0.000	-87.827
186.000	122.880	11.380	0.000	-57.415
188.000	123.089	11.315	0.000	-82.440
190.000	123.141	11.827	0.000	-102.832
192.000	122.909	12.204	0.000	-107.169
194.000	122.837	11.882	0.000	-112.843
196.000	123.083	12.418	0.000	-99.410
198.000	123.169	12.620	0.000	-74.350
200.000	122.908	11.922	0.000	-69.444
202.000	122.841	10.709	0.000	-101.347
204.000	123.079	10.505	0.000	-98.937
206.000	123.114	10.866	0.000	-88.772
208.000	122.966	11.328	0.000	-90.612
210.000	122.879	12.343	0.000	-90.480
212.000	122.965	12.061	0.000	-83.530
214.000	123.143	12.186	0.000	-72.808
216.000	123.048	12.912	0.000	-76.599
218.000	122.816	12.419	0.000	-104.402
220.000	122.952	12.368	0.000	-105.676
222.000	123.175	13.340	0.000	-83.804
224.000	123.039	13.224	0.000	-67.933
226.000	122.814	12.526	0.000	-76.118
228.000	122.967	13.513	0.000	-86.522
230.000	123.146	13.593	0.000	-84.680
232.000	123.014	13.349	0.000	-90.028
234.000	122.896	13.826	0.000	-81.961
236.000	122.923	14.334	0.000	-80.655
238.000	123.060	14.995	0.000	-90.273
240.000	123.140	15.346	0.000	-80.956
242.000	122.874	12.856	0.000	-94.348
244.000	122.840	13.990	0.000	-105.646
246.000	123.170	15.829	0.000	-101.297
248.000	123.085	15.483	0.000	-98.000
250.000	122.850	14.984	0.000	-100.374
252.000	122.922	16.136	0.000	-98.002
254.000	123.070	16.797	0.000	-98.133
256.000	123.102	16.968	0.000	-111.611
258.000	122.909	16.620	0.000	-117.248
260.000	122.865	16.753	0.000	-120.265
262.000	123.079	17.439	0.000	-122.556
264.000	123.096	18.375	0.000	-117.463
266.000	122.942	17.735	0.000	-119.319
268.000	122.836	18.116	0.000	-131.517
270.000	123.046	20.581	0.000	-129.742
272.000	123.189	20.955	0.000	-122.470
274.000	122.860	19.825	0.000	-126.858
276.000	122.858	21.146	0.000	-136.693
278.000	123.125	22.658	0.000	-136.533
280.000	123.038	22.440	0.000	-140.686
282.000	122.956	22.978	0.000	-145.702
284.000	122.883	23.875	0.000	-148.522
286.000	122.981	25.170	0.000	-154.363
288.000	123.180	26.821	0.000	-152.304
290.000	122.922	26.613	0.000	-153.374
292.000	122.814	27.861	0.000	-167.843
294.000	123.090	30.314	0.000	-171.172
296.000	123.106	30.891	0.000	-167.733
298.000	122.917	31.035	0.000	-178.422
300.000	122.848	33.354	0.000	170.037
302.000	123.062	35.537	0.000	165.870
304.000	123.114	36.733	0.000	159.561
306.000	122.894	37.790	0.000	148.087
308.000	122.895	39.473	0.000	132.985
310.000	123.017	41.571	0.000	118.989
312.000	123.103	42.974	0.000	109.265
314.000	122.966	42.984	0.000	95.458
316.000	122.793	43.330	0.000	71.313
318.000	123.086	44.930	0.000	56.201
320.000	123.142	44.885	0.000	51.096
322.000	122.843	43.252	0.000	36.388
324.000	122.896	43.838	0.000	16.932
326.000	123.073	44.564	0.000	13.919
328.000	123.059	43.843	0.000	7.909
330.000	122.917	43.832	0.000	-3.499
332.000	122.871	44.076	0.000	-11.890
334.000	123.046	44.887	0.000	-23.094
336.000	123.105	45.729	0.000	-26.748
338.000	122.893	44.653	0.000	-32.572
340.000	122.838	45.139	0.000	-52.427
342.000	123.118	46.865	0.000	-54.449
344.000	123.083	46.305	0.000	-55.333
346.000	122.821	46.134	0.000	-72.211
348.000	122.935	47.669	0.000	-83.809
350.000	123.083	48.348	0.000	-92.179
352.000	123.030	48.347	0.000	-102.885
354.000	122.881	47.819	0.000	-117.283
356.000	122.895	47.947	0.000	-134.598
358.000	123.099	48.286	0.000	-144.321
360.000	123.041	47.385	0.000	-151.598
362.000	122.843	45.736	0.000	-163.823
364.000	122.908	45.376	0.000	-178.887
366.000	123.135	45.683	0.000	179.068
368.000	123.017	44.057	0.000	179.394
370.000	122.781	42.630	0.000	164.517
372.000	123.023	43.642	0.000	160.571
374.000	123.089	42.935	0.000	162.129
376.000	122.938	41.941	0.000	154.433
378.000	122.899	41.624	0.000	150.060
380.000	122.923	41.352	0.000	143.451
382.000	123.135	42.098	0.000	142.098
384.000	122.968	41.159	0.000	145.041
386.000	122.782	40.570	0.000	132.700
388.000	123.072	42.431	0.000	129.967
390.000	123.082	42.329	0.000	133.231
392.000	122.889	41.567	0.000	123.352
394.000	122.861	42.563	0.000	112.210
396.000	123.055	43.374	0.000	107.993
398.000	123.070	43.207	0.000	102.160
400.000	122.855	42.628	0.000	91.461
402.000	122.911	42.746	0.000	79.700
404.000	123.036	43.104	0.000	72.432
406.000	123.062	42.702	0.000	69.300
408.000	122.861	41.337	0.000	61.143
410.000	122.860	41.444	0.000	47.995
412.000	123.160	42.228	0.000	47.885
414.000	122.973	40.892	0.000	48.143
416.000	122.809	40.111	0.000	34.096
418.000	123.002	41.266	0.000	30.709
420.000	123.058	40.931	0.000	32.489
422.000	122.957	40.486	0.000	26.120
424.000	122.847	40.847	0.000	21.418
426.000	122.975	41.651	0.000	15.099
428.000	123.095	42.956	0.000	12.968
430.000	122.923	42.609	0.000	11.748
432.000	122.810	43.293	0.000	-6.268
434.000	123.066	45.672	0.000	-10.545
436.000	123.076	45.605	0.000	-11.724
438.000	122.816	45.617	0.000	-29.586
440.000	122.922	47.398	0.000	-40.987
442.000	123.060	48.290	0.000	-48.779
444.000	122.999	48.746	0.000	-59.429
446.000	122.854	48.937	0.000	-73.858
448.000	122.913	50.136	0.000	-90.849
450.000	123.091	51.210	0.000	-100.022
452.000	122.968	50.965	0.000	-110.498
454.000	122.820	50.784	0.000	-129.504
456.000	122.966	52.211	0.000	-146.688
458.000	123.125	52.856	0.000	-151.871
460.000	122.868	51.507	0.000	-165.328
462.000	122.842	52.366	0.000	171.263
464.000	123.086	53.205	0.000	166.232
466.000	122.979	52.399	0.000	154.001
468.000	122.905	52.645	0.000	138.426
470.000	122.866	52.649	0.000	124.610
472.000	123.051	53.685	0.000	108.564
474.000	123.047	53.709	0.000	102.466
476.000	122.774	52.325	0.000	80.955
478.000	122.974	53.584	0.000	59.459
480.000	123.085	53.418	0.000	53.481
482.000	122.910	51.443	0.000	35.570
484.000	122.828	50.842	0.000	12.844
486.000	123.024	50.416	0.000	1.339
488.000	123.046	48.901	0.000	-9.252
490.000	122.855	46.833	0.000	-22.630
492.000	122.893	45.371	0.000	-36.631
494.000	123.015	44.512	0.000	-44.752
496.000	123.041	42.963	0.000	-47.515
498.000	122.810	40.484	0.000	-57.012
500.000	122.911	39.735	0.000	-68.557
502.000	123.121	39.288	0.000	-66.817
504.000	122.892	36.717	0.000	-68.394
506.000	122.830	35.503	0.000	-81.793
508.000	123.019	35.432	0.000	-81.369
510.000	123.023	33.718	0.000	-80.992
512.000	122.871	32.416	0.000	-85.970
514.000	122.874	31.558	0.000	-88.830
516.000	123.016	31.131	0.000	-93.267
518.000	123.034	30.473	0.000	-90.431
520.000	122.795	28.139	0.000	-96.258
522.000	122.926	28.647	0.000	-103.473
524.000	123.109	28.367	0.000	-95.400
526.000	122.866	26.163	0.000	-97.843
528.000	122.853	25.985	0.000	-103.290
530.000	123.000	25.815	0.000	-102.828
532.000	123.025	24.873	0.000	-100.883
534.000	122.849	23.892	0.000	-103.018
536.000	122.880	23.785	0.000	-107.154
538.000	123.041	23.622	0.000	-106.610
540.000	122.972	22.774	0.000	-101.351
542.000	122.815	21.713	0.000	-104.671
544.000	122.928	22.178	0.000	-110.545
546.000	123.112	22.090	0.000	-104.552
548.000	122.823	19.612	0.000	-104.837
550.000	122.870	19.798	0.000	-115.000
552.000	123.039	20.318	0.000	-106.362
554.000	122.957	19.465	0.000	-109.757
556.000	122.864	19.097	0.000	-109.079
558.000	122.873	18.513	0.000	-111.053
560.000	123.071	19.612	0.000	-113.839
562.000	122.922	18.838	0.000	-110.976
564.000	122.794	17.303	0.000	-114.716
566.000	123.009	19.243	0.000	-114.872
568.000	123.032	18.700	0.000	-105.338
570.000	122.804	17.418	0.000	-113.263
572.000	122.903	17.942	0.000	-115.555
574.000	123.039	18.027	0.000	-109.049
576.000	122.922	17.023	0.000	-109.490
578.000	122.832	16.844	0.000	-114.540
580.000	122.938	17.299	0.000	-118.800
582.000	123.047	17.301	0.000	-114.234
584.000	122.851	16.639	0.000	-112.333
586.000	122.833	17.056	0.000	-120.903
588.000	123.051	17.596	0.000	-114.439
590.000	122.962	16.592	0.000	-106.444
592.000	122.772	15.511	0.000	-120.451
594.000	122.991	16.196	0.000	-117.424
596.000	122.994	16.514	0.000	-114.916
598.000	122.874	16.756	0.000	-119.488
600.000	122.849	17.069	0.000	-114.340
602.000	122.984	16.830	0.000	-121.924
604.000	123.017	16.919	0.000	-115.689
606.000	122.761	15.975	0.000	-118.890
608.000	122.953	17.020	0.000	-120.964
610.000	123.035	16.164	0.000	-111.713
612.000	122.848	15.386	0.000	-128.270
614.000	122.835	16.454	0.000	-131.720
616.000	123.022	16.842	0.000	-123.073
618.000	122.944	16.421	0.000	-121.953
620.000	122.819	15.494	0.000	-126.776
622.000	122.911	15.279	0.000	-130.606
624.000	123.018	16.103	0.000	-125.658
626.000	122.890	15.966	0.000	-127.738
628.000	122.787	15.661	0.000	-131.230
630.000	123.044	16.951	0.000	-128.914
632.000	122.950	15.723	0.000	-125.739
634.000	122.781	14.352	0.000	-131.861
636.000	122.949	15.851	0.000	-127.396
638.000	122.999	16.099	0.000	-125.291
640.000	122.853	15.551	0.000	-136.416
642.000	122.845	15.735	0.000	-138.567
644.000	122.972	16.703	0.000	-138.728
646.000	122.990	17.138	0.000	-136.422
648.000	122.757	16.470	0.000	-148.996
650.000	122.949	17.205	0.000	-141.121
652.000	123.025	17.111	0.000	-125.797
654.000	122.809	16.146	0.000	-130.074
656.000	122.858	17.284	0.000	-135.544
658.000	122.999	16.938	0.000	-134.378
660.000	122.924	16.619	0.000	-133.525
662.000	122.795	16.300	0.000	-133.992
664.000	122.939	16.895	0.000	-135.562
666.000	122.988	16.975	0.000	-137.388
668.000	122.845	16.552	0.000	-141.612
670.000	122.809	16.446	0.000	-144.995
672.000	123.064	17.644	0.000	-140.037
674.000	122.864	16.590	0.000	-136.840
676.000	122.805	17.202	0.000	-141.687
678.000	122.973	17.205	0.000	-139.217
680.000	122.947	16.662	0.000	-141.668
682.000	122.823	16.887	0.000	-147.672
684.000	122.862	17.228	0.000	-146.169
686.000	123.005	18.698	0.000	-146.358
688.000	122.881	18.040	0.000	-141.259
690.000	122.773	17.610	0.000	-145.689
692.000	123.012	18.425	0.000	-140.083
694.000	122.932	17.821	0.000	-139.106
696.000	122.775	18.483	0.000	-147.761
698.000	122.932	18.900	0.000	-145.192
700.000	122.966	19.128	0.000	-140.493
702.000	122.841	18.418	0.000	-141.885
704.000	122.824	19.041	0.000	-146.474
706.000	122.992	19.228	0.000	-143.876
708.000	122.901	18.505	0.000	-144.232
710.000	122.780	17.830	0.000	-150.853
712.000	122.936	19.780	0.000	-154.400
714.000	122.999	19.829	0.000	-147.305
716.000	122.743	19.663	0.000	-151.150
718.000	122.930	21.142	0.000	-151.841
720.000	122.947	20.615	0.000	-148.465
722.000	122.866	20.477	0.000	-148.103
724.000	122.799	19.983	0.000	-150.420
726.000	122.970	20.879	0.000	-153.122
728.000	122.931	21.214	0.000	-150.594
730.000	122.759	20.911	0.000	-155.668
732.000	122.925	22.456	0.000	-157.361
734.000	122.982	21.954	0.000	-150.862
736.000	122.769	21.295	0.000	-153.848
738.000	122.878	22.709	0.000	-153.332
740.000	122.969	22.477	0.000	-154.850
742.000	122.851	22.221	0.000	-157.124
744.000	122.799	22.432	0.000	-162.370
746.000	122.949	23.775	0.000	-160.446
748.000	122.933	23.584	0.000	-158.221
750.000	122.760	22.902	0.000	-163.880
752.000	122.903	24.146	0.000	-164.338
754.000	122.985	24.714	0.000	-158.266
756.000	122.762	23.937	0.000	-161.941
758.000	122.873	25.281	0.000	-164.403
760.000	122.967	25.243	0.000	-156.416
762.000	122.836	25.411	0.000	-161.496
764.000	122.808	25.520	0.000	-164.509
766.000	122.928	26.456	0.000	-167.345
768.000	122.947	26.755	0.000	-162.584
770.000	122.730	26.251	0.000	-168.413
772.000	122.933	27.762	0.000	-166.894
774.000	122.945	27.434	0.000	-161.853
776.000	122.773	27.195	0.000	-168.594
778.000	122.855	28.431	0.000	-168.440
780.000	122.970	28.664	0.000	-165.945
782.000	122.815	28.750	0.000	-166.905
784.000	122.808	29.317	0.000	-169.623
786.000	122.933	30.191	0.000	-169.957
788.000	122.910	30.099	0.000	-166.309
790.000	122.737	30.245	0.000	-174.305
792.000	122.934	31.973	0.000	-174.135
794.000	122.933	31.883	0.000	-169.189
796.000	122.745	31.727	0.000	-175.004
798.000	122.892	33.318	0.000	-175.046
800.000	122.935	33.422	0.000	-171.322
802.000	122.804	33.873	0.000	-176.545
804.000	122.810	34.640	0.000	-177.479
806.000	122.948	36.136	0.000	-177.896
808.000	122.870	36.199	0.000	-174.220
810.000	122.739	36.781	0.000	175.007
812.000	122.970	38.852	0.000	179.582
814.000	122.871	38.346	0.000	-179.517
816.000	122.756	39.506	0.000	171.889
818.000	122.904	40.974	0.000	172.706
820.000	122.917	41.832	0.000	171.801
822.000	122.773	42.534	0.000	166.246
824.000	122.839	44.382	0.000	159.883
826.000	122.946	45.826	0.000	158.530
828.000	122.808	46.414	0.000	152.037
830.000	122.776	48.376	0.000	136.917
832.000	122.976	50.477	0.000	132.489
834.000	122.816	50.295	0.000	120.833
836.000	122.768	51.801	0.000	96.036
838.000	122.942	52.424	0.000	87.224
840.000	122.849	51.349	0.000	68.136
842.000	122.781	50.600	0.000	51.109
844.000	122.858	49.359	0.000	33.817
846.000	122.946	48.188	0.000	26.670
848.000	122.730	44.729	0.000	18.824
850.000	122.867	43.017	0.000	9.497
852.000	122.937	40.833	0.000	20.096
854.000	122.763	37.280	0.000	25.187
856.000	122.814	36.576	0.000	40.730
858.000	122.943	36.618	0.000	65.633
860.000	122.793	38.206	0.000	81.656
862.000	122.792	41.221	0.000	85.894
864.000	122.903	44.406	0.000	86.967
866.000	122.875	45.824	0.000	84.197
868.000	122.717	47.440	0.000	67.670
870.000	122.939	49.651	0.000	59.615
872.000	122.864	49.495	0.000	53.989
874.000	122.738	49.559	0.000	34.809
876.000	122.887	50.651	0.000	29.122
878.000	122.887	49.764	0.000	23.275
880.000	122.760	49.557	0.000	12.468
882.000	122.828	49.292	0.000	6.451
884.000	122.923	49.704	0.000	4.070
886.000	122.771	48.526	0.000	3.730
888.000	122.791	49.507	0.000	-6.733
890.000	122.957	49.923	0.000	0.065
892.000	122.757	49.172	0.000	-8.675
894.000	122.794	50.440	0.000	-14.727
896.000	122.913	51.121	0.000	-18.062
898.000	122.813	51.070	0.000	-25.220
900.000	122.760	51.479	0.000	-39.265
902.000	122.892	52.037	0.000	-48.018
904.000	122.862	51.340	0.000	-55.858
906.000	122.717	49.894	0.000	-71.063
908.000	122.907	49.952	0.000	-80.525
910.000	122.868	48.060	0.000	-79.182
912.000	122.723	45.755	0.000	-90.761
914.000	122.876	45.177	0.000	-87.757
916.000	122.868	43.137	0.000	-82.154
918.000	122.753	41.885	0.000	-77.343
920.000	122.817	41.723	0.000	-68.988
922.000	122.908	42.494	0.000	-57.595
924.000	122.749	42.347	0.000	-50.442
926.000	122.797	44.664	0.000	-51.445
928.000	122.929	45.863	0.000	-41.210
930.000	122.739	46.256	0.000	-48.148
932.000	122.800	48.386	0.000	-50.494
934.000	122.896	49.450	0.000	-52.502
936.000	122.782	50.243	0.000	-58.187
938.000	122.767	51.542	0.000	-69.484
940.000	122.886	53.085	0.000	-74.201
942.000	122.822	53.197	0.000	-81.964
944.000	122.719	53.842	0.000	-99.297
946.000	122.920	55.241	0.000	-108.228
948.000	122.802	54.268	0.000	-115.265
950.000	122.740	54.184	0.000	-137.017
952.000	122.882	54.355	0.000	-140.792
954.000	122.823	52.865	0.000	-152.447
956.000	122.742	52.169	0.000	-162.983
958.000	122.839	51.464	0.000	-174.049
960.000	122.876	50.799	0.000	-176.188
962.000	122.702	48.316	0.000	172.830
964.000	122.864	48.099	0.000	165.247
966.000	122.857	45.772	0.000	169.463
968.000	122.724	42.941	0.000	164.706
970.000	122.829	41.800	0.000	174.802
972.000	122.870	40.809	0.000	-169.032
974.000	122.729	41.272	0.000	-157.480
976.000	122.812	43.337	0.000	-153.075
978.000	122.870	44.905	0.000	-150.148
980.000	122.748	45.303	0.000	-155.454
982.000	122.775	47.028	0.000	-166.048
984.000	122.914	47.691	0.000	-165.260
986.000	122.711	46.863	0.000	-177.265
988.000	122.805	47.866	0.000	174.655
990.000	122.864	47.339	0.000	173.259
992.000	122.756	46.655	0.000	165.219
994.000	122.763	46.497	0.000	161.376
996.000	122.879	46.938	0.000	159.591
998.000	122.767	46.219	0.000	160.929
1000.000	122.734	46.886	0.000	149.597
1002.000	122.914	47.734	0.000	154.760
1004.000	122.733	46.684	0.000	145.303
1006.000	122.766	47.639	0.000	137.985
1008.000	122.866	47.627	0.000	133.289
1010.000	122.771	47.189	0.000	126.537
1012.000	122.738	46.917	0.000	113.922
1014.000	122.868	47.021	0.000	109.529
1016.000	122.787	45.680	0.000	103.926
1018.000	122.707	44.766	0.000	92.246
1020.000	122.902	45.028	0.000	90.209
1022.000	122.755	43.039	0.000	88.496
1024.000	122.741	42.652	0.000	76.866
1026.000	122.861	41.976	0.000	79.804
1028.000	122.776	40.627	0.000	72.949
1030.000	122.729	39.698	0.000	67.894
1032.000	122.850	39.102	0.000	61.709
1034.000	122.800	37.588	0.000	62.081
1036.000	122.697	35.944	0.000	48.928
1038.000	122.886	35.871	0.000	46.742
1040.000	122.762	33.228	0.000	34.379
1042.000	122.728	32.080	0.000	2.915
1044.000	122.853	31.507	0.000	-34.547
1046.000	122.778	33.093	0.000	-81.752
1048.000	122.725	36.285	0.000	-116.680
1050.000	122.836	39.605	0.000	-136.018
1052.000	122.803	41.038	0.000	-147.962
1054.000	122.691	42.801	0.000	-168.004
1056.000	122.876	45.096	0.000	-176.491
1058.000	122.764	45.313	0.000	175.963
1060.000	122.724	46.868	0.000	157.440
1062.000	122.843	48.082	0.000	153.798
1064.000	122.775	48.263	0.000	140.876
1066.000	122.721	49.073	0.000	129.766
1068.000	122.826	50.124	0.000	116.893
1070.000	122.804	50.363	0.000	111.828
1072.000	122.683	50.160	0.000	89.953
1074.000	122.874	51.269	0.000	83.829
1076.000	122.754	49.623	0.000	72.110
1078.000	122.723	49.330	0.000	55.048
1080.000	122.836	48.561	0.000	47.961
1082.000	122.771	47.041	0.000	40.687
1084.000	122.714	45.476	0.000	31.529
1086.000	122.832	44.925	0.000	30.764
1088.000	122.782	43.723	0.000	33.404
1090.000	122.687	43.345	0.000	27.907
1092.000	122.873	44.578	0.000	28.230
1094.000	122.736	43.626	0.000	24.379
1096.000	122.728	44.279	0.000	9.806
1098.000	122.836	44.169	0.000	6.403
1100.000	122.748	43.327	0.000	-7.734
1102.000	122.719	42.804	0.000	-21.935
1104.000	122.839	42.541	0.000	-37.376
1106.000	122.749	41.005	0.000	-49.929
1108.000	122.711	39.572	0.000	-84.528
1110.000	122.861	39.115	0.000	-103.497
1112.000	122.713	36.703	0.000	-141.379
1114.000	122.740	37.088	0.000	179.117
1116.000	122.835	37.241	0.000	150.680
1118.000	122.720	37.251	0.000	125.850
1120.000	122.738	37.507	0.000	103.385
1122.000	122.833	37.595	0.000	94.221
1124.000	122.719	36.215	0.000	86.039
1126.000	122.737	36.235	0.000	80.563
1128.000	122.846	36.565	0.000	87.784
1130.000	122.690	36.187	0.000	87.943
1132.000	122.767	38.193	0.000	89.581
1134.000	122.813	38.605	0.000	91.956
1136.000	122.711	39.762	0.000	87.135
1138.000	122.743	40.897	0.000	82.344
1140.000	122.840	42.464	0.000	81.756
1142.000	122.676	42.279	0.000	74.661
1144.000	122.787	44.276	0.000	67.596
1146.000	122.805	44.293	0.000	67.689
1148.000	122.684	44.823	0.000	54.303
1150.000	122.788	46.005	0.000	49.315
1152.000	122.792	46.080	0.000	42.198
1154.000	122.690	46.116	0.000	30.506
1156.000	122.782	46.716	0.000	20.476
1158.000	122.801	46.477	0.000	15.550
1160.000	122.663	45.549	0.000	1.477
1162.000	122.826	45.957	0.000	-6.356
1164.000	122.756	44.506	0.000	-9.685
1166.000	122.689	43.427	0.000	-23.154
1168.000	122.820	42.855	0.000	-23.323
1170.000	122.737	40.955	0.000	-28.314
1172.000	122.704	39.820	0.000	-31.230
1174.000	122.811	38.820	0.000	-31.954
1176.000	122.739	37.282	0.000	-26.977
1178.000	122.700	35.683	0.000	-28.531
1180.000	122.830	35.211	0.000	-15.405
1182.000	122.702	33.265	0.000	-6.382
1184.000	122.732	33.855	0.000	5.319
1186.000	122.806	34.301	0.000	19.371
1188.000	122.708	35.116	0.000	28.675
1190.000	122.724	37.101	0.000	32.082
1192.000	122.821	38.769	0.000	38.656
1194.000	122.681	39.633	0.000	35.741
1196.000	122.751	41.830	0.000	31.021
1198.000	122.812	42.930	0.000	33.552
1200.000	122.657	43.350	0.000	21.797
1202.000	122.798	44.970	0.000	20.344
1204.000	122.761	44.676	0.000	15.076
1206.000	122.690	45.071	0.000	9.857
1208.000	122.776	45.838	0.000	4.347
1210.000	122.781	46.010	0.000	6.069
1212.000	122.661	45.868	0.000	-4.078
1214.000	122.818	47.041	0.000	-2.934
1216.000	122.726	46.269	0.000	-5.079
1218.000	122.693	47.184	0.000	-11.780
1220.000	122.815	47.505	0.000	-10.112
1222.000	122.706	47.528	0.000	-14.114
1224.000	122.710	48.124	0.000	-18.368
1226.000	122.811	49.083	0.000	-18.289
1228.000	122.690	48.803	0.000	-21.978
1230.000	122.730	49.960	0.000	-28.523
1232.000	122.807	50.585	0.000	-27.794
1234.000	122.665	50.604	0.000	-37.045
1236.000	122.774	52.033	0.000	-41.804
1238.000	122.760	51.656	0.000	-46.706
1240.000	122.692	52.026	0.000	-55.264
1242.000	122.755	52.201	0.000	-63.353
1244.000	122.778	52.395	0.000	-64.844
1246.000	122.659	51.634	0.000	-75.709
1248.000	122.803	52.503	0.000	-77.128
1250.000	122.726	51.349	0.000	-80.730
1252.000	122.689	51.722	0.000	-89.390
1254.000	122.797	51.649	0.000	-90.881
1256.000	122.708	51.030	0.000	-96.108
1258.000	122.699	50.893	0.000	-103.379
1260.000	122.807	50.872	0.000	-104.054
1262.000	122.678	49.683	0.000	-107.796
1264.000	122.728	49.748	0.000	-113.040
1266.000	122.803	49.515	0.000	-108.744
1268.000	122.649	48.482	0.000	-114.264
1270.000	122.787	49.043	0.000	-111.088
1272.000	122.739	48.113	0.000	-110.062
1274.000	122.683	48.101	0.000	-109.784
1276.000	122.775	48.544	0.000	-108.503
1278.000	122.737	48.516	0.000	-103.369
1280.000	122.675	48.804	0.000	-106.400
1282.000	122.799	50.111	0.000	-100.701
1284.000	122.697	49.971	0.000	-101.303
1286.000	122.713	51.533	0.000	-103.195
1288.000	122.777	52.119	0.000	-103.122
1290.000	122.693	52.870	0.000	-105.858
1292.000	122.715	54.061	0.000	-112.133
1294.000	122.788	54.988	0.000	-112.135
1296.000	122.659	55.287	0.000	-119.880
1298.000	122.760	56.818	0.000	-126.658
1300.000	122.758	57.323	0.000	-128.052
1302.000	122.662	57.931	0.000	-142.522
1304.000	122.784	58.885	0.000	-144.916
1306.000	122.716	58.721	0.000	-155.367
1308.000	122.684	58.942	0.000	-163.872
1310.000	122.786	59.688	0.000	-172.037
1312.000	122.693	59.059	0.000	-176.564
1314.000	122.709	59.574	0.000	169.806
1316.000	122.784	59.518	0.000	169.515
1318.000	122.667	58.866	0.000	157.193
1320.000	122.742	59.300	0.000	152.217
1322.000	122.756	58.867	0.000	146.902
1324.000	122.669	58.585	0.000	138.477
1326.000	122.757	58.950	0.000	131.953
1328.000	122.743	58.533	0.000	128.028
1330.000	122.654	58.228	0.000	116.234
1332.000	122.809	58.753	0.000	112.041
1334.000	122.673	57.510	0.000	104.006
1336.000	122.717	57.583	0.000	92.986
