658.000	122.996	26.068	0.000	-135.451
660.000	122.920	25.900	0.000	-135.807
662.000	122.792	25.482	0.000	-139.434
664.000	122.937	26.156	0.000	-142.309
666.000	122.984	26.239	0.000	-136.230
668.000	122.842	25.419	0.000	-137.109
670.000	122.806	25.931	0.000	-142.563
672.000	123.061	26.827	0.000	-137.601
674.000	122.861	26.109	0.000	-135.556
676.000	122.802	26.455	0.000	-143.125
678.000	122.970	27.454	0.000	-140.545
680.000	122.944	26.746	0.000	-138.843
682.000	122.819	26.660	0.000	-140.723
684.000	122.860	26.563	0.000	-142.397
686.000	123.003	27.594	0.000	-142.585
688.000	122.878	26.889	0.000	-136.406
690.000	122.771	27.010	0.000	-146.505
692.000	123.010	28.494	0.000	-142.205
694.000	122.929	27.314	0.000	-136.714
696.000	122.773	27.225	0.000	-144.662
698.000	122.930	28.095	0.000	-143.585
700.000	122.964	28.137	0.000	-141.829
702.000	122.838	27.733	0.000	-142.848
704.000	122.821	28.253	0.000	-145.912
706.000	122.991	28.933	0.000	-145.276
708.000	122.898	28.566	0.000	-143.036
710.000	122.778	28.134	0.000	-147.464
712.000	122.934	29.727	0.000	-146.459
714.000	122.997	29.472	0.000	-140.125
716.000	122.741	28.734	0.000	-148.344
718.000	122.927	30.006	0.000	-147.471
720.000	122.946	29.662	0.000	-144.528
722.000	122.864	29.547	0.000	-147.578
724.000	122.796	29.777	0.000	-148.777
726.000	122.969	30.622	0.000	-149.143
728.000	122.929	30.528	0.000	-143.701
730.000	122.757	30.037	0.000	-150.240
732.000	122.923	31.662	0.000	-151.324
734.000	122.980	31.325	0.000	-143.744
736.000	122.767	30.723	0.000	-152.740
738.000	122.876	31.798	0.000	-151.791
740.000	122.967	31.778	0.000	-149.638
742.000	122.849	31.547	0.000	-148.195
744.000	122.797	31.840	0.000	-152.822
746.000	122.947	32.928	0.000	-152.112
748.000	122.931	32.604	0.000	-149.468
750.000	122.758	32.163	0.000	-153.163
752.000	122.902	33.424	0.000	-155.182
754.000	122.983	33.770	0.000	-149.078
756.000	122.761	32.829	0.000	-153.964
758.000	122.871	34.534	0.000	-156.626
760.000	122.965	34.275	0.000	-150.964
762.000	122.834	34.112	0.000	-154.957
764.000	122.806	34.347	0.000	-155.200
766.000	122.927	35.456	0.000	-158.002
768.000	122.945	35.593	0.000	-151.525
770.000	122.728	34.890	0.000	-158.030
772.000	122.932	36.692	0.000	-158.910
774.000	122.943	36.295	0.000	-153.216
776.000	122.772	35.912	0.000	-159.752
778.000	122.853	37.143	0.000	-159.476
780.000	122.969	37.322	0.000	-156.284
782.000	122.813	37.094	0.000	-158.219
784.000	122.807	37.586	0.000	-161.485
786.000	122.932	38.668	0.000	-161.029
788.000	122.909	38.602	0.000	-157.862
790.000	122.736	38.500	0.000	-164.277
792.000	122.933	40.058	0.000	-163.706
794.000	122.932	39.853	0.000	-158.648
796.000	122.745	39.619	0.000	-166.177
798.000	122.890	41.250	0.000	-165.837
800.000	122.934	41.107	0.000	-162.205
802.000	122.803	41.355	0.000	-166.971
804.000	122.809	41.934	0.000	-167.547
806.000	122.947	43.185	0.000	-168.810
808.000	122.868	43.103	0.000	-164.439
810.000	122.738	43.441	0.000	-175.076
812.000	122.968	45.341	0.000	-170.818
814.000	122.870	44.602	0.000	-169.770
816.000	122.756	45.477	0.000	-178.183
818.000	122.903	46.653	0.000	-176.892
820.000	122.916	47.190	0.000	-177.448
822.000	122.771	47.527	0.000	177.909
824.000	122.839	48.982	0.000	172.219
826.000	122.945	50.137	0.000	171.789
828.000	122.807	50.270	0.000	166.529
830.000	122.776	51.646	0.000	152.935
832.000	122.975	53.307	0.000	149.971
834.000	122.816	52.557	0.000	140.956
836.000	122.768	53.256	0.000	119.341
838.000	122.940	53.295	0.000	114.229
840.000	122.849	51.414	0.000	101.529
842.000	122.780	49.894	0.000	92.061
844.000	122.858	47.956	0.000	87.569
846.000	122.945	46.520	0.000	95.508
848.000	122.729	44.136	0.000	106.045
850.000	122.866	45.514	0.000	117.192
852.000	122.936	46.157	0.000	132.658
854.000	122.762	46.875	0.000	132.304
856.000	122.813	49.231	0.000	134.194
858.000	122.942	50.649	0.000	136.637
860.000	122.792	51.775	0.000	132.963
862.000	122.791	53.550	0.000	124.869
864.000	122.903	55.656	0.000	119.103
866.000	122.874	56.225	0.000	112.874
868.000	122.716	56.870	0.000	93.390
870.000	122.938	58.394	0.000	82.877
872.000	122.863	57.617	0.000	76.245
874.000	122.738	56.819	0.000	56.336
876.000	122.886	57.308	0.000	49.908
878.000	122.887	55.845	0.000	44.513
880.000	122.759	54.954	0.000	34.014
882.000	122.828	54.134	0.000	28.803
884.000	122.922	54.016	0.000	26.769
886.000	122.770	52.384	0.000	27.262
888.000	122.791	52.601	0.000	17.580
890.000	122.956	52.527	0.000	25.088
892.000	122.757	50.992	0.000	18.446
894.000	122.793	51.525	0.000	14.861
896.000	122.913	51.532	0.000	15.274
898.000	122.813	50.891	0.000	12.648
900.000	122.760	50.737	0.000	4.333
902.000	122.892	50.947	0.000	1.302
904.000	122.861	50.040	0.000	-0.146
906.000	122.716	48.639	0.000	-7.667
908.000	122.906	49.029	0.000	-8.851
910.000	122.867	47.729	0.000	-2.062
912.000	122.723	46.814	0.000	-7.907
914.000	122.875	47.434	0.000	-2.742
916.000	122.868	46.781	0.000	0.058
918.000	122.752	46.742	0.000	-1.651
920.000	122.817	47.181	0.000	-3.114
922.000	122.907	47.879	0.000	-1.355
924.000	122.749	47.131	0.000	-2.738
926.000	122.797	48.356	0.000	-12.356
928.000	122.928	48.689	0.000	-7.314
930.000	122.739	47.620	0.000	-19.208
932.000	122.799	48.374	0.000	-26.531
934.000	122.896	47.667	0.000	-32.140
936.000	122.781	46.260	0.000	-40.755
938.000	122.767	44.249	0.000	-52.265
940.000	122.886	42.239	0.000	-52.783
942.000	122.821	38.333	0.000	-39.601
944.000	122.719	36.777	0.000	-10.595
946.000	122.920	40.000	0.000	13.398
948.000	122.801	40.991	0.000	18.528
950.000	122.740	43.039	0.000	7.890
952.000	122.881	44.172	0.000	11.386
954.000	122.823	43.648	0.000	7.671
956.000	122.741	43.655	0.000	6.614
958.000	122.839	44.009	0.000	8.527
960.000	122.875	44.676	0.000	19.358
962.000	122.703	45.191	0.000	18.441
964.000	122.864	47.991	0.000	20.197
966.000	122.857	48.277	0.000	22.336
968.000	122.725	49.330	0.000	10.754
970.000	122.828	50.709	0.000	8.289
972.000	122.869	51.141	0.000	5.027
974.000	122.729	51.418	0.000	-2.190
976.000	122.812	52.556	0.000	-9.032
978.000	122.870	53.315	0.000	-10.724
980.000	122.748	53.134	0.000	-17.902
982.000	122.775	54.581	0.000	-29.579
984.000	122.913	55.190	0.000	-29.652
986.000	122.712	54.505	0.000	-43.824
988.000	122.805	55.679	0.000	-54.836
990.000	122.863	55.204	0.000	-59.969
992.000	122.756	54.426	0.000	-73.486
994.000	122.763	53.902	0.000	-83.627
996.000	122.878	53.532	0.000	-91.232
998.000	122.767	51.823	0.000	-93.835
1000.000	122.734	50.565	0.000	-108.182
1002.000	122.913	50.018	0.000	-103.131
1004.000	122.734	46.863	0.000	-104.791
1006.000	122.765	45.927	0.000	-102.113
1008.000	122.866	44.919	0.000	-88.096
1010.000	122.771	44.744	0.000	-74.150
1012.000	122.738	46.491	0.000	-68.853
1014.000	122.868	48.656	0.000	-63.536
1016.000	122.786	49.608	0.000	-65.713
1018.000	122.708	51.115	0.000	-77.483
1020.000	122.902	53.176	0.000	-81.125
1022.000	122.755	52.705	0.000	-88.483
1024.000	122.741	53.954	0.000	-106.081
1026.000	122.861	54.215	0.000	-109.337
1028.000	122.777	53.858	0.000	-122.814
1030.000	122.729	53.806	0.000	-133.948
1032.000	122.850	54.333	0.000	-145.701
1034.000	122.800	53.743	0.000	-150.913
1036.000	122.698	53.155	0.000	-171.163
1038.000	122.885	53.914	0.000	-177.604
1040.000	122.762	52.345	0.000	171.496
1042.000	122.728	52.493	0.000	151.853
1044.000	122.853	52.404	0.000	142.244
1046.000	122.778	51.785	0.000	126.137
1048.000	122.725	51.568	0.000	105.613
1050.000	122.836	52.269	0.000	87.852
1052.000	122.802	51.884	0.000	72.726
1054.000	122.693	52.036	0.000	45.382
1056.000	122.875	53.354	0.000	28.938
1058.000	122.764	52.831	0.000	13.959
1060.000	122.724	53.603	0.000	-13.891
1062.000	122.843	54.343	0.000	-24.120
1064.000	122.775	53.915	0.000	-43.558
1066.000	122.721	54.164	0.000	-60.235
1068.000	122.826	54.616	0.000	-77.681
1070.000	122.804	54.401	0.000	-85.805
1072.000	122.684	53.611	0.000	-110.210
1074.000	122.873	54.355	0.000	-118.764
1076.000	122.755	52.391	0.000	-131.931
1078.000	122.723	51.791	0.000	-151.731
1080.000	122.836	50.799	0.000	-162.023
1082.000	122.771	49.014	0.000	-174.152
1084.000	122.714	46.944	0.000	168.685
1086.000	122.832	45.342	0.000	156.849
1088.000	122.782	42.303	0.000	146.150
1090.000	122.687	38.372	0.000	122.591
1092.000	122.872	35.359	0.000	94.310
1094.000	122.737	32.463	0.000	43.622
1096.000	122.728	35.630	0.000	-14.006
1098.000	122.836	38.189	0.000	-28.652
1100.000	122.748	40.503	0.000	-45.123
1102.000	122.719	42.744	0.000	-56.514
1104.000	122.838	45.094	0.000	-65.582
1106.000	122.749	45.751	0.000	-71.632
1108.000	122.711	47.345	0.000	-90.923
1110.000	122.861	48.729	0.000	-92.906
1112.000	122.713	48.034	0.000	-106.790
1114.000	122.740	49.157	0.000	-118.784
1116.000	122.835	49.103	0.000	-125.188
1118.000	122.721	48.756	0.000	-134.813
1120.000	122.738	48.803	0.000	-147.887
1122.000	122.832	49.089	0.000	-152.680
1124.000	122.719	47.847	0.000	-161.814
1126.000	122.738	47.802	0.000	-175.835
1128.000	122.844	47.718	0.000	-178.842
1130.000	122.690	45.944	0.000	169.346
1132.000	122.767	46.125	0.000	156.674
1134.000	122.813	44.475	0.000	151.222
1136.000	122.711	42.778	0.000	135.328
1138.000	122.743	40.988	0.000	120.979
1140.000	122.839	39.410	0.000	106.636
1142.000	122.677	35.779	0.000	81.732
1144.000	122.786	34.604	0.000	36.971
1146.000	122.805	34.327	0.000	4.421
1148.000	122.684	36.628	0.000	-35.311
1150.000	122.788	39.465	0.000	-50.123
1152.000	122.792	41.040	0.000	-62.172
1154.000	122.690	42.631	0.000	-76.381
1156.000	122.782	44.624	0.000	-86.879
1158.000	122.801	45.533	0.000	-92.910
1160.000	122.663	46.017	0.000	-108.328
1162.000	122.825	47.681	0.000	-116.610
1164.000	122.756	47.243	0.000	-122.396
1166.000	122.689	47.639	0.000	-139.399
1168.000	122.819	48.057	0.000	-142.436
1170.000	122.737	47.195	0.000	-152.526
1172.000	122.704	46.973	0.000	-160.997
1174.000	122.811	46.852	0.000	-168.519
1176.000	122.738	45.959	0.000	-169.760
1178.000	122.700	45.136	0.000	177.513
1180.000	122.830	45.106	0.000	-179.045
1182.000	122.701	42.907	0.000	175.832
1184.000	122.731	42.674	0.000	172.829
1186.000	122.806	41.562	0.000	176.408
1188.000	122.708	40.266	0.000	178.491
1190.000	122.724	39.831	0.000	-179.624
1192.000	122.820	39.772	0.000	-169.687
1194.000	122.681	39.223	0.000	-164.710
1196.000	122.752	40.523	0.000	-163.290
1198.000	122.811	41.083	0.000	-155.568
1200.000	122.657	40.968	0.000	-161.947
1202.000	122.798	42.210	0.000	-159.922
1204.000	122.761	41.509	0.000	-159.626
1206.000	122.689	41.514	0.000	-160.617
1208.000	122.776	42.045	0.000	-160.058
1210.000	122.780	42.167	0.000	-153.105
1212.000	122.662	42.166	0.000	-156.929
1214.000	122.818	43.584	0.000	-151.172
1216.000	122.726	43.211	0.000	-149.888
1218.000	122.694	44.556	0.000	-154.074
1220.000	122.814	45.207	0.000	-150.963
1222.000	122.705	45.515	0.000	-154.297
1224.000	122.711	46.300	0.000	-158.284
1226.000	122.810	47.287	0.000	-157.880
1228.000	122.690	47.008	0.000	-161.353
1230.000	122.730	48.101	0.000	-167.465
1232.000	122.806	48.626	0.000	-166.094
1234.000	122.666	48.401	0.000	-174.155
1236.000	122.773	49.597	0.000	-177.496
1238.000	122.760	48.990	0.000	179.921
1240.000	122.693	49.070	0.000	174.271
1242.000	122.755	49.037	0.000	170.442
1244.000	122.778	49.151	0.000	172.716
1246.000	122.659	48.531	0.000	167.138
1248.000	122.803	49.608	0.000	170.261
1250.000	122.726	48.818	0.000	170.816
1252.000	122.690	49.723	0.000	166.651
1254.000	122.797	50.224	0.000	168.324
1256.000	122.708	50.317	0.000	165.606
1258.000	122.699	51.016	0.000	160.002
1260.000	122.806	51.749	0.000	159.711
1262.000	122.678	51.320	0.000	154.679
1264.000	122.729	52.151	0.000	147.229
1266.000	122.802	52.324	0.000	149.157
1268.000	122.649	51.654	0.000	139.828
1270.000	122.787	52.323	0.000	140.080
1272.000	122.738	51.429	0.000	139.122
1274.000	122.683	51.488	0.000	137.861
1276.000	122.775	52.105	0.000	137.683
1278.000	122.737	52.216	0.000	140.839
1280.000	122.675	52.649	0.000	134.475
1282.000	122.799	53.959	0.000	137.010
1284.000	122.697	53.635	0.000	133.125
1286.000	122.713	54.839	0.000	127.915
1288.000	122.777	55.054	0.000	126.011
1290.000	122.693	55.355	0.000	121.572
1292.000	122.716	56.069	0.000	114.009
1294.000	122.788	56.627	0.000	113.232
1296.000	122.658	56.353	0.000	104.772
1298.000	122.760	57.388	0.000	97.178
1300.000	122.757	57.378	0.000	95.787
1302.000	122.662	57.188	0.000	81.582
1304.000	122.784	57.600	0.000	79.900
1306.000	122.716	56.591	0.000	71.793
1308.000	122.683	56.144	0.000	66.059
1310.000	122.786	56.207	0.000	61.829
1312.000	122.693	55.103	0.000	62.092
1314.000	122.709	55.183	0.000	54.574
1316.000	122.784	55.005	0.000	59.079
1318.000	122.667	54.295	0.000	52.353
1320.000	122.742	54.776	0.000	51.808
1322.000	122.756	54.412	0.000	50.214
1324.000	122.669	54.177	0.000	45.501
1326.000	122.757	54.517	0.000	42.584
1328.000	122.744	54.075	0.000	42.428
1330.000	122.654	53.754	0.000	35.556
1332.000	122.809	54.331	0.000	36.128
