126.000	122.864	11.440	0.000	128.457
128.000	123.098	11.513	0.000	139.963
130.000	123.037	10.836	0.000	137.835
132.000	122.964	12.004	0.000	102.360
134.000	122.857	12.295	0.000	111.168
136.000	122.897	11.765	0.000	108.644
138.000	123.156	11.369	0.000	119.008
140.000	123.047	11.582	0.000	130.528
142.000	122.768	11.740	0.000	147.664
144.000	122.917	11.066	0.000	149.616
146.000	123.124	11.093	0.000	135.054
148.000	123.054	11.674	0.000	156.084
150.000	122.851	11.953	0.000	155.925
152.000	122.841	12.031	0.000	154.731
154.000	123.089	11.444	0.000	142.873
156.000	123.100	12.008	0.000	141.822
158.000	122.873	12.171	0.000	136.874
160.000	122.865	12.216	0.000	131.311
162.000	122.989	12.890	0.000	139.545
164.000	123.091	13.077	0.000	147.955
166.000	123.024	12.278	0.000	159.261
168.000	122.776	11.723	0.000	144.232
170.000	122.924	12.230	0.000	130.985
172.000	123.200	13.108	0.000	134.118
174.000	122.981	14.100	0.000	138.952
176.000	122.783	12.937	0.000	148.171
178.000	122.967	13.678	0.000	131.890
180.000	123.081	13.816	0.000	130.537
182.000	123.028	13.803	0.000	119.079
184.000	122.883	12.914	0.000	115.014
186.000	122.850	13.447	0.000	115.860
188.000	123.059	14.473	0.000	114.047
190.000	123.112	14.275	0.000	113.088
192.000	122.883	13.528	0.000	126.046
194.000	122.808	13.403	0.000	107.936
196.000	123.052	13.812	0.000	104.794
198.000	123.141	12.904	0.000	108.858
200.000	122.883	13.464	0.000	108.437
202.000	122.813	13.970	0.000	108.513
204.000	123.046	14.296	0.000	107.189
206.000	123.087	14.819	0.000	102.255
208.000	122.943	14.005	0.000	97.587
210.000	122.848	14.285	0.000	93.299
212.000	122.936	14.625	0.000	94.408
214.000	123.118	14.827	0.000	96.805
216.000	123.020	15.471	0.000	96.150
218.000	122.791	14.381	0.000	85.050
220.000	122.923	14.623	0.000	86.617
222.000	123.144	15.379	0.000	83.086
224.000	123.016	15.308	0.000	88.415
226.000	122.790	13.987	0.000	82.170
228.000	122.934	14.951	0.000	72.364
230.000	123.120	14.795	0.000	79.308
232.000	122.992	14.169	0.000	80.649
234.000	122.869	14.352	0.000	80.157
236.000	122.895	14.142	0.000	74.365
238.000	123.033	14.053	0.000	79.653
240.000	123.115	14.668	0.000	81.730
242.000	122.850	14.232	0.000	75.098
244.000	122.812	14.761	0.000	66.787
246.000	123.141	14.691	0.000	71.766
248.000	123.061	13.835	0.000	76.980
250.000	122.827	12.994	0.000	82.257
252.000	122.893	12.974	0.000	72.982
254.000	123.041	13.024	0.000	77.490
256.000	123.080	13.411	0.000	81.588
258.000	122.885	12.653	0.000	72.618
260.000	122.836	11.743	0.000	78.618
262.000	123.053	12.757	0.000	88.617
264.000	123.073	12.390	0.000	90.864
266.000	122.916	11.664	0.000	100.858
268.000	122.812	11.459	0.000	101.630
270.000	123.017	13.503	0.000	109.819
272.000	123.163	14.242	0.000	137.852
274.000	122.841	14.245	0.000	143.585
276.000	122.830	15.888	0.000	149.984
278.000	123.097	17.843	0.000	157.349
280.000	123.018	18.381	0.000	164.412
282.000	122.932	20.176	0.000	163.143
284.000	122.857	22.217	0.000	163.350
286.000	122.957	24.550	0.000	159.597
288.000	123.156	27.088	0.000	161.410
290.000	122.900	27.776	0.000	162.656
292.000	122.790	29.906	0.000	148.521
294.000	123.063	33.495	0.000	144.548
296.000	123.083	34.920	0.000	146.521
298.000	122.896	35.782	0.000	134.454
300.000	122.823	38.421	0.000	119.634
302.000	123.034	40.852	0.000	112.729
304.000	123.094	42.182	0.000	103.135
306.000	122.874	42.950	0.000	89.503
308.000	122.866	44.099	0.000	72.561
310.000	122.994	45.720	0.000	58.468
312.000	123.082	46.644	0.000	49.952
314.000	122.942	46.253	0.000	39.185
316.000	122.772	46.264	0.000	19.252
318.000	123.059	47.853	0.000	7.949
320.000	123.119	47.999	0.000	6.072
322.000	122.826	46.803	0.000	-5.574
324.000	122.869	48.038	0.000	-23.471
326.000	123.048	49.214	0.000	-27.487
328.000	123.042	48.810	0.000	-36.508
330.000	122.894	48.779	0.000	-52.450
332.000	122.847	48.753	0.000	-64.910
334.000	123.024	48.915	0.000	-80.055
336.000	123.084	49.069	0.000	-86.620
338.000	122.872	47.255	0.000	-93.586
340.000	122.814	46.399	0.000	-114.599
342.000	123.094	47.032	0.000	-117.385
344.000	123.063	45.219	0.000	-115.809
346.000	122.801	43.089	0.000	-125.297
348.000	122.910	43.238	0.000	-125.602
350.000	123.060	43.407	0.000	-119.357
352.000	123.013	43.864	0.000	-115.693
354.000	122.859	44.448	0.000	-119.151
356.000	122.870	46.041	0.000	-128.508
358.000	123.081	47.699	0.000	-133.411
360.000	123.020	48.031	0.000	-138.795
362.000	122.823	47.781	0.000	-151.325
364.000	122.887	48.805	0.000	-167.653
366.000	123.111	50.032	0.000	-172.573
368.000	123.001	49.129	0.000	-176.372
370.000	122.761	48.490	0.000	163.179
372.000	122.998	49.908	0.000	154.643
374.000	123.072	49.453	0.000	151.606
376.000	122.919	48.743	0.000	138.930
378.000	122.876	48.720	0.000	130.420
380.000	122.903	48.609	0.000	118.579
382.000	123.116	49.441	0.000	111.859
384.000	122.950	48.458	0.000	109.665
386.000	122.761	47.465	0.000	90.577
388.000	123.049	48.879	0.000	82.171
390.000	123.063	48.265	0.000	82.048
392.000	122.872	46.746	0.000	69.294
394.000	122.839	47.001	0.000	55.835
396.000	123.032	47.207	0.000	50.873
398.000	123.055	46.498	0.000	44.905
400.000	122.836	45.373	0.000	35.395
402.000	122.887	44.966	0.000	24.792
404.000	123.019	45.053	0.000	18.893
406.000	123.043	44.524	0.000	17.538
408.000	122.842	43.193	0.000	11.014
410.000	122.841	43.437	0.000	-0.936
412.000	123.138	44.443	0.000	-1.195
414.000	122.958	43.319	0.000	-2.417
416.000	122.790	42.865	0.000	-19.183
418.000	122.978	44.169	0.000	-26.729
420.000	123.044	43.728	0.000	-30.629
422.000	122.940	42.818	0.000	-43.631
424.000	122.825	42.378	0.000	-54.424
426.000	122.956	41.889	0.000	-66.510
428.000	123.078	41.854	0.000	-72.981
430.000	122.905	40.120	0.000	-74.997
432.000	122.790	38.597	0.000	-91.669
434.000	123.046	39.398	0.000	-94.712
436.000	123.061	37.981	0.000	-91.193
438.000	122.800	36.217	0.000	-101.421
440.000	122.901	36.580	0.000	-106.121
442.000	123.042	36.432	0.000	-106.782
444.000	122.986	35.796	0.000	-109.547
446.000	122.834	35.000	0.000	-115.092
448.000	122.894	35.249	0.000	-123.481
450.000	123.077	35.624	0.000	-124.648
452.000	122.950	34.801	0.000	-127.158
454.000	122.803	33.990	0.000	-136.593
456.000	122.946	34.766	0.000	-144.988
458.000	123.107	35.072	0.000	-142.514
460.000	122.856	33.568	0.000	-147.990
462.000	122.820	34.074	0.000	-163.351
464.000	123.068	34.695	0.000	-163.438
466.000	122.966	33.585	0.000	-170.426
468.000	122.885	33.455	0.000	179.385
470.000	122.848	32.950	0.000	170.701
472.000	123.035	33.399	0.000	160.010
474.000	123.032	32.976	0.000	158.103
476.000	122.757	30.926	0.000	144.521
478.000	122.956	31.340	0.000	131.822
480.000	123.070	30.749	0.000	133.309
482.000	122.896	28.371	0.000	124.719
484.000	122.810	27.515	0.000	113.752
486.000	123.005	27.127	0.000	112.647
488.000	123.034	25.827	0.000	110.546
490.000	122.839	24.112	0.000	106.376
492.000	122.873	23.082	0.000	98.069
494.000	123.001	22.976	0.000	95.529
496.000	123.025	22.154	0.000	100.181
498.000	122.794	20.537	0.000	99.607
500.000	122.894	20.996	0.000	89.587
502.000	123.104	20.984	0.000	93.083
504.000	122.881	19.322	0.000	97.779
506.000	122.811	19.184	0.000	89.861
508.000	123.001	19.348	0.000	89.227
510.000	123.012	18.180	0.000	89.624
512.000	122.854	17.864	0.000	85.588
514.000	122.856	17.389	0.000	83.295
516.000	123.002	16.571	0.000	82.422
518.000	123.020	17.851	0.000	85.302
520.000	122.780	17.035	0.000	76.257
522.000	122.909	17.288	0.000	71.980
524.000	123.096	16.745	0.000	81.554
526.000	122.853	15.339	0.000	81.411
528.000	122.836	15.891	0.000	78.325
530.000	122.983	15.457	0.000	75.561
532.000	123.015	15.144	0.000	75.019
534.000	122.833	15.495	0.000	68.605
536.000	122.862	15.320	0.000	61.394
538.000	123.031	15.897	0.000	70.880
540.000	122.958	15.723	0.000	73.137
542.000	122.800	15.433	0.000	65.614
544.000	122.911	16.198	0.000	57.236
546.000	123.098	16.538	0.000	62.889
548.000	122.813	15.038	0.000	64.925
550.000	122.851	15.041	0.000	49.956
552.000	123.025	15.139	0.000	55.295
554.000	122.947	15.011	0.000	59.675
556.000	122.848	15.503	0.000	51.148
558.000	122.858	14.970	0.000	47.174
560.000	123.059	15.009	0.000	40.704
562.000	122.909	14.084	0.000	44.208
564.000	122.779	13.594	0.000	37.843
566.000	122.994	15.490	0.000	38.253
568.000	123.021	16.028	0.000	39.471
570.000	122.791	14.748	0.000	25.979
572.000	122.887	14.705	0.000	19.791
574.000	123.026	14.668	0.000	22.326
576.000	122.913	13.689	0.000	19.484
578.000	122.814	14.368	0.000	18.391
580.000	122.926	15.417	0.000	18.629
582.000	123.037	14.855	0.000	26.330
584.000	122.837	14.065	0.000	18.004
586.000	122.820	14.477	0.000	-3.872
588.000	123.036	14.755	0.000	2.738
590.000	122.953	13.364	0.000	-4.683
592.000	122.758	13.006	0.000	-9.086
594.000	122.975	13.367	0.000	-8.046
596.000	122.987	12.946	0.000	1.477
598.000	122.860	13.207	0.000	3.247
600.000	122.834	12.505	0.000	2.122
602.000	122.973	14.018	0.000	-16.748
604.000	123.006	14.473	0.000	-14.711
606.000	122.748	13.485	0.000	-18.249
608.000	122.939	14.336	0.000	-25.219
610.000	123.025	13.226	0.000	-14.444
612.000	122.838	13.784	0.000	-19.410
614.000	122.820	14.673	0.000	-25.170
616.000	123.010	13.919	0.000	-29.624
618.000	122.937	13.865	0.000	-22.748
620.000	122.804	13.024	0.000	-31.678
622.000	122.898	13.291	0.000	-42.048
624.000	123.010	14.304	0.000	-36.435
626.000	122.877	13.110	0.000	-38.308
628.000	122.776	13.368	0.000	-50.790
630.000	123.031	13.249	0.000	-40.218
632.000	122.942	12.414	0.000	-28.532
634.000	122.769	12.238	0.000	-40.303
636.000	122.933	13.225	0.000	-46.348
638.000	122.993	12.811	0.000	-44.584
640.000	122.841	12.097	0.000	-58.784
642.000	122.832	10.863	0.000	-57.780
644.000	122.962	12.779	0.000	-47.432
646.000	122.981	12.767	0.000	-35.663
648.000	122.745	12.072	0.000	-51.543
650.000	122.937	12.956	0.000	-58.499
652.000	123.016	13.414	0.000	-63.505
654.000	122.801	11.534	0.000	-64.011
656.000	122.844	12.305	0.000	-61.854
658.000	122.989	11.888	0.000	-53.014
660.000	122.917	11.769	0.000	-43.054
662.000	122.781	11.162	0.000	-44.324
664.000	122.930	11.685	0.000	-56.935
666.000	122.979	11.847	0.000	-45.833
668.000	122.834	11.750	0.000	-53.079
670.000	122.798	12.626	0.000	-59.295
672.000	123.054	12.105	0.000	-67.422
674.000	122.857	10.718	0.000	-75.685
676.000	122.792	11.048	0.000	-77.325
678.000	122.962	12.276	0.000	-82.724
680.000	122.942	11.413	0.000	-81.551
682.000	122.810	10.875	0.000	-83.477
684.000	122.852	11.534	0.000	-75.489
686.000	122.997	11.626	0.000	-53.898
688.000	122.872	10.902	0.000	-55.667
690.000	122.762	10.193	0.000	-62.985
692.000	123.003	10.153	0.000	-29.965
694.000	122.925	10.793	0.000	-55.490
696.000	122.765	10.676	0.000	-60.330
698.000	122.920	9.794	0.000	-63.850
700.000	122.961	10.111	0.000	-39.165
702.000	122.832	9.844	0.000	-22.985
704.000	122.811	10.119	0.000	-42.405
706.000	122.988	10.431	0.000	-59.942
708.000	122.891	11.211	0.000	-18.310
710.000	122.771	12.567	0.000	-5.711
712.000	122.926	12.595	0.000	-13.518
714.000	122.994	11.503	0.000	-20.165
716.000	122.734	11.220	0.000	-15.037
718.000	122.917	12.085	0.000	7.690
720.000	122.943	11.768	0.000	7.415
722.000	122.858	12.887	0.000	16.368
724.000	122.787	12.865	0.000	16.453
726.000	122.964	13.700	0.000	16.589
728.000	122.924	13.826	0.000	19.905
730.000	122.750	12.436	0.000	16.321
732.000	122.916	13.229	0.000	10.673
734.000	122.976	13.955	0.000	19.494
736.000	122.762	13.185	0.000	13.972
738.000	122.867	14.695	0.000	18.644
740.000	122.964	14.798	0.000	19.643
742.000	122.845	15.159	0.000	21.223
744.000	122.787	15.902	0.000	18.329
746.000	122.944	17.438	0.000	15.633
748.000	122.927	17.437	0.000	16.923
750.000	122.751	17.647	0.000	14.989
752.000	122.895	18.796	0.000	10.128
754.000	122.979	18.855	0.000	18.235
756.000	122.758	18.319	0.000	14.734
758.000	122.860	20.228	0.000	11.754
760.000	122.964	20.763	0.000	15.220
762.000	122.829	20.688	0.000	12.304
764.000	122.798	21.139	0.000	14.138
766.000	122.922	22.360	0.000	13.346
768.000	122.941	22.526	0.000	17.129
770.000	122.721	22.007	0.000	8.615
772.000	122.925	24.033	0.000	8.829
774.000	122.940	24.061	0.000	12.980
776.000	122.767	24.334	0.000	8.100
778.000	122.845	25.501	0.000	8.005
780.000	122.966	26.319	0.000	10.486
782.000	122.809	26.362	0.000	8.830
784.000	122.798	27.127	0.000	5.275
786.000	122.930	28.512	0.000	5.569
788.000	122.904	28.953	0.000	8.979
790.000	122.730	29.186	0.000	2.524
792.000	122.926	30.992	0.000	2.499
794.000	122.929	31.242	0.000	7.181
796.000	122.740	31.498	0.000	-0.118
798.000	122.882	33.644	0.000	-0.192
800.000	122.933	33.901	0.000	2.905
802.000	122.797	34.571	0.000	-2.415
804.000	122.802	35.682	0.000	-4.428
806.000	122.943	37.483	0.000	-6.215
808.000	122.864	37.904	0.000	-2.456
810.000	122.732	38.960	0.000	-15.025
812.000	122.963	41.323	0.000	-12.448
814.000	122.868	41.232	0.000	-14.072
816.000	122.749	42.925	0.000	-25.377
818.000	122.896	44.741	0.000	-28.558
820.000	122.915	45.903	0.000	-34.637
822.000	122.765	46.674	0.000	-46.375
824.000	122.832	48.202	0.000	-60.298
826.000	122.943	49.034	0.000	-68.116
828.000	122.802	48.496	0.000	-78.536
830.000	122.771	48.801	0.000	-94.655
832.000	122.970	49.765	0.000	-97.648
834.000	122.814	48.663	0.000	-103.324
836.000	122.760	49.261	0.000	-119.913
838.000	122.937	49.650	0.000	-121.192
840.000	122.847	48.786	0.000	-130.479
842.000	122.773	48.720	0.000	-138.521
844.000	122.854	48.852	0.000	-147.335
846.000	122.943	49.196	0.000	-148.943
848.000	122.724	47.873	0.000	-158.174
850.000	122.861	48.945	0.000	-170.894
852.000	122.933	48.513	0.000	-170.535
854.000	122.759	46.859	0.000	174.105
856.000	122.806	46.627	0.000	162.965
858.000	122.941	45.013	0.000	158.041
860.000	122.790	42.011	0.000	152.610
862.000	122.784	38.276	0.000	156.177
864.000	122.901	36.335	0.000	-168.805
866.000	122.869	38.634	0.000	-133.305
868.000	122.712	42.817	0.000	-133.522
870.000	122.933	46.622	0.000	-135.295
872.000	122.862	47.685	0.000	-139.526
874.000	122.733	49.088	0.000	-157.603
876.000	122.880	51.040	0.000	-162.756
878.000	122.887	51.078	0.000	-169.748
880.000	122.752	51.949	0.000	178.588
882.000	122.825	52.775	0.000	169.283
884.000	122.920	54.230	0.000	161.963
886.000	122.766	53.790	0.000	154.008
888.000	122.786	55.336	0.000	132.415
890.000	122.954	55.734	0.000	130.294
892.000	122.755	54.342	0.000	110.866
894.000	122.786	54.565	0.000	96.151
896.000	122.910	53.930	0.000	87.435
898.000	122.812	52.552	0.000	78.691
900.000	122.752	51.470	0.000	66.213
902.000	122.891	51.106	0.000	60.699
904.000	122.857	49.954	0.000	57.702
906.000	122.713	48.529	0.000	47.559
908.000	122.901	48.951	0.000	41.500
910.000	122.866	47.643	0.000	42.830
912.000	122.718	46.369	0.000	28.396
914.000	122.870	46.530	0.000	25.551
916.000	122.869	45.100	0.000	20.098
918.000	122.746	43.971	0.000	9.044
920.000	122.814	42.794	0.000	-2.723
922.000	122.906	41.449	0.000	-12.495
924.000	122.746	37.788	0.000	-22.195
926.000	122.793	31.902	0.000	-52.835
928.000	122.927	27.368	0.000	-139.610
930.000	122.737	32.702	0.000	107.619
932.000	122.793	37.513	0.000	94.412
934.000	122.895	39.567	0.000	80.954
936.000	122.779	40.332	0.000	66.291
938.000	122.760	40.876	0.000	47.802
940.000	122.886	41.514	0.000	38.387
942.000	122.817	40.567	0.000	28.136
944.000	122.716	39.935	0.000	8.994
946.000	122.916	40.260	0.000	-2.626
948.000	122.801	38.504	0.000	-12.612
950.000	122.734	37.431	0.000	-43.597
952.000	122.879	36.940	0.000	-58.852
954.000	122.823	35.133	0.000	-88.809
956.000	122.735	34.824	0.000	-118.633
958.000	122.838	35.493	0.000	-148.229
960.000	122.874	36.426	0.000	-160.649
962.000	122.699	36.599	0.000	179.491
964.000	122.860	39.104	0.000	171.766
966.000	122.856	39.585	0.000	170.527
968.000	122.722	41.273	0.000	157.305
970.000	122.824	43.450	0.000	152.325
972.000	122.871	44.802	0.000	144.917
974.000	122.724	45.830	0.000	131.967
976.000	122.809	47.353	0.000	118.126
978.000	122.870	48.160	0.000	110.101
980.000	122.744	47.646	0.000	97.758
982.000	122.772	48.349	0.000	81.498
984.000	122.911	48.396	0.000	79.690
986.000	122.711	46.794	0.000	67.303
988.000	122.800	47.159	0.000	58.707
990.000	122.864	46.175	0.000	58.381
992.000	122.753	44.918	0.000	51.768
994.000	122.759	44.190	0.000	50.125
996.000	122.878	43.921	0.000	52.407
998.000	122.764	42.701	0.000	59.995
1000.000	122.730	42.926	0.000	59.172
1002.000	122.913	43.926	0.000	73.081
1004.000	122.733	43.485	0.000	74.931
1006.000	122.761	45.265	0.000	77.678
1008.000	122.866	46.434	0.000	82.193
1010.000	122.770	47.519	0.000	83.060
1012.000	122.734	49.232	0.000	76.455
1014.000	122.869	51.052	0.000	75.070
1016.000	122.784	51.556	0.000	70.217
1018.000	122.706	52.497	0.000	57.867
1020.000	122.899	54.213	0.000	54.464
1022.000	122.756	53.580	0.000	50.259
1024.000	122.735	54.651	0.000	37.099
1026.000	122.861	55.054	0.000	37.733
1028.000	122.776	55.006	0.000	29.627
1030.000	122.724	55.322	0.000	23.615
1032.000	122.850	56.269	0.000	17.263
1034.000	122.798	56.142	0.000	17.133
1036.000	122.695	56.200	0.000	4.508
1038.000	122.884	57.524	0.000	4.728
1040.000	122.762	56.653	0.000	1.242
1042.000	122.725	57.576	0.000	-8.826
1044.000	122.851	58.128	0.000	-9.711
1046.000	122.779	58.147	0.000	-15.570
1048.000	122.720	58.428	0.000	-24.156
1050.000	122.837	59.460	0.000	-29.682
1052.000	122.800	59.196	0.000	-32.564
1054.000	122.690	59.229	0.000	-45.317
1056.000	122.873	60.342	0.000	-49.582
1058.000	122.765	59.528	0.000	-53.131
1060.000	122.719	59.779	0.000	-67.821
1062.000	122.843	60.165	0.000	-68.645
1064.000	122.775	59.249	0.000	-77.079
1066.000	122.716	59.083	0.000	-83.937
1068.000	122.827	59.163	0.000	-90.828
1070.000	122.802	58.771	0.000	-89.791
1072.000	122.681	57.902	0.000	-101.133
1074.000	122.872	58.786	0.000	-99.651
1076.000	122.755	57.347	0.000	-101.581
1078.000	122.720	57.632	0.000	-108.214
1080.000	122.834	57.757	0.000	-107.893
1082.000	122.772	57.475	0.000	-109.815
1084.000	122.709	57.530	0.000	-115.685
1086.000	122.833	58.242	0.000	-117.031
1088.000	122.780	58.000	0.000	-118.153
1090.000	122.686	58.148	0.000	-127.195
1092.000	122.870	59.388	0.000	-128.309
1094.000	122.739	58.550	0.000	-131.615
1096.000	122.723	59.360	0.000	-142.846
1098.000	122.837	59.494	0.000	-143.589
1100.000	122.747	59.074	0.000	-152.510
1102.000	122.716	58.972	0.000	-159.742
1104.000	122.840	59.282	0.000	-165.563
1106.000	122.747	58.469	0.000	-166.981
1108.000	122.709	58.256	0.000	-179.058
1110.000	122.860	58.720	0.000	-176.556
1112.000	122.713	57.241	0.000	177.373
1114.000	122.737	57.769	0.000	171.741
1116.000	122.836	57.443	0.000	171.190
1118.000	122.720	56.951	0.000	167.294
1120.000	122.735	56.948	0.000	160.473
1122.000	122.834	57.292	0.000	160.605
1124.000	122.717	56.298	0.000	156.879
1126.000	122.736	56.631	0.000	149.267
1128.000	122.844	56.957	0.000	151.142
1130.000	122.691	55.856	0.000	145.209
1132.000	122.763	56.811	0.000	139.953
1134.000	122.816	56.167	0.000	140.619
1136.000	122.708	55.898	0.000	134.254
1138.000	122.742	55.798	0.000	129.885
1140.000	122.840	56.351	0.000	129.937
1142.000	122.675	55.252	0.000	125.766
1144.000	122.785	56.346	0.000	119.374
1146.000	122.806	55.768	0.000	121.402
1148.000	122.683	55.365	0.000	110.714
1150.000	122.786	55.809	0.000	108.197
1152.000	122.795	55.179	0.000	104.973
1154.000	122.686	54.545	0.000	98.619
1156.000	122.783	54.597	0.000	94.754
1158.000	122.801	54.079	0.000	96.260
1160.000	122.662	53.189	0.000	90.725
1162.000	122.824	53.936	0.000	90.856
1164.000	122.758	53.071	0.000	93.571
1166.000	122.686	53.218	0.000	86.692
1168.000	122.820	53.727	0.000	90.535
1170.000	122.738	53.306	0.000	87.478
1172.000	122.702	53.743	0.000	84.983
1174.000	122.813	54.545	0.000	82.011
1176.000	122.737	54.461	0.000	82.343
1178.000	122.699	54.957	0.000	70.386
1180.000	122.830	55.758	0.000	72.409
1182.000	122.702	54.734	0.000	63.540
1184.000	122.729	55.413	0.000	56.736
1186.000	122.808	55.117	0.000	53.919
1188.000	122.707	54.564	0.000	48.640
1190.000	122.723	54.648	0.000	41.411
1192.000	122.823	54.715	0.000	41.646
1194.000	122.679	53.770	0.000	36.183
1196.000	122.751	54.315	0.000	29.640
1198.000	122.813	54.293	0.000	32.111
1200.000	122.657	53.487	0.000	22.576
1202.000	122.797	54.352	0.000	21.704
1204.000	122.764	53.453	0.000	18.478
1206.000	122.687	53.355	0.000	13.380
1208.000	122.777	53.623	0.000	7.776
1210.000	122.781	53.418	0.000	9.050
1212.000	122.660	52.712	0.000	-1.343
1214.000	122.818	53.438	0.000	-1.682
1216.000	122.728	52.237	0.000	-4.473
1218.000	122.692	52.468	0.000	-12.857
1220.000	122.815	52.213	0.000	-12.594
1222.000	122.706	51.494	0.000	-17.520
1224.000	122.708	51.202	0.000	-21.975
1226.000	122.813	51.334	0.000	-21.941
1228.000	122.689	50.263	0.000	-23.579
1230.000	122.729	50.550	0.000	-27.583
1232.000	122.807	50.611	0.000	-24.093
1234.000	122.666	50.075	0.000	-28.814
1236.000	122.771	51.139	0.000	-29.702
1238.000	122.762	50.663	0.000	-30.866
1240.000	122.690	51.047	0.000	-35.493
1242.000	122.756	51.392	0.000	-40.583
1244.000	122.778	51.798	0.000	-40.724
1246.000	122.658	51.402	0.000	-50.976
1248.000	122.802	52.495	0.000	-53.136
1250.000	122.727	51.518	0.000	-58.401
1252.000	122.688	51.905	0.000	-69.019
1254.000	122.798	51.759	0.000	-72.503
1256.000	122.709	51.029	0.000	-79.540
1258.000	122.697	50.669	0.000	-88.499
1260.000	122.809	50.495	0.000	-90.778
1262.000	122.677	49.203	0.000	-95.781
1264.000	122.728	49.163	0.000	-102.860
1266.000	122.803	48.892	0.000	-100.817
1268.000	122.649	47.804	0.000	-109.485
1270.000	122.786	48.212	0.000	-110.894
1272.000	122.740	46.995	0.000	-115.271
1274.000	122.681	46.501	0.000	-120.913
1276.000	122.777	46.004	0.000	-126.130
1278.000	122.737	44.957	0.000	-126.120
1280.000	122.675	43.381	0.000	-133.280
1282.000	122.799	43.163	0.000	-130.299
1284.000	122.698	41.244	0.000	-127.808
1286.000	122.712	40.904	0.000	-125.927
1288.000	122.779	40.199	0.000	-118.323
1290.000	122.693	39.901	0.000	-111.784
1292.000	122.716	40.567	0.000	-108.021
1294.000	122.790	41.428	0.000	-100.324
1296.000	122.658	41.897	0.000	-100.801
1298.000	122.760	43.703	0.000	-102.865
1300.000	122.760	44.501	0.000	-101.487
1302.000	122.660	45.390	0.000	-113.834
1304.000	122.785	46.480	0.000	-115.853
1306.000	122.717	46.419	0.000	-126.356
1308.000	122.681	46.501	0.000	-134.996
1310.000	122.789	47.001	0.000	-144.191
1312.000	122.692	46.055	0.000	-148.588
1314.000	122.708	45.973	0.000	-161.907
1316.000	122.787	45.520	0.000	-161.504
1318.000	122.667	44.231	0.000	-171.545
1320.000	122.741	44.157	0.000	-174.536
1322.000	122.760	43.284	0.000	-177.151
1324.000	122.666	42.516	0.000	178.060
1326.000	122.760	42.358	0.000	174.897
1328.000	122.744	41.579	0.000	175.362
1330.000	122.653	40.939	0.000	169.358
1332.000	122.809	41.280	0.000	170.127
1334.000	122.676	40.052	0.000	168.168
1336.000	122.714	40.381	0.000	164.170
1338.000	122.773	39.817	0.000	165.470
1340.000	122.672	39.380	0.000	161.104
1342.000	122.731	39.360	0.000	158.434
1344.000	122.767	39.297	0.000	158.712
1346.000	122.648	38.445	0.000	153.137
1348.000	122.785	39.199	0.000	151.656
1350.000	122.708	37.833	0.000	150.807
1352.000	122.685	37.836	0.000	144.178
