252.000	122.547	10.629	0.000	151.933
254.000	122.690	9.616	0.000	159.549
256.000	122.727	10.255	0.000	162.654
258.000	122.537	10.868	0.000	168.504
260.000	122.492	11.582	0.000	158.949
262.000	122.705	11.773	0.000	167.604
264.000	122.722	11.098	0.000	154.409
266.000	122.570	10.989	0.000	163.226
268.000	122.470	11.500	0.000	157.694
270.000	122.673	12.567	0.000	158.803
272.000	122.814	11.990	0.000	170.504
274.000	122.497	11.509	0.000	168.156
276.000	122.493	12.169	0.000	172.444
278.000	122.752	13.363	0.000	177.017
280.000	122.671	13.386	0.000	178.955
282.000	122.591	12.210	0.000	163.460
284.000	122.518	13.516	0.000	170.797
286.000	122.616	13.665	0.000	166.811
288.000	122.813	14.983	0.000	164.373
290.000	122.559	15.872	0.000	162.305
292.000	122.456	17.657	0.000	154.667
294.000	122.724	19.364	0.000	157.615
296.000	122.739	20.247	0.000	165.755
298.000	122.559	20.421	0.000	162.836
300.000	122.491	23.304	0.000	149.985
302.000	122.697	25.758	0.000	148.996
304.000	122.753	27.223	0.000	146.416
306.000	122.539	28.803	0.000	138.385
308.000	122.535	31.208	0.000	126.224
310.000	122.659	34.020	0.000	114.473
312.000	122.744	36.113	0.000	106.249
314.000	122.609	37.128	0.000	94.128
316.000	122.444	38.910	0.000	70.244
318.000	122.727	41.808	0.000	54.951
320.000	122.783	42.784	0.000	46.678
322.000	122.496	42.443	0.000	25.870
324.000	122.544	44.181	0.000	-0.131
326.000	122.716	45.499	0.000	-10.729
328.000	122.708	45.183	0.000	-25.546
330.000	122.567	45.135	0.000	-45.996
332.000	122.521	45.142	0.000	-61.838
334.000	122.695	45.505	0.000	-78.985
336.000	122.753	45.887	0.000	-87.159
338.000	122.546	44.496	0.000	-96.592
340.000	122.494	44.499	0.000	-120.292
342.000	122.766	45.747	0.000	-126.238
344.000	122.733	44.598	0.000	-130.270
346.000	122.481	43.454	0.000	-148.467
348.000	122.590	44.071	0.000	-159.365
350.000	122.733	44.092	0.000	-164.863
352.000	122.687	43.652	0.000	-171.612
354.000	122.539	42.972	0.000	178.807
356.000	122.552	43.294	0.000	166.670
358.000	122.756	43.970	0.000	160.854
360.000	122.697	43.457	0.000	155.857
362.000	122.506	42.319	0.000	145.258
364.000	122.571	42.527	0.000	132.713
366.000	122.789	43.212	0.000	133.349
368.000	122.679	42.089	0.000	136.390
370.000	122.451	42.007	0.000	125.053
372.000	122.682	44.324	0.000	123.482
374.000	122.750	44.925	0.000	123.045
376.000	122.604	45.590	0.000	110.878
378.000	122.564	46.590	0.000	100.422
380.000	122.590	47.444	0.000	85.404
382.000	122.799	48.871	0.000	75.830
384.000	122.635	48.302	0.000	69.701
386.000	122.456	47.901	0.000	46.610
388.000	122.737	49.611	0.000	35.991
390.000	122.746	49.243	0.000	33.168
392.000	122.562	48.084	0.000	17.433
394.000	122.534	48.700	0.000	1.519
396.000	122.721	49.275	0.000	-6.234
398.000	122.742	48.910	0.000	-15.160
400.000	122.531	48.207	0.000	-28.782
402.000	122.583	48.269	0.000	-44.425
404.000	122.709	48.619	0.000	-55.078
406.000	122.733	48.177	0.000	-61.882
408.000	122.539	46.772	0.000	-74.384
410.000	122.541	46.817	0.000	-92.612
412.000	122.830	47.425	0.000	-97.747
414.000	122.651	45.922	0.000	-103.022
416.000	122.493	44.752	0.000	-122.921
418.000	122.677	45.364	0.000	-131.977
420.000	122.736	44.537	0.000	-136.251
422.000	122.639	43.340	0.000	-148.524
424.000	122.528	42.824	0.000	-158.918
426.000	122.656	42.492	0.000	-170.857
428.000	122.774	42.619	0.000	-177.822
430.000	122.605	41.161	0.000	177.035
432.000	122.499	39.980	0.000	155.168
434.000	122.747	40.702	0.000	146.638
436.000	122.758	39.065	0.000	144.407
438.000	122.508	36.810	0.000	126.903
440.000	122.608	36.354	0.000	117.020
442.000	122.742	35.168	0.000	113.179
444.000	122.688	33.447	0.000	107.393
446.000	122.544	31.701	0.000	100.314
448.000	122.602	30.886	0.000	92.789
450.000	122.779	30.346	0.000	92.694
452.000	122.656	28.807	0.000	91.889
454.000	122.516	27.151	0.000	84.537
456.000	122.657	27.376	0.000	78.113
458.000	122.811	27.280	0.000	82.950
460.000	122.567	25.368	0.000	78.479
462.000	122.539	25.581	0.000	65.547
464.000	122.776	26.108	0.000	69.717
466.000	122.676	24.929	0.000	66.739
468.000	122.601	24.592	0.000	58.505
470.000	122.565	23.997	0.000	50.035
472.000	122.748	24.377	0.000	43.247
474.000	122.743	24.374	0.000	46.431
476.000	122.478	23.143	0.000	32.985
478.000	122.674	23.880	0.000	18.058
480.000	122.781	23.730	0.000	17.329
482.000	122.614	22.229	0.000	4.845
484.000	122.534	22.140	0.000	-16.315
486.000	122.722	21.937	0.000	-25.443
488.000	122.749	20.689	0.000	-28.062
490.000	122.562	19.159	0.000	-37.631
492.000	122.597	18.732	0.000	-57.377
494.000	122.720	18.682	0.000	-68.229
496.000	122.744	17.074	0.000	-74.463
498.000	122.522	15.286	0.000	-80.683
500.000	122.622	15.054	0.000	-88.813
502.000	122.823	15.383	0.000	-88.300
504.000	122.605	13.366	0.000	-93.860
506.000	122.543	13.694	0.000	-114.595
508.000	122.725	13.280	0.000	-117.688
510.000	122.735	12.250	0.000	-120.845
512.000	122.585	11.577	0.000	-119.707
514.000	122.587	11.681	0.000	-111.162
516.000	122.729	12.155	0.000	-134.882
518.000	122.745	12.441	0.000	-138.467
520.000	122.515	11.792	0.000	-141.745
522.000	122.644	12.337	0.000	-147.389
524.000	122.820	11.961	0.000	-143.523
526.000	122.587	11.163	0.000	-161.525
528.000	122.574	11.444	0.000	-147.002
530.000	122.714	12.406	0.000	-147.111
532.000	122.745	11.583	0.000	-147.323
534.000	122.571	10.891	0.000	175.785
536.000	122.601	11.167	0.000	166.579
538.000	122.763	11.085	0.000	-175.137
540.000	122.692	10.325	0.000	-169.817
542.000	122.542	11.390	0.000	-179.241
544.000	122.652	11.803	0.000	174.883
546.000	122.831	10.881	0.000	179.891
548.000	122.555	10.514	0.000	-150.133
550.000	122.597	10.407	0.000	160.042
552.000	122.760	11.070	0.000	153.076
554.000	122.686	10.788	0.000	156.404
556.000	122.594	10.381	0.000	154.619
558.000	122.604	10.396	0.000	162.726
560.000	122.799	11.304	0.000	152.770
562.000	122.652	12.043	0.000	152.496
564.000	122.531	11.867	0.000	152.129
566.000	122.738	11.548	0.000	157.219
568.000	122.762	11.376	0.000	152.788
570.000	122.543	11.225	0.000	120.693
572.000	122.637	11.097	0.000	129.845
574.000	122.769	10.718	0.000	107.806
576.000	122.661	11.290	0.000	117.022
578.000	122.568	10.937	0.000	131.825
580.000	122.677	11.354	0.000	129.794
582.000	122.783	11.002	0.000	123.373
584.000	122.591	10.141	0.000	119.123
586.000	122.577	10.825	0.000	136.310
588.000	122.785	11.761	0.000	114.729
590.000	122.704	11.876	0.000	120.817
592.000	122.519	12.282	0.000	112.170
594.000	122.730	10.999	0.000	108.428
596.000	122.738	9.445	0.000	95.680
598.000	122.619	9.755	0.000	82.888
600.000	122.594	12.064	0.000	107.495
602.000	122.730	11.818	0.000	106.958
604.000	122.761	11.761	0.000	96.367
606.000	122.513	11.027	0.000	112.472
608.000	122.700	11.800	0.000	83.885
610.000	122.779	11.559	0.000	95.748
612.000	122.602	10.877	0.000	114.546
614.000	122.586	10.594	0.000	109.405
616.000	122.769	10.667	0.000	109.280
618.000	122.698	11.122	0.000	96.974
620.000	122.572	10.059	0.000	86.362
622.000	122.663	9.897	0.000	79.207
624.000	122.770	10.401	0.000	88.682
626.000	122.644	10.888	0.000	88.909
628.000	122.548	10.922	0.000	89.307
630.000	122.795	10.636	0.000	80.948
632.000	122.706	10.606	0.000	99.662
634.000	122.545	11.223	0.000	85.137
636.000	122.702	11.058	0.000	74.401
638.000	122.758	10.594	0.000	82.847
640.000	122.615	11.068	0.000	85.340
642.000	122.605	10.178	0.000	64.639
644.000	122.732	10.573	0.000	59.438
646.000	122.750	10.516	0.000	32.443
648.000	122.525	9.739	0.000	52.505
650.000	122.711	10.816	0.000	53.359
652.000	122.785	10.917	0.000	73.325
654.000	122.580	10.162	0.000	132.697
656.000	122.624	9.509	0.000	74.684
658.000	122.762	10.583	0.000	104.385
660.000	122.693	10.454	0.000	73.390
662.000	122.564	10.871	0.000	60.470
664.000	122.708	10.068	0.000	76.787
666.000	122.754	10.367	0.000	79.015
668.000	122.616	10.386	0.000	71.059
670.000	122.585	10.448	0.000	56.740
672.000	122.829	10.637	0.000	56.196
674.000	122.639	11.665	0.000	85.732
676.000	122.581	11.165	0.000	78.528
678.000	122.743	9.558	0.000	70.409
680.000	122.722	9.423	0.000	84.999
682.000	122.598	10.152	0.000	106.755
684.000	122.639	11.047	0.000	127.428
686.000	122.780	10.737	0.000	75.842
688.000	122.658	10.976	0.000	74.205
690.000	122.557	10.885	0.000	86.464
692.000	122.787	10.908	0.000	108.406
694.000	122.711	11.294	0.000	93.344
696.000	122.561	10.729	0.000	80.313
698.000	122.710	11.621	0.000	76.856
700.000	122.748	11.554	0.000	69.201
702.000	122.625	11.396	0.000	87.042
704.000	122.607	11.100	0.000	77.766
706.000	122.776	11.088	0.000	82.179
708.000	122.684	12.277	0.000	81.978
710.000	122.570	12.635	0.000	57.744
712.000	122.720	11.652	0.000	62.581
714.000	122.783	12.593	0.000	78.522
716.000	122.537	12.117	0.000	47.769
718.000	122.714	12.956	0.000	64.890
720.000	122.737	13.437	0.000	71.513
722.000	122.657	12.634	0.000	62.392
724.000	122.590	13.260	0.000	62.414
726.000	122.761	13.535	0.000	57.381
728.000	122.722	13.321	0.000	61.834
730.000	122.556	12.353	0.000	57.643
732.000	122.716	13.102	0.000	57.002
734.000	122.773	14.023	0.000	62.452
736.000	122.570	13.652	0.000	50.967
738.000	122.671	13.610	0.000	53.078
740.000	122.763	13.259	0.000	59.583
742.000	122.651	14.208	0.000	55.429
744.000	122.597	15.574	0.000	50.830
746.000	122.747	15.892	0.000	47.256
748.000	122.730	15.455	0.000	47.887
750.000	122.564	14.540	0.000	43.233
752.000	122.702	16.097	0.000	43.732
754.000	122.782	17.084	0.000	49.826
756.000	122.572	16.357	0.000	35.596
758.000	122.672	16.980	0.000	29.648
760.000	122.768	16.716	0.000	39.318
762.000	122.643	17.358	0.000	32.493
764.000	122.612	17.365	0.000	31.383
766.000	122.733	17.982	0.000	27.293
768.000	122.750	18.141	0.000	29.794
770.000	122.543	17.498	0.000	22.884
772.000	122.738	18.954	0.000	22.231
774.000	122.750	19.078	0.000	27.895
776.000	122.588	19.004	0.000	23.496
778.000	122.663	20.076	0.000	22.301
780.000	122.778	20.430	0.000	24.500
782.000	122.629	20.730	0.000	25.731
784.000	122.620	21.723	0.000	18.779
786.000	122.745	22.540	0.000	19.188
788.000	122.721	22.405	0.000	25.477
790.000	122.557	22.461	0.000	17.994
792.000	122.745	24.409	0.000	15.502
794.000	122.746	24.498	0.000	17.111
796.000	122.568	24.466	0.000	13.103
798.000	122.704	26.113	0.000	12.131
800.000	122.752	26.413	0.000	14.757
802.000	122.624	26.798	0.000	10.281
804.000	122.630	27.679	0.000	9.516
806.000	122.765	29.080	0.000	6.750
808.000	122.689	29.201	0.000	10.840
810.000	122.566	29.992	0.000	0.225
812.000	122.786	32.048	0.000	4.678
814.000	122.694	31.602	0.000	5.430
816.000	122.584	32.938	0.000	-3.442
818.000	122.723	34.378	0.000	-3.346
820.000	122.741	35.188	0.000	-4.281
822.000	122.600	35.901	0.000	-9.121
824.000	122.665	37.808	0.000	-14.435
826.000	122.770	39.314	0.000	-14.925
828.000	122.636	39.899	0.000	-19.741
830.000	122.608	41.916	0.000	-31.942
832.000	122.798	44.107	0.000	-33.772
834.000	122.649	44.256	0.000	-42.597
836.000	122.600	46.285	0.000	-61.662
838.000	122.767	47.386	0.000	-67.261
840.000	122.683	47.197	0.000	-81.744
842.000	122.613	47.489	0.000	-93.923
844.000	122.691	47.992	0.000	-105.689
846.000	122.775	48.523	0.000	-109.124
848.000	122.569	47.665	0.000	-120.631
850.000	122.700	49.183	0.000	-133.227
852.000	122.768	49.112	0.000	-132.892
854.000	122.604	48.442	0.000	-147.080
856.000	122.649	49.552	0.000	-155.327
858.000	122.777	49.884	0.000	-159.997
860.000	122.634	49.881	0.000	-169.843
862.000	122.630	50.448	0.000	176.811
864.000	122.741	51.513	0.000	167.271
866.000	122.712	51.259	0.000	158.466
868.000	122.564	51.027	0.000	136.816
870.000	122.774	51.861	0.000	123.334
872.000	122.706	50.548	0.000	113.646
874.000	122.585	48.807	0.000	89.688
876.000	122.724	48.324	0.000	77.981
878.000	122.732	45.788	0.000	68.339
880.000	122.605	43.131	0.000	51.360
882.000	122.674	39.909	0.000	40.619
884.000	122.765	35.762	0.000	32.825
886.000	122.619	29.454	0.000	51.888
888.000	122.641	29.679	0.000	149.035
890.000	122.798	33.620	0.000	162.741
892.000	122.611	36.345	0.000	153.784
894.000	122.641	39.243	0.000	149.470
896.000	122.759	41.244	0.000	146.639
898.000	122.666	42.357	0.000	139.927
900.000	122.611	43.999	0.000	127.202
902.000	122.742	45.614	0.000	118.873
904.000	122.711	45.973	0.000	110.473
906.000	122.575	45.875	0.000	93.019
908.000	122.755	47.004	0.000	81.657
910.000	122.720	45.963	0.000	78.743
912.000	122.583	45.016	0.000	61.874
914.000	122.725	45.338	0.000	58.894
916.000	122.725	44.208	0.000	54.961
918.000	122.610	43.583	0.000	47.182
920.000	122.675	43.363	0.000	40.807
922.000	122.762	43.343	0.000	38.876
924.000	122.611	41.988	0.000	35.241
926.000	122.657	42.265	0.000	23.553
928.000	122.783	42.001	0.000	26.572
930.000	122.604	39.862	0.000	14.128
932.000	122.658	39.336	0.000	4.403
934.000	122.755	36.757	0.000	-3.206
936.000	122.646	32.024	0.000	-16.801
938.000	122.629	30.081	0.000	149.623
940.000	122.748	37.138	0.000	137.890
942.000	122.683	41.199	0.000	121.637
944.000	122.589	44.673	0.000	99.467
946.000	122.779	47.573	0.000	88.634
948.000	122.669	47.750	0.000	78.165
950.000	122.608	49.022	0.000	55.999
952.000	122.744	49.949	0.000	51.555
954.000	122.692	49.582	0.000	39.924
956.000	122.609	49.912	0.000	29.755
958.000	122.708	50.564	0.000	19.027
960.000	122.741	50.912	0.000	16.287
962.000	122.578	50.039	0.000	2.747
964.000	122.731	51.218	0.000	-5.633
966.000	122.726	50.303	0.000	-6.678
968.000	122.601	49.755	0.000	-19.772
970.000	122.697	50.197	0.000	-23.026
972.000	122.741	49.908	0.000	-26.095
974.000	122.604	49.539	0.000	-33.862
976.000	122.685	49.997	0.000	-42.143
978.000	122.743	49.965	0.000	-45.213
980.000	122.624	48.745	0.000	-52.390
982.000	122.653	48.800	0.000	-61.720
984.000	122.783	48.530	0.000	-57.950
986.000	122.595	47.087	0.000	-62.304
988.000	122.679	47.921	0.000	-63.362
990.000	122.740	47.866	0.000	-60.445
992.000	122.636	47.971	0.000	-65.248
994.000	122.643	48.613	0.000	-69.461
996.000	122.756	49.587	0.000	-72.855
998.000	122.647	49.201	0.000	-75.537
1000.000	122.618	49.982	0.000	-90.599
1002.000	122.788	50.650	0.000	-89.269
1004.000	122.620	49.289	0.000	-101.007
1006.000	122.647	49.655	0.000	-110.730
1008.000	122.746	49.096	0.000	-115.171
1010.000	122.656	47.961	0.000	-120.373
1012.000	122.623	47.015	0.000	-128.583
1014.000	122.750	46.634	0.000	-127.871
1016.000	122.670	45.103	0.000	-126.641
1018.000	122.598	44.472	0.000	-128.995
1020.000	122.781	45.131	0.000	-122.307
1022.000	122.646	44.096	0.000	-117.481
1024.000	122.628	45.099	0.000	-119.814
1026.000	122.745	45.614	0.000	-113.090
1028.000	122.667	45.987	0.000	-115.453
1030.000	122.618	46.763	0.000	-117.714
1032.000	122.737	48.228	0.000	-120.996
1034.000	122.688	48.467	0.000	-120.636
1036.000	122.594	49.170	0.000	-134.116
1038.000	122.771	50.621	0.000	-135.478
1040.000	122.656	49.712	0.000	-141.968
1042.000	122.622	50.320	0.000	-154.592
1044.000	122.741	50.442	0.000	-156.657
1046.000	122.673	49.870	0.000	-162.096
1048.000	122.619	49.643	0.000	-168.992
1050.000	122.729	50.311	0.000	-171.503
1052.000	122.694	49.911	0.000	-171.552
1054.000	122.593	50.092	0.000	178.617
1056.000	122.764	51.388	0.000	176.384
1058.000	122.662	50.803	0.000	172.740
1060.000	122.621	51.378	0.000	157.474
1062.000	122.737	51.840	0.000	155.164
1064.000	122.674	50.875	0.000	144.216
1066.000	122.619	50.476	0.000	134.180
1068.000	122.724	50.032	0.000	124.926
1070.000	122.700	48.870	0.000	124.647
1072.000	122.589	46.834	0.000	116.444
1074.000	122.766	46.913	0.000	123.572
1076.000	122.658	45.616	0.000	130.963
1078.000	122.625	46.834	0.000	131.434
1080.000	122.734	48.007	0.000	132.686
1082.000	122.675	48.607	0.000	128.153
1084.000	122.617	49.357	0.000	117.366
1086.000	122.734	50.292	0.000	111.122
1088.000	122.684	50.022	0.000	104.614
1090.000	122.596	49.918	0.000	89.807
1092.000	122.769	50.708	0.000	84.402
1094.000	122.646	49.312	0.000	77.797
1096.000	122.633	49.316	0.000	63.342
1098.000	122.739	48.882	0.000	61.367
1100.000	122.656	47.789	0.000	51.801
1102.000	122.627	47.177	0.000	43.254
1104.000	122.743	46.979	0.000	36.067
1106.000	122.656	45.595	0.000	32.714
1108.000	122.623	44.343	0.000	17.572
1110.000	122.764	43.779	0.000	18.974
1112.000	122.626	40.778	0.000	16.925
1114.000	122.649	39.973	0.000	17.758
1116.000	122.742	39.263	0.000	27.806
1118.000	122.634	39.157	0.000	30.975
1120.000	122.649	39.877	0.000	27.084
1122.000	122.741	40.786	0.000	28.100
1124.000	122.633	40.386	0.000	22.948
1126.000	122.652	41.284	0.000	12.204
1128.000	122.752	42.054	0.000	9.862
1130.000	122.609	41.413	0.000	-3.664
1132.000	122.678	42.552	0.000	-17.948
1134.000	122.727	41.973	0.000	-27.266
1136.000	122.627	41.479	0.000	-47.077
1138.000	122.659	41.122	0.000	-65.747
1140.000	122.751	41.186	0.000	-80.204
1142.000	122.598	39.532	0.000	-100.337
1144.000	122.699	40.090	0.000	-124.400
1146.000	122.721	39.191	0.000	-136.414
1148.000	122.605	38.821	0.000	-163.373
1150.000	122.703	39.560	0.000	-178.493
1152.000	122.711	39.516	0.000	166.237
1154.000	122.609	39.599	0.000	147.216
1156.000	122.701	40.255	0.000	131.409
1158.000	122.718	40.069	0.000	122.319
1160.000	122.588	39.293	0.000	105.285
1162.000	122.740	39.743	0.000	96.394
1164.000	122.679	38.483	0.000	92.793
1166.000	122.613	37.961	0.000	82.008
1168.000	122.737	37.962	0.000	84.201
1170.000	122.661	37.119	0.000	81.874
1172.000	122.629	37.309	0.000	80.199
1174.000	122.732	38.111	0.000	80.006
1176.000	122.661	38.149	0.000	82.107
1178.000	122.628	39.067	0.000	72.316
1180.000	122.749	40.036	0.000	74.870
1182.000	122.630	39.271	0.000	66.477
1184.000	122.656	40.043	0.000	58.929
1186.000	122.730	39.814	0.000	56.371
1188.000	122.636	39.153	0.000	51.776
1190.000	122.652	39.040	0.000	46.675
1192.000	122.743	38.870	0.000	49.647
1194.000	122.612	37.843	0.000	48.701
1196.000	122.679	38.471	0.000	48.035
1198.000	122.735	38.548	0.000	55.223
1200.000	122.592	38.353	0.000	52.084
1202.000	122.721	39.694	0.000	56.813
1204.000	122.693	39.741	0.000	58.511
1206.000	122.619	40.433	0.000	57.151
1208.000	122.707	41.763	0.000	55.701
1210.000	122.709	42.404	0.000	59.394
1212.000	122.597	43.055	0.000	52.157
1214.000	122.745	44.736	0.000	54.016
1216.000	122.660	44.864	0.000	50.785
1218.000	122.628	46.593	0.000	42.692
1220.000	122.742	47.497	0.000	40.806
1222.000	122.641	47.973	0.000	32.346
1224.000	122.645	48.859	0.000	23.149
1226.000	122.741	49.789	0.000	18.760
1228.000	122.627	49.419	0.000	10.939
1230.000	122.664	50.289	0.000	0.694
1232.000	122.737	50.583	0.000	-1.106
1234.000	122.608	50.245	0.000	-11.408
1236.000	122.703	51.273	0.000	-16.498
1238.000	122.698	50.753	0.000	-20.697
1240.000	122.630	50.970	0.000	-28.105
1242.000	122.691	51.266	0.000	-34.370
1244.000	122.713	51.553	0.000	-35.482
1246.000	122.602	51.205	0.000	-45.811
1248.000	122.736	52.251	0.000	-47.360
1250.000	122.667	51.447	0.000	-51.495
1252.000	122.629	52.106	0.000	-59.964
1254.000	122.734	52.402	0.000	-61.353
1256.000	122.650	52.343	0.000	-66.819
1258.000	122.640	53.029	0.000	-74.705
1260.000	122.744	53.781	0.000	-77.367
1262.000	122.620	53.515	0.000	-85.306
1264.000	122.671	54.584	0.000	-96.275
1266.000	122.738	54.909	0.000	-98.536
1268.000	122.598	54.536	0.000	-113.524
1270.000	122.724	55.326	0.000	-119.485
1272.000	122.682	54.459	0.000	-128.081
1274.000	122.627	54.289	0.000	-137.836
1276.000	122.717	54.306	0.000	-146.399
1278.000	122.680	53.742	0.000	-149.995
1280.000	122.622	53.082	0.000	-162.514
1282.000	122.738	53.487	0.000	-164.992
1284.000	122.645	52.179	0.000	-171.438
1286.000	122.656	52.263	0.000	-179.950
1288.000	122.721	51.611	0.000	177.050
1290.000	122.640	50.866	0.000	171.805
1292.000	122.663	50.589	0.000	164.758
1294.000	122.731	50.409	0.000	164.988
1296.000	122.608	49.324	0.000	159.416
1298.000	122.706	49.782	0.000	155.096
1300.000	122.704	49.458	0.000	157.008
1302.000	122.611	49.217	0.000	148.030
1304.000	122.730	49.731	0.000	149.226
1306.000	122.666	49.284	0.000	144.226
1308.000	122.632	49.452	0.000	138.925
1310.000	122.734	50.236	0.000	134.171
1312.000	122.643	49.785	0.000	131.078
1314.000	122.659	50.524	0.000	119.107
1316.000	122.732	50.645	0.000	118.063
1318.000	122.621	50.221	0.000	104.478
1320.000	122.690	50.680	0.000	97.302
1322.000	122.708	50.116	0.000	89.224
1324.000	122.621	49.549	0.000	77.892
1326.000	122.708	49.424	0.000	69.051
1328.000	122.695	48.462	0.000	63.911
1330.000	122.610	47.427	0.000	51.955
1332.000	122.756	47.383	0.000	48.504
1334.000	122.633	45.698	0.000	42.697
1336.000	122.666	45.425	0.000	34.605
1338.000	122.722	44.437	0.000	33.544
1340.000	122.628	43.358	0.000	26.841
1342.000	122.684	42.796	0.000	22.193
1344.000	122.717	42.278	0.000	21.130
1346.000	122.608	41.003	0.000	15.120
1348.000	122.735	41.326	0.000	13.218
1350.000	122.663	39.774	0.000	12.113
1352.000	122.643	39.532	0.000	5.320
1354.000	122.726	38.899	0.000	6.405
1356.000	122.648	37.994	0.000	3.145
