352.000	122.632	58.520	0.000	130.909
354.000	122.490	58.113	0.000	127.121
356.000	122.503	58.572	0.000	121.234
358.000	122.702	59.365	0.000	121.642
360.000	122.645	59.088	0.000	123.083
362.000	122.456	58.395	0.000	118.918
364.000	122.519	59.132	0.000	111.855
366.000	122.738	60.283	0.000	115.041
368.000	122.626	59.462	0.000	118.602
370.000	122.399	59.151	0.000	107.577
372.000	122.634	60.850	0.000	106.661
374.000	122.697	60.707	0.000	109.329
376.000	122.551	60.424	0.000	102.735
378.000	122.516	60.691	0.000	99.173
380.000	122.538	60.858	0.000	92.761
382.000	122.745	61.844	0.000	91.561
384.000	122.584	60.997	0.000	93.865
386.000	122.406	60.285	0.000	81.766
388.000	122.685	61.795	0.000	79.869
390.000	122.694	61.352	0.000	85.269
392.000	122.510	60.202	0.000	79.574
394.000	122.484	60.826	0.000	73.866
396.000	122.670	61.471	0.000	75.425
398.000	122.687	61.326	0.000	75.733
400.000	122.479	60.936	0.000	71.999
402.000	122.535	61.380	0.000	66.403
404.000	122.655	62.175	0.000	64.539
406.000	122.680	62.225	0.000	65.585
408.000	122.490	61.390	0.000	60.921
410.000	122.489	62.033	0.000	51.168
412.000	122.779	63.118	0.000	52.852
414.000	122.598	62.049	0.000	54.019
416.000	122.442	61.479	0.000	42.150
418.000	122.628	62.616	0.000	39.914
420.000	122.682	62.216	0.000	42.122
422.000	122.586	61.550	0.000	36.828
424.000	122.480	61.462	0.000	33.434
426.000	122.604	61.602	0.000	29.251
428.000	122.720	62.224	0.000	29.669
430.000	122.555	61.248	0.000	31.984
432.000	122.449	60.869	0.000	20.610
434.000	122.694	62.358	0.000	21.541
436.000	122.705	61.578	0.000	26.658
438.000	122.456	60.608	0.000	18.011
440.000	122.559	61.499	0.000	15.109
442.000	122.691	61.662	0.000	16.367
444.000	122.633	61.411	0.000	15.648
446.000	122.495	60.972	0.000	11.863
448.000	122.553	61.558	0.000	6.458
450.000	122.724	62.162	0.000	7.566
452.000	122.605	61.562	0.000	7.705
454.000	122.466	61.055	0.000	1.047
456.000	122.605	62.134	0.000	-3.822
458.000	122.759	62.629	0.000	0.927
460.000	122.515	61.287	0.000	-1.692
462.000	122.490	62.084	0.000	-12.099
464.000	122.725	62.926	0.000	-8.137
466.000	122.621	62.208	0.000	-10.230
468.000	122.551	62.502	0.000	-15.432
470.000	122.516	62.609	0.000	-19.556
472.000	122.694	63.707	0.000	-24.952
474.000	122.691	63.804	0.000	-22.669
476.000	122.429	62.704	0.000	-32.875
478.000	122.623	64.222	0.000	-42.348
480.000	122.728	64.405	0.000	-39.522
482.000	122.562	63.153	0.000	-47.323
484.000	122.484	63.409	0.000	-59.473
486.000	122.672	63.813	0.000	-63.193
488.000	122.695	63.184	0.000	-67.173
490.000	122.511	62.112	0.000	-74.703
492.000	122.550	61.669	0.000	-83.329
494.000	122.666	61.629	0.000	-87.100
496.000	122.692	60.834	0.000	-86.941
498.000	122.473	59.193	0.000	-93.015
500.000	122.571	59.285	0.000	-101.196
502.000	122.772	59.358	0.000	-97.594
504.000	122.553	57.450	0.000	-97.914
506.000	122.494	56.892	0.000	-107.971
508.000	122.675	57.277	0.000	-105.693
510.000	122.681	56.070	0.000	-104.339
512.000	122.535	55.221	0.000	-108.839
514.000	122.539	54.758	0.000	-110.428
516.000	122.676	54.795	0.000	-112.932
518.000	122.693	54.517	0.000	-108.324
520.000	122.467	52.757	0.000	-111.996
522.000	122.593	53.544	0.000	-118.591
524.000	122.769	53.472	0.000	-110.704
526.000	122.536	51.592	0.000	-113.565
528.000	122.524	51.719	0.000	-119.056
530.000	122.665	51.714	0.000	-116.567
532.000	122.691	51.180	0.000	-115.569
534.000	122.522	50.229	0.000	-116.798
536.000	122.553	50.136	0.000	-120.982
538.000	122.709	50.417	0.000	-118.892
540.000	122.642	49.607	0.000	-116.496
542.000	122.494	48.625	0.000	-120.475
544.000	122.601	49.206	0.000	-123.921
546.000	122.780	49.397	0.000	-117.318
548.000	122.504	47.655	0.000	-118.725
550.000	122.549	48.143	0.000	-125.893
552.000	122.710	48.295	0.000	-120.067
554.000	122.633	47.219	0.000	-121.065
556.000	122.546	46.953	0.000	-122.705
558.000	122.555	46.635	0.000	-124.749
560.000	122.746	47.255	0.000	-123.957
562.000	122.601	46.326	0.000	-119.088
564.000	122.483	45.512	0.000	-127.657
566.000	122.687	46.661	0.000	-126.073
568.000	122.711	45.780	0.000	-120.084
570.000	122.493	44.655	0.000	-126.355
572.000	122.589	45.297	0.000	-127.563
574.000	122.719	45.205	0.000	-124.515
576.000	122.609	44.487	0.000	-124.374
578.000	122.522	43.990	0.000	-127.032
580.000	122.626	44.365	0.000	-128.626
582.000	122.730	44.399	0.000	-124.813
584.000	122.543	43.250	0.000	-124.778
586.000	122.528	43.323	0.000	-131.269
588.000	122.735	44.120	0.000	-127.631
590.000	122.653	43.052	0.000	-123.599
592.000	122.472	42.401	0.000	-131.359
594.000	122.682	43.434	0.000	-129.409
596.000	122.686	42.665	0.000	-125.909
598.000	122.569	42.146	0.000	-129.685
600.000	122.547	42.043	0.000	-129.807
602.000	122.678	42.339	0.000	-131.669
604.000	122.710	42.317	0.000	-125.861
606.000	122.466	40.879	0.000	-130.327
608.000	122.651	42.158	0.000	-134.421
610.000	122.728	41.894	0.000	-126.213
612.000	122.552	40.563	0.000	-130.934
614.000	122.539	41.067	0.000	-133.872
616.000	122.720	41.174	0.000	-131.026
618.000	122.646	40.652	0.000	-129.521
620.000	122.526	40.042	0.000	-132.065
622.000	122.615	40.504	0.000	-134.310
624.000	122.718	40.687	0.000	-130.924
626.000	122.597	39.802	0.000	-130.000
628.000	122.500	39.600	0.000	-135.994
630.000	122.746	40.656	0.000	-134.080
632.000	122.656	39.769	0.000	-128.662
634.000	122.497	39.064	0.000	-136.565
636.000	122.656	40.017	0.000	-134.667
638.000	122.707	39.353	0.000	-131.345
640.000	122.566	38.952	0.000	-134.229
642.000	122.559	38.784	0.000	-135.458
644.000	122.682	39.397	0.000	-136.520
646.000	122.701	39.280	0.000	-130.987
648.000	122.479	38.081	0.000	-136.454
650.000	122.663	39.387	0.000	-138.587
652.000	122.735	39.086	0.000	-131.272
654.000	122.532	37.867	0.000	-136.680
656.000	122.577	38.554	0.000	-138.792
658.000	122.713	38.603	0.000	-135.004
660.000	122.642	38.183	0.000	-135.194
662.000	122.519	37.800	0.000	-138.249
664.000	122.660	38.358	0.000	-139.059
666.000	122.704	38.392	0.000	-134.723
668.000	122.570	37.437	0.000	-136.272
670.000	122.537	37.887	0.000	-141.653
672.000	122.782	38.638	0.000	-136.892
674.000	122.590	37.468	0.000	-135.350
676.000	122.535	37.609	0.000	-143.568
678.000	122.696	38.409	0.000	-138.692
680.000	122.672	37.486	0.000	-137.394
682.000	122.552	37.448	0.000	-140.526
684.000	122.593	37.453	0.000	-141.165
686.000	122.730	38.231	0.000	-140.535
688.000	122.611	37.499	0.000	-135.946
690.000	122.510	37.241	0.000	-145.571
692.000	122.740	38.488	0.000	-140.503
694.000	122.662	37.230	0.000	-137.661
696.000	122.514	37.135	0.000	-145.468
698.000	122.664	37.812	0.000	-143.525
700.000	122.699	37.762	0.000	-141.459
702.000	122.578	37.131	0.000	-141.999
704.000	122.563	37.414	0.000	-145.312
706.000	122.727	37.909	0.000	-143.245
708.000	122.637	37.481	0.000	-141.037
710.000	122.525	37.000	0.000	-145.557
712.000	122.673	38.173	0.000	-146.657
714.000	122.737	37.903	0.000	-140.103
716.000	122.490	37.018	0.000	-146.819
718.000	122.670	38.288	0.000	-147.095
720.000	122.688	37.930	0.000	-143.586
722.000	122.611	37.613	0.000	-146.497
724.000	122.545	37.652	0.000	-147.817
726.000	122.713	38.337	0.000	-148.483
728.000	122.674	38.297	0.000	-143.876
730.000	122.512	37.479	0.000	-149.270
732.000	122.670	38.963	0.000	-150.624
734.000	122.726	38.573	0.000	-143.563
736.000	122.524	37.862	0.000	-150.743
738.000	122.628	38.822	0.000	-150.235
740.000	122.716	38.765	0.000	-148.469
742.000	122.604	38.539	0.000	-149.077
744.000	122.554	38.502	0.000	-152.643
746.000	122.699	39.427	0.000	-151.328
748.000	122.684	39.021	0.000	-147.962
750.000	122.520	38.645	0.000	-152.147
752.000	122.657	39.757	0.000	-154.139
754.000	122.736	40.076	0.000	-148.274
756.000	122.526	39.063	0.000	-152.877
758.000	122.629	40.483	0.000	-155.483
760.000	122.722	40.211	0.000	-149.872
762.000	122.597	39.956	0.000	-154.257
764.000	122.570	40.160	0.000	-154.514
766.000	122.686	41.000	0.000	-156.510
768.000	122.705	41.088	0.000	-150.560
770.000	122.500	40.358	0.000	-157.632
772.000	122.693	41.935	0.000	-157.689
774.000	122.704	41.519	0.000	-152.291
776.000	122.544	41.133	0.000	-158.265
778.000	122.620	42.116	0.000	-158.602
780.000	122.732	42.294	0.000	-155.438
782.000	122.584	42.082	0.000	-157.396
784.000	122.579	42.427	0.000	-160.124
786.000	122.698	43.388	0.000	-159.407
788.000	122.677	43.211	0.000	-155.981
790.000	122.514	42.989	0.000	-162.043
792.000	122.702	44.450	0.000	-161.863
794.000	122.701	44.278	0.000	-157.092
796.000	122.525	43.968	0.000	-163.567
798.000	122.662	45.442	0.000	-163.557
800.000	122.707	45.270	0.000	-160.114
802.000	122.581	45.380	0.000	-164.157
804.000	122.588	45.884	0.000	-164.845
806.000	122.719	46.963	0.000	-165.955
808.000	122.646	46.896	0.000	-161.403
810.000	122.524	47.106	0.000	-171.064
812.000	122.742	48.773	0.000	-166.860
814.000	122.650	47.968	0.000	-165.400
816.000	122.542	48.683	0.000	-172.816
818.000	122.681	49.687	0.000	-171.390
820.000	122.696	50.074	0.000	-171.272
822.000	122.558	50.220	0.000	-175.010
824.000	122.623	51.459	0.000	-179.583
826.000	122.725	52.395	0.000	-178.791
828.000	122.595	52.378	0.000	177.645
830.000	122.566	53.535	0.000	167.212
832.000	122.755	55.029	0.000	166.537
834.000	122.605	54.375	0.000	160.584
836.000	122.560	55.201	0.000	143.924
838.000	122.725	55.473	0.000	141.415
840.000	122.639	54.113	0.000	131.887
842.000	122.573	53.234	0.000	125.352
844.000	122.648	52.399	0.000	121.720
846.000	122.732	52.003	0.000	126.839
848.000	122.528	50.284	0.000	128.264
850.000	122.659	51.205	0.000	129.908
852.000	122.724	51.167	0.000	141.949
854.000	122.563	51.010	0.000	141.402
856.000	122.608	52.753	0.000	143.879
858.000	122.735	53.766	0.000	147.563
860.000	122.591	54.514	0.000	145.492
862.000	122.591	55.938	0.000	139.462
864.000	122.697	57.777	0.000	135.875
866.000	122.671	58.240	0.000	131.743
868.000	122.523	58.862	0.000	115.107
870.000	122.734	60.317	0.000	105.965
872.000	122.663	59.560	0.000	99.912
874.000	122.546	58.631	0.000	81.591
876.000	122.684	58.862	0.000	75.985
878.000	122.689	57.257	0.000	72.495
880.000	122.565	56.157	0.000	64.533
882.000	122.634	55.253	0.000	61.482
884.000	122.723	54.988	0.000	61.426
886.000	122.581	53.225	0.000	63.889
888.000	122.600	52.970	0.000	57.920
890.000	122.758	52.619	0.000	68.908
892.000	122.571	50.943	0.000	69.895
894.000	122.603	51.489	0.000	74.329
896.000	122.718	52.105	0.000	82.254
898.000	122.625	52.451	0.000	86.037
900.000	122.574	53.691	0.000	82.355
902.000	122.700	55.191	0.000	80.651
904.000	122.671	55.488	0.000	77.355
906.000	122.537	55.286	0.000	65.408
908.000	122.716	56.391	0.000	58.635
910.000	122.680	55.342	0.000	59.229
912.000	122.545	54.313	0.000	46.638
914.000	122.687	54.527	0.000	46.781
916.000	122.684	53.263	0.000	46.614
918.000	122.572	52.373	0.000	43.330
920.000	122.637	51.902	0.000	42.632
922.000	122.721	51.707	0.000	46.266
924.000	122.573	50.236	0.000	49.548
926.000	122.619	50.457	0.000	47.910
928.000	122.744	50.370	0.000	60.407
930.000	122.565	49.091	0.000	62.265
932.000	122.621	50.109	0.000	69.391
934.000	122.716	50.614	0.000	78.450
936.000	122.607	51.224	0.000	83.801
938.000	122.593	52.753	0.000	83.446
940.000	122.708	54.667	0.000	86.886
942.000	122.646	55.295	0.000	85.781
944.000	122.552	56.599	0.000	75.477
946.000	122.741	58.433	0.000	71.796
948.000	122.631	57.956	0.000	68.199
950.000	122.572	58.393	0.000	52.464
952.000	122.707	58.847	0.000	52.552
954.000	122.653	57.848	0.000	46.473
956.000	122.574	57.616	0.000	41.650
958.000	122.670	57.656	0.000	37.324
960.000	122.703	57.652	0.000	40.717
962.000	122.542	56.510	0.000	35.317
964.000	122.694	57.654	0.000	34.458
966.000	122.688	56.821	0.000	39.493
968.000	122.565	56.521	0.000	33.442
970.000	122.661	57.170	0.000	35.858
972.000	122.704	57.125	0.000	38.282
974.000	122.567	57.123	0.000	36.739
976.000	122.650	58.172	0.000	34.916
978.000	122.704	58.894	0.000	36.733
980.000	122.589	58.706	0.000	32.469
982.000	122.617	59.938	0.000	24.077
984.000	122.747	60.383	0.000	26.284
986.000	122.558	59.531	0.000	17.331
988.000	122.646	60.481	0.000	11.717
990.000	122.702	60.138	0.000	11.922
992.000	122.600	59.689	0.000	5.186
994.000	122.609	59.733	0.000	0.824
996.000	122.718	60.072	0.000	-1.460
998.000	122.613	59.210	0.000	-1.124
1000.000	122.583	59.347	0.000	-11.437
1002.000	122.753	59.776	0.000	-5.491
1004.000	122.584	58.292	0.000	-10.543
1006.000	122.614	58.787	0.000	-13.656
1008.000	122.710	58.625	0.000	-12.720
1010.000	122.620	58.185	0.000	-13.344
1012.000	122.591	58.203	0.000	-18.884
1014.000	122.713	58.677	0.000	-17.676
1016.000	122.636	57.970	0.000	-18.585
1018.000	122.565	57.883	0.000	-25.664
1020.000	122.747	58.802	0.000	-24.938
1022.000	122.611	57.548	0.000	-25.381
1024.000	122.596	57.752	0.000	-35.035
1026.000	122.711	57.446	0.000	-32.085
1028.000	122.632	56.256	0.000	-36.465
1030.000	122.586	55.397	0.000	-37.854
1032.000	122.703	55.044	0.000	-36.522
1034.000	122.654	54.014	0.000	-27.507
1036.000	122.562	53.612	0.000	-25.970
1038.000	122.737	54.970	0.000	-15.368
1040.000	122.621	54.498	0.000	-11.408
1042.000	122.590	55.789	0.000	-14.612
1044.000	122.708	56.536	0.000	-10.959
1046.000	122.639	56.676	0.000	-11.971
1048.000	122.588	57.095	0.000	-15.625
1050.000	122.694	58.219	0.000	-15.815
1052.000	122.663	58.092	0.000	-14.192
1054.000	122.561	58.462	0.000	-21.470
1056.000	122.732	59.806	0.000	-20.961
1058.000	122.629	59.344	0.000	-21.111
1060.000	122.590	60.112	0.000	-31.132
1062.000	122.705	60.843	0.000	-29.170
1064.000	122.641	60.426	0.000	-34.971
1066.000	122.589	60.721	0.000	-40.179
1068.000	122.691	61.317	0.000	-45.546
1070.000	122.668	61.256	0.000	-44.418
1072.000	122.559	60.905	0.000	-56.401
1074.000	122.735	61.914	0.000	-56.095
1076.000	122.625	60.578	0.000	-60.195
1078.000	122.596	60.687	0.000	-69.065
1080.000	122.702	60.487	0.000	-70.589
1082.000	122.642	59.661	0.000	-73.556
1084.000	122.588	58.970	0.000	-79.542
1086.000	122.701	58.909	0.000	-79.539
1088.000	122.654	57.888	0.000	-77.807
1090.000	122.566	57.210	0.000	-81.741
1092.000	122.739	57.853	0.000	-77.733
1094.000	122.615	56.670	0.000	-74.330
1096.000	122.604	57.133	0.000	-77.321
1098.000	122.708	57.275	0.000	-71.319
1100.000	122.625	57.128	0.000	-72.084
1102.000	122.599	57.618	0.000	-73.040
1104.000	122.712	58.633	0.000	-73.398
1106.000	122.626	58.493	0.000	-72.765
1108.000	122.594	59.204	0.000	-83.046
1110.000	122.734	60.113	0.000	-80.811
1112.000	122.596	59.115	0.000	-88.272
1114.000	122.621	59.820	0.000	-95.692
1116.000	122.712	59.530	0.000	-97.953
1118.000	122.604	58.854	0.000	-103.316
1120.000	122.622	58.554	0.000	-111.146
1122.000	122.709	58.493	0.000	-111.495
1124.000	122.605	57.034	0.000	-114.774
1126.000	122.624	56.729	0.000	-121.073
1128.000	122.722	56.488	0.000	-117.427
1130.000	122.581	54.816	0.000	-119.436
1132.000	122.650	55.156	0.000	-120.534
1134.000	122.697	54.213	0.000	-114.691
1136.000	122.599	53.620	0.000	-115.125
1138.000	122.631	53.495	0.000	-113.991
1140.000	122.722	53.985	0.000	-108.727
1142.000	122.571	53.032	0.000	-107.656
1144.000	122.672	54.127	0.000	-108.013
1146.000	122.692	53.804	0.000	-101.523
1148.000	122.578	53.856	0.000	-105.592
1150.000	122.676	54.805	0.000	-103.474
1152.000	122.682	54.892	0.000	-103.005
1154.000	122.583	55.139	0.000	-107.187
1156.000	122.674	56.045	0.000	-110.167
1158.000	122.690	56.190	0.000	-109.858
1160.000	122.562	55.987	0.000	-118.187
1162.000	122.714	57.048	0.000	-121.306
1164.000	122.650	56.343	0.000	-122.629
1166.000	122.588	56.359	0.000	-133.646
1168.000	122.710	56.575	0.000	-133.825
1170.000	122.633	55.616	0.000	-139.925
1172.000	122.604	55.310	0.000	-145.108
1174.000	122.705	55.118	0.000	-148.914
1176.000	122.634	54.242	0.000	-148.456
1178.000	122.604	53.580	0.000	-157.320
1180.000	122.722	53.557	0.000	-152.937
1182.000	122.604	51.776	0.000	-156.143
1184.000	122.632	51.775	0.000	-158.098
1186.000	122.702	51.068	0.000	-155.335
1188.000	122.611	50.127	0.000	-155.271
1190.000	122.627	49.904	0.000	-156.700
1192.000	122.716	49.717	0.000	-151.524
1194.000	122.588	48.608	0.000	-151.071
1196.000	122.654	48.989	0.000	-150.691
1198.000	122.708	48.964	0.000	-142.517
1200.000	122.568	48.513	0.000	-144.798
1202.000	122.697	49.683	0.000	-140.442
1204.000	122.666	49.420	0.000	-139.173
1206.000	122.596	49.834	0.000	-141.536
1208.000	122.681	50.742	0.000	-145.118
1210.000	122.683	50.867	0.000	-143.606
1212.000	122.575	50.561	0.000	-153.956
1214.000	122.718	51.406	0.000	-154.811
1216.000	122.636	50.356	0.000	-157.992
1218.000	122.605	50.597	0.000	-166.622
1220.000	122.717	50.346	0.000	-166.963
1222.000	122.616	49.550	0.000	-172.669
1224.000	122.623	49.147	0.000	-178.381
1226.000	122.716	49.024	0.000	-179.648
1228.000	122.604	47.666	0.000	177.242
1230.000	122.642	47.407	0.000	171.676
1232.000	122.712	46.977	0.000	173.808
1234.000	122.586	45.784	0.000	168.740
1236.000	122.680	46.081	0.000	166.434
1238.000	122.673	44.934	0.000	165.447
1240.000	122.610	44.396	0.000	160.506
1242.000	122.668	43.892	0.000	155.365
1244.000	122.688	43.480	0.000	154.162
1246.000	122.581	42.064	0.000	143.387
1248.000	122.712	42.183	0.000	138.236
1250.000	122.644	40.347	0.000	128.584
1252.000	122.608	39.542	0.000	107.868
1254.000	122.710	38.562	0.000	90.037
1256.000	122.627	37.746	0.000	60.140
1258.000	122.619	38.701	0.000	23.821
1260.000	122.719	40.455	0.000	-0.426
1262.000	122.600	41.579	0.000	-24.947
1264.000	122.649	43.963	0.000	-47.667
1266.000	122.714	45.219	0.000	-57.782
1268.000	122.578	45.907	0.000	-80.388
1270.000	122.703	47.429	0.000	-92.036
1272.000	122.658	47.162	0.000	-106.655
1274.000	122.608	47.388	0.000	-122.480
1276.000	122.695	47.651	0.000	-137.830
1278.000	122.657	47.153	0.000	-147.028
1280.000	122.603	46.464	0.000	-166.890
1282.000	122.715	46.757	0.000	-176.874
1284.000	122.625	45.421	0.000	168.601
1286.000	122.637	45.560	0.000	149.730
1288.000	122.698	45.105	0.000	136.261
1290.000	122.621	44.795	0.000	118.697
1292.000	122.643	45.076	0.000	97.739
1294.000	122.708	45.471	0.000	85.966
1296.000	122.589	45.199	0.000	67.525
1298.000	122.686	46.356	0.000	52.695
1300.000	122.682	46.574	0.000	46.163
1302.000	122.593	46.991	0.000	29.591
1304.000	122.710	47.899	0.000	25.797
1306.000	122.644	47.864	0.000	17.120
1308.000	122.615	48.300	0.000	10.427
1310.000	122.712	49.419	0.000	5.805
1312.000	122.624	49.336	0.000	4.096
1314.000	122.641	50.535	0.000	-4.238
1316.000	122.710	51.119	0.000	-2.273
1318.000	122.602	51.556	0.000	-10.666
1320.000	122.673	52.897	0.000	-13.155
1322.000	122.686	53.441	0.000	-17.243
1324.000	122.603	54.193	0.000	-25.323
1326.000	122.689	55.395	0.000	-31.881
1328.000	122.675	55.668	0.000	-36.939
1330.000	122.592	56.093	0.000	-49.525
1332.000	122.737	57.030	0.000	-54.713
