124.000	122.615	12.637	0.000	-107.642
126.000	122.698	13.416	0.000	-116.942
128.000	122.929	13.034	0.000	-92.833
130.000	122.868	13.680	0.000	-85.146
132.000	122.797	13.892	0.000	-99.859
134.000	122.691	13.514	0.000	-114.043
136.000	122.731	13.187	0.000	-113.690
138.000	122.990	13.858	0.000	-113.767
140.000	122.881	13.816	0.000	-109.849
142.000	122.604	12.158	0.000	-111.831
144.000	122.754	13.125	0.000	-120.661
146.000	122.958	14.011	0.000	-127.152
148.000	122.887	13.798	0.000	-122.301
150.000	122.689	13.711	0.000	-126.256
152.000	122.680	13.218	0.000	-139.147
154.000	122.924	14.305	0.000	-132.104
156.000	122.935	14.022	0.000	-132.998
158.000	122.712	13.328	0.000	-143.412
160.000	122.704	13.772	0.000	-148.338
162.000	122.828	15.130	0.000	-153.620
164.000	122.929	15.117	0.000	-148.595
166.000	122.862	14.490	0.000	-133.619
168.000	122.618	14.893	0.000	-149.875
170.000	122.766	14.493	0.000	-162.365
172.000	123.038	14.195	0.000	-153.948
174.000	122.820	13.729	0.000	-149.538
176.000	122.627	13.536	0.000	-157.162
178.000	122.809	13.983	0.000	-154.238
180.000	122.921	13.717	0.000	-157.471
182.000	122.869	13.614	0.000	-169.304
184.000	122.728	14.028	0.000	-177.700
186.000	122.695	14.161	0.000	178.618
188.000	122.901	14.641	0.000	178.872
190.000	122.954	14.933	0.000	-176.865
192.000	122.728	13.524	0.000	-177.720
194.000	122.655	12.908	0.000	169.801
196.000	122.897	13.747	0.000	175.475
198.000	122.982	14.190	0.000	178.335
200.000	122.730	13.771	0.000	172.768
202.000	122.662	14.723	0.000	173.535
204.000	122.891	14.641	0.000	173.832
206.000	122.932	13.295	0.000	174.387
208.000	122.791	13.328	0.000	168.379
210.000	122.698	13.743	0.000	170.644
212.000	122.785	13.144	0.000	161.103
214.000	122.964	13.715	0.000	163.934
216.000	122.867	13.593	0.000	161.681
218.000	122.643	13.492	0.000	156.877
220.000	122.775	14.453	0.000	159.199
222.000	122.991	14.052	0.000	148.713
224.000	122.864	13.896	0.000	152.502
226.000	122.644	12.927	0.000	155.529
228.000	122.787	13.033	0.000	151.522
230.000	122.968	12.756	0.000	151.678
232.000	122.843	11.244	0.000	176.028
234.000	122.723	11.607	0.000	-172.390
236.000	122.748	12.873	0.000	-179.967
238.000	122.886	13.497	0.000	167.727
240.000	122.966	11.970	0.000	173.131
242.000	122.705	9.932	0.000	179.135
244.000	122.671	10.855	0.000	172.515
246.000	122.993	12.406	0.000	-161.355
248.000	122.913	11.961	0.000	-149.208
250.000	122.686	10.822	0.000	-153.370
252.000	122.752	12.793	0.000	-168.514
254.000	122.896	14.029	0.000	-155.426
256.000	122.933	15.412	0.000	-150.983
258.000	122.744	14.520	0.000	-158.664
260.000	122.697	15.477	0.000	-159.204
262.000	122.910	17.166	0.000	-154.689
264.000	122.929	17.790	0.000	-151.567
266.000	122.775	17.783	0.000	-148.114
268.000	122.675	18.429	0.000	-151.721
270.000	122.876	21.187	0.000	-155.124
272.000	123.018	22.428	0.000	-148.595
274.000	122.704	21.983	0.000	-152.437
276.000	122.695	23.907	0.000	-161.462
278.000	122.954	25.877	0.000	-158.147
280.000	122.877	26.285	0.000	-158.687
282.000	122.794	27.254	0.000	-164.798
284.000	122.721	28.608	0.000	-168.447
286.000	122.821	30.648	0.000	-174.561
288.000	123.015	32.642	0.000	-174.385
290.000	122.764	32.737	0.000	-175.482
292.000	122.658	34.260	0.000	168.822
294.000	122.925	37.294	0.000	165.532
296.000	122.944	38.328	0.000	166.509
298.000	122.762	38.937	0.000	153.441
300.000	122.693	41.170	0.000	137.995
302.000	122.898	43.166	0.000	130.115
304.000	122.956	44.127	0.000	120.089
306.000	122.744	44.511	0.000	105.711
308.000	122.736	45.225	0.000	88.141
310.000	122.861	46.276	0.000	73.511
312.000	122.946	46.672	0.000	64.985
314.000	122.810	45.850	0.000	55.010
316.000	122.647	45.404	0.000	37.086
318.000	122.926	46.559	0.000	27.188
320.000	122.984	46.396	0.000	26.398
322.000	122.699	44.816	0.000	17.161
324.000	122.742	45.478	0.000	2.997
326.000	122.916	46.346	0.000	2.756
328.000	122.910	45.936	0.000	-1.095
330.000	122.767	46.191	0.000	-11.406
332.000	122.722	46.701	0.000	-19.431
334.000	122.894	47.670	0.000	-31.128
336.000	122.953	48.566	0.000	-35.855
338.000	122.747	47.613	0.000	-43.755
340.000	122.693	48.043	0.000	-66.894
342.000	122.965	49.532	0.000	-73.357
344.000	122.933	48.545	0.000	-78.723
346.000	122.682	47.282	0.000	-99.755
348.000	122.787	47.594	0.000	-114.688
350.000	122.931	47.011	0.000	-124.492
352.000	122.887	45.547	0.000	-136.054
354.000	122.738	43.380	0.000	-149.618
356.000	122.750	41.318	0.000	-165.353
358.000	122.954	39.343	0.000	-170.829
360.000	122.895	35.855	0.000	-168.570
362.000	122.704	31.443	0.000	-157.800
364.000	122.768	30.107	0.000	-133.796
366.000	122.985	32.253	0.000	-109.126
368.000	122.877	32.923	0.000	-98.225
370.000	122.647	34.115	0.000	-105.014
372.000	122.876	36.515	0.000	-102.846
374.000	122.948	36.919	0.000	-97.576
376.000	122.802	37.512	0.000	-101.178
378.000	122.759	38.701	0.000	-102.744
380.000	122.786	40.061	0.000	-108.318
382.000	122.992	42.124	0.000	-109.780
384.000	122.832	42.221	0.000	-110.223
386.000	122.652	42.787	0.000	-127.185
388.000	122.929	45.190	0.000	-133.564
390.000	122.942	45.411	0.000	-134.219
392.000	122.757	44.878	0.000	-148.125
394.000	122.728	45.872	0.000	-162.819
396.000	122.914	46.535	0.000	-169.861
398.000	122.936	46.102	0.000	-177.403
400.000	122.726	45.145	0.000	171.436
402.000	122.774	44.698	0.000	159.889
404.000	122.904	44.600	0.000	154.537
406.000	122.926	43.837	0.000	154.600
408.000	122.732	42.329	0.000	151.365
410.000	122.733	42.598	0.000	144.715
412.000	123.019	43.761	0.000	148.663
414.000	122.846	43.034	0.000	151.119
416.000	122.685	43.150	0.000	138.978
418.000	122.866	44.859	0.000	134.552
420.000	122.929	44.941	0.000	132.669
422.000	122.830	44.631	0.000	121.660
424.000	122.720	44.646	0.000	112.218
426.000	122.846	44.672	0.000	101.972
428.000	122.964	45.044	0.000	96.987
430.000	122.797	43.749	0.000	95.353
432.000	122.689	42.777	0.000	79.223
434.000	122.936	43.870	0.000	76.127
436.000	122.947	42.763	0.000	79.091
438.000	122.699	41.244	0.000	67.663
440.000	122.796	41.627	0.000	61.794
442.000	122.932	41.405	0.000	61.412
444.000	122.879	40.776	0.000	59.051
446.000	122.732	39.946	0.000	53.847
448.000	122.791	40.101	0.000	47.525
450.000	122.968	40.472	0.000	47.686
452.000	122.845	39.687	0.000	46.857
454.000	122.703	38.967	0.000	38.864
456.000	122.844	39.922	0.000	32.303
458.000	122.998	40.277	0.000	35.459
460.000	122.756	38.809	0.000	30.706
462.000	122.724	39.363	0.000	17.143
464.000	122.960	40.049	0.000	18.285
466.000	122.865	39.038	0.000	12.853
468.000	122.786	38.955	0.000	3.747
470.000	122.751	38.676	0.000	-4.146
472.000	122.931	39.203	0.000	-13.553
474.000	122.928	38.743	0.000	-14.036
476.000	122.666	36.769	0.000	-27.382
478.000	122.856	37.308	0.000	-40.879
480.000	122.965	36.641	0.000	-39.651
482.000	122.798	34.227	0.000	-47.285
484.000	122.718	33.277	0.000	-58.897
486.000	122.904	32.789	0.000	-60.188
488.000	122.932	31.501	0.000	-61.060
490.000	122.746	29.723	0.000	-64.889
492.000	122.778	28.671	0.000	-71.304
494.000	122.904	27.930	0.000	-71.016
496.000	122.925	26.787	0.000	-69.325
498.000	122.704	24.735	0.000	-73.113
500.000	122.802	24.722	0.000	-77.338
502.000	123.003	24.483	0.000	-71.911
504.000	122.789	22.235	0.000	-69.932
506.000	122.722	21.472	0.000	-78.821
508.000	122.905	22.108	0.000	-73.380
510.000	122.916	21.210	0.000	-70.337
512.000	122.766	19.501	0.000	-75.839
514.000	122.766	17.989	0.000	-70.944
516.000	122.908	18.081	0.000	-71.324
518.000	122.925	17.691	0.000	-65.962
520.000	122.694	15.931	0.000	-63.084
522.000	122.820	16.725	0.000	-67.643
524.000	122.998	16.831	0.000	-56.039
526.000	122.767	15.579	0.000	-50.413
528.000	122.750	14.791	0.000	-55.574
530.000	122.891	15.180	0.000	-55.143
532.000	122.922	14.214	0.000	-50.524
534.000	122.749	13.429	0.000	-39.126
536.000	122.777	14.218	0.000	-38.902
538.000	122.938	13.771	0.000	-44.644
540.000	122.869	12.924	0.000	-33.886
542.000	122.718	12.943	0.000	-35.950
544.000	122.828	14.296	0.000	-40.460
546.000	123.004	13.834	0.000	-31.971
548.000	122.732	12.198	0.000	-34.161
550.000	122.769	13.207	0.000	-32.097
552.000	122.935	12.180	0.000	-17.289
554.000	122.861	12.542	0.000	-13.195
556.000	122.766	13.895	0.000	-13.936
558.000	122.778	13.278	0.000	-10.970
560.000	122.971	13.497	0.000	-18.135
562.000	122.826	13.904	0.000	-7.207
564.000	122.701	13.257	0.000	-4.871
566.000	122.909	13.526	0.000	-18.493
568.000	122.935	12.763	0.000	-11.781
570.000	122.715	12.903	0.000	-21.953
572.000	122.806	13.722	0.000	-16.453
574.000	122.940	13.483	0.000	-17.579
576.000	122.833	13.045	0.000	-24.719
578.000	122.737	12.443	0.000	-22.507
580.000	122.847	12.411	0.000	-13.318
582.000	122.953	12.336	0.000	-9.002
584.000	122.761	11.805	0.000	-8.395
586.000	122.745	12.166	0.000	-23.763
588.000	122.953	12.113	0.000	-2.989
590.000	122.873	12.800	0.000	-1.914
592.000	122.688	12.651	0.000	-3.502
594.000	122.895	13.612	0.000	4.751
596.000	122.907	13.353	0.000	14.479
598.000	122.786	11.481	0.000	18.862
600.000	122.760	11.541	0.000	4.818
602.000	122.896	11.949	0.000	5.422
604.000	122.926	12.952	0.000	16.595
606.000	122.680	12.918	0.000	3.177
608.000	122.863	13.753	0.000	14.792
610.000	122.945	13.856	0.000	23.586
612.000	122.766	13.751	0.000	16.066
614.000	122.751	13.996	0.000	24.076
616.000	122.932	14.829	0.000	22.086
618.000	122.863	13.856	0.000	13.456
620.000	122.735	14.244	0.000	7.942
622.000	122.826	14.493	0.000	9.161
624.000	122.935	14.683	0.000	14.190
626.000	122.806	14.548	0.000	14.056
628.000	122.711	14.336	0.000	7.613
630.000	122.955	14.964	0.000	21.555
632.000	122.869	13.751	0.000	25.186
634.000	122.705	13.799	0.000	9.305
636.000	122.863	14.945	0.000	9.966
638.000	122.920	14.800	0.000	19.760
640.000	122.775	14.532	0.000	23.692
642.000	122.764	14.984	0.000	22.976
644.000	122.893	16.293	0.000	17.474
646.000	122.909	15.969	0.000	17.662
648.000	122.683	15.835	0.000	12.646
650.000	122.869	16.545	0.000	11.204
652.000	122.944	16.082	0.000	26.737
654.000	122.738	15.713	0.000	21.917
656.000	122.780	15.829	0.000	12.241
658.000	122.920	16.047	0.000	14.332
660.000	122.851	16.128	0.000	11.518
662.000	122.720	15.987	0.000	9.936
664.000	122.863	16.636	0.000	2.758
666.000	122.913	16.416	0.000	7.943
668.000	122.771	15.335	0.000	16.650
670.000	122.740	15.727	0.000	11.611
672.000	122.983	16.341	0.000	10.729
674.000	122.796	15.903	0.000	15.298
676.000	122.733	15.862	0.000	11.921
678.000	122.897	16.467	0.000	19.389
680.000	122.878	15.739	0.000	22.110
682.000	122.751	15.625	0.000	13.877
684.000	122.791	16.388	0.000	5.767
686.000	122.933	17.662	0.000	10.843
688.000	122.811	17.116	0.000	18.772
690.000	122.707	16.645	0.000	6.793
692.000	122.939	17.095	0.000	15.447
694.000	122.863	16.238	0.000	22.361
696.000	122.711	16.913	0.000	17.525
698.000	122.859	17.472	0.000	18.752
700.000	122.900	17.648	0.000	22.660
702.000	122.775	17.788	0.000	25.745
704.000	122.756	17.978	0.000	21.108
706.000	122.926	18.786	0.000	26.019
708.000	122.834	18.501	0.000	26.425
710.000	122.718	18.551	0.000	21.509
712.000	122.869	20.014	0.000	24.125
714.000	122.931	19.822	0.000	29.877
716.000	122.685	19.867	0.000	18.387
718.000	122.859	21.193	0.000	22.557
720.000	122.886	20.968	0.000	28.278
722.000	122.803	20.804	0.000	22.105
724.000	122.736	21.506	0.000	21.201
726.000	122.906	22.416	0.000	20.538
728.000	122.868	22.117	0.000	25.979
730.000	122.700	21.899	0.000	21.896
732.000	122.862	23.701	0.000	18.853
734.000	122.918	23.390	0.000	24.940
736.000	122.713	22.845	0.000	16.955
738.000	122.814	24.056	0.000	20.810
740.000	122.908	24.288	0.000	21.319
742.000	122.794	24.216	0.000	19.581
744.000	122.738	24.796	0.000	15.280
746.000	122.890	26.007	0.000	14.405
748.000	122.873	25.716	0.000	18.970
750.000	122.704	25.699	0.000	14.539
752.000	122.845	26.905	0.000	9.979
754.000	122.925	27.230	0.000	16.587
756.000	122.711	26.407	0.000	12.930
758.000	122.811	28.036	0.000	9.972
760.000	122.911	27.793	0.000	14.329
762.000	122.782	27.709	0.000	9.831
764.000	122.751	28.279	0.000	9.136
766.000	122.872	29.356	0.000	5.784
768.000	122.890	29.579	0.000	11.668
770.000	122.679	29.000	0.000	4.335
772.000	122.876	30.764	0.000	5.058
774.000	122.890	30.394	0.000	11.370
776.000	122.723	30.188	0.000	3.904
778.000	122.799	31.485	0.000	3.124
780.000	122.916	31.840	0.000	5.822
782.000	122.766	31.842	0.000	4.914
784.000	122.753	32.386	0.000	1.963
786.000	122.883	33.421	0.000	2.369
788.000	122.856	33.501	0.000	5.783
790.000	122.690	33.565	0.000	-0.360
792.000	122.880	35.165	0.000	0.578
794.000	122.882	35.258	0.000	5.745
796.000	122.699	35.265	0.000	-0.813
798.000	122.837	37.049	0.000	-1.002
800.000	122.888	37.213	0.000	2.420
802.000	122.756	37.696	0.000	-1.696
804.000	122.760	38.567	0.000	-3.252
806.000	122.899	40.110	0.000	-5.212
808.000	122.821	40.438	0.000	-1.497
810.000	122.695	41.333	0.000	-12.680
812.000	122.919	43.489	0.000	-9.632
814.000	122.826	43.264	0.000	-10.657
816.000	122.711	44.765	0.000	-21.182
818.000	122.854	46.388	0.000	-23.767
820.000	122.873	47.384	0.000	-28.884
822.000	122.727	48.067	0.000	-39.942
824.000	122.793	49.594	0.000	-53.492
826.000	122.902	50.397	0.000	-61.792
828.000	122.763	49.711	0.000	-73.766
830.000	122.735	49.539	0.000	-91.828
832.000	122.928	49.926	0.000	-96.111
834.000	122.776	48.085	0.000	-100.584
836.000	122.724	47.733	0.000	-113.938
838.000	122.897	47.680	0.000	-111.832
840.000	122.810	46.416	0.000	-116.285
842.000	122.736	46.019	0.000	-119.824
844.000	122.816	45.916	0.000	-123.563
846.000	122.903	46.116	0.000	-120.470
848.000	122.690	44.735	0.000	-123.400
850.000	122.824	45.758	0.000	-127.644
852.000	122.894	45.599	0.000	-119.533
854.000	122.726	45.112	0.000	-123.842
856.000	122.771	46.615	0.000	-124.953
858.000	122.903	47.300	0.000	-125.193
860.000	122.756	47.484	0.000	-131.753
862.000	122.749	47.931	0.000	-141.832
864.000	122.866	48.706	0.000	-147.653
866.000	122.834	48.109	0.000	-150.770
868.000	122.682	47.386	0.000	-163.694
870.000	122.896	47.964	0.000	-168.023
872.000	122.827	46.704	0.000	-167.229
874.000	122.702	45.498	0.000	-176.555
876.000	122.846	45.937	0.000	-174.283
878.000	122.853	44.873	0.000	-171.362
880.000	122.721	44.715	0.000	-174.011
882.000	122.792	44.833	0.000	-174.648
884.000	122.887	45.600	0.000	-173.445
886.000	122.736	44.606	0.000	-172.512
888.000	122.755	45.379	0.000	178.427
890.000	122.919	45.495	0.000	-173.744
892.000	122.726	44.232	0.000	-178.132
894.000	122.756	44.997	0.000	-178.895
896.000	122.878	45.412	0.000	-175.540
898.000	122.782	45.287	0.000	-175.259
900.000	122.723	45.778	0.000	-179.545
902.000	122.860	46.680	0.000	-179.231
904.000	122.827	46.649	0.000	-177.979
906.000	122.686	46.492	0.000	176.002
908.000	122.870	48.134	0.000	175.150
910.000	122.836	47.780	0.000	179.678
912.000	122.692	48.057	0.000	170.376
914.000	122.841	49.404	0.000	172.206
916.000	122.839	49.412	0.000	171.181
918.000	122.719	49.982	0.000	165.799
920.000	122.786	50.949	0.000	160.710
922.000	122.878	52.037	0.000	158.855
924.000	122.718	51.624	0.000	154.169
926.000	122.766	53.161	0.000	141.550
928.000	122.898	53.710	0.000	144.598
930.000	122.712	52.978	0.000	131.677
932.000	122.766	54.070	0.000	123.958
934.000	122.868	53.952	0.000	118.532
936.000	122.754	53.398	0.000	111.301
938.000	122.735	53.014	0.000	100.990
940.000	122.860	53.222	0.000	99.362
942.000	122.791	52.195	0.000	98.440
944.000	122.692	51.965	0.000	91.266
946.000	122.889	53.065	0.000	91.799
948.000	122.777	52.337	0.000	92.759
950.000	122.710	52.940	0.000	80.552
952.000	122.853	53.736	0.000	81.695
954.000	122.799	53.110	0.000	73.709
956.000	122.713	53.134	0.000	66.274
958.000	122.814	53.212	0.000	58.178
960.000	122.849	53.202	0.000	58.618
962.000	122.676	51.871	0.000	49.804
964.000	122.838	53.027	0.000	45.560
966.000	122.832	52.122	0.000	47.940
968.000	122.700	51.771	0.000	36.580
970.000	122.800	52.314	0.000	33.929
972.000	122.848	51.960	0.000	30.323
974.000	122.702	51.245	0.000	22.258
976.000	122.788	51.217	0.000	13.893
978.000	122.847	50.720	0.000	12.116
980.000	122.722	49.014	0.000	8.315
982.000	122.752	48.734	0.000	3.137
984.000	122.889	48.488	0.000	10.783
986.000	122.690	47.215	0.000	8.768
988.000	122.779	48.297	0.000	8.117
990.000	122.844	48.189	0.000	11.456
992.000	122.733	48.099	0.000	6.214
994.000	122.739	48.496	0.000	2.261
996.000	122.858	49.216	0.000	-0.786
998.000	122.744	48.540	0.000	-1.357
1000.000	122.713	48.934	0.000	-14.629
1002.000	122.891	49.538	0.000	-10.640
1004.000	122.714	48.050	0.000	-19.689
1006.000	122.743	48.564	0.000	-26.575
1008.000	122.846	48.162	0.000	-30.020
1010.000	122.752	47.282	0.000	-35.226
1012.000	122.715	46.390	0.000	-45.772
1014.000	122.850	45.936	0.000	-47.382
1016.000	122.765	43.817	0.000	-48.013
1018.000	122.689	42.053	0.000	-50.498
1020.000	122.879	41.804	0.000	-40.946
1022.000	122.739	40.218	0.000	-27.496
1024.000	122.719	41.388	0.000	-23.372
1026.000	122.843	42.275	0.000	-13.314
1028.000	122.758	42.848	0.000	-14.230
1030.000	122.707	43.659	0.000	-15.676
1032.000	122.834	44.974	0.000	-17.783
1034.000	122.781	44.998	0.000	-14.920
1036.000	122.679	45.323	0.000	-23.581
1038.000	122.867	46.887	0.000	-19.383
1040.000	122.746	46.358	0.000	-19.586
1042.000	122.709	47.792	0.000	-26.315
1044.000	122.834	48.823	0.000	-25.538
1046.000	122.763	49.385	0.000	-30.234
1048.000	122.704	50.222	0.000	-39.024
1050.000	122.822	51.729	0.000	-44.972
1052.000	122.785	51.758	0.000	-49.273
1054.000	122.675	52.177	0.000	-63.965
1056.000	122.857	53.495	0.000	-69.766
1058.000	122.750	52.844	0.000	-75.206
1060.000	122.704	53.320	0.000	-92.284
1062.000	122.828	53.833	0.000	-94.903
1064.000	122.761	53.059	0.000	-106.096
1066.000	122.702	53.037	0.000	-115.793
1068.000	122.813	53.244	0.000	-125.899
1070.000	122.787	52.894	0.000	-128.067
1072.000	122.669	52.102	0.000	-144.394
1074.000	122.857	52.957	0.000	-146.538
1076.000	122.740	51.420	0.000	-153.377
1078.000	122.707	51.589	0.000	-165.368
1080.000	122.821	51.529	0.000	-170.148
1082.000	122.759	50.992	0.000	-177.282
1084.000	122.696	50.743	0.000	170.060
1086.000	122.821	51.106	0.000	162.822
1088.000	122.766	50.379	0.000	155.320
1090.000	122.675	49.954	0.000	139.044
1092.000	122.856	50.657	0.000	131.170
1094.000	122.726	49.241	0.000	121.549
1096.000	122.711	49.239	0.000	101.899
1098.000	122.825	48.845	0.000	94.497
1100.000	122.736	47.775	0.000	77.494
1102.000	122.703	47.173	0.000	60.949
1104.000	122.828	47.034	0.000	45.070
1106.000	122.735	45.946	0.000	33.370
1108.000	122.699	45.492	0.000	6.903
1110.000	122.848	45.941	0.000	-3.349
1112.000	122.703	44.624	0.000	-24.064
1114.000	122.725	45.406	0.000	-45.149
1116.000	122.825	45.527	0.000	-59.665
1118.000	122.709	45.579	0.000	-77.228
1120.000	122.724	46.309	0.000	-98.609
1122.000	122.823	47.337	0.000	-109.973
1124.000	122.707	47.044	0.000	-125.999
1126.000	122.726	48.196	0.000	-146.087
1128.000	122.833	49.101	0.000	-154.251
1130.000	122.681	48.560	0.000	-171.723
1132.000	122.752	50.090	0.000	172.706
1134.000	122.806	49.840	0.000	164.529
1136.000	122.699	49.980	0.000	148.400
1138.000	122.733	50.255	0.000	135.111
1140.000	122.830	51.097	0.000	127.471
1142.000	122.666	50.244	0.000	115.053
1144.000	122.776	51.613	0.000	101.681
1146.000	122.795	51.201	0.000	97.872
1148.000	122.674	51.145	0.000	80.608
1150.000	122.776	51.894	0.000	72.682
1152.000	122.786	51.638	0.000	63.968
1154.000	122.676	51.457	0.000	51.340
1156.000	122.775	51.962	0.000	41.463
1158.000	122.791	51.738	0.000	36.872
1160.000	122.654	51.214	0.000	23.931
1162.000	122.814	52.183	0.000	17.659
1164.000	122.749	51.482	0.000	14.160
1166.000	122.678	51.770	0.000	0.285
1168.000	122.811	52.293	0.000	-1.714
1170.000	122.730	51.797	0.000	-11.030
1172.000	122.693	52.043	0.000	-19.317
1174.000	122.805	52.525	0.000	-27.186
1176.000	122.728	52.120	0.000	-30.124
1178.000	122.693	52.235	0.000	-44.476
1180.000	122.821	52.800	0.000	-43.638
1182.000	122.696	51.716	0.000	-52.659
1184.000	122.721	52.467	0.000	-59.263
1186.000	122.800	52.497	0.000	-62.251
1188.000	122.700	52.377	0.000	-68.416
1190.000	122.716	53.059	0.000	-77.763
1192.000	122.815	53.583	0.000	-80.291
1194.000	122.673	53.150	0.000	-90.197
1196.000	122.744	54.073	0.000	-101.470
1198.000	122.805	54.212	0.000	-103.915
1200.000	122.651	53.502	0.000	-119.135
1202.000	122.788	54.333	0.000	-124.591
1204.000	122.758	53.315	0.000	-132.291
1206.000	122.680	53.043	0.000	-141.404
1208.000	122.772	53.136	0.000	-150.483
1210.000	122.774	52.766	0.000	-152.170
1212.000	122.655	51.922	0.000	-165.589
1214.000	122.810	52.531	0.000	-168.714
1216.000	122.722	51.275	0.000	-174.203
1218.000	122.686	51.455	0.000	174.324
1220.000	122.809	51.262	0.000	171.713
1222.000	122.700	50.614	0.000	163.007
1224.000	122.703	50.437	0.000	153.284
1226.000	122.806	50.654	0.000	147.829
1228.000	122.683	49.600	0.000	138.977
1230.000	122.724	49.785	0.000	125.323
1232.000	122.800	49.597	0.000	119.700
1234.000	122.662	48.487	0.000	103.828
1236.000	122.764	48.822	0.000	89.873
1238.000	122.758	47.561	0.000	77.777
1240.000	122.684	46.772	0.000	58.604
1242.000	122.750	46.031	0.000	38.423
1244.000	122.772	45.643	0.000	24.576
1246.000	122.654	44.637	0.000	-2.902
1248.000	122.796	45.519	0.000	-19.360
1250.000	122.723	44.812	0.000	-38.742
1252.000	122.682	45.822	0.000	-62.302
1254.000	122.793	46.497	0.000	-75.906
1256.000	122.705	46.680	0.000	-92.364
1258.000	122.692	47.429	0.000	-110.014
1260.000	122.805	48.132	0.000	-118.693
1262.000	122.672	47.700	0.000	-130.787
1264.000	122.724	48.586	0.000	-143.976
1266.000	122.797	48.853	0.000	-146.361
1268.000	122.646	48.509	0.000	-160.040
1270.000	122.780	49.532	0.000	-164.126
1272.000	122.737	49.024	0.000	-170.900
1274.000	122.676	49.304	0.000	-178.926
1276.000	122.773	49.901	0.000	173.600
1278.000	122.732	49.728	0.000	170.948
1280.000	122.671	49.627	0.000	159.047
1282.000	122.793	50.416	0.000	157.503
1284.000	122.696	49.545	0.000	151.724
1286.000	122.706	50.142	0.000	144.686
1288.000	122.776	50.035	0.000	142.398
1290.000	122.689	49.969	0.000	138.068
1292.000	122.712	50.418	0.000	131.016
1294.000	122.785	50.835	0.000	130.716
1296.000	122.654	50.553	0.000	123.269
1298.000	122.757	51.653	0.000	116.892
1300.000	122.756	51.861	0.000	115.675
1302.000	122.655	52.117	0.000	101.646
1304.000	122.782	52.901	0.000	98.883
1306.000	122.713	52.484	0.000	88.294
1308.000	122.678	52.448	0.000	78.674
1310.000	122.786	52.841	0.000	69.356
1312.000	122.688	51.837	0.000	63.923
1314.000	122.706	51.731	0.000	49.523
1316.000	122.781	51.258	0.000	48.711
1318.000	122.664	49.932	0.000	37.313
1320.000	122.737	49.753	0.000	32.826
1322.000	122.757	48.746	0.000	29.115
1324.000	122.662	47.808	0.000	22.984
1326.000	122.757	47.557	0.000	19.257
1328.000	122.740	46.618	0.000	18.683
1330.000	122.650	45.780	0.000	11.956
1332.000	122.805	45.961	0.000	12.643
1334.000	122.675	44.574	0.000	10.770
1336.000	122.709	44.647	0.000	6.377
1338.000	122.771	44.029	0.000	8.351
1340.000	122.668	43.410	0.000	5.094
1342.000	122.729	43.290	0.000	3.551
1344.000	122.763	43.218	0.000	5.182
