304.000	123.093	49.700	0.000	146.632
306.000	122.873	49.717	0.000	136.194
308.000	122.865	50.112	0.000	123.241
310.000	122.994	51.059	0.000	113.715
312.000	123.082	51.473	0.000	110.013
314.000	122.940	50.697	0.000	104.379
316.000	122.772	50.458	0.000	90.312
318.000	123.059	51.962	0.000	83.949
320.000	123.118	52.070	0.000	85.458
322.000	122.826	50.773	0.000	76.860
324.000	122.869	51.705	0.000	62.130
326.000	123.048	52.574	0.000	61.239
328.000	123.042	51.810	0.000	57.077
330.000	122.893	51.453	0.000	47.427
332.000	122.846	51.300	0.000	41.822
334.000	123.024	51.659	0.000	34.909
336.000	123.084	52.178	0.000	35.645
338.000	122.871	50.949	0.000	34.416
340.000	122.815	51.347	0.000	19.763
342.000	123.095	53.065	0.000	20.653
344.000	123.062	52.367	0.000	22.007
346.000	122.801	51.765	0.000	8.236
348.000	122.910	52.852	0.000	0.280
350.000	123.059	53.109	0.000	-3.403
352.000	123.013	52.691	0.000	-8.650
354.000	122.858	51.846	0.000	-16.498
356.000	122.869	51.802	0.000	-26.117
358.000	123.082	52.185	0.000	-28.306
360.000	123.020	51.487	0.000	-28.521
362.000	122.821	50.307	0.000	-33.942
364.000	122.888	50.641	0.000	-42.295
366.000	123.110	51.579	0.000	-39.572
368.000	123.000	50.524	0.000	-35.978
370.000	122.761	49.963	0.000	-47.367
372.000	122.997	51.666	0.000	-48.220
374.000	123.072	51.568	0.000	-45.378
376.000	122.919	51.436	0.000	-52.484
378.000	122.875	51.929	0.000	-57.146
380.000	122.903	52.423	0.000	-65.717
382.000	123.117	53.739	0.000	-69.347
384.000	122.948	53.072	0.000	-70.197
386.000	122.761	52.569	0.000	-88.080
388.000	123.050	54.270	0.000	-94.952
390.000	123.063	53.817	0.000	-94.544
392.000	122.871	52.407	0.000	-106.941
394.000	122.839	52.689	0.000	-119.712
396.000	123.032	52.846	0.000	-124.057
398.000	123.055	52.046	0.000	-129.127
400.000	122.836	50.795	0.000	-137.961
402.000	122.886	50.263	0.000	-148.344
404.000	123.020	50.126	0.000	-154.322
406.000	123.043	49.197	0.000	-156.615
408.000	122.841	47.057	0.000	-163.818
410.000	122.842	45.860	0.000	-176.852
412.000	123.138	45.305	0.000	-176.576
414.000	122.957	42.301	0.000	-171.445
416.000	122.790	38.675	0.000	-170.390
418.000	122.978	38.457	0.000	-151.042
420.000	123.044	38.897	0.000	-127.919
422.000	122.941	40.378	0.000	-121.198
424.000	122.824	42.108	0.000	-121.318
426.000	122.957	43.697	0.000	-126.733
428.000	123.079	45.218	0.000	-127.941
430.000	122.904	44.750	0.000	-128.129
432.000	122.791	44.844	0.000	-143.457
434.000	123.047	46.669	0.000	-144.761
436.000	123.060	46.023	0.000	-141.362
438.000	122.800	45.067	0.000	-152.242
440.000	122.901	45.982	0.000	-156.954
442.000	123.042	46.167	0.000	-156.452
444.000	122.987	45.899	0.000	-157.812
446.000	122.834	45.494	0.000	-162.006
448.000	122.894	46.211	0.000	-167.586
450.000	123.078	46.983	0.000	-166.738
452.000	122.949	46.553	0.000	-167.087
454.000	122.803	46.252	0.000	-175.107
456.000	122.947	47.635	0.000	178.213
458.000	123.107	48.314	0.000	-178.501
460.000	122.855	47.079	0.000	176.619
462.000	122.821	48.078	0.000	162.963
464.000	123.068	49.036	0.000	164.441
466.000	122.967	48.288	0.000	159.168
468.000	122.885	48.525	0.000	150.404
470.000	122.848	48.449	0.000	142.892
472.000	123.037	49.249	0.000	133.692
474.000	123.032	49.043	0.000	133.375
476.000	122.756	47.320	0.000	120.428
478.000	122.957	48.238	0.000	108.067
480.000	123.070	47.913	0.000	110.340
482.000	122.896	45.873	0.000	103.096
484.000	122.810	45.415	0.000	91.902
486.000	123.005	45.342	0.000	90.354
488.000	123.035	44.378	0.000	89.029
490.000	122.839	43.062	0.000	84.381
492.000	122.872	42.518	0.000	78.396
494.000	123.003	42.486	0.000	76.982
496.000	123.025	41.684	0.000	79.407
498.000	122.793	40.007	0.000	74.746
500.000	122.896	40.309	0.000	67.568
502.000	123.104	40.544	0.000	72.909
504.000	122.881	38.646	0.000	73.862
506.000	122.812	38.266	0.000	63.802
508.000	123.001	38.778	0.000	66.663
510.000	123.013	37.674	0.000	69.176
512.000	122.854	36.864	0.000	64.852
514.000	122.856	36.428	0.000	63.106
516.000	123.004	36.614	0.000	60.722
518.000	123.020	36.507	0.000	66.000
520.000	122.779	34.702	0.000	62.661
522.000	122.911	35.629	0.000	56.100
524.000	123.096	35.746	0.000	64.293
526.000	122.853	33.962	0.000	60.676
528.000	122.836	34.198	0.000	55.643
530.000	122.983	34.252	0.000	57.806
532.000	123.016	33.691	0.000	59.779
534.000	122.833	32.896	0.000	58.856
536.000	122.862	32.859	0.000	54.029
538.000	123.032	33.215	0.000	56.210
540.000	122.958	32.425	0.000	58.835
542.000	122.800	31.449	0.000	55.798
544.000	122.913	32.296	0.000	51.498
546.000	123.098	32.558	0.000	57.616
548.000	122.813	30.942	0.000	57.016
550.000	122.851	31.760	0.000	49.696
552.000	123.025	31.959	0.000	55.747
554.000	122.948	30.863	0.000	54.367
556.000	122.847	30.722	0.000	52.938
558.000	122.859	30.333	0.000	50.510
560.000	123.061	31.174	0.000	51.313
562.000	122.909	30.299	0.000	56.457
564.000	122.780	29.657	0.000	48.237
566.000	122.995	30.917	0.000	49.590
568.000	123.021	30.094	0.000	55.153
570.000	122.791	29.134	0.000	49.824
572.000	122.887	29.804	0.000	48.068
574.000	123.026	29.770	0.000	50.595
576.000	122.914	29.089	0.000	50.047
578.000	122.814	28.809	0.000	46.981
580.000	122.927	29.412	0.000	45.916
582.000	123.038	29.639	0.000	50.304
584.000	122.836	28.471	0.000	51.125
586.000	122.821	28.570	0.000	43.921
588.000	123.037	29.635	0.000	46.121
590.000	122.953	28.630	0.000	51.053
592.000	122.758	28.243	0.000	42.614
594.000	122.976	29.320	0.000	45.041
596.000	122.988	28.583	0.000	49.204
598.000	122.861	28.484	0.000	44.955
600.000	122.833	28.458	0.000	43.314
602.000	122.975	28.543	0.000	41.194
604.000	123.006	28.991	0.000	46.584
606.000	122.747	27.627	0.000	42.304
608.000	122.940	28.922	0.000	38.447
610.000	123.025	28.760	0.000	48.863
612.000	122.839	27.487	0.000	42.236
614.000	122.820	28.106	0.000	38.688
616.000	123.011	28.375	0.000	40.996
618.000	122.938	28.168	0.000	42.159
620.000	122.804	27.746	0.000	39.143
622.000	122.898	28.371	0.000	38.656
624.000	123.012	28.421	0.000	41.079
626.000	122.877	27.761	0.000	40.889
628.000	122.776	27.566	0.000	35.329
630.000	123.032	28.764	0.000	37.318
632.000	122.942	27.957	0.000	42.661
634.000	122.770	27.320	0.000	33.855
636.000	122.934	28.644	0.000	36.396
638.000	122.994	28.213	0.000	39.801
640.000	122.842	27.838	0.000	36.470
642.000	122.831	27.635	0.000	36.094
644.000	122.964	28.374	0.000	34.504
646.000	122.981	28.393	0.000	38.759
648.000	122.745	27.170	0.000	32.411
650.000	122.938	28.586	0.000	30.379
652.000	123.017	28.343	0.000	38.793
654.000	122.801	27.435	0.000	32.282
656.000	122.844	28.436	0.000	30.220
658.000	122.990	28.517	0.000	33.760
660.000	122.918	27.812	0.000	33.864
662.000	122.780	27.596	0.000	31.523
664.000	122.931	28.487	0.000	29.585
666.000	122.980	28.672	0.000	32.377
668.000	122.833	27.621	0.000	30.134
670.000	122.800	28.253	0.000	25.786
672.000	123.054	29.132	0.000	30.772
674.000	122.857	27.933	0.000	34.922
676.000	122.793	28.210	0.000	26.023
678.000	122.962	29.028	0.000	29.542
680.000	122.943	27.996	0.000	30.376
682.000	122.810	28.212	0.000	27.490
684.000	122.853	28.534	0.000	27.444
686.000	122.999	29.465	0.000	27.850
688.000	122.872	28.721	0.000	33.318
690.000	122.763	28.649	0.000	22.246
692.000	123.004	29.957	0.000	28.415
694.000	122.925	28.823	0.000	32.205
696.000	122.766	28.852	0.000	25.438
698.000	122.921	29.579	0.000	28.110
700.000	122.962	29.546	0.000	30.032
702.000	122.832	29.005	0.000	29.631
704.000	122.811	29.455	0.000	26.546
706.000	122.990	30.047	0.000	27.861
708.000	122.891	29.842	0.000	29.972
710.000	122.772	29.477	0.000	25.341
712.000	122.927	30.829	0.000	23.508
714.000	122.994	30.530	0.000	30.056
716.000	122.735	29.686	0.000	23.917
718.000	122.917	31.139	0.000	24.095
720.000	122.944	30.880	0.000	27.392
722.000	122.858	30.791	0.000	25.325
724.000	122.787	30.966	0.000	24.963
726.000	122.966	31.626	0.000	23.349
728.000	122.925	31.602	0.000	28.495
730.000	122.750	30.850	0.000	24.066
732.000	122.917	32.535	0.000	22.925
734.000	122.977	32.182	0.000	30.184
736.000	122.762	31.545	0.000	21.412
738.000	122.867	32.695	0.000	22.587
740.000	122.965	32.750	0.000	24.304
742.000	122.846	32.531	0.000	24.732
744.000	122.787	32.508	0.000	21.199
746.000	122.945	33.647	0.000	22.152
748.000	122.927	33.355	0.000	25.591
750.000	122.751	33.037	0.000	20.811
752.000	122.896	34.182	0.000	18.855
754.000	122.979	34.633	0.000	25.217
756.000	122.758	33.754	0.000	20.961
758.000	122.861	35.414	0.000	18.527
760.000	122.965	35.200	0.000	23.879
762.000	122.830	35.067	0.000	19.585
764.000	122.797	35.402	0.000	19.422
766.000	122.923	36.383	0.000	16.975
768.000	122.942	36.541	0.000	23.567
770.000	122.722	35.916	0.000	16.206
772.000	122.926	37.631	0.000	16.642
774.000	122.940	37.261	0.000	22.617
776.000	122.768	36.976	0.000	15.715
778.000	122.845	38.162	0.000	15.322
780.000	122.967	38.435	0.000	18.691
782.000	122.810	38.272	0.000	17.052
784.000	122.798	38.812	0.000	13.970
786.000	122.931	39.925	0.000	14.335
788.000	122.904	39.892	0.000	17.733
790.000	122.730	39.806	0.000	11.261
792.000	122.927	41.473	0.000	11.750
794.000	122.929	41.426	0.000	16.585
796.000	122.740	41.248	0.000	8.733
798.000	122.882	42.945	0.000	8.895
800.000	122.935	42.933	0.000	12.366
802.000	122.797	43.328	0.000	7.410
804.000	122.802	44.055	0.000	5.965
806.000	122.945	45.484	0.000	4.000
808.000	122.864	45.583	0.000	7.778
810.000	122.732	46.154	0.000	-3.879
812.000	122.964	48.192	0.000	-0.598
814.000	122.868	47.687	0.000	-1.411
816.000	122.750	48.864	0.000	-12.054
818.000	122.896	50.221	0.000	-14.305
820.000	122.916	50.886	0.000	-19.255
822.000	122.765	51.130	0.000	-29.349
824.000	122.833	52.142	0.000	-41.378
826.000	122.945	52.539	0.000	-46.930
828.000	122.801	51.561	0.000	-54.737
830.000	122.771	51.446	0.000	-68.127
832.000	122.971	52.121	0.000	-69.160
834.000	122.815	50.610	0.000	-72.781
836.000	122.760	50.509	0.000	-87.165
838.000	122.937	50.345	0.000	-85.909
840.000	122.848	48.667	0.000	-90.350
842.000	122.772	47.829	0.000	-92.136
844.000	122.855	47.306	0.000	-91.618
846.000	122.943	47.382	0.000	-83.217
848.000	122.724	46.376	0.000	-80.652
850.000	122.862	48.364	0.000	-79.576
852.000	122.934	48.984	0.000	-70.953
854.000	122.760	49.375	0.000	-79.189
856.000	122.806	51.156	0.000	-84.859
858.000	122.942	51.676	0.000	-88.656
860.000	122.790	51.433	0.000	-96.617
862.000	122.784	51.395	0.000	-105.750
864.000	122.903	51.898	0.000	-108.950
866.000	122.870	51.346	0.000	-108.542
868.000	122.712	51.153	0.000	-118.053
870.000	122.934	52.515	0.000	-120.575
872.000	122.862	51.946	0.000	-121.249
874.000	122.733	51.597	0.000	-135.385
876.000	122.880	52.438	0.000	-138.146
878.000	122.888	51.395	0.000	-141.266
880.000	122.752	51.023	0.000	-149.945
882.000	122.825	50.692	0.000	-155.260
884.000	122.921	50.940	0.000	-158.784
886.000	122.766	49.391	0.000	-160.687
888.000	122.787	49.218	0.000	-173.907
890.000	122.955	48.693	0.000	-167.800
892.000	122.755	46.243	0.000	-172.572
894.000	122.787	46.027	0.000	-172.922
896.000	122.911	45.596	0.000	-167.227
898.000	122.813	44.773	0.000	-164.017
900.000	122.752	44.607	0.000	-165.553
902.000	122.892	45.034	0.000	-162.280
904.000	122.857	44.585	0.000	-158.175
906.000	122.713	43.974	0.000	-161.255
908.000	122.902	45.236	0.000	-159.562
910.000	122.867	44.482	0.000	-152.444
912.000	122.719	44.186	0.000	-158.268
914.000	122.870	45.169	0.000	-153.087
916.000	122.870	44.811	0.000	-149.414
918.000	122.746	45.086	0.000	-149.179
920.000	122.815	46.012	0.000	-148.887
922.000	122.907	47.333	0.000	-145.934
924.000	122.745	47.225	0.000	-147.726
926.000	122.793	49.021	0.000	-158.728
928.000	122.927	49.566	0.000	-155.203
930.000	122.737	48.513	0.000	-167.239
932.000	122.793	49.187	0.000	-173.042
934.000	122.896	48.606	0.000	-173.706
936.000	122.780	47.787	0.000	-174.695
938.000	122.760	47.590	0.000	-176.606
940.000	122.887	48.399	0.000	-171.289
942.000	122.817	48.322	0.000	-167.966
944.000	122.716	49.297	0.000	-174.216
946.000	122.917	51.255	0.000	-175.004
948.000	122.801	50.953	0.000	-177.245
950.000	122.734	51.748	0.000	166.507
952.000	122.879	52.466	0.000	165.681
954.000	122.824	51.715	0.000	157.279
956.000	122.735	51.725	0.000	149.806
958.000	122.839	52.050	0.000	141.216
960.000	122.874	52.313	0.000	140.191
962.000	122.699	51.221	0.000	127.497
964.000	122.861	52.405	0.000	117.708
966.000	122.856	51.311	0.000	115.171
968.000	122.722	50.181	0.000	97.746
970.000	122.824	50.024	0.000	90.724
972.000	122.872	48.982	0.000	83.890
974.000	122.723	47.802	0.000	72.288
976.000	122.809	47.576	0.000	58.141
978.000	122.871	47.300	0.000	47.513
980.000	122.744	46.014	0.000	28.966
982.000	122.773	46.418	0.000	0.309
984.000	122.911	46.668	0.000	-13.217
986.000	122.711	45.943	0.000	-42.207
988.000	122.800	47.648	0.000	-63.851
990.000	122.865	48.040	0.000	-75.894
992.000	122.753	48.668	0.000	-94.546
994.000	122.759	49.703	0.000	-107.960
996.000	122.880	51.129	0.000	-117.845
998.000	122.764	51.024	0.000	-123.802
1000.000	122.731	52.195	0.000	-142.520
1002.000	122.913	53.207	0.000	-141.462
1004.000	122.733	52.328	0.000	-153.573
1006.000	122.761	53.389	0.000	-161.908
1008.000	122.866	53.597	0.000	-166.190
1010.000	122.771	53.437	0.000	-171.771
1012.000	122.733	53.651	0.000	177.779
1014.000	122.870	54.278	0.000	175.169
1016.000	122.783	53.555	0.000	170.869
1018.000	122.706	53.316	0.000	160.425
1020.000	122.899	54.082	0.000	159.330
1022.000	122.756	52.518	0.000	158.916
1024.000	122.735	52.414	0.000	150.798
1026.000	122.861	52.069	0.000	157.911
1028.000	122.776	51.357	0.000	159.914
1030.000	122.724	51.719	0.000	164.374
1032.000	122.851	53.295	0.000	167.569
1034.000	122.798	53.807	0.000	172.489
1036.000	122.695	54.932	0.000	162.980
1038.000	122.885	56.818	0.000	165.164
1040.000	122.762	56.389	0.000	161.281
1042.000	122.725	57.718	0.000	151.228
1044.000	122.851	58.441	0.000	150.153
1046.000	122.779	58.545	0.000	144.169
1048.000	122.719	58.854	0.000	135.773
1050.000	122.838	59.868	0.000	131.077
1052.000	122.800	59.543	0.000	129.116
1054.000	122.690	59.545	0.000	117.696
1056.000	122.873	60.649	0.000	115.114
1058.000	122.765	59.827	0.000	112.921
1060.000	122.719	60.115	0.000	100.017
1062.000	122.844	60.495	0.000	100.822
1064.000	122.776	59.588	0.000	94.365
1066.000	122.716	59.468	0.000	89.642
1068.000	122.828	59.710	0.000	85.241
1070.000	122.802	59.466	0.000	88.157
1072.000	122.681	58.959	0.000	78.368
1074.000	122.872	60.044	0.000	81.107
1076.000	122.755	58.835	0.000	79.218
1078.000	122.719	59.354	0.000	72.822
1080.000	122.835	59.592	0.000	72.849
1082.000	122.772	59.316	0.000	70.506
1084.000	122.709	59.303	0.000	64.510
1086.000	122.834	59.909	0.000	63.610
1088.000	122.780	59.536	0.000	63.268
1090.000	122.686	59.575	0.000	55.330
1092.000	122.870	60.718	0.000	55.580
1094.000	122.739	59.796	0.000	53.642
1096.000	122.723	60.554	0.000	44.191
1098.000	122.837	60.622	0.000	45.101
1100.000	122.748	60.169	0.000	38.318
1102.000	122.715	60.135	0.000	33.189
1104.000	122.841	60.579	0.000	29.540
1106.000	122.746	59.868	0.000	29.452
1108.000	122.709	59.844	0.000	18.414
1110.000	122.861	60.384	0.000	21.841
1112.000	122.713	58.914	0.000	16.374
1114.000	122.737	59.422	0.000	11.549
1116.000	122.836	59.033	0.000	12.339
1118.000	122.720	58.490	0.000	10.154
1120.000	122.734	58.511	0.000	5.313
1122.000	122.834	58.916	0.000	7.390
1124.000	122.717	58.029	0.000	5.436
1126.000	122.736	58.530	0.000	-0.506
1128.000	122.844	58.986	0.000	2.865
1130.000	122.690	58.032	0.000	-2.158
1132.000	122.763	59.136	0.000	-6.232
1134.000	122.817	58.604	0.000	-4.767
1136.000	122.708	58.452	0.000	-10.328
1138.000	122.742	58.484	0.000	-14.287
1140.000	122.841	59.109	0.000	-13.772
1142.000	122.675	57.995	0.000	-17.598
1144.000	122.785	59.020	0.000	-23.341
1146.000	122.806	58.366	0.000	-20.030
1148.000	122.682	57.871	0.000	-28.513
1150.000	122.786	58.355	0.000	-28.583
1152.000	122.795	57.914	0.000	-29.191
1154.000	122.685	57.630	0.000	-33.282
1156.000	122.783	58.163	0.000	-35.748
1158.000	122.801	58.068	0.000	-34.299
1160.000	122.662	57.608	0.000	-41.465
1162.000	122.824	58.606	0.000	-43.263
1164.000	122.758	57.796	0.000	-42.918
1166.000	122.686	57.820	0.000	-52.560
1168.000	122.820	58.108	0.000	-50.569
1170.000	122.738	57.276	0.000	-54.957
1172.000	122.701	57.230	0.000	-58.069
1174.000	122.813	57.479	0.000	-60.526
1176.000	122.737	56.936	0.000	-58.611
1178.000	122.699	56.856	0.000	-67.322
1180.000	122.830	57.359	0.000	-62.009
1182.000	122.702	56.152	0.000	-66.244
1184.000	122.729	56.857	0.000	-68.521
1186.000	122.808	56.771	0.000	-67.452
1188.000	122.707	56.554	0.000	-69.699
1190.000	122.723	57.110	0.000	-74.981
1192.000	122.823	57.523	0.000	-74.030
1194.000	122.679	56.891	0.000	-79.927
1196.000	122.751	57.651	0.000	-87.230
1198.000	122.812	57.647	0.000	-85.559
1200.000	122.656	56.746	0.000	-96.293
1202.000	122.796	57.481	0.000	-97.733
1204.000	122.764	56.293	0.000	-100.998
1206.000	122.686	55.876	0.000	-105.892
1208.000	122.778	55.766	0.000	-110.530
1210.000	122.781	55.211	0.000	-107.893
1212.000	122.660	54.021	0.000	-115.646
1214.000	122.818	54.422	0.000	-112.873
1216.000	122.727	52.930	0.000	-111.329
1218.000	122.691	53.042	0.000	-114.295
1220.000	122.815	52.887	0.000	-108.933
1222.000	122.706	52.477	0.000	-109.151
1224.000	122.708	52.669	0.000	-109.990
1226.000	122.813	53.285	0.000	-107.317
1228.000	122.688	52.657	0.000	-108.032
1230.000	122.729	53.389	0.000	-111.641
1232.000	122.806	53.663	0.000	-108.296
1234.000	122.666	53.218	0.000	-113.336
1236.000	122.770	54.282	0.000	-114.207
1238.000	122.763	53.700	0.000	-114.329
1240.000	122.689	53.919	0.000	-117.296
1242.000	122.756	54.231	0.000	-119.722
1244.000	122.778	54.654	0.000	-117.228
1246.000	122.658	54.442	0.000	-124.455
1248.000	122.802	55.738	0.000	-123.671
1250.000	122.727	55.022	0.000	-126.658
1252.000	122.687	55.801	0.000	-134.923
1254.000	122.798	55.988	0.000	-136.829
1256.000	122.709	55.611	0.000	-142.656
1258.000	122.696	55.667	0.000	-150.658
1260.000	122.809	55.813	0.000	-152.278
1262.000	122.676	54.780	0.000	-157.192
1264.000	122.728	55.009	0.000	-163.957
1266.000	122.803	54.887	0.000	-161.174
1268.000	122.649	54.015	0.000	-169.272
1270.000	122.785	54.674	0.000	-169.127
1272.000	122.741	53.800	0.000	-171.961
1274.000	122.680	53.732	0.000	-176.576
1276.000	122.777	53.893	0.000	178.840
1278.000	122.737	53.440	0.000	178.745
1280.000	122.674	52.803	0.000	169.372
1282.000	122.799	53.250	0.000	169.525
1284.000	122.698	51.868	0.000	165.960
1286.000	122.710	51.937	0.000	160.269
1288.000	122.779	51.202	0.000	159.779
1290.000	122.692	50.359	0.000	157.324
1292.000	122.715	49.848	0.000	152.735
1294.000	122.790	49.496	0.000	155.788
1296.000	122.657	48.050	0.000	153.953
1298.000	122.760	48.213	0.000	153.921
1300.000	122.760	47.728	0.000	160.584
1302.000	122.659	47.411	0.000	156.698
1304.000	122.785	48.006	0.000	161.946
1306.000	122.717	47.566	0.000	160.146
1308.000	122.680	47.639	0.000	158.054
1310.000	122.790	48.224	0.000	155.685
1312.000	122.691	47.382	0.000	156.412
1314.000	122.708	47.553	0.000	148.839
1316.000	122.787	47.291	0.000	153.579
1318.000	122.666	46.304	0.000	148.311
1320.000	122.741	46.563	0.000	149.674
1322.000	122.760	46.020	0.000	151.020
1324.000	122.664	45.688	0.000	150.011
1326.000	122.760	46.067	0.000	150.625
1328.000	122.743	45.775	0.000	153.497
1330.000	122.652	45.734	0.000	149.705
1332.000	122.810	46.537	0.000	152.641
1334.000	122.675	45.808	0.000	151.780
1336.000	122.713	46.626	0.000	148.618
1338.000	122.773	46.487	0.000	150.746
1340.000	122.671	46.467	0.000	146.751
1342.000	122.730	46.846	0.000	144.197
1344.000	122.767	47.191	0.000	144.494
1346.000	122.647	46.691	0.000	138.283
1348.000	122.785	47.775	0.000	136.616
