982.000	122.776	48.824	0.000	-174.873
984.000	122.916	48.947	0.000	-168.078
986.000	122.711	48.058	0.000	-172.246
988.000	122.806	49.509	0.000	-173.722
990.000	122.865	49.656	0.000	-171.542
992.000	122.757	49.991	0.000	-178.041
994.000	122.763	50.732	0.000	176.777
996.000	122.880	51.802	0.000	172.530
998.000	122.768	51.478	0.000	170.797
1000.000	122.734	52.423	0.000	156.313
1002.000	122.916	53.345	0.000	159.883
1004.000	122.733	52.460	0.000	149.465
1006.000	122.767	53.633	0.000	141.874
1008.000	122.868	53.935	0.000	137.243
1010.000	122.772	53.916	0.000	130.824
1012.000	122.739	54.306	0.000	118.506
1014.000	122.870	55.076	0.000	113.986
1016.000	122.787	54.548	0.000	107.074
1018.000	122.708	54.563	0.000	93.177
1020.000	122.903	55.617	0.000	88.681
1022.000	122.756	54.354	0.000	83.763
1024.000	122.742	54.880	0.000	68.761
1026.000	122.863	54.887	0.000	68.413
1028.000	122.777	54.392	0.000	58.263
1030.000	122.728	54.389	0.000	49.844
1032.000	122.853	55.044	0.000	40.397
1034.000	122.801	54.576	0.000	37.114
1036.000	122.698	54.098	0.000	18.956
1038.000	122.888	54.917	0.000	14.558
1040.000	122.763	53.262	0.000	6.735
1042.000	122.729	53.168	0.000	-8.716
1044.000	122.854	52.754	0.000	-12.948
1046.000	122.779	51.655	0.000	-21.657
1048.000	122.726	50.721	0.000	-32.213
1050.000	122.837	50.582	0.000	-38.835
1052.000	122.804	49.290	0.000	-41.405
1054.000	122.692	48.169	0.000	-53.456
1056.000	122.878	48.413	0.000	-56.321
1058.000	122.765	46.866	0.000	-57.913
1060.000	122.724	46.369	0.000	-70.849
1062.000	122.846	46.287	0.000	-69.542
1064.000	122.776	44.940	0.000	-76.446
1066.000	122.721	44.625	0.000	-82.405
1068.000	122.829	44.566	0.000	-90.167
1070.000	122.805	43.985	0.000	-90.843
1072.000	122.684	42.787	0.000	-106.760
1074.000	122.877	43.223	0.000	-108.391
1076.000	122.754	40.951	0.000	-113.997
1078.000	122.724	40.373	0.000	-124.558
1080.000	122.837	39.558	0.000	-127.781
1082.000	122.773	38.066	0.000	-131.185
1084.000	122.714	36.612	0.000	-136.658
1086.000	122.834	36.192	0.000	-134.823
1088.000	122.784	35.000	0.000	-131.191
1090.000	122.688	34.769	0.000	-133.368
1092.000	122.875	36.282	0.000	-126.556
1094.000	122.738	36.257	0.000	-126.285
1096.000	122.729	38.839	0.000	-136.991
1098.000	122.839	40.036	0.000	-140.616
1100.000	122.749	41.049	0.000	-156.352
1102.000	122.719	42.399	0.000	-171.906
1104.000	122.842	44.050	0.000	171.914
1106.000	122.750	44.162	0.000	158.509
1108.000	122.712	45.130	0.000	128.997
1110.000	122.864	46.098	0.000	119.048
1112.000	122.714	44.987	0.000	96.014
1114.000	122.742	45.647	0.000	75.172
1116.000	122.837	45.134	0.000	60.850
1118.000	122.721	44.239	0.000	44.103
1120.000	122.739	43.654	0.000	25.800
1122.000	122.834	43.385	0.000	18.006
1124.000	122.721	41.861	0.000	8.275
1126.000	122.738	41.822	0.000	-3.827
1128.000	122.847	42.071	0.000	-4.776
1130.000	122.692	41.035	0.000	-13.742
1132.000	122.768	42.429	0.000	-21.161
1134.000	122.815	42.368	0.000	-24.158
1136.000	122.712	43.013	0.000	-35.638
1138.000	122.744	43.709	0.000	-47.178
1140.000	122.843	44.882	0.000	-54.625
1142.000	122.676	44.200	0.000	-69.083
1144.000	122.789	45.647	0.000	-85.495
1146.000	122.807	45.113	0.000	-91.854
1148.000	122.684	44.653	0.000	-113.472
1150.000	122.790	44.985	0.000	-124.738
1152.000	122.795	44.221	0.000	-136.631
1154.000	122.690	43.407	0.000	-153.099
1156.000	122.785	43.184	0.000	-167.611
1158.000	122.803	42.282	0.000	-176.333
1160.000	122.664	40.660	0.000	166.383
1162.000	122.828	40.579	0.000	154.730
1164.000	122.757	38.893	0.000	146.692
1166.000	122.690	37.816	0.000	125.876
1168.000	122.822	37.319	0.000	117.323
1170.000	122.738	35.474	0.000	97.631
1172.000	122.706	34.448	0.000	74.802
1174.000	122.814	33.850	0.000	45.637
1176.000	122.740	33.129	0.000	21.267
1178.000	122.702	33.791	0.000	-23.287
1180.000	122.832	35.622	0.000	-41.827
1182.000	122.703	36.662	0.000	-71.165
1184.000	122.734	39.183	0.000	-93.030
1186.000	122.808	40.675	0.000	-109.804
1188.000	122.709	41.723	0.000	-128.685
1190.000	122.726	43.383	0.000	-150.326
1192.000	122.823	44.500	0.000	-161.740
1194.000	122.682	44.542	0.000	179.753
1196.000	122.753	45.859	0.000	160.961
1198.000	122.814	46.283	0.000	153.596
1200.000	122.659	45.901	0.000	131.733
1202.000	122.800	47.039	0.000	122.059
1204.000	122.763	46.233	0.000	109.223
1206.000	122.692	46.162	0.000	96.111
1208.000	122.778	46.406	0.000	82.687
1210.000	122.783	46.122	0.000	78.388
1212.000	122.663	45.390	0.000	61.571
1214.000	122.820	46.067	0.000	57.155
1216.000	122.729	44.801	0.000	50.076
1218.000	122.695	45.123	0.000	37.842
1220.000	122.817	44.912	0.000	35.368
1222.000	122.708	44.368	0.000	27.653
1224.000	122.712	44.415	0.000	20.576
1226.000	122.813	44.928	0.000	18.597
1228.000	122.691	44.329	0.000	13.262
1230.000	122.731	45.210	0.000	4.997
1232.000	122.809	45.638	0.000	4.139
1234.000	122.667	45.496	0.000	-6.687
1236.000	122.775	46.832	0.000	-13.281
1238.000	122.762	46.406	0.000	-19.860
1240.000	122.694	46.716	0.000	-30.482
1242.000	122.757	46.795	0.000	-40.910
1244.000	122.780	46.869	0.000	-44.520
1246.000	122.660	45.952	0.000	-57.640
1248.000	122.805	46.679	0.000	-60.571
1250.000	122.728	45.426	0.000	-65.012
1252.000	122.691	45.735	0.000	-73.787
1254.000	122.799	45.770	0.000	-75.520
1256.000	122.710	45.465	0.000	-81.192
1258.000	122.700	45.798	0.000	-90.090
1260.000	122.809	46.200	0.000	-93.025
1262.000	122.679	45.468	0.000	-100.428
1264.000	122.730	45.942	0.000	-110.265
1266.000	122.805	45.901	0.000	-110.667
1268.000	122.650	45.051	0.000	-122.020
1270.000	122.789	45.659	0.000	-124.469
1272.000	122.741	44.752	0.000	-128.916
1274.000	122.684	44.707	0.000	-134.337
1276.000	122.777	45.061	0.000	-139.464
1278.000	122.738	44.923	0.000	-140.125
1280.000	122.676	44.844	0.000	-150.856
1282.000	122.801	45.720	0.000	-152.356
1284.000	122.699	44.817	0.000	-159.083
1286.000	122.715	45.387	0.000	-167.462
1288.000	122.779	45.068	0.000	-171.408
1290.000	122.695	44.699	0.000	-177.314
1292.000	122.717	44.764	0.000	174.032
1294.000	122.790	44.911	0.000	172.965
1296.000	122.660	44.165	0.000	164.963
1298.000	122.762	44.827	0.000	158.521
1300.000	122.760	44.632	0.000	157.948
1302.000	122.663	44.494	0.000	144.915
1304.000	122.786	45.088	0.000	143.614
1306.000	122.717	44.511	0.000	134.506
1308.000	122.685	44.521	0.000	126.340
1310.000	122.789	45.067	0.000	117.743
1312.000	122.694	44.176	0.000	112.356
1314.000	122.711	44.298	0.000	96.461
1316.000	122.786	43.867	0.000	94.278
1318.000	122.668	42.473	0.000	79.775
1320.000	122.744	42.182	0.000	73.175
1322.000	122.759	40.919	0.000	67.390
1324.000	122.669	39.690	0.000	59.066
1326.000	122.759	39.161	0.000	52.785
1328.000	122.745	37.859	0.000	50.692
1330.000	122.655	36.531	0.000	42.491
1332.000	122.811	36.280	0.000	41.897
1334.000	122.676	34.426	0.000	39.073
1336.000	122.718	34.098	0.000	33.515
1338.000	122.771	33.053	0.000	34.990
1340.000	122.673	31.977	0.000	31.316
1342.000	122.733	31.358	0.000	29.265
1344.000	122.766	30.883	0.000	30.210
1346.000	122.650	29.501	0.000	26.150
1348.000	122.787	29.907	0.000	26.972
1350.000	122.707	28.598	0.000	29.416
1352.000	122.688	28.571	0.000	26.577
