218.000	122.786	12.325	0.000	-147.339
220.000	122.922	11.922	0.000	-142.436
222.000	123.142	12.143	0.000	-137.383
224.000	123.008	11.744	0.000	-147.117
226.000	122.786	10.952	0.000	-165.651
228.000	122.935	11.014	0.000	-146.523
230.000	123.115	11.824	0.000	-129.057
232.000	122.987	12.068	0.000	-150.822
234.000	122.866	12.347	0.000	-178.264
236.000	122.891	11.175	0.000	177.388
238.000	123.032	11.358	0.000	-166.856
240.000	123.110	10.280	0.000	-173.898
242.000	122.844	12.256	0.000	-155.211
244.000	122.812	12.354	0.000	150.936
246.000	123.139	12.605	0.000	-177.709
248.000	123.055	12.219	0.000	-147.869
250.000	122.823	11.934	0.000	-177.749
252.000	122.892	13.301	0.000	-178.535
254.000	123.039	11.824	0.000	176.801
256.000	123.074	10.978	0.000	-171.797
258.000	122.881	9.918	0.000	-179.754
260.000	122.835	11.722	0.000	-157.286
262.000	123.051	10.335	0.000	151.124
264.000	123.069	10.781	0.000	137.431
266.000	122.912	10.772	0.000	161.819
268.000	122.809	10.769	0.000	-153.623
270.000	123.018	10.833	0.000	-140.081
272.000	123.159	10.703	0.000	-126.328
274.000	122.835	10.579	0.000	-146.869
276.000	122.830	11.723	0.000	-156.512
278.000	123.094	13.152	0.000	-173.748
280.000	123.013	12.587	0.000	-175.101
282.000	122.929	12.278	0.000	-164.688
284.000	122.854	12.687	0.000	-173.949
286.000	122.955	13.262	0.000	-179.464
288.000	123.153	13.154	0.000	-169.945
290.000	122.895	12.726	0.000	-172.730
292.000	122.789	13.161	0.000	168.807
294.000	123.062	15.942	0.000	176.453
296.000	123.078	16.502	0.000	-177.851
298.000	122.892	16.356	0.000	170.232
300.000	122.822	19.080	0.000	157.829
302.000	123.033	21.526	0.000	159.623
304.000	123.089	23.147	0.000	154.716
306.000	122.870	24.358	0.000	144.508
308.000	122.865	26.917	0.000	132.832
310.000	122.992	29.765	0.000	122.443
312.000	123.079	32.024	0.000	115.377
314.000	122.938	32.998	0.000	103.498
316.000	122.769	34.916	0.000	79.874
318.000	123.059	37.936	0.000	65.488
320.000	123.115	38.985	0.000	58.095
322.000	122.821	38.761	0.000	38.136
324.000	122.870	40.663	0.000	13.316
326.000	123.046	42.114	0.000	4.735
328.000	123.037	41.907	0.000	-8.099
330.000	122.892	42.155	0.000	-26.052
332.000	122.845	42.536	0.000	-39.228
334.000	123.022	43.540	0.000	-54.265
336.000	123.082	44.579	0.000	-60.679
338.000	122.867	43.863	0.000	-70.084
340.000	122.814	44.991	0.000	-95.912
342.000	123.093	46.994	0.000	-103.689
344.000	123.058	46.393	0.000	-110.986
346.000	122.799	45.789	0.000	-134.698
348.000	122.910	46.836	0.000	-150.729
350.000	123.058	47.009	0.000	-161.504
352.000	123.009	46.484	0.000	-173.623
354.000	122.857	45.635	0.000	171.726
356.000	122.869	45.639	0.000	154.364
358.000	123.078	46.021	0.000	144.830
360.000	123.018	45.224	0.000	137.329
362.000	122.819	43.778	0.000	123.277
364.000	122.886	43.675	0.000	106.115
366.000	123.110	43.998	0.000	101.826
368.000	122.995	42.267	0.000	100.013
370.000	122.760	40.670	0.000	83.749
372.000	122.998	41.596	0.000	79.705
374.000	123.067	40.926	0.000	81.765
376.000	122.917	40.267	0.000	75.538
378.000	122.874	40.461	0.000	72.214
380.000	122.901	41.094	0.000	65.035
382.000	123.115	42.806	0.000	62.524
384.000	122.945	42.611	0.000	61.257
386.000	122.760	43.017	0.000	40.993
388.000	123.049	45.438	0.000	32.173
390.000	123.060	45.577	0.000	29.022
392.000	122.868	44.926	0.000	11.131
394.000	122.839	45.861	0.000	-7.241
396.000	123.031	46.508	0.000	-17.248
398.000	123.051	46.102	0.000	-27.958
400.000	122.834	45.247	0.000	-42.625
402.000	122.886	45.131	0.000	-58.229
404.000	123.017	45.327	0.000	-68.536
406.000	123.041	44.862	0.000	-74.308
408.000	122.839	43.480	0.000	-85.643
410.000	122.840	43.609	0.000	-103.452
412.000	123.138	44.420	0.000	-107.122
414.000	122.953	42.983	0.000	-110.950
416.000	122.789	42.030	0.000	-130.672
418.000	122.979	42.955	0.000	-139.264
420.000	123.040	42.314	0.000	-143.026
422.000	122.938	41.293	0.000	-155.331
424.000	122.824	40.973	0.000	-165.590
426.000	122.955	40.769	0.000	-177.013
428.000	123.077	41.103	0.000	176.471
430.000	122.901	39.749	0.000	171.963
432.000	122.790	38.816	0.000	150.754
434.000	123.046	39.812	0.000	143.762
436.000	123.057	38.384	0.000	142.269
438.000	122.797	36.408	0.000	125.219
440.000	122.901	36.330	0.000	114.752
442.000	123.040	35.506	0.000	111.075
444.000	122.982	34.127	0.000	105.281
446.000	122.832	32.662	0.000	96.788
448.000	122.892	31.989	0.000	87.866
450.000	123.074	31.677	0.000	86.784
452.000	122.947	30.293	0.000	84.114
454.000	122.800	28.799	0.000	76.513
456.000	122.946	28.939	0.000	71.060
458.000	123.105	28.552	0.000	75.407
460.000	122.850	26.344	0.000	71.678
462.000	122.822	26.178	0.000	57.423
464.000	123.066	26.363	0.000	61.256
466.000	122.963	24.915	0.000	60.319
468.000	122.884	24.342	0.000	55.043
470.000	122.846	23.860	0.000	50.175
472.000	123.035	24.853	0.000	45.183
474.000	123.029	24.617	0.000	48.080
476.000	122.754	22.693	0.000	37.114
478.000	122.956	23.746	0.000	28.470
480.000	123.067	23.682	0.000	32.019
482.000	122.893	22.081	0.000	22.400
484.000	122.809	21.773	0.000	10.687
486.000	123.004	21.973	0.000	1.040
488.000	123.031	20.794	0.000	-6.525
490.000	122.837	18.675	0.000	-14.295
492.000	122.872	16.739	0.000	-22.700
494.000	122.999	16.916	0.000	-30.842
496.000	123.023	15.752	0.000	-33.133
498.000	122.791	14.438	0.000	-37.355
500.000	122.895	13.576	0.000	-35.405
502.000	123.103	13.069	0.000	-30.146
504.000	122.876	11.360	0.000	-40.853
506.000	122.812	11.291	0.000	-41.513
508.000	123.001	10.762	0.000	-7.825
510.000	123.009	11.822	0.000	0.275
512.000	122.854	10.552	0.000	11.583
514.000	122.854	9.892	0.000	51.976
516.000	123.002	9.984	0.000	23.018
518.000	123.018	10.081	0.000	15.450
520.000	122.777	9.378	0.000	54.229
522.000	122.910	9.803	0.000	89.258
524.000	123.093	9.816	0.000	76.161
526.000	122.850	9.416	0.000	47.437
528.000	122.835	10.196	0.000	30.117
530.000	122.982	10.592	0.000	25.717
532.000	123.012	9.496	0.000	31.923
534.000	122.831	9.371	0.000	86.543
536.000	122.862	10.069	0.000	74.973
538.000	123.029	9.764	0.000	80.776
540.000	122.956	9.448	0.000	63.835
542.000	122.798	9.298	0.000	22.154
544.000	122.912	9.654	0.000	59.913
546.000	123.097	9.973	0.000	64.281
548.000	122.809	9.576	0.000	26.431
550.000	122.852	11.129	0.000	54.408
552.000	123.022	11.559	0.000	71.066
554.000	122.944	10.837	0.000	64.602
556.000	122.847	11.034	0.000	73.426
558.000	122.857	10.828	0.000	73.679
560.000	123.059	11.569	0.000	90.063
562.000	122.906	10.491	0.000	91.078
564.000	122.778	9.409	0.000	135.402
566.000	122.994	9.665	0.000	95.855
568.000	123.018	10.537	0.000	73.624
570.000	122.789	10.306	0.000	38.590
572.000	122.887	10.995	0.000	75.659
574.000	123.024	11.212	0.000	103.819
576.000	122.910	9.987	0.000	133.808
578.000	122.814	10.892	0.000	94.993
580.000	122.925	10.926	0.000	98.678
582.000	123.035	10.882	0.000	109.752
584.000	122.835	10.724	0.000	118.507
586.000	122.819	11.407	0.000	70.349
588.000	123.036	11.645	0.000	86.124
590.000	122.949	10.316	0.000	92.119
592.000	122.757	9.939	0.000	79.588
594.000	122.976	10.875	0.000	85.998
596.000	122.983	10.929	0.000	105.026
598.000	122.859	10.916	0.000	96.209
600.000	122.832	10.513	0.000	81.392
602.000	122.972	11.078	0.000	46.113
604.000	123.004	11.261	0.000	33.131
606.000	122.745	11.320	0.000	58.321
608.000	122.940	11.772	0.000	53.096
610.000	123.022	12.094	0.000	67.640
612.000	122.836	11.737	0.000	57.974
614.000	122.819	10.034	0.000	105.006
616.000	123.009	10.130	0.000	91.375
618.000	122.934	10.056	0.000	111.356
620.000	122.803	11.347	0.000	121.677
622.000	122.897	10.942	0.000	83.030
624.000	123.008	11.224	0.000	63.303
626.000	122.876	11.518	0.000	49.404
628.000	122.774	11.390	0.000	48.973
630.000	123.032	11.930	0.000	62.989
632.000	122.938	11.692	0.000	73.025
634.000	122.768	11.607	0.000	57.294
636.000	122.934	11.834	0.000	64.085
638.000	122.989	10.745	0.000	73.919
640.000	122.841	10.553	0.000	50.184
642.000	122.830	11.006	0.000	38.656
644.000	122.961	10.424	0.000	42.175
646.000	122.979	10.776	0.000	37.277
648.000	122.742	12.117	0.000	23.670
650.000	122.937	12.171	0.000	31.584
652.000	123.014	10.855	0.000	49.073
654.000	122.798	11.094	0.000	52.937
656.000	122.844	11.011	0.000	48.575
658.000	122.988	11.447	0.000	39.782
660.000	122.914	12.560	0.000	33.554
662.000	122.780	11.701	0.000	34.054
664.000	122.929	11.528	0.000	36.658
666.000	122.977	11.874	0.000	37.416
668.000	122.831	11.239	0.000	31.865
670.000	122.797	11.381	0.000	17.434
672.000	123.053	11.345	0.000	22.222
674.000	122.853	11.720	0.000	34.079
676.000	122.792	12.197	0.000	0.675
678.000	122.961	12.918	0.000	20.518
680.000	122.938	11.289	0.000	20.222
682.000	122.809	10.985	0.000	-9.080
684.000	122.850	10.769	0.000	18.005
686.000	122.997	11.950	0.000	13.444
688.000	122.869	12.350	0.000	-11.329
690.000	122.761	11.611	0.000	-9.751
692.000	123.003	11.734	0.000	27.002
694.000	122.921	11.727	0.000	19.872
696.000	122.764	12.001	0.000	-15.379
698.000	122.920	11.040	0.000	13.461
700.000	122.959	10.000	0.000	20.251
702.000	122.829	10.687	0.000	-6.926
704.000	122.810	11.606	0.000	-8.097
706.000	122.986	10.742	0.000	15.519
708.000	122.890	10.206	0.000	-14.040
710.000	122.768	10.656	0.000	-31.125
712.000	122.926	11.616	0.000	-25.708
714.000	122.990	11.665	0.000	-27.102
716.000	122.732	10.179	0.000	-20.158
718.000	122.917	10.784	0.000	11.726
720.000	122.940	10.585	0.000	11.860
722.000	122.856	9.299	0.000	8.392
724.000	122.785	10.114	0.000	18.618
726.000	122.963	11.715	0.000	33.022
728.000	122.922	11.845	0.000	30.901
730.000	122.747	10.849	0.000	14.328
732.000	122.916	11.392	0.000	4.230
734.000	122.973	11.732	0.000	27.166
736.000	122.759	11.547	0.000	85.338
738.000	122.866	11.884	0.000	61.701
740.000	122.961	12.102	0.000	58.381
742.000	122.843	11.945	0.000	43.884
744.000	122.786	12.325	0.000	27.948
746.000	122.941	12.460	0.000	34.091
748.000	122.924	11.882	0.000	31.513
750.000	122.749	12.870	0.000	30.307
752.000	122.894	14.189	0.000	33.127
754.000	122.977	15.070	0.000	40.862
756.000	122.754	14.115	0.000	31.699
758.000	122.861	14.808	0.000	33.267
760.000	122.959	14.092	0.000	40.997
762.000	122.828	14.139	0.000	33.405
764.000	122.795	14.983	0.000	37.835
766.000	122.920	16.111	0.000	33.959
768.000	122.939	16.445	0.000	39.089
770.000	122.719	17.087	0.000	33.785
772.000	122.924	18.496	0.000	27.928
774.000	122.937	17.541	0.000	29.601
776.000	122.765	17.284	0.000	22.701
778.000	122.844	19.401	0.000	23.029
780.000	122.963	19.698	0.000	25.023
782.000	122.807	19.235	0.000	22.921
784.000	122.796	19.979	0.000	21.547
786.000	122.927	21.272	0.000	21.967
788.000	122.902	21.611	0.000	26.517
790.000	122.727	22.075	0.000	17.115
792.000	122.925	24.242	0.000	16.766
794.000	122.926	23.971	0.000	22.813
796.000	122.737	23.856	0.000	11.575
798.000	122.881	26.039	0.000	12.324
800.000	122.929	25.961	0.000	17.368
802.000	122.795	26.472	0.000	10.459
804.000	122.800	27.433	0.000	8.256
806.000	122.942	28.802	0.000	8.088
808.000	122.861	28.990	0.000	12.026
810.000	122.730	29.726	0.000	-0.058
812.000	122.962	31.963	0.000	4.559
814.000	122.864	31.626	0.000	5.609
816.000	122.748	32.812	0.000	-3.109
818.000	122.894	34.234	0.000	-2.661
820.000	122.912	35.139	0.000	-3.634
822.000	122.763	35.805	0.000	-8.077
824.000	122.830	37.670	0.000	-12.885
826.000	122.940	39.170	0.000	-12.455
828.000	122.799	39.732	0.000	-17.003
830.000	122.768	41.680	0.000	-28.835
832.000	122.968	43.865	0.000	-29.435
834.000	122.809	43.964	0.000	-37.052
836.000	122.759	46.141	0.000	-55.140
838.000	122.933	47.387	0.000	-58.819
840.000	122.844	47.393	0.000	-72.791
842.000	122.771	47.903	0.000	-84.587
844.000	122.851	48.606	0.000	-96.582
846.000	122.940	49.307	0.000	-99.854
848.000	122.720	48.456	0.000	-111.954
850.000	122.859	50.110	0.000	-125.734
852.000	122.930	49.991	0.000	-125.775
854.000	122.756	49.101	0.000	-140.863
856.000	122.804	50.060	0.000	-149.312
858.000	122.937	50.155	0.000	-153.250
860.000	122.786	49.888	0.000	-162.003
862.000	122.782	50.245	0.000	-173.886
864.000	122.898	51.164	0.000	178.037
866.000	122.867	50.745	0.000	171.473
868.000	122.709	50.310	0.000	151.474
870.000	122.931	51.008	0.000	139.675
872.000	122.858	49.414	0.000	131.651
874.000	122.730	46.986	0.000	108.498
876.000	122.878	45.596	0.000	97.508
878.000	122.883	41.284	0.000	91.280
880.000	122.750	33.990	0.000	84.187
882.000	122.821	36.442	0.000	-143.122
884.000	122.918	42.720	0.000	-141.064
886.000	122.762	44.869	0.000	-152.907
888.000	122.784	48.787	0.000	-171.851
890.000	122.950	50.169	0.000	-171.060
892.000	122.751	50.540	0.000	173.281
894.000	122.784	52.526	0.000	163.540
896.000	122.907	53.839	0.000	157.710
898.000	122.808	54.397	0.000	148.646
900.000	122.750	55.657	0.000	133.125
902.000	122.887	57.073	0.000	123.211
904.000	122.854	57.265	0.000	113.357
906.000	122.709	57.010	0.000	93.986
908.000	122.899	58.214	0.000	81.145
910.000	122.862	57.109	0.000	77.196
912.000	122.715	56.110	0.000	57.630
914.000	122.867	56.453	0.000	53.314
916.000	122.864	55.276	0.000	48.192
918.000	122.744	54.653	0.000	39.596
920.000	122.810	54.506	0.000	33.088
922.000	122.902	54.696	0.000	30.990
924.000	122.742	53.502	0.000	27.413
926.000	122.790	54.288	0.000	15.911
928.000	122.923	54.419	0.000	20.617
930.000	122.733	53.223	0.000	9.438
932.000	122.791	54.128	0.000	3.743
934.000	122.891	53.932	0.000	0.310
936.000	122.775	53.441	0.000	-6.317
938.000	122.758	53.265	0.000	-17.297
940.000	122.881	53.562	0.000	-20.528
942.000	122.814	52.435	0.000	-24.010
944.000	122.712	51.851	0.000	-35.108
946.000	122.914	52.399	0.000	-37.114
948.000	122.796	50.879	0.000	-36.578
950.000	122.732	50.299	0.000	-47.295
952.000	122.875	50.431	0.000	-41.564
954.000	122.819	49.462	0.000	-41.638
956.000	122.732	49.738	0.000	-41.778
958.000	122.834	50.837	0.000	-44.329
960.000	122.870	51.767	0.000	-41.779
962.000	122.695	51.628	0.000	-54.349
964.000	122.857	53.537	0.000	-62.848
966.000	122.851	52.783	0.000	-66.288
968.000	122.718	52.098	0.000	-84.848
970.000	122.820	52.017	0.000	-91.714
972.000	122.865	50.738	0.000	-97.010
974.000	122.720	49.037	0.000	-103.748
976.000	122.805	48.207	0.000	-107.630
978.000	122.866	47.350	0.000	-102.973
980.000	122.740	45.714	0.000	-99.846
982.000	122.769	46.132	0.000	-98.233
984.000	122.907	46.563	0.000	-86.925
986.000	122.706	46.300	0.000	-88.269
988.000	122.797	48.248	0.000	-87.848
990.000	122.858	48.800	0.000	-85.482
992.000	122.750	49.443	0.000	-92.699
994.000	122.755	50.383	0.000	-99.119
996.000	122.874	51.574	0.000	-104.665
998.000	122.760	51.153	0.000	-108.006
1000.000	122.727	51.824	0.000	-124.883
1002.000	122.908	52.442	0.000	-122.477
1004.000	122.728	50.876	0.000	-132.639
1006.000	122.757	51.416	0.000	-139.519
1008.000	122.861	51.181	0.000	-141.011
1010.000	122.765	50.707	0.000	-143.870
1012.000	122.730	50.771	0.000	-151.462
1014.000	122.863	51.426	0.000	-151.764
1016.000	122.780	50.882	0.000	-154.033
1018.000	122.701	51.097	0.000	-163.696
1020.000	122.895	52.436	0.000	-164.453
1022.000	122.750	51.530	0.000	-167.289
1024.000	122.732	52.474	0.000	179.351
1026.000	122.855	52.695	0.000	178.908
1028.000	122.772	52.269	0.000	168.767
1030.000	122.720	52.164	0.000	160.276
1032.000	122.845	52.582	0.000	151.429
1034.000	122.794	51.871	0.000	148.901
1036.000	122.691	50.938	0.000	132.994
1038.000	122.880	51.293	0.000	130.618
1040.000	122.756	49.061	0.000	127.421
1042.000	122.721	48.192	0.000	119.309
1044.000	122.846	47.488	0.000	125.668
1046.000	122.773	46.686	0.000	130.134
1048.000	122.716	47.130	0.000	131.120
1050.000	122.831	48.708	0.000	132.377
1052.000	122.796	48.956	0.000	131.735
1054.000	122.685	49.586	0.000	119.248
1056.000	122.869	50.951	0.000	115.197
1058.000	122.759	50.125	0.000	110.852
1060.000	122.715	50.437	0.000	95.821
1062.000	122.838	50.780	0.000	96.019
1064.000	122.770	49.921	0.000	88.529
1066.000	122.712	49.999	0.000	82.587
1068.000	122.822	50.572	0.000	76.417
1070.000	122.797	50.547	0.000	76.936
1072.000	122.677	50.447	0.000	61.934
1074.000	122.867	51.723	0.000	60.978
1076.000	122.749	50.543	0.000	53.122
1078.000	122.716	51.090	0.000	40.113
1080.000	122.829	51.179	0.000	34.612
1082.000	122.767	50.679	0.000	26.480
1084.000	122.705	50.371	0.000	13.714
1086.000	122.827	50.640	0.000	7.097
1088.000	122.776	49.788	0.000	1.139
1090.000	122.680	49.193	0.000	-13.197
1092.000	122.865	49.822	0.000	-17.473
1094.000	122.732	48.262	0.000	-23.061
1096.000	122.720	48.356	0.000	-37.450
1098.000	122.831	47.995	0.000	-38.818
1100.000	122.742	47.127	0.000	-48.784
1102.000	122.711	46.854	0.000	-57.821
1104.000	122.834	47.090	0.000	-66.092
1106.000	122.742	46.159	0.000	-71.076
1108.000	122.705	45.691	0.000	-89.612
1110.000	122.855	45.799	0.000	-92.012
1112.000	122.707	43.448	0.000	-104.113
1114.000	122.733	42.878	0.000	-116.349
1116.000	122.830	41.041	0.000	-118.682
1118.000	122.715	38.640	0.000	-120.285
1120.000	122.730	36.932	0.000	-115.227
1122.000	122.827	36.950	0.000	-98.849
1124.000	122.713	37.657	0.000	-90.748
1126.000	122.731	40.409	0.000	-93.459
1128.000	122.839	42.272	0.000	-92.654
1130.000	122.684	42.650	0.000	-105.110
1132.000	122.759	44.780	0.000	-114.573
1134.000	122.809	44.851	0.000	-119.816
1136.000	122.704	45.329	0.000	-132.077
1138.000	122.736	45.848	0.000	-142.387
1140.000	122.835	46.853	0.000	-147.545
1142.000	122.670	46.085	0.000	-158.215
1144.000	122.780	47.465	0.000	-169.716
1146.000	122.800	46.936	0.000	-171.260
1148.000	122.677	46.600	0.000	174.150
1150.000	122.781	47.154	0.000	169.890
1152.000	122.788	46.710	0.000	165.991
1154.000	122.681	46.520	0.000	159.552
1156.000	122.777	47.380	0.000	155.727
1158.000	122.795	47.684	0.000	155.745
1160.000	122.657	47.944	0.000	145.603
1162.000	122.818	49.620	0.000	141.430
1164.000	122.751	49.363	0.000	137.993
1166.000	122.682	50.224	0.000	123.458
1168.000	122.813	51.047	0.000	121.402
1170.000	122.732	50.846	0.000	111.437
1172.000	122.697	51.429	0.000	102.752
1174.000	122.806	52.305	0.000	94.180
1176.000	122.732	52.169	0.000	89.872
1178.000	122.694	52.660	0.000	72.251
1180.000	122.824	53.407	0.000	70.786
1182.000	122.696	52.309	0.000	57.469
1184.000	122.724	53.008	0.000	46.830
1186.000	122.802	52.704	0.000	40.329
1188.000	122.701	52.087	0.000	30.525
1190.000	122.718	52.080	0.000	18.163
1192.000	122.815	51.944	0.000	14.116
1194.000	122.674	50.574	0.000	3.828
1196.000	122.745	50.566	0.000	-7.182
1198.000	122.806	49.928	0.000	-7.175
1200.000	122.651	48.294	0.000	-18.339
1202.000	122.790	48.506	0.000	-19.639
1204.000	122.757	46.988	0.000	-20.974
1206.000	122.681	46.469	0.000	-24.464
1208.000	122.771	46.535	0.000	-27.421
1210.000	122.775	46.229	0.000	-24.438
1212.000	122.655	45.466	0.000	-33.247
1214.000	122.812	46.195	0.000	-32.099
1216.000	122.721	44.920	0.000	-33.474
1218.000	122.687	45.184	0.000	-39.798
1220.000	122.808	45.041	0.000	-37.343
1222.000	122.700	44.518	0.000	-39.917
1224.000	122.703	44.655	0.000	-42.453
1226.000	122.806	45.209	0.000	-40.968
1228.000	122.684	44.635	0.000	-42.863
1230.000	122.723	45.502	0.000	-47.433
1232.000	122.800	45.879	0.000	-44.812
1234.000	122.660	45.684	0.000	-51.663
1236.000	122.765	47.039	0.000	-53.884
1238.000	122.755	46.692	0.000	-56.537
1240.000	122.686	47.228	0.000	-62.859
1242.000	122.749	47.732	0.000	-68.988
1244.000	122.772	48.198	0.000	-69.721
1246.000	122.653	47.935	0.000	-81.478
1248.000	122.796	49.088	0.000	-83.865
1250.000	122.721	48.114	0.000	-89.373
1252.000	122.683	48.627	0.000	-100.049
1254.000	122.791	48.589	0.000	-102.853
1256.000	122.703	48.008	0.000	-109.183
1258.000	122.692	47.999	0.000	-117.023
1260.000	122.802	48.193	0.000	-118.052
1262.000	122.672	47.383	0.000	-122.989
1264.000	122.722	48.083	0.000	-130.309
1266.000	122.796	48.299	0.000	-128.689
1268.000	122.644	47.844	0.000	-140.068
1270.000	122.780	48.785	0.000	-142.651
1272.000	122.733	48.055	0.000	-148.916
1274.000	122.676	48.082	0.000	-156.914
1276.000	122.770	48.337	0.000	-164.353
1278.000	122.731	47.926	0.000	-166.685
1280.000	122.669	47.414	0.000	-179.258
1282.000	122.793	47.983	0.000	178.705
1284.000	122.691	46.700	0.000	171.936
1286.000	122.706	46.847	0.000	163.045
1288.000	122.772	46.104	0.000	159.916
1290.000	122.687	45.278	0.000	154.598
1292.000	122.710	44.769	0.000	147.650
1294.000	122.782	44.410	0.000	148.766
1296.000	122.652	43.100	0.000	144.260
1298.000	122.755	43.479	0.000	141.431
1300.000	122.752	43.039	0.000	145.279
1302.000	122.655	42.731	0.000	137.520
1304.000	122.779	43.305	0.000	140.254
1306.000	122.711	42.823	0.000	136.428
1308.000	122.676	43.010	0.000	133.189
1310.000	122.782	43.876	0.000	129.583
1312.000	122.686	43.422	0.000	127.832
1314.000	122.703	44.259	0.000	116.893
1316.000	122.780	44.432	0.000	117.688
1318.000	122.660	44.089	0.000	104.978
1320.000	122.736	44.703	0.000	98.887
1322.000	122.752	44.259	0.000	91.762
1324.000	122.660	43.824	0.000	81.165
1326.000	122.753	43.871	0.000	73.031
1328.000	122.738	43.058	0.000	68.411
1330.000	122.647	42.116	0.000	56.634
1332.000	122.804	42.204	0.000	53.725
1334.000	122.669	40.538	0.000	48.314
1336.000	122.709	40.495	0.000	39.868
1338.000	122.765	39.609	0.000	38.811
1340.000	122.666	38.603	0.000	31.871
1342.000	122.724	38.141	0.000	27.375
1344.000	122.761	37.773	0.000	26.280
1346.000	122.642	36.448	0.000	19.533
1348.000	122.779	36.828	0.000	16.723
1350.000	122.701	35.239	0.000	15.629
1352.000	122.680	34.908	0.000	8.007
