1284.000	122.692	49.139	0.000	-97.764
1286.000	122.705	50.662	0.000	-96.750
1288.000	122.773	51.216	0.000	-94.626
1290.000	122.687	51.895	0.000	-95.747
1292.000	122.709	52.961	0.000	-100.755
1294.000	122.783	53.765	0.000	-99.919
1296.000	122.652	53.762	0.000	-106.740
1298.000	122.754	55.030	0.000	-112.828
1300.000	122.754	55.235	0.000	-113.303
1302.000	122.654	55.324	0.000	-126.933
1304.000	122.779	55.919	0.000	-128.647
1306.000	122.711	55.086	0.000	-137.777
1308.000	122.676	54.661	0.000	-145.019
1310.000	122.783	54.560	0.000	-151.650
1312.000	122.686	53.072	0.000	-153.153
1314.000	122.702	52.235	0.000	-163.105
1316.000	122.780	51.197	0.000	-158.314
1318.000	122.661	48.789	0.000	-160.842
1320.000	122.735	47.853	0.000	-152.492
1322.000	122.754	46.725	0.000	-137.415
1324.000	122.660	47.270	0.000	-122.671
1326.000	122.753	49.556	0.000	-112.306
1328.000	122.738	51.082	0.000	-107.816
1330.000	122.647	53.011	0.000	-114.386
1332.000	122.804	55.004	0.000	-115.477
1334.000	122.670	55.261	0.000	-123.527
1336.000	122.709	56.773	0.000	-133.632
1338.000	122.766	56.896	0.000	-138.099
1340.000	122.666	56.968	0.000	-148.720
1342.000	122.724	57.217	0.000	-156.871
1344.000	122.761	57.327	0.000	-160.682
