128.000	123.057	10.248	0.000	21.650
130.000	122.993	10.240	0.000	32.432
132.000	122.923	11.044	0.000	22.200
134.000	122.818	10.877	0.000	41.701
136.000	122.857	10.386	0.000	64.353
138.000	123.116	9.934	0.000	67.927
140.000	123.005	11.171	0.000	71.476
142.000	122.728	11.749	0.000	36.002
144.000	122.881	12.073	0.000	67.613
146.000	123.083	12.523	0.000	54.378
148.000	123.010	12.998	0.000	69.262
150.000	122.813	11.457	0.000	76.116
152.000	122.804	10.602	0.000	43.417
154.000	123.049	9.915	0.000	67.639
156.000	123.058	9.613	0.000	58.056
158.000	122.833	10.652	0.000	1.366
160.000	122.829	10.968	0.000	-15.178
162.000	122.952	10.509	0.000	-0.198
164.000	123.051	10.577	0.000	-5.913
166.000	122.984	9.783	0.000	-3.807
168.000	122.739	10.053	0.000	14.311
170.000	122.888	11.850	0.000	42.439
172.000	123.161	11.388	0.000	64.607
174.000	122.940	10.356	0.000	145.424
176.000	122.747	10.759	0.000	20.223
178.000	122.933	9.841	0.000	-16.801
180.000	123.041	9.684	0.000	-1.014
182.000	122.989	9.597	0.000	149.916
184.000	122.848	10.625	0.000	-110.292
186.000	122.814	11.480	0.000	15.514
188.000	123.022	11.707	0.000	48.161
190.000	123.074	11.268	0.000	19.614
192.000	122.845	10.702	0.000	-23.462
194.000	122.775	11.225	0.000	-134.996
196.000	123.017	10.736	0.000	120.379
198.000	123.100	10.002	0.000	-109.558
200.000	122.847	11.566	0.000	-155.434
202.000	122.780	11.924	0.000	151.601
204.000	123.010	12.096	0.000	-178.937
206.000	123.050	10.752	0.000	-124.823
208.000	122.906	11.308	0.000	-150.017
210.000	122.815	10.916	0.000	135.894
212.000	122.902	10.123	0.000	148.062
214.000	123.081	10.648	0.000	132.023
216.000	122.983	11.421	0.000	155.103
218.000	122.757	11.690	0.000	153.501
220.000	122.891	10.573	0.000	136.354
222.000	123.109	11.162	0.000	158.005
224.000	122.978	11.354	0.000	-176.833
226.000	122.757	11.352	0.000	150.166
228.000	122.904	10.321	0.000	145.354
230.000	123.083	11.536	0.000	123.823
232.000	122.956	12.078	0.000	114.020
234.000	122.837	11.169	0.000	130.671
236.000	122.862	11.889	0.000	133.699
238.000	123.000	12.736	0.000	139.439
240.000	123.079	12.295	0.000	147.259
242.000	122.816	11.706	0.000	137.128
244.000	122.784	11.006	0.000	109.439
246.000	123.107	11.489	0.000	114.421
248.000	123.024	11.528	0.000	118.236
250.000	122.796	11.774	0.000	110.657
252.000	122.863	11.771	0.000	110.457
254.000	123.008	11.573	0.000	110.204
256.000	123.045	11.327	0.000	102.235
258.000	122.853	11.516	0.000	129.127
260.000	122.807	11.699	0.000	133.810
262.000	123.021	12.742	0.000	137.471
264.000	123.039	12.434	0.000	142.509
266.000	122.884	11.786	0.000	130.754
268.000	122.783	11.187	0.000	123.236
270.000	122.988	12.136	0.000	146.673
272.000	123.128	12.065	0.000	160.386
274.000	122.809	12.949	0.000	166.864
276.000	122.803	13.205	0.000	158.154
278.000	123.065	13.602	0.000	178.677
280.000	122.985	14.815	0.000	-177.239
282.000	122.902	16.147	0.000	177.250
284.000	122.827	16.246	0.000	179.487
286.000	122.928	18.726	0.000	179.076
288.000	123.124	21.490	0.000	-176.118
290.000	122.868	21.621	0.000	-173.339
292.000	122.763	23.548	0.000	175.214
294.000	123.034	26.403	0.000	174.327
296.000	123.050	27.459	0.000	-178.359
298.000	122.866	28.407	0.000	174.124
300.000	122.797	30.816	0.000	164.687
302.000	123.005	33.137	0.000	164.209
304.000	123.062	34.688	0.000	160.728
306.000	122.845	36.037	0.000	152.394
308.000	122.840	38.100	0.000	140.239
310.000	122.966	40.707	0.000	130.386
312.000	123.051	42.539	0.000	124.199
314.000	122.913	43.136	0.000	113.522
316.000	122.746	44.494	0.000	92.091
318.000	123.032	47.103	0.000	78.831
320.000	123.088	47.884	0.000	72.890
322.000	122.798	47.222	0.000	54.906
324.000	122.845	48.631	0.000	30.861
326.000	123.020	49.686	0.000	22.639
328.000	123.011	49.010	0.000	10.386
330.000	122.868	48.623	0.000	-7.641
332.000	122.821	48.351	0.000	-21.186
334.000	122.996	48.367	0.000	-36.371
336.000	123.055	48.424	0.000	-42.855
338.000	122.844	46.554	0.000	-50.206
340.000	122.791	45.832	0.000	-71.831
342.000	123.067	46.613	0.000	-75.596
344.000	123.032	44.909	0.000	-76.493
346.000	122.777	42.902	0.000	-91.158
348.000	122.886	42.685	0.000	-98.927
350.000	123.032	41.646	0.000	-99.406
352.000	122.985	40.076	0.000	-98.441
354.000	122.834	38.416	0.000	-95.647
356.000	122.846	38.578	0.000	-91.942
358.000	123.053	40.005	0.000	-83.711
360.000	122.993	40.681	0.000	-79.346
362.000	122.798	41.094	0.000	-85.101
364.000	122.863	42.860	0.000	-96.627
366.000	123.084	44.534	0.000	-98.540
368.000	122.972	43.925	0.000	-101.105
370.000	122.739	43.570	0.000	-120.077
372.000	122.974	45.084	0.000	-126.345
374.000	123.043	44.630	0.000	-127.132
376.000	122.895	43.952	0.000	-136.948
378.000	122.852	43.935	0.000	-142.894
380.000	122.879	43.871	0.000	-151.213
382.000	123.090	44.779	0.000	-154.009
384.000	122.923	43.848	0.000	-153.413
386.000	122.740	43.134	0.000	-167.933
388.000	123.026	44.745	0.000	-171.887
390.000	123.036	44.309	0.000	-168.646
392.000	122.848	43.091	0.000	-177.612
394.000	122.818	43.668	0.000	172.606
396.000	123.008	44.187	0.000	171.169
398.000	123.029	43.710	0.000	168.892
400.000	122.814	42.937	0.000	163.279
402.000	122.865	43.080	0.000	156.507
404.000	122.995	43.703	0.000	154.819
406.000	123.018	43.653	0.000	156.237
408.000	122.819	42.836	0.000	151.413
410.000	122.821	43.755	0.000	141.643
412.000	123.114	45.104	0.000	143.377
414.000	122.932	44.300	0.000	143.379
416.000	122.770	44.287	0.000	128.922
418.000	122.957	45.867	0.000	124.404
420.000	123.018	45.737	0.000	123.328
422.000	122.918	45.297	0.000	113.600
424.000	122.804	45.347	0.000	105.642
426.000	122.934	45.438	0.000	97.073
428.000	123.055	45.880	0.000	94.160
430.000	122.882	44.653	0.000	94.512
432.000	122.771	44.083	0.000	81.794
434.000	123.025	45.682	0.000	83.054
436.000	123.036	45.132	0.000	88.228
438.000	122.779	44.722	0.000	78.179
440.000	122.881	46.259	0.000	73.060
442.000	123.019	46.956	0.000	71.145
444.000	122.963	47.131	0.000	66.266
446.000	122.814	46.996	0.000	57.510
448.000	122.874	47.870	0.000	47.459
450.000	123.054	48.706	0.000	45.084
452.000	122.928	48.369	0.000	41.916
454.000	122.783	48.243	0.000	30.906
456.000	122.927	49.873	0.000	21.887
458.000	123.085	50.794	0.000	22.943
460.000	122.834	49.945	0.000	14.654
462.000	122.804	51.546	0.000	-3.106
464.000	123.046	52.886	0.000	-5.448
466.000	122.945	52.623	0.000	-16.179
468.000	122.866	53.279	0.000	-30.905
470.000	122.829	53.603	0.000	-44.988
472.000	123.016	54.840	0.000	-60.944
474.000	123.010	54.872	0.000	-67.494
476.000	122.738	53.496	0.000	-89.585
478.000	122.938	54.679	0.000	-111.158
480.000	123.048	54.405	0.000	-117.114
482.000	122.876	52.322	0.000	-134.588
484.000	122.793	51.618	0.000	-157.246
486.000	122.986	51.159	0.000	-168.871
488.000	123.013	49.519	0.000	-179.553
490.000	122.821	47.333	0.000	166.455
492.000	122.856	45.779	0.000	151.801
494.000	122.982	44.756	0.000	142.955
496.000	123.006	43.012	0.000	139.226
498.000	122.776	40.305	0.000	129.559
500.000	122.878	39.395	0.000	117.004
502.000	123.085	38.678	0.000	117.736
504.000	122.861	35.873	0.000	116.120
506.000	122.796	34.365	0.000	103.075
508.000	122.983	34.064	0.000	102.769
510.000	122.993	32.211	0.000	103.326
512.000	122.838	30.567	0.000	96.693
514.000	122.839	29.533	0.000	92.789
516.000	122.985	28.817	0.000	88.401
518.000	123.001	27.916	0.000	91.697
520.000	122.763	25.469	0.000	87.574
522.000	122.895	25.726	0.000	77.159
524.000	123.076	25.536	0.000	84.635
526.000	122.835	22.673	0.000	83.069
528.000	122.821	22.366	0.000	72.290
530.000	122.966	21.927	0.000	69.020
532.000	122.997	20.961	0.000	72.101
534.000	122.817	19.637	0.000	73.381
536.000	122.847	19.550	0.000	66.362
538.000	123.013	19.485	0.000	68.736
540.000	122.941	18.445	0.000	71.365
542.000	122.784	16.688	0.000	67.809
544.000	122.897	16.068	0.000	65.309
546.000	123.081	16.375	0.000	66.675
548.000	122.796	15.788	0.000	65.303
550.000	122.838	16.103	0.000	56.957
552.000	123.007	15.952	0.000	58.887
554.000	122.930	14.687	0.000	52.330
556.000	122.834	14.304	0.000	46.619
558.000	122.843	13.998	0.000	41.833
560.000	123.044	13.919	0.000	45.842
562.000	122.892	13.187	0.000	55.326
564.000	122.766	12.644	0.000	49.940
566.000	122.979	13.140	0.000	60.213
568.000	123.004	13.388	0.000	62.773
570.000	122.777	12.868	0.000	61.010
572.000	122.873	12.942	0.000	64.703
574.000	123.010	12.433	0.000	48.045
576.000	122.897	11.321	0.000	40.193
578.000	122.801	11.400	0.000	27.996
580.000	122.912	11.798	0.000	54.085
582.000	123.022	11.703	0.000	71.300
584.000	122.822	11.666	0.000	50.017
586.000	122.807	11.733	0.000	44.298
588.000	123.022	11.208	0.000	41.153
590.000	122.937	10.642	0.000	54.812
592.000	122.745	10.193	0.000	53.544
594.000	122.963	11.305	0.000	62.609
596.000	122.971	12.025	0.000	79.841
598.000	122.847	11.949	0.000	53.888
600.000	122.820	11.229	0.000	42.601
602.000	122.960	10.904	0.000	31.278
604.000	122.992	11.709	0.000	34.463
606.000	122.734	11.170	0.000	33.126
608.000	122.928	11.290	0.000	35.580
610.000	123.010	11.295	0.000	52.431
612.000	122.825	11.342	0.000	63.280
614.000	122.807	10.573	0.000	75.345
616.000	122.997	10.805	0.000	62.772
618.000	122.924	11.637	0.000	42.629
620.000	122.792	11.488	0.000	26.869
622.000	122.886	11.246	0.000	30.988
624.000	122.997	10.979	0.000	50.921
626.000	122.865	10.868	0.000	53.893
628.000	122.763	11.732	0.000	40.695
630.000	123.020	11.242	0.000	37.672
632.000	122.927	10.641	0.000	70.062
634.000	122.758	10.431	0.000	59.834
636.000	122.922	11.238	0.000	51.017
638.000	122.979	11.579	0.000	67.505
640.000	122.830	11.891	0.000	47.442
642.000	122.819	11.789	0.000	31.656
644.000	122.950	11.737	0.000	33.954
646.000	122.968	11.537	0.000	40.624
648.000	122.733	10.124	0.000	31.963
650.000	122.926	11.178	0.000	29.287
652.000	123.003	11.272	0.000	42.786
654.000	122.789	11.242	0.000	12.872
656.000	122.834	12.035	0.000	41.911
658.000	122.977	12.958	0.000	42.410
660.000	122.905	12.705	0.000	33.903
662.000	122.770	12.349	0.000	36.135
664.000	122.919	12.109	0.000	20.127
666.000	122.967	11.714	0.000	26.684
668.000	122.822	10.814	0.000	38.192
670.000	122.788	11.128	0.000	15.525
672.000	123.043	11.098	0.000	31.181
674.000	122.844	11.837	0.000	41.681
676.000	122.783	12.120	0.000	24.479
678.000	122.952	11.187	0.000	32.449
680.000	122.930	11.038	0.000	33.805
682.000	122.800	11.776	0.000	35.652
684.000	122.841	11.221	0.000	44.661
686.000	122.988	11.990	0.000	17.619
688.000	122.860	11.934	0.000	30.698
690.000	122.753	12.494	0.000	17.187
692.000	122.994	13.499	0.000	23.035
694.000	122.913	12.975	0.000	30.802
696.000	122.755	12.330	0.000	22.191
698.000	122.911	12.381	0.000	16.676
700.000	122.951	12.327	0.000	20.861
702.000	122.821	13.052	0.000	23.074
704.000	122.802	12.351	0.000	17.763
706.000	122.978	12.711	0.000	22.456
708.000	122.881	13.565	0.000	15.180
710.000	122.761	13.374	0.000	14.338
712.000	122.917	13.563	0.000	24.441
714.000	122.983	13.282	0.000	21.674
716.000	122.724	13.359	0.000	3.799
718.000	122.909	14.518	0.000	20.051
720.000	122.933	14.027	0.000	29.943
722.000	122.849	13.564	0.000	28.427
724.000	122.777	13.898	0.000	19.217
726.000	122.956	14.379	0.000	18.499
728.000	122.915	14.267	0.000	32.260
730.000	122.740	13.970	0.000	24.414
732.000	122.907	15.097	0.000	16.754
734.000	122.966	15.433	0.000	23.205
736.000	122.753	14.891	0.000	16.183
738.000	122.858	16.003	0.000	16.955
740.000	122.954	16.587	0.000	26.475
742.000	122.836	16.212	0.000	25.568
744.000	122.778	16.261	0.000	20.227
746.000	122.935	17.408	0.000	19.908
748.000	122.918	18.117	0.000	26.598
750.000	122.742	17.512	0.000	25.037
752.000	122.887	18.267	0.000	25.725
754.000	122.970	18.969	0.000	29.772
756.000	122.748	18.470	0.000	29.303
758.000	122.853	20.287	0.000	28.046
760.000	122.954	19.900	0.000	27.961
762.000	122.822	19.813	0.000	21.805
764.000	122.789	20.035	0.000	20.483
766.000	122.914	21.241	0.000	18.508
768.000	122.933	21.819	0.000	26.312
770.000	122.713	21.632	0.000	17.675
772.000	122.918	23.306	0.000	20.954
774.000	122.931	23.119	0.000	25.185
776.000	122.760	23.153	0.000	15.767
778.000	122.837	24.670	0.000	15.768
780.000	122.957	24.826	0.000	20.166
782.000	122.801	24.898	0.000	20.351
784.000	122.791	25.603	0.000	16.225
786.000	122.921	26.874	0.000	16.391
788.000	122.896	27.134	0.000	19.234
790.000	122.722	27.324	0.000	11.919
792.000	122.920	28.929	0.000	12.355
794.000	122.920	29.063	0.000	17.224
796.000	122.732	29.285	0.000	10.533
798.000	122.875	31.063	0.000	11.446
800.000	122.925	31.220	0.000	13.204
802.000	122.790	31.714	0.000	8.640
804.000	122.794	32.623	0.000	7.848
806.000	122.936	34.216	0.000	6.383
808.000	122.856	34.357	0.000	10.722
810.000	122.725	35.237	0.000	-0.596
812.000	122.957	37.340	0.000	4.393
814.000	122.860	36.847	0.000	5.269
816.000	122.743	38.136	0.000	-2.992
818.000	122.889	39.646	0.000	-1.751
820.000	122.908	40.511	0.000	-2.783
822.000	122.758	41.181	0.000	-7.714
824.000	122.826	43.037	0.000	-13.194
826.000	122.936	44.489	0.000	-13.036
828.000	122.795	44.987	0.000	-18.111
830.000	122.763	46.967	0.000	-30.478
832.000	122.964	49.077	0.000	-31.703
834.000	122.806	48.998	0.000	-39.688
836.000	122.754	50.842	0.000	-58.047
838.000	122.929	51.892	0.000	-61.111
840.000	122.840	51.778	0.000	-73.140
842.000	122.766	52.437	0.000	-83.407
844.000	122.846	53.480	0.000	-95.470
846.000	122.936	54.402	0.000	-100.233
848.000	122.716	53.558	0.000	-114.922
850.000	122.855	55.023	0.000	-131.075
852.000	122.926	54.716	0.000	-132.234
854.000	122.753	53.557	0.000	-148.238
856.000	122.799	54.270	0.000	-157.464
858.000	122.934	54.131	0.000	-161.586
860.000	122.783	53.625	0.000	-170.208
862.000	122.778	53.802	0.000	178.267
864.000	122.894	54.590	0.000	170.645
866.000	122.863	54.044	0.000	164.385
868.000	122.705	53.430	0.000	145.629
870.000	122.927	54.042	0.000	135.927
872.000	122.855	52.576	0.000	131.385
874.000	122.727	50.999	0.000	114.838
876.000	122.873	51.137	0.000	111.522
878.000	122.881	49.686	0.000	108.764
880.000	122.746	49.157	0.000	99.218
882.000	122.818	48.752	0.000	91.497
884.000	122.914	48.854	0.000	84.571
886.000	122.760	47.088	0.000	78.974
888.000	122.780	46.686	0.000	60.227
890.000	122.947	46.052	0.000	61.897
892.000	122.749	43.446	0.000	48.543
894.000	122.780	42.893	0.000	36.664
896.000	122.904	41.682	0.000	28.980
898.000	122.806	39.615	0.000	16.342
900.000	122.747	37.561	0.000	-7.481
902.000	122.884	36.006	0.000	-29.932
904.000	122.852	33.800	0.000	-58.324
906.000	122.706	32.484	0.000	-100.419
908.000	122.896	34.474	0.000	-129.824
910.000	122.859	34.606	0.000	-140.845
912.000	122.713	35.694	0.000	-162.913
914.000	122.864	37.439	0.000	-166.258
916.000	122.863	37.829	0.000	-171.434
918.000	122.740	38.555	0.000	-178.940
920.000	122.808	39.697	0.000	175.684
922.000	122.900	40.934	0.000	175.298
924.000	122.739	40.697	0.000	172.369
926.000	122.787	42.704	0.000	163.700
928.000	122.921	43.483	0.000	170.066
930.000	122.731	43.430	0.000	160.354
932.000	122.787	45.171	0.000	156.674
934.000	122.890	45.943	0.000	154.523
936.000	122.773	46.407	0.000	149.345
938.000	122.755	47.463	0.000	139.063
940.000	122.880	48.821	0.000	135.593
942.000	122.812	48.737	0.000	129.838
944.000	122.709	49.275	0.000	115.457
946.000	122.912	50.589	0.000	109.978
948.000	122.794	49.640	0.000	105.967
950.000	122.729	49.807	0.000	89.699
952.000	122.873	50.285	0.000	90.075
954.000	122.818	49.456	0.000	82.572
956.000	122.729	49.520	0.000	75.248
958.000	122.833	49.853	0.000	66.402
960.000	122.868	49.939	0.000	65.086
962.000	122.692	48.547	0.000	52.817
964.000	122.856	49.428	0.000	45.080
966.000	122.850	48.123	0.000	45.005
968.000	122.716	46.850	0.000	31.266
970.000	122.818	46.600	0.000	27.490
972.000	122.865	45.138	0.000	23.767
974.000	122.717	42.862	0.000	16.808
976.000	122.804	40.482	0.000	13.612
978.000	122.864	37.096	0.000	27.537
980.000	122.738	35.194	0.000	72.046
982.000	122.767	40.560	0.000	99.361
984.000	122.906	43.613	0.000	107.022
986.000	122.704	45.762	0.000	94.202
988.000	122.795	48.770	0.000	86.475
990.000	122.858	49.632	0.000	81.567
992.000	122.747	50.343	0.000	68.694
994.000	122.754	51.127	0.000	59.108
996.000	122.873	52.100	0.000	52.617
998.000	122.758	51.639	0.000	49.427
1000.000	122.725	52.554	0.000	34.119
1002.000	122.907	53.447	0.000	37.084
1004.000	122.726	52.484	0.000	25.705
1006.000	122.756	53.464	0.000	17.143
1008.000	122.860	53.524	0.000	12.244
1010.000	122.764	53.160	0.000	5.690
1012.000	122.729	53.147	0.000	-5.804
1014.000	122.863	53.583	0.000	-9.191
1016.000	122.778	52.712	0.000	-14.462
1018.000	122.700	52.412	0.000	-26.697
1020.000	122.894	53.154	0.000	-29.920
1022.000	122.749	51.529	0.000	-33.424
1024.000	122.731	51.314	0.000	-46.968
1026.000	122.855	50.755	0.000	-45.290
1028.000	122.771	49.310	0.000	-50.810
1030.000	122.718	48.478	0.000	-53.657
1032.000	122.845	48.339	0.000	-55.339
1034.000	122.793	47.393	0.000	-51.387
1036.000	122.690	46.316	0.000	-57.401
1038.000	122.879	46.679	0.000	-51.367
1040.000	122.756	45.125	0.000	-45.955
1042.000	122.720	45.605	0.000	-45.079
1044.000	122.845	46.262	0.000	-37.621
1046.000	122.773	46.602	0.000	-36.459
1048.000	122.714	47.340	0.000	-39.887
1050.000	122.831	48.688	0.000	-40.980
1052.000	122.795	48.590	0.000	-40.988
1054.000	122.684	48.930	0.000	-50.434
1056.000	122.868	50.211	0.000	-50.676
1058.000	122.758	49.556	0.000	-51.580
1060.000	122.714	50.281	0.000	-62.686
1062.000	122.838	50.944	0.000	-60.869
1064.000	122.770	50.469	0.000	-67.968
1066.000	122.710	50.705	0.000	-74.219
1068.000	122.822	51.174	0.000	-80.873
1070.000	122.797	50.878	0.000	-80.281
1072.000	122.676	50.104	0.000	-92.690
1074.000	122.866	50.841	0.000	-90.976
1076.000	122.749	49.178	0.000	-91.733
1078.000	122.715	49.339	0.000	-95.427
1080.000	122.829	49.662	0.000	-91.782
1082.000	122.766	49.781	0.000	-91.580
1084.000	122.704	50.566	0.000	-97.311
1086.000	122.828	51.760	0.000	-99.849
1088.000	122.775	51.795	0.000	-104.170
1090.000	122.680	52.077	0.000	-118.001
1092.000	122.865	53.190	0.000	-122.760
1094.000	122.732	51.900	0.000	-129.963
1096.000	122.719	51.951	0.000	-145.436
1098.000	122.831	51.301	0.000	-147.808
1100.000	122.742	49.768	0.000	-157.202
1102.000	122.711	48.543	0.000	-163.586
1104.000	122.834	47.614	0.000	-165.861
1106.000	122.741	45.788	0.000	-161.774
1108.000	122.704	44.815	0.000	-163.704
1110.000	122.855	45.100	0.000	-152.352
1112.000	122.707	43.889	0.000	-151.943
1114.000	122.731	44.815	0.000	-152.552
1116.000	122.830	44.689	0.000	-149.841
1118.000	122.714	44.226	0.000	-150.853
1120.000	122.730	44.282	0.000	-154.478
1122.000	122.827	44.565	0.000	-150.139
1124.000	122.712	43.605	0.000	-149.880
1126.000	122.731	44.212	0.000	-152.910
1128.000	122.838	44.734	0.000	-146.817
1130.000	122.685	43.885	0.000	-149.658
1132.000	122.758	45.208	0.000	-151.532
1134.000	122.810	44.791	0.000	-147.816
1136.000	122.703	44.794	0.000	-151.637
1138.000	122.736	45.072	0.000	-153.847
1140.000	122.835	45.914	0.000	-150.658
1142.000	122.670	45.143	0.000	-152.914
1144.000	122.779	46.611	0.000	-157.009
1146.000	122.800	46.310	0.000	-152.854
1148.000	122.677	46.300	0.000	-161.250
1150.000	122.780	47.177	0.000	-162.022
1152.000	122.788	47.021	0.000	-163.796
1154.000	122.681	46.924	0.000	-169.712
1156.000	122.777	47.508	0.000	-173.693
1158.000	122.795	47.346	0.000	-173.195
1160.000	122.656	46.704	0.000	179.194
1162.000	122.818	47.562	0.000	177.984
1164.000	122.752	46.692	0.000	179.372
1166.000	122.681	46.757	0.000	171.383
1168.000	122.813	47.143	0.000	174.484
1170.000	122.732	46.453	0.000	170.580
1172.000	122.697	46.509	0.000	167.595
1174.000	122.807	46.813	0.000	165.640
1176.000	122.731	46.245	0.000	167.833
1178.000	122.695	46.102	0.000	159.602
1180.000	122.823	46.521	0.000	165.754
1182.000	122.697	45.176	0.000	163.021
1184.000	122.723	45.789	0.000	162.200
1186.000	122.802	45.608	0.000	165.659
1188.000	122.701	45.248	0.000	166.214
1190.000	122.717	45.667	0.000	164.857
1192.000	122.815	46.065	0.000	170.445
1194.000	122.674	45.580	0.000	170.175
1196.000	122.746	46.744	0.000	169.679
1198.000	122.805	47.223	0.000	177.185
1200.000	122.651	47.473	0.000	172.943
1202.000	122.790	49.219	0.000	177.106
1204.000	122.758	49.618	0.000	176.735
1206.000	122.681	50.695	0.000	173.166
1208.000	122.771	52.333	0.000	167.372
1210.000	122.775	53.002	0.000	167.390
1212.000	122.655	53.412	0.000	153.719
1214.000	122.811	54.845	0.000	151.432
1216.000	122.722	54.250	0.000	145.351
1218.000	122.686	55.144	0.000	134.131
1220.000	122.808	55.309	0.000	132.032
1222.000	122.701	55.005	0.000	124.319
1224.000	122.703	55.171	0.000	116.989
1226.000	122.806	55.638	0.000	114.883
1228.000	122.683	54.833	0.000	110.176
1230.000	122.723	55.433	0.000	103.160
1232.000	122.801	55.663	0.000	104.397
1234.000	122.661	55.312	0.000	96.592
1236.000	122.764	56.515	0.000	93.248
1238.000	122.756	56.124	0.000	89.582
1240.000	122.686	56.525	0.000	81.782
1242.000	122.749	56.806	0.000	73.784
1244.000	122.772	57.003	0.000	71.405
1246.000	122.654	56.255	0.000	59.087
1248.000	122.796	56.952	0.000	56.319
1250.000	122.722	55.563	0.000	52.124
1252.000	122.682	55.649	0.000	43.486
1254.000	122.792	55.421	0.000	43.031
1256.000	122.704	54.751	0.000	38.977
1258.000	122.691	54.744	0.000	33.050
1260.000	122.802	54.961	0.000	33.167
1262.000	122.671	54.134	0.000	29.269
1264.000	122.723	54.740	0.000	23.079
1266.000	122.796	54.883	0.000	25.638
1268.000	122.644	54.431	0.000	15.979
1270.000	122.779	55.393	0.000	14.666
1272.000	122.734	54.742	0.000	9.515
1274.000	122.675	54.859	0.000	2.356
1276.000	122.771	55.203	0.000	-4.479
1278.000	122.731	54.836	0.000	-6.540
1280.000	122.669	54.414	0.000	-18.428
1282.000	122.792	55.054	0.000	-20.078
1284.000	122.692	53.903	0.000	-26.570
1286.000	122.705	54.287	0.000	-35.485
1288.000	122.772	53.838	0.000	-39.677
1290.000	122.687	53.313	0.000	-47.282
1292.000	122.710	53.116	0.000	-58.217
1294.000	122.782	52.919	0.000	-61.661
1296.000	122.652	51.547	0.000	-72.837
1298.000	122.755	51.578	0.000	-83.329
1300.000	122.753	50.674	0.000	-86.731
1302.000	122.654	49.362	0.000	-104.276
1304.000	122.779	49.024	0.000	-109.942
1306.000	122.712	46.961	0.000	-124.036
1308.000	122.675	45.538	0.000	-138.700
1310.000	122.782	44.411	0.000	-155.838
1312.000	122.687	42.341	0.000	-170.376
1314.000	122.702	41.375	0.000	157.142
1316.000	122.780	41.066	0.000	140.933
1318.000	122.661	41.121	0.000	109.456
1320.000	122.735	42.699	0.000	92.602
1322.000	122.753	43.547	0.000	78.479
1324.000	122.660	44.656	0.000	63.674
1326.000	122.753	46.198	0.000	54.047
1328.000	122.738	46.785	0.000	48.340
1330.000	122.647	47.761	0.000	35.939
1332.000	122.803	49.253	0.000	33.010
1334.000	122.671	49.242	0.000	25.090
1336.000	122.707	50.735	0.000	16.019
1338.000	122.766	51.016	0.000	12.399
1340.000	122.667	51.448	0.000	2.848
1342.000	122.724	52.130	0.000	-4.539
1344.000	122.760	52.662	0.000	-7.825
1346.000	122.643	52.445	0.000	-17.554
1348.000	122.778	53.809	0.000	-21.397
1350.000	122.701	53.030	0.000	-25.146
1352.000	122.680	53.831	0.000	-34.501
1354.000	122.768	54.031	0.000	-36.552
1356.000	122.685	53.984	0.000	-42.728
1358.000	122.694	54.596	0.000	-50.854
