1052.000	122.614	59.293	0.000	-45.356
1054.000	122.512	59.215	0.000	-53.737
1056.000	122.684	60.103	0.000	-54.514
1058.000	122.580	59.212	0.000	-55.010
1060.000	122.543	59.357	0.000	-65.175
1062.000	122.656	59.685	0.000	-63.223
1064.000	122.593	58.815	0.000	-68.869
1066.000	122.542	58.631	0.000	-74.213
1068.000	122.643	58.543	0.000	-80.074
1070.000	122.621	57.797	0.000	-78.952
1072.000	122.510	56.166	0.000	-88.563
1074.000	122.688	56.152	0.000	-84.988
1076.000	122.578	53.813	0.000	-80.147
1078.000	122.548	53.344	0.000	-76.164
1080.000	122.655	53.518	0.000	-65.466
1082.000	122.595	53.746	0.000	-58.655
1084.000	122.541	54.674	0.000	-58.823
1086.000	122.655	55.951	0.000	-56.801
1088.000	122.606	56.112	0.000	-56.551
1090.000	122.520	56.583	0.000	-63.822
1092.000	122.693	57.881	0.000	-63.237
1094.000	122.568	57.154	0.000	-64.758
1096.000	122.559	57.949	0.000	-72.784
1098.000	122.662	58.118	0.000	-70.889
1100.000	122.579	57.874	0.000	-75.927
1102.000	122.552	58.098	0.000	-80.237
1104.000	122.666	58.760	0.000	-83.213
1106.000	122.581	58.291	0.000	-83.900
1108.000	122.548	58.561	0.000	-94.978
1110.000	122.688	59.169	0.000	-92.776
1112.000	122.551	57.885	0.000	-99.770
1114.000	122.575	58.342	0.000	-106.273
1116.000	122.667	57.886	0.000	-107.626
1118.000	122.559	57.104	0.000	-111.911
1120.000	122.576	56.753	0.000	-118.504
1122.000	122.665	56.667	0.000	-117.567
1124.000	122.560	55.289	0.000	-119.763
1126.000	122.579	55.160	0.000	-124.545
1128.000	122.678	55.156	0.000	-120.140
1130.000	122.536	53.863	0.000	-122.540
1132.000	122.606	54.617	0.000	-124.507
1134.000	122.652	53.943	0.000	-121.251
1136.000	122.555	53.608	0.000	-125.412
1138.000	122.587	53.473	0.000	-128.587
1140.000	122.678	53.783	0.000	-127.849
1142.000	122.527	52.312	0.000	-131.204
1144.000	122.629	52.657	0.000	-136.230
1146.000	122.647	51.450	0.000	-131.555
1148.000	122.535	50.051	0.000	-135.878
1150.000	122.632	49.799	0.000	-130.963
1152.000	122.639	48.870	0.000	-123.656
1154.000	122.540	48.557	0.000	-118.598
1156.000	122.630	49.548	0.000	-112.623
1158.000	122.647	50.098	0.000	-105.754
1160.000	122.519	50.602	0.000	-109.326
1162.000	122.670	52.281	0.000	-109.136
1164.000	122.608	52.119	0.000	-108.973
1166.000	122.544	52.780	0.000	-118.583
1168.000	122.668	53.420	0.000	-117.801
1170.000	122.591	52.971	0.000	-123.400
1172.000	122.561	53.199	0.000	-128.196
1174.000	122.662	53.629	0.000	-132.115
1176.000	122.592	53.236	0.000	-132.384
1178.000	122.561	53.287	0.000	-143.292
1180.000	122.680	53.737	0.000	-140.924
1182.000	122.563	52.468	0.000	-147.870
1184.000	122.589	52.846	0.000	-153.375
1186.000	122.661	52.391	0.000	-154.855
1188.000	122.569	51.607	0.000	-159.067
1190.000	122.585	51.471	0.000	-165.399
1192.000	122.675	51.266	0.000	-164.526
1194.000	122.546	50.091	0.000	-169.317
1196.000	122.613	50.262	0.000	-174.912
1198.000	122.668	49.935	0.000	-172.375
1200.000	122.526	48.741	0.000	178.571
1202.000	122.657	49.126	0.000	177.104
1204.000	122.625	47.610	0.000	174.254
1206.000	122.555	46.645	0.000	168.889
1208.000	122.641	45.813	0.000	164.513
1210.000	122.643	44.534	0.000	167.560
1212.000	122.534	42.419	0.000	163.271
1214.000	122.679	41.853	0.000	169.164
1216.000	122.595	39.818	0.000	177.154
1218.000	122.565	39.427	0.000	-177.154
1220.000	122.678	39.260	0.000	-165.952
1222.000	122.576	39.095	0.000	-160.819
1224.000	122.584	39.751	0.000	-157.925
1226.000	122.676	40.572	0.000	-152.888
1228.000	122.563	40.101	0.000	-152.856
1230.000	122.603	40.756	0.000	-154.872
1232.000	122.672	40.931	0.000	-149.715
1234.000	122.546	40.492	0.000	-150.683
1236.000	122.642	41.604	0.000	-147.480
1238.000	122.633	41.642	0.000	-143.988
1240.000	122.570	42.774	0.000	-144.732
1242.000	122.629	44.138	0.000	-148.280
1244.000	122.649	45.119	0.000	-149.017
1246.000	122.543	45.568	0.000	-161.292
1248.000	122.674	46.968	0.000	-165.132
1250.000	122.605	46.453	0.000	-172.173
1252.000	122.570	47.235	0.000	176.109
1254.000	122.673	47.647	0.000	171.170
1256.000	122.589	47.629	0.000	162.502
1258.000	122.582	48.267	0.000	151.024
1260.000	122.682	48.998	0.000	145.343
1262.000	122.562	48.824	0.000	135.018
1264.000	122.612	49.984	0.000	121.781
1266.000	122.677	50.556	0.000	117.020
1268.000	122.540	50.644	0.000	99.521
1270.000	122.666	51.862	0.000	90.823
1272.000	122.621	51.556	0.000	78.763
1274.000	122.570	51.907	0.000	65.590
1276.000	122.659	52.495	0.000	53.126
1278.000	122.620	52.319	0.000	46.284
1280.000	122.567	52.209	0.000	30.419
1282.000	122.678	52.966	0.000	25.317
1284.000	122.589	52.190	0.000	16.431
1286.000	122.601	52.783	0.000	6.138
1288.000	122.662	52.696	0.000	0.859
1290.000	122.584	52.666	0.000	-6.740
1292.000	122.607	53.120	0.000	-17.072
1294.000	122.673	53.503	0.000	-20.896
1296.000	122.553	53.057	0.000	-32.455
1298.000	122.650	53.845	0.000	-43.540
1300.000	122.647	53.649	0.000	-48.722
1302.000	122.557	53.084	0.000	-67.004
1304.000	122.675	53.135	0.000	-73.713
1306.000	122.609	51.464	0.000	-87.342
1308.000	122.579	50.164	0.000	-99.817
1310.000	122.677	48.819	0.000	-112.014
1312.000	122.589	46.090	0.000	-119.331
1314.000	122.606	42.739	0.000	-139.371
1316.000	122.675	39.145	0.000	-150.683
1318.000	122.568	33.195	0.000	142.904
1320.000	122.637	36.720	0.000	64.242
1322.000	122.653	40.901	0.000	42.191
1324.000	122.569	43.942	0.000	27.209
1326.000	122.654	46.542	0.000	18.487
1328.000	122.642	47.639	0.000	13.103
1330.000	122.558	48.866	0.000	2.059
1332.000	122.702	50.368	0.000	-0.425
