212.000	122.451	17.702	0.000	102.236
214.000	122.633	18.075	0.000	102.333
216.000	122.538	17.600	0.000	103.827
218.000	122.303	17.056	0.000	108.747
220.000	122.440	17.479	0.000	106.963
222.000	122.667	18.086	0.000	111.844
224.000	122.529	17.984	0.000	122.195
226.000	122.302	17.288	0.000	108.346
228.000	122.458	18.479	0.000	107.930
230.000	122.638	18.211	0.000	123.531
232.000	122.503	18.346	0.000	126.236
234.000	122.388	18.726	0.000	121.387
236.000	122.413	18.491	0.000	126.268
238.000	122.549	19.491	0.000	127.217
240.000	122.635	19.562	0.000	134.822
242.000	122.366	18.448	0.000	137.495
244.000	122.330	19.127	0.000	129.467
246.000	122.666	20.387	0.000	142.589
248.000	122.577	19.912	0.000	148.573
250.000	122.342	18.869	0.000	143.969
252.000	122.417	20.342	0.000	142.573
254.000	122.562	21.535	0.000	151.140
256.000	122.596	21.773	0.000	159.318
258.000	122.403	21.176	0.000	160.969
260.000	122.359	22.185	0.000	159.219
262.000	122.574	23.746	0.000	164.700
264.000	122.590	23.933	0.000	172.375
266.000	122.439	24.087	0.000	173.937
268.000	122.331	24.713	0.000	170.677
270.000	122.540	26.772	0.000	173.518
272.000	122.689	27.737	0.000	-175.173
274.000	122.356	27.001	0.000	-175.504
276.000	122.356	28.827	0.000	179.166
278.000	122.625	30.720	0.000	-174.356
280.000	122.531	30.850	0.000	-170.322
282.000	122.455	31.697	0.000	-172.124
284.000	122.383	32.569	0.000	-172.073
286.000	122.477	34.191	0.000	-173.848
288.000	122.682	36.065	0.000	-169.660
290.000	122.421	35.907	0.000	-166.562
292.000	122.314	37.008	0.000	-176.899
294.000	122.591	39.749	0.000	-176.411
296.000	122.604	40.402	0.000	-169.691
298.000	122.419	40.479	0.000	-175.370
300.000	122.350	42.520	0.000	177.158
302.000	122.563	44.495	0.000	177.552
304.000	122.616	45.517	0.000	176.077
306.000	122.396	46.271	0.000	170.268
308.000	122.399	47.643	0.000	160.665
310.000	122.518	49.523	0.000	153.042
312.000	122.604	50.740	0.000	149.418
314.000	122.472	50.661	0.000	142.642
316.000	122.298	50.963	0.000	126.776
318.000	122.591	52.700	0.000	119.160
320.000	122.648	52.896	0.000	120.577
322.000	122.348	51.776	0.000	112.760
324.000	122.405	53.097	0.000	99.983
326.000	122.578	54.371	0.000	100.280
328.000	122.564	54.138	0.000	95.604
330.000	122.425	54.348	0.000	84.535
332.000	122.380	54.556	0.000	76.798
334.000	122.552	55.065	0.000	66.706
336.000	122.613	55.531	0.000	64.964
338.000	122.403	54.105	0.000	62.345
340.000	122.348	54.059	0.000	46.932
342.000	122.627	55.424	0.000	48.748
344.000	122.592	54.452	0.000	52.334
346.000	122.333	53.695	0.000	42.135
348.000	122.448	54.820	0.000	38.234
350.000	122.592	55.277	0.000	38.257
352.000	122.540	55.317	0.000	36.108
354.000	122.396	55.106	0.000	30.404
356.000	122.408	55.756	0.000	21.843
358.000	122.611	56.678	0.000	19.339
360.000	122.554	56.456	0.000	17.874
362.000	122.360	55.722	0.000	10.247
364.000	122.424	56.353	0.000	-0.610
366.000	122.648	57.367	0.000	-0.302
368.000	122.533	56.321	0.000	1.069
370.000	122.299	55.616	0.000	-12.691
372.000	122.542	57.046	0.000	-15.139
374.000	122.604	56.626	0.000	-12.979
376.000	122.455	56.107	0.000	-20.087
378.000	122.421	56.283	0.000	-23.663
380.000	122.440	56.409	0.000	-30.435
382.000	122.653	57.463	0.000	-32.347
384.000	122.490	56.653	0.000	-30.749
386.000	122.306	55.954	0.000	-44.863
388.000	122.592	57.499	0.000	-48.529
390.000	122.599	56.994	0.000	-44.703
392.000	122.412	55.662	0.000	-52.501
394.000	122.386	56.114	0.000	-60.026
396.000	122.576	56.550	0.000	-59.480
398.000	122.592	56.198	0.000	-59.872
400.000	122.380	55.634	0.000	-63.786
402.000	122.437	55.993	0.000	-69.364
404.000	122.558	56.800	0.000	-71.416
406.000	122.586	56.926	0.000	-70.748
408.000	122.391	56.150	0.000	-76.411
410.000	122.388	56.861	0.000	-88.151
412.000	122.686	57.965	0.000	-87.949
414.000	122.501	56.839	0.000	-88.322
416.000	122.341	56.118	0.000	-102.491
418.000	122.531	57.128	0.000	-106.247
420.000	122.584	56.551	0.000	-105.106
422.000	122.488	55.720	0.000	-111.422
424.000	122.380	55.518	0.000	-115.422
426.000	122.504	55.574	0.000	-120.334
428.000	122.624	56.216	0.000	-120.603
430.000	122.456	55.256	0.000	-119.085
432.000	122.347	54.891	0.000	-132.667
434.000	122.597	56.428	0.000	-133.722
436.000	122.608	55.620	0.000	-130.609
438.000	122.353	54.521	0.000	-142.619
440.000	122.460	55.248	0.000	-148.675
442.000	122.592	55.121	0.000	-150.355
444.000	122.533	54.477	0.000	-154.163
446.000	122.394	53.509	0.000	-160.584
448.000	122.452	53.379	0.000	-168.325
450.000	122.626	53.327	0.000	-168.187
452.000	122.505	52.052	0.000	-167.592
454.000	122.363	50.812	0.000	-172.938
456.000	122.504	51.314	0.000	-175.942
458.000	122.662	51.467	0.000	-168.700
460.000	122.412	49.840	0.000	-168.374
462.000	122.387	50.510	0.000	-175.962
464.000	122.626	51.344	0.000	-169.772
466.000	122.519	50.674	0.000	-170.366
468.000	122.451	51.111	0.000	-174.448
470.000	122.413	51.297	0.000	-178.170
472.000	122.592	52.456	0.000	176.215
474.000	122.592	52.601	0.000	178.442
476.000	122.325	51.492	0.000	167.705
478.000	122.522	53.045	0.000	157.563
480.000	122.627	53.228	0.000	159.866
482.000	122.459	51.898	0.000	151.030
484.000	122.381	52.054	0.000	137.528
486.000	122.571	52.311	0.000	132.780
488.000	122.592	51.510	0.000	127.803
490.000	122.408	50.219	0.000	119.359
492.000	122.447	49.526	0.000	109.831
494.000	122.563	49.252	0.000	105.256
496.000	122.591	48.249	0.000	105.122
498.000	122.368	46.321	0.000	98.845
500.000	122.467	46.093	0.000	90.164
502.000	122.672	45.954	0.000	93.433
504.000	122.448	43.809	0.000	93.328
506.000	122.390	42.906	0.000	83.000
508.000	122.573	43.040	0.000	85.071
510.000	122.577	41.578	0.000	86.457
512.000	122.432	40.540	0.000	81.830
514.000	122.434	39.755	0.000	80.664
516.000	122.572	39.418	0.000	78.064
518.000	122.592	38.928	0.000	82.690
520.000	122.361	36.817	0.000	79.353
522.000	122.488	37.323	0.000	72.778
524.000	122.667	37.024	0.000	81.221
526.000	122.431	34.802	0.000	78.672
528.000	122.420	34.499	0.000	72.888
530.000	122.561	34.227	0.000	75.514
532.000	122.586	33.354	0.000	77.366
534.000	122.418	32.143	0.000	76.811
536.000	122.449	31.527	0.000	72.884
538.000	122.604	31.347	0.000	74.479
540.000	122.538	30.293	0.000	77.543
542.000	122.388	28.686	0.000	75.613
544.000	122.497	28.770	0.000	73.197
546.000	122.677	28.703	0.000	79.708
548.000	122.398	26.552	0.000	80.075
550.000	122.445	26.155	0.000	73.406
552.000	122.607	25.738	0.000	80.772
554.000	122.527	23.858	0.000	80.577
556.000	122.441	23.338	0.000	82.762
558.000	122.449	22.545	0.000	84.257
560.000	122.642	22.110	0.000	87.695
562.000	122.497	20.693	0.000	94.806
564.000	122.375	19.115	0.000	95.058
566.000	122.582	19.334	0.000	96.878
568.000	122.607	18.321	0.000	103.337
570.000	122.387	16.637	0.000	104.531
572.000	122.484	16.804	0.000	115.865
574.000	122.613	15.625	0.000	139.730
576.000	122.503	15.476	0.000	153.907
578.000	122.417	15.746	0.000	158.255
580.000	122.520	15.663	0.000	167.701
582.000	122.625	16.627	0.000	-174.940
584.000	122.438	16.639	0.000	-173.552
586.000	122.421	17.340	0.000	-176.264
588.000	122.630	19.017	0.000	-165.549
590.000	122.547	18.858	0.000	-159.324
592.000	122.365	18.787	0.000	-165.691
594.000	122.576	20.662	0.000	-155.017
596.000	122.579	20.937	0.000	-150.926
598.000	122.465	20.926	0.000	-153.549
600.000	122.441	21.015	0.000	-151.554
602.000	122.571	22.247	0.000	-152.364
604.000	122.605	22.897	0.000	-146.307
606.000	122.360	21.975	0.000	-149.944
608.000	122.545	23.806	0.000	-152.486
610.000	122.622	23.982	0.000	-144.301
612.000	122.445	22.944	0.000	-147.144
614.000	122.434	23.807	0.000	-149.092
616.000	122.613	24.518	0.000	-145.641
618.000	122.539	24.365	0.000	-144.207
620.000	122.420	24.285	0.000	-147.912
622.000	122.509	25.087	0.000	-149.544
624.000	122.612	25.515	0.000	-143.087
626.000	122.491	25.027	0.000	-141.799
628.000	122.393	25.374	0.000	-147.160
630.000	122.640	26.824	0.000	-145.986
632.000	122.549	26.082	0.000	-141.024
634.000	122.389	25.989	0.000	-147.764
636.000	122.551	27.576	0.000	-145.480
638.000	122.599	27.086	0.000	-141.871
640.000	122.460	26.995	0.000	-144.854
642.000	122.453	27.029	0.000	-145.387
644.000	122.575	27.708	0.000	-145.589
646.000	122.594	28.003	0.000	-139.959
648.000	122.372	27.083	0.000	-145.290
650.000	122.557	28.578	0.000	-146.711
652.000	122.629	28.644	0.000	-141.039
654.000	122.424	27.861	0.000	-145.344
656.000	122.471	28.668	0.000	-147.321
658.000	122.607	28.879	0.000	-144.053
660.000	122.536	28.561	0.000	-142.895
662.000	122.414	28.565	0.000	-145.386
664.000	122.551	29.617	0.000	-147.222
666.000	122.598	29.765	0.000	-141.540
668.000	122.464	29.100	0.000	-143.312
670.000	122.430	29.651	0.000	-148.658
672.000	122.675	30.697	0.000	-144.314
674.000	122.484	29.844	0.000	-142.406
676.000	122.429	30.199	0.000	-150.061
678.000	122.589	30.900	0.000	-144.966
680.000	122.565	30.212	0.000	-143.814
682.000	122.448	30.593	0.000	-147.698
684.000	122.485	30.832	0.000	-147.734
686.000	122.622	31.867	0.000	-146.899
688.000	122.506	31.182	0.000	-142.917
690.000	122.404	31.095	0.000	-152.206
692.000	122.633	32.597	0.000	-146.808
694.000	122.556	31.555	0.000	-144.981
696.000	122.409	31.553	0.000	-150.929
698.000	122.557	32.184	0.000	-148.833
700.000	122.591	32.277	0.000	-145.873
702.000	122.473	31.889	0.000	-147.114
704.000	122.457	32.103	0.000	-150.561
706.000	122.618	32.875	0.000	-148.188
708.000	122.532	32.586	0.000	-145.872
710.000	122.419	32.282	0.000	-150.964
712.000	122.567	33.707	0.000	-151.417
714.000	122.629	33.446	0.000	-145.047
716.000	122.386	32.803	0.000	-151.657
718.000	122.564	34.111	0.000	-150.956
720.000	122.581	33.708	0.000	-147.748
722.000	122.505	33.488	0.000	-150.604
724.000	122.441	33.611	0.000	-151.486
726.000	122.605	34.469	0.000	-151.555
728.000	122.568	34.554	0.000	-146.882
730.000	122.407	33.896	0.000	-152.634
732.000	122.564	35.459	0.000	-154.373
734.000	122.619	35.134	0.000	-145.373
736.000	122.418	34.538	0.000	-152.393
738.000	122.523	35.632	0.000	-153.154
740.000	122.609	35.527	0.000	-151.001
742.000	122.498	35.366	0.000	-150.463
744.000	122.450	35.523	0.000	-153.883
746.000	122.592	36.565	0.000	-153.071
748.000	122.578	36.273	0.000	-149.333
750.000	122.415	35.887	0.000	-153.638
752.000	122.552	36.986	0.000	-155.316
754.000	122.630	37.354	0.000	-149.815
756.000	122.420	36.422	0.000	-154.259
758.000	122.525	37.984	0.000	-156.511
760.000	122.616	37.797	0.000	-151.438
762.000	122.492	37.572	0.000	-155.420
764.000	122.466	37.792	0.000	-154.800
766.000	122.580	38.653	0.000	-157.445
768.000	122.600	38.812	0.000	-151.399
770.000	122.395	38.139	0.000	-157.655
772.000	122.589	39.774	0.000	-157.445
774.000	122.599	39.374	0.000	-151.739
776.000	122.438	39.006	0.000	-158.183
778.000	122.516	40.086	0.000	-158.465
780.000	122.627	40.297	0.000	-155.501
782.000	122.480	40.023	0.000	-157.347
784.000	122.474	40.413	0.000	-160.071
786.000	122.593	41.326	0.000	-159.326
788.000	122.573	41.241	0.000	-155.827
790.000	122.410	41.059	0.000	-161.841
792.000	122.597	42.526	0.000	-161.633
794.000	122.597	42.364	0.000	-156.624
796.000	122.420	42.061	0.000	-163.383
798.000	122.559	43.536	0.000	-163.202
800.000	122.602	43.376	0.000	-159.518
802.000	122.478	43.486	0.000	-164.110
804.000	122.484	43.980	0.000	-165.063
806.000	122.615	45.072	0.000	-166.255
808.000	122.543	45.023	0.000	-161.579
810.000	122.421	45.240	0.000	-171.141
812.000	122.639	46.917	0.000	-166.899
814.000	122.546	46.150	0.000	-165.570
816.000	122.438	46.890	0.000	-172.943
818.000	122.578	47.887	0.000	-171.837
820.000	122.592	48.286	0.000	-172.056
822.000	122.456	48.488	0.000	-175.763
824.000	122.520	49.758	0.000	179.457
826.000	122.621	50.709	0.000	179.861
828.000	122.493	50.759	0.000	175.953
830.000	122.463	51.972	0.000	164.990
832.000	122.653	53.519	0.000	163.567
834.000	122.501	52.913	0.000	156.793
836.000	122.457	53.805	0.000	138.454
838.000	122.622	54.076	0.000	134.483
840.000	122.536	52.647	0.000	122.721
842.000	122.471	51.562	0.000	113.757
844.000	122.544	50.260	0.000	108.037
846.000	122.631	49.375	0.000	112.611
848.000	122.426	47.144	0.000	116.360
850.000	122.557	47.784	0.000	120.813
852.000	122.622	47.761	0.000	134.825
854.000	122.460	47.768	0.000	135.601
856.000	122.508	49.620	0.000	138.721
858.000	122.632	50.699	0.000	142.304
860.000	122.490	51.518	0.000	140.312
862.000	122.490	52.993	0.000	134.394
864.000	122.596	54.905	0.000	130.789
866.000	122.570	55.487	0.000	126.484
868.000	122.423	56.273	0.000	109.566
870.000	122.633	57.866	0.000	99.893
872.000	122.562	57.248	0.000	92.883
874.000	122.445	56.508	0.000	73.050
876.000	122.585	56.870	0.000	65.943
878.000	122.587	55.347	0.000	60.225
880.000	122.466	54.305	0.000	49.746
882.000	122.533	53.306	0.000	44.145
884.000	122.623	52.918	0.000	41.623
886.000	122.481	51.040	0.000	42.432
888.000	122.500	50.709	0.000	33.964
890.000	122.658	50.325	0.000	42.494
892.000	122.470	48.418	0.000	39.204
894.000	122.504	48.572	0.000	39.162
896.000	122.618	48.436	0.000	43.605
898.000	122.525	47.913	0.000	45.920
900.000	122.475	48.159	0.000	43.104
902.000	122.600	49.008	0.000	43.544
904.000	122.573	48.906	0.000	43.187
906.000	122.438	48.401	0.000	34.515
908.000	122.616	49.365	0.000	30.450
910.000	122.581	48.339	0.000	33.145
912.000	122.446	47.509	0.000	22.604
914.000	122.590	47.923	0.000	23.860
916.000	122.584	46.921	0.000	23.643
918.000	122.474	46.389	0.000	19.879
920.000	122.538	46.247	0.000	17.720
922.000	122.623	46.413	0.000	18.870
924.000	122.475	45.224	0.000	18.168
926.000	122.520	45.678	0.000	10.211
928.000	122.646	45.620	0.000	16.450
930.000	122.468	43.987	0.000	8.671
932.000	122.524	44.108	0.000	4.931
934.000	122.618	42.875	0.000	4.531
936.000	122.509	40.940	0.000	3.881
938.000	122.497	38.502	0.000	8.607
940.000	122.610	37.985	0.000	34.529
942.000	122.549	39.482	0.000	56.639
944.000	122.454	42.754	0.000	55.409
946.000	122.645	45.823	0.000	53.333
948.000	122.534	46.116	0.000	47.945
950.000	122.476	47.300	0.000	28.558
952.000	122.610	48.083	0.000	25.016
954.000	122.556	47.293	0.000	13.136
956.000	122.480	47.050	0.000	2.154
958.000	122.573	46.713	0.000	-9.961
960.000	122.607	46.210	0.000	-14.287
962.000	122.446	43.964	0.000	-28.899
964.000	122.600	43.583	0.000	-41.790
966.000	122.592	41.001	0.000	-46.494
968.000	122.469	36.811	0.000	-70.228
970.000	122.566	33.104	0.000	-96.934
972.000	122.608	30.208	0.000	-168.934
974.000	122.473	33.937	0.000	130.562
976.000	122.555	38.372	0.000	109.427
978.000	122.609	40.852	0.000	100.692
980.000	122.495	41.819	0.000	88.962
982.000	122.522	43.906	0.000	75.781
984.000	122.654	44.775	0.000	75.286
986.000	122.463	44.275	0.000	64.465
988.000	122.552	45.457	0.000	58.470
990.000	122.608	45.363	0.000	59.966
992.000	122.508	45.421	0.000	55.885
994.000	122.514	46.206	0.000	53.946
996.000	122.624	47.492	0.000	52.136
998.000	122.521	47.428	0.000	50.880
1000.000	122.490	48.403	0.000	37.249
1002.000	122.661	49.212	0.000	39.709
1004.000	122.490	48.050	0.000	30.537
1006.000	122.522	48.582	0.000	24.075
1008.000	122.617	48.274	0.000	22.082
1010.000	122.528	47.505	0.000	19.673
1012.000	122.499	47.057	0.000	14.949
1014.000	122.621	47.166	0.000	18.278
1016.000	122.545	46.310	0.000	21.706
1018.000	122.472	46.355	0.000	21.289
1020.000	122.655	47.649	0.000	28.546
1022.000	122.519	47.352	0.000	32.911
1024.000	122.505	49.251	0.000	30.189
1026.000	122.619	50.310	0.000	34.856
1028.000	122.540	51.329	0.000	29.009
1030.000	122.495	52.497	0.000	22.643
1032.000	122.612	54.144	0.000	15.100
1034.000	122.564	54.374	0.000	11.760
1036.000	122.470	54.883	0.000	-5.088
1038.000	122.647	56.156	0.000	-8.663
1040.000	122.531	55.198	0.000	-16.798
1042.000	122.500	55.765	0.000	-31.119
1044.000	122.617	55.889	0.000	-36.014
1046.000	122.548	55.360	0.000	-45.498
1048.000	122.499	54.986	0.000	-57.601
1050.000	122.604	55.229	0.000	-66.508
1052.000	122.574	54.190	0.000	-72.623
1054.000	122.471	53.120	0.000	-88.210
1056.000	122.644	53.037	0.000	-95.689
1058.000	122.540	51.137	0.000	-101.093
1060.000	122.502	49.545	0.000	-117.594
1062.000	122.616	48.430	0.000	-120.003
1064.000	122.552	45.518	0.000	-127.764
1066.000	122.502	43.074	0.000	-134.541
1068.000	122.602	40.125	0.000	-138.625
1070.000	122.581	36.581	0.000	-133.718
1072.000	122.470	30.749	0.000	-118.907
1074.000	122.648	27.999	0.000	-57.946
1076.000	122.537	31.077	0.000	-27.777
1078.000	122.509	34.742	0.000	-19.986
1080.000	122.614	36.499	0.000	-14.910
1082.000	122.556	37.301	0.000	-12.690
1084.000	122.502	38.318	0.000	-11.600
1086.000	122.613	39.731	0.000	-3.588
1088.000	122.568	40.673	0.000	3.607
1090.000	122.479	42.807	0.000	1.367
1092.000	122.654	45.485	0.000	4.683
1094.000	122.528	46.098	0.000	1.065
1096.000	122.519	48.359	0.000	-9.871
1098.000	122.623	49.293	0.000	-11.607
1100.000	122.539	49.816	0.000	-21.744
1102.000	122.513	50.598	0.000	-30.436
1104.000	122.627	51.699	0.000	-37.579
1106.000	122.542	51.514	0.000	-41.710
1108.000	122.509	52.178	0.000	-56.908
1110.000	122.649	53.058	0.000	-57.234
1112.000	122.512	52.155	0.000	-68.120
1114.000	122.537	53.018	0.000	-78.178
1116.000	122.627	52.909	0.000	-84.080
1118.000	122.520	52.497	0.000	-93.575
1120.000	122.538	52.460	0.000	-106.781
1122.000	122.626	52.577	0.000	-112.463
1124.000	122.522	51.308	0.000	-122.994
1126.000	122.540	51.134	0.000	-138.033
1128.000	122.639	50.858	0.000	-143.528
1130.000	122.498	48.990	0.000	-158.014
1132.000	122.568	48.866	0.000	-173.500
1134.000	122.613	47.226	0.000	177.349
1136.000	122.518	45.592	0.000	157.001
1138.000	122.548	44.405	0.000	137.025
1140.000	122.640	43.946	0.000	118.295
1142.000	122.489	42.857	0.000	93.167
1144.000	122.591	44.320	0.000	66.819
1146.000	122.609	44.803	0.000	53.066
1148.000	122.497	46.087	0.000	28.319
1150.000	122.594	47.930	0.000	15.346
1152.000	122.601	48.776	0.000	2.582
1154.000	122.503	49.608	0.000	-13.499
1156.000	122.593	50.898	0.000	-26.760
1158.000	122.610	51.248	0.000	-34.619
1160.000	122.481	51.124	0.000	-51.044
1162.000	122.634	52.149	0.000	-60.815
1164.000	122.570	51.340	0.000	-66.896
1166.000	122.508	51.057	0.000	-83.175
1168.000	122.631	51.020	0.000	-86.534
1170.000	122.553	49.633	0.000	-94.871
1172.000	122.525	48.863	0.000	-101.219
1174.000	122.625	48.169	0.000	-104.579
1176.000	122.556	46.969	0.000	-101.456
1178.000	122.525	45.901	0.000	-104.721
1180.000	122.643	46.046	0.000	-93.855
1182.000	122.526	45.233	0.000	-89.868
1184.000	122.554	46.649	0.000	-85.989
1186.000	122.624	47.528	0.000	-83.213
1188.000	122.533	48.185	0.000	-85.927
1190.000	122.550	49.447	0.000	-93.026
1192.000	122.638	50.261	0.000	-94.447
1194.000	122.511	49.977	0.000	-102.913
1196.000	122.576	50.840	0.000	-112.215
1198.000	122.632	50.927	0.000	-112.733
1200.000	122.491	50.127	0.000	-124.612
1202.000	122.621	50.848	0.000	-127.500
1204.000	122.589	49.812	0.000	-131.835
1206.000	122.521	49.462	0.000	-138.376
1208.000	122.604	49.404	0.000	-145.087
1210.000	122.608	48.827	0.000	-145.077
1212.000	122.499	47.549	0.000	-155.691
1214.000	122.643	47.537	0.000	-156.834
1216.000	122.560	45.518	0.000	-158.111
1218.000	122.530	44.488	0.000	-163.466
1220.000	122.643	43.219	0.000	-158.593
1222.000	122.542	41.389	0.000	-155.177
1224.000	122.549	40.255	0.000	-146.832
1226.000	122.640	40.237	0.000	-131.421
1228.000	122.530	40.003	0.000	-120.053
1230.000	122.568	41.768	0.000	-112.327
1232.000	122.638	43.023	0.000	-103.135
1234.000	122.512	44.057	0.000	-105.024
1236.000	122.607	46.124	0.000	-104.060
1238.000	122.598	46.467	0.000	-105.019
1240.000	122.537	47.564	0.000	-109.350
1242.000	122.594	48.543	0.000	-114.083
1244.000	122.616	49.314	0.000	-114.369
1246.000	122.509	49.483	0.000	-124.244
1248.000	122.639	50.736	0.000	-125.797
1250.000	122.572	50.034	0.000	-130.425
1252.000	122.536	50.546	0.000	-139.271
1254.000	122.638	50.564	0.000	-140.617
1256.000	122.556	50.013	0.000	-144.184
1258.000	122.548	50.098	0.000	-148.752
1260.000	122.648	50.409	0.000	-146.869
1262.000	122.530	49.906	0.000	-148.804
1264.000	122.578	50.813	0.000	-152.856
1266.000	122.644	51.246	0.000	-149.828
1268.000	122.507	51.122	0.000	-158.162
1270.000	122.633	52.184	0.000	-158.882
1272.000	122.588	51.748	0.000	-162.792
1274.000	122.539	52.010	0.000	-168.378
1276.000	122.625	52.562	0.000	-173.529
1278.000	122.587	52.366	0.000	-175.024
1280.000	122.534	52.205	0.000	174.683
1282.000	122.645	52.881	0.000	173.179
1284.000	122.556	51.881	0.000	167.566
1286.000	122.569	52.038	0.000	159.618
1288.000	122.629	51.408	0.000	156.761
1290.000	122.552	50.539	0.000	152.195
1292.000	122.575	49.820	0.000	146.172
1294.000	122.640	49.145	0.000	148.507
1296.000	122.522	47.358	0.000	148.157
1298.000	122.618	47.234	0.000	151.760
1300.000	122.615	46.920	0.000	162.850
1302.000	122.526	47.424	0.000	164.700
1304.000	122.642	48.700	0.000	171.525
1306.000	122.577	49.334	0.000	169.988
1308.000	122.549	50.179	0.000	166.362
1310.000	122.645	51.514	0.000	162.288
1312.000	122.557	51.408	0.000	159.638
1314.000	122.576	52.348	0.000	148.858
1316.000	122.643	52.571	0.000	148.821
1318.000	122.537	52.250	0.000	137.777
1320.000	122.606	52.766	0.000	132.820
1322.000	122.621	52.375	0.000	127.632
1324.000	122.538	52.006	0.000	119.405
1326.000	122.623	52.124	0.000	113.391
1328.000	122.611	51.464	0.000	110.386
1330.000	122.527	50.840	0.000	100.857
1332.000	122.672	51.080	0.000	98.421
1334.000	122.550	49.734	0.000	93.215
1336.000	122.584	49.559	0.000	84.934
1338.000	122.639	48.600	0.000	83.148
1340.000	122.547	47.360	0.000	75.936
1342.000	122.603	46.404	0.000	71.118
1344.000	122.633	45.356	0.000	69.894
1346.000	122.530	43.317	0.000	65.523
1348.000	122.653	42.555	0.000	64.905
1350.000	122.582	39.973	0.000	68.095
