922.000	122.908	30.958	0.000	178.276
924.000	122.749	32.263	0.000	166.094
926.000	122.796	36.025	0.000	149.621
928.000	122.930	37.984	0.000	149.796
930.000	122.739	39.534	0.000	130.336
932.000	122.799	42.424	0.000	119.257
934.000	122.897	44.128	0.000	108.108
936.000	122.782	45.325	0.000	94.017
938.000	122.766	46.837	0.000	73.527
940.000	122.887	48.295	0.000	61.782
942.000	122.821	48.078	0.000	48.856
944.000	122.719	48.304	0.000	28.212
946.000	122.920	49.386	0.000	17.868
948.000	122.803	48.266	0.000	10.858
950.000	122.739	48.033	0.000	-9.586
952.000	122.882	48.151	0.000	-11.921
954.000	122.823	46.791	0.000	-20.477
956.000	122.742	46.412	0.000	-26.489
958.000	122.839	46.421	0.000	-32.382
960.000	122.876	46.630	0.000	-30.161
962.000	122.702	45.659	0.000	-38.362
964.000	122.864	47.189	0.000	-41.503
966.000	122.858	46.592	0.000	-39.016
968.000	122.725	46.794	0.000	-49.909
970.000	122.828	47.805	0.000	-51.907
972.000	122.871	48.020	0.000	-54.780
974.000	122.728	48.175	0.000	-62.024
976.000	122.812	49.274	0.000	-69.046
978.000	122.871	50.079	0.000	-71.669
980.000	122.748	49.999	0.000	-80.672
982.000	122.775	51.466	0.000	-95.242
984.000	122.915	52.024	0.000	-97.846
986.000	122.711	51.133	0.000	-114.457
988.000	122.805	52.078	0.000	-127.420
990.000	122.865	51.458	0.000	-133.453
992.000	122.757	50.612	0.000	-147.260
994.000	122.763	50.121	0.000	-157.595
996.000	122.880	49.948	0.000	-165.835
998.000	122.768	48.571	0.000	-169.458
1000.000	122.734	47.966	0.000	174.052
1002.000	122.915	47.982	0.000	176.555
1004.000	122.734	45.748	0.000	166.699
1006.000	122.766	45.596	0.000	158.355
1008.000	122.867	44.649	0.000	154.736
1010.000	122.772	43.333	0.000	149.425
1012.000	122.738	42.010	0.000	138.105
1014.000	122.869	41.162	0.000	133.696
1016.000	122.787	38.408	0.000	127.616
1018.000	122.708	34.861	0.000	115.108
1020.000	122.902	30.324	0.000	110.349
