882.000	122.823	51.526	0.000	34.712
884.000	122.918	53.133	0.000	27.655
886.000	122.765	52.663	0.000	21.059
888.000	122.785	54.278	0.000	3.825
890.000	122.952	54.883	0.000	5.728
892.000	122.754	54.285	0.000	-8.640
894.000	122.785	55.527	0.000	-19.344
896.000	122.909	56.147	0.000	-27.157
898.000	122.810	55.900	0.000	-38.165
900.000	122.752	55.934	0.000	-55.978
902.000	122.889	56.120	0.000	-67.199
904.000	122.856	55.096	0.000	-76.138
906.000	122.712	53.482	0.000	-91.476
908.000	122.900	53.544	0.000	-101.194
910.000	122.864	51.867	0.000	-101.119
912.000	122.718	50.060	0.000	-115.419
914.000	122.869	49.917	0.000	-117.038
916.000	122.868	48.299	0.000	-118.793
918.000	122.745	47.118	0.000	-124.554
920.000	122.814	46.430	0.000	-128.284
922.000	122.904	46.153	0.000	-128.072
924.000	122.745	44.570	0.000	-128.931
926.000	122.792	44.846	0.000	-137.764
928.000	122.926	44.827	0.000	-131.602
930.000	122.735	43.348	0.000	-141.081
932.000	122.792	44.050	0.000	-147.008
934.000	122.895	43.725	0.000	-151.571
936.000	122.778	43.134	0.000	-160.445
938.000	122.760	42.812	0.000	-175.980
940.000	122.885	43.011	0.000	173.714
942.000	122.817	41.786	0.000	161.276
944.000	122.715	41.116	0.000	138.475
946.000	122.916	41.789	0.000	124.715
948.000	122.799	40.796	0.000	113.037
950.000	122.734	41.594	0.000	85.459
952.000	122.878	42.831	0.000	76.955
954.000	122.822	43.274	0.000	59.329
956.000	122.734	44.315	0.000	44.394
958.000	122.838	45.733	0.000	28.348
960.000	122.872	46.697	0.000	22.998
962.000	122.698	46.574	0.000	6.054
964.000	122.861	48.638	0.000	-3.201
966.000	122.854	48.386	0.000	-5.909
968.000	122.721	48.936	0.000	-21.967
970.000	122.824	50.152	0.000	-27.847
972.000	122.870	50.469	0.000	-34.802
974.000	122.722	50.501	0.000	-46.111
976.000	122.810	51.226	0.000	-56.909
978.000	122.869	51.489	0.000	-60.953
980.000	122.743	50.729	0.000	-68.678
982.000	122.772	51.637	0.000	-79.756
984.000	122.911	52.050	0.000	-78.824
986.000	122.709	51.226	0.000	-90.883
988.000	122.800	52.316	0.000	-100.395
990.000	122.863	51.894	0.000	-104.345
992.000	122.752	51.132	0.000	-116.243
994.000	122.760	50.666	0.000	-125.030
996.000	122.878	50.344	0.000	-131.002
998.000	122.763	48.769	0.000	-131.861
1000.000	122.730	47.787	0.000	-142.984
1002.000	122.912	47.680	0.000	-135.620
1004.000	122.731	45.403	0.000	-136.138
1006.000	122.761	45.565	0.000	-135.317
1008.000	122.865	45.320	0.000	-129.949
1010.000	122.769	44.934	0.000	-126.299
1012.000	122.734	45.189	0.000	-127.166
1014.000	122.868	45.988	0.000	-122.569
1016.000	122.783	45.724	0.000	-119.607
1018.000	122.706	46.361	0.000	-123.439
1020.000	122.899	48.000	0.000	-120.180
1022.000	122.755	47.533	0.000	-120.245
1024.000	122.736	48.867	0.000	-129.225
1026.000	122.860	49.378	0.000	-127.172
1028.000	122.775	49.371	0.000	-134.311
