254.000	123.045	23.652	0.000	-152.265
256.000	123.080	24.217	0.000	-148.549
258.000	122.887	24.373	0.000	-151.171
260.000	122.841	25.287	0.000	-155.735
262.000	123.055	26.869	0.000	-153.727
264.000	123.074	27.704	0.000	-149.173
266.000	122.920	27.592	0.000	-147.046
268.000	122.815	28.391	0.000	-154.589
270.000	123.020	30.792	0.000	-156.237
272.000	123.166	31.627	0.000	-148.931
274.000	122.842	30.932	0.000	-151.194
276.000	122.834	32.682	0.000	-159.965
278.000	123.100	34.354	0.000	-155.557
280.000	123.018	34.621	0.000	-154.428
282.000	122.934	35.504	0.000	-158.329
284.000	122.861	36.314	0.000	-160.776
286.000	122.959	37.905	0.000	-166.144
288.000	123.157	39.728	0.000	-163.929
290.000	122.903	39.596	0.000	-163.268
292.000	122.793	40.629	0.000	-175.924
294.000	123.065	43.378	0.000	-177.761
296.000	123.085	44.110	0.000	-174.272
298.000	122.898	44.150	0.000	176.371
300.000	122.826	46.021	0.000	164.812
302.000	123.038	47.803	0.000	160.818
304.000	123.094	48.535	0.000	154.817
306.000	122.875	48.780	0.000	144.789
308.000	122.872	49.389	0.000	131.914
310.000	122.996	50.447	0.000	121.930
312.000	123.083	50.951	0.000	117.908
314.000	122.946	50.265	0.000	112.387
316.000	122.774	50.148	0.000	98.445
318.000	123.062	51.765	0.000	91.985
320.000	123.122	51.976	0.000	93.290
322.000	122.827	50.794	0.000	84.572
324.000	122.874	51.818	0.000	69.798
326.000	123.052	52.767	0.000	68.787
328.000	123.042	52.138	0.000	64.305
330.000	122.897	51.986	0.000	53.948
332.000	122.851	52.010	0.000	47.009
334.000	123.025	52.448	0.000	37.902
336.000	123.086	52.912	0.000	36.529
338.000	122.875	51.499	0.000	33.847
340.000	122.817	51.506	0.000	17.788
342.000	123.097	52.918	0.000	18.079
344.000	123.065	51.954	0.000	19.830
346.000	122.803	51.034	0.000	7.340
348.000	122.914	51.869	0.000	0.949
350.000	123.063	51.980	0.000	-0.905
352.000	123.013	51.528	0.000	-4.271
354.000	122.862	50.754	0.000	-9.957
356.000	122.874	50.842	0.000	-17.652
358.000	123.081	51.409	0.000	-18.465
360.000	123.023	50.946	0.000	-17.707
362.000	122.826	50.075	0.000	-22.708
364.000	122.889	50.772	0.000	-31.135
366.000	123.114	51.952	0.000	-29.429
368.000	123.002	51.074	0.000	-27.580
370.000	122.764	50.551	0.000	-41.060
372.000	123.002	52.134	0.000	-43.771
374.000	123.073	51.858	0.000	-42.050
376.000	122.920	51.456	0.000	-49.401
378.000	122.880	51.725	0.000	-53.529
380.000	122.905	52.012	0.000	-61.073
382.000	123.117	53.227	0.000	-63.681
384.000	122.952	52.562	0.000	-63.124
386.000	122.764	52.102	0.000	-78.973
388.000	123.052	53.868	0.000	-84.479
390.000	123.065	53.558	0.000	-82.992
392.000	122.873	52.409	0.000	-94.272
394.000	122.842	52.982	0.000	-106.032
396.000	123.036	53.426	0.000	-110.078
398.000	123.055	52.931	0.000	-115.159
400.000	122.839	52.018	0.000	-124.493
402.000	122.892	51.765	0.000	-135.675
404.000	123.019	51.838	0.000	-142.477
406.000	123.045	51.134	0.000	-145.324
408.000	122.845	49.336	0.000	-153.083
410.000	122.843	48.778	0.000	-166.536
412.000	123.141	48.916	0.000	-167.421
414.000	122.959	46.777	0.000	-167.036
416.000	122.792	44.488	0.000	-178.768
418.000	122.983	44.105	0.000	-179.646
420.000	123.044	42.322	0.000	-171.046
422.000	122.942	40.413	0.000	-164.630
424.000	122.829	40.133	0.000	-156.067
426.000	122.958	40.910	0.000	-151.246
428.000	123.079	42.330	0.000	-145.913
430.000	122.908	41.898	0.000	-142.034
432.000	122.793	42.062	0.000	-152.776
434.000	123.048	43.877	0.000	-151.482
436.000	123.062	43.282	0.000	-146.181
438.000	122.801	42.460	0.000	-154.982
440.000	122.905	43.541	0.000	-157.973
442.000	123.044	43.745	0.000	-156.337
444.000	122.986	43.526	0.000	-156.843
446.000	122.838	43.133	0.000	-160.198
448.000	122.897	43.836	0.000	-164.676
450.000	123.077	44.641	0.000	-162.310
452.000	122.952	44.279	0.000	-161.360
454.000	122.806	44.092	0.000	-167.981
456.000	122.949	45.606	0.000	-173.064
458.000	123.110	46.437	0.000	-168.869
460.000	122.856	45.399	0.000	-173.272
462.000	122.824	46.606	0.000	173.821
464.000	123.071	47.675	0.000	175.362
466.000	122.967	47.055	0.000	170.140
468.000	122.889	47.409	0.000	161.709
470.000	122.852	47.439	0.000	154.670
472.000	123.036	48.408	0.000	146.101
474.000	123.034	48.404	0.000	146.325
476.000	122.760	46.944	0.000	133.193
478.000	122.958	48.128	0.000	120.273
480.000	123.072	47.972	0.000	121.694
482.000	122.898	46.103	0.000	113.054
484.000	122.813	45.765	0.000	100.584
486.000	123.008	45.726	0.000	97.842
488.000	123.034	44.750	0.000	95.430
490.000	122.841	43.402	0.000	89.782
492.000	122.877	42.801	0.000	83.317
494.000	123.002	42.680	0.000	81.622
496.000	123.027	41.917	0.000	83.389
498.000	122.797	40.244	0.000	78.606
500.000	122.897	40.393	0.000	71.181
502.000	123.107	40.563	0.000	75.955
504.000	122.882	38.693	0.000	76.749
506.000	122.815	38.136	0.000	67.131
508.000	123.004	38.663	0.000	69.913
510.000	123.012	37.557	0.000	72.017
512.000	122.857	36.814	0.000	68.262
514.000	122.860	36.412	0.000	66.936
516.000	123.004	36.536	0.000	64.567
518.000	123.022	36.358	0.000	69.169
520.000	122.783	34.562	0.000	65.365
522.000	122.912	35.502	0.000	59.031
524.000	123.097	35.517	0.000	67.943
526.000	122.855	33.761	0.000	65.975
528.000	122.839	34.083	0.000	60.438
530.000	122.986	34.169	0.000	62.317
532.000	123.015	33.633	0.000	62.993
534.000	122.836	32.830	0.000	62.202
536.000	122.866	33.000	0.000	59.149
538.000	123.031	33.232	0.000	61.895
540.000	122.960	32.489	0.000	63.640
542.000	122.803	31.684	0.000	59.991
544.000	122.914	32.467	0.000	56.473
546.000	123.100	32.750	0.000	63.493
548.000	122.814	31.149	0.000	62.429
550.000	122.855	31.809	0.000	54.909
552.000	123.027	32.095	0.000	60.939
554.000	122.947	31.239	0.000	59.979
556.000	122.852	30.856	0.000	58.002
558.000	122.861	30.629	0.000	55.648
560.000	123.060	31.643	0.000	56.817
562.000	122.911	30.830	0.000	62.940
564.000	122.782	30.030	0.000	54.286
566.000	122.996	31.387	0.000	54.194
568.000	123.023	30.706	0.000	60.108
570.000	122.793	29.638	0.000	53.239
572.000	122.890	30.602	0.000	51.515
574.000	123.028	30.507	0.000	55.627
576.000	122.914	29.928	0.000	55.461
578.000	122.819	29.533	0.000	52.151
580.000	122.928	30.202	0.000	50.030
582.000	123.038	30.469	0.000	54.842
584.000	122.840	29.351	0.000	54.688
586.000	122.822	29.505	0.000	47.792
588.000	123.039	30.603	0.000	52.337
590.000	122.954	29.582	0.000	55.629
592.000	122.761	28.982	0.000	45.958
594.000	122.979	30.273	0.000	48.974
596.000	122.987	29.605	0.000	52.296
598.000	122.863	29.271	0.000	47.825
600.000	122.837	29.308	0.000	48.329
602.000	122.974	29.797	0.000	45.402
604.000	123.008	30.076	0.000	49.867
606.000	122.751	28.621	0.000	44.420
608.000	122.941	30.155	0.000	39.765
610.000	123.026	29.893	0.000	48.490
612.000	122.840	28.601	0.000	42.780
614.000	122.823	29.296	0.000	40.528
616.000	123.012	29.713	0.000	43.971
618.000	122.937	29.461	0.000	43.638
620.000	122.808	28.964	0.000	39.024
622.000	122.900	29.351	0.000	37.839
624.000	123.011	29.613	0.000	42.250
626.000	122.880	28.854	0.000	43.100
628.000	122.778	28.698	0.000	36.518
630.000	123.033	29.979	0.000	38.326
632.000	122.943	29.352	0.000	43.503
634.000	122.772	28.581	0.000	34.597
636.000	122.937	29.648	0.000	35.033
638.000	122.993	29.032	0.000	38.320
640.000	122.844	28.805	0.000	35.933
642.000	122.835	28.814	0.000	35.116
644.000	122.963	29.288	0.000	33.620
646.000	122.983	29.261	0.000	39.208
648.000	122.748	28.174	0.000	33.749
650.000	122.939	29.744	0.000	31.394
652.000	123.018	29.376	0.000	37.371
654.000	122.802	28.241	0.000	32.913
656.000	122.848	29.024	0.000	30.701
658.000	122.991	29.169	0.000	33.862
660.000	122.917	28.969	0.000	33.992
662.000	122.785	28.875	0.000	31.635
664.000	122.932	29.306	0.000	29.540
666.000	122.980	29.627	0.000	34.821
668.000	122.837	28.833	0.000	33.595
670.000	122.801	29.140	0.000	27.687
672.000	123.056	30.134	0.000	32.064
674.000	122.858	29.045	0.000	34.875
676.000	122.796	29.159	0.000	26.536
678.000	122.965	30.142	0.000	30.993
680.000	122.942	29.302	0.000	31.694
682.000	122.813	29.421	0.000	29.404
684.000	122.855	29.338	0.000	28.691
686.000	122.998	30.186	0.000	29.229
688.000	122.874	29.649	0.000	36.005
690.000	122.765	29.590	0.000	24.938
692.000	123.005	31.093	0.000	30.553
694.000	122.926	29.903	0.000	34.181
696.000	122.768	29.937	0.000	27.513
698.000	122.924	30.727	0.000	29.157
700.000	122.961	30.836	0.000	29.951
702.000	122.834	30.482	0.000	28.844
704.000	122.815	30.792	0.000	25.878
706.000	122.988	31.428	0.000	27.971
708.000	122.894	31.032	0.000	30.739
710.000	122.774	30.606	0.000	26.970
712.000	122.928	31.900	0.000	25.198
714.000	122.995	31.761	0.000	31.179
716.000	122.736	31.114	0.000	25.431
718.000	122.921	32.365	0.000	24.947
720.000	122.943	32.046	0.000	28.025
722.000	122.860	31.901	0.000	26.163
724.000	122.791	32.034	0.000	24.765
726.000	122.965	32.766	0.000	23.804
728.000	122.926	32.661	0.000	28.780
730.000	122.753	31.885	0.000	22.650
732.000	122.918	33.523	0.000	20.857
734.000	122.978	33.173	0.000	29.063
736.000	122.764	32.501	0.000	22.778
738.000	122.870	33.696	0.000	22.427
740.000	122.965	33.680	0.000	23.878
742.000	122.846	33.609	0.000	23.549
744.000	122.792	33.512	0.000	19.534
746.000	122.944	34.590	0.000	20.574
748.000	122.928	34.291	0.000	23.884
750.000	122.754	33.888	0.000	19.604
752.000	122.897	35.065	0.000	18.555
754.000	122.980	35.426	0.000	25.027
756.000	122.759	34.424	0.000	19.907
758.000	122.864	35.974	0.000	17.720
760.000	122.964	35.772	0.000	23.710
762.000	122.831	35.628	0.000	19.137
764.000	122.801	35.863	0.000	19.218
766.000	122.923	36.761	0.000	17.808
768.000	122.943	36.984	0.000	24.257
770.000	122.724	36.366	0.000	17.500
772.000	122.927	38.044	0.000	17.010
774.000	122.941	37.704	0.000	22.833
776.000	122.769	37.324	0.000	16.884
778.000	122.848	38.532	0.000	16.660
780.000	122.967	38.808	0.000	19.408
782.000	122.811	38.627	0.000	17.795
784.000	122.802	39.132	0.000	14.799
786.000	122.930	40.121	0.000	14.950
788.000	122.906	40.025	0.000	18.801
790.000	122.733	39.983	0.000	12.380
792.000	122.929	41.623	0.000	12.583
794.000	122.930	41.500	0.000	17.800
796.000	122.742	41.297	0.000	10.594
798.000	122.885	42.930	0.000	10.641
800.000	122.934	42.885	0.000	13.761
802.000	122.799	43.173	0.000	9.090
804.000	122.806	43.801	0.000	7.814
806.000	122.944	45.085	0.000	6.412
808.000	122.866	45.128	0.000	10.569
810.000	122.735	45.566	0.000	-0.608
812.000	122.965	47.509	0.000	3.049
814.000	122.869	46.903	0.000	3.549
816.000	122.752	47.897	0.000	-5.906
818.000	122.899	49.184	0.000	-6.660
820.000	122.915	49.864	0.000	-9.428
822.000	122.768	50.261	0.000	-17.052
824.000	122.835	51.626	0.000	-26.972
826.000	122.944	52.505	0.000	-32.064
828.000	122.804	52.009	0.000	-41.615
830.000	122.773	52.028	0.000	-59.030
832.000	122.972	52.418	0.000	-63.366
834.000	122.815	50.387	0.000	-67.077
836.000	122.763	49.685	0.000	-79.061
838.000	122.938	49.382	0.000	-74.878
840.000	122.848	47.800	0.000	-76.011
842.000	122.776	47.227	0.000	-74.978
844.000	122.855	47.131	0.000	-72.689
846.000	122.943	47.604	0.000	-63.982
848.000	122.727	46.889	0.000	-62.270
850.000	122.863	49.013	0.000	-62.338
852.000	122.935	49.636	0.000	-53.835
854.000	122.761	50.123	0.000	-60.753
856.000	122.809	52.251	0.000	-64.530
858.000	122.942	53.331	0.000	-68.050
860.000	122.791	53.783	0.000	-78.036
862.000	122.788	54.334	0.000	-91.748
864.000	122.902	55.000	0.000	-100.932
866.000	122.872	54.200	0.000	-105.972
868.000	122.714	53.182	0.000	-119.913
870.000	122.935	53.684	0.000	-124.474
872.000	122.863	52.466	0.000	-123.817
874.000	122.735	51.438	0.000	-134.685
876.000	122.883	52.010	0.000	-134.859
878.000	122.887	50.833	0.000	-135.175
880.000	122.756	50.359	0.000	-140.828
882.000	122.827	50.008	0.000	-143.072
884.000	122.921	50.311	0.000	-143.193
886.000	122.769	48.968	0.000	-141.797
888.000	122.788	49.431	0.000	-150.495
890.000	122.955	49.493	0.000	-142.102
892.000	122.756	48.070	0.000	-147.034
894.000	122.790	48.705	0.000	-148.906
896.000	122.912	48.907	0.000	-146.796
898.000	122.813	48.480	0.000	-147.570
900.000	122.756	48.555	0.000	-153.434
902.000	122.891	49.112	0.000	-154.047
904.000	122.859	48.710	0.000	-153.540
906.000	122.715	48.031	0.000	-160.122
908.000	122.903	49.151	0.000	-161.607
910.000	122.867	48.347	0.000	-156.889
912.000	122.721	47.867	0.000	-165.974
914.000	122.873	48.680	0.000	-163.658
916.000	122.869	48.076	0.000	-163.274
918.000	122.750	47.997	0.000	-166.502
920.000	122.816	48.302	0.000	-168.935
922.000	122.906	48.911	0.000	-167.851
924.000	122.748	48.145	0.000	-168.488
926.000	122.795	49.345	0.000	-176.825
928.000	122.928	49.809	0.000	-170.776
930.000	122.739	49.012	0.000	179.393
932.000	122.796	50.086	0.000	173.984
934.000	122.896	49.911	0.000	170.925
936.000	122.781	49.381	0.000	165.324
938.000	122.764	49.039	0.000	156.702
940.000	122.886	49.260	0.000	156.119
942.000	122.820	48.289	0.000	156.200
944.000	122.718	48.171	0.000	149.325
946.000	122.918	49.437	0.000	149.450
948.000	122.802	48.860	0.000	149.042
950.000	122.737	49.652	0.000	133.959
952.000	122.881	50.545	0.000	131.895
954.000	122.824	49.999	0.000	118.687
956.000	122.739	50.004	0.000	104.933
958.000	122.839	49.858	0.000	87.865
960.000	122.875	49.539	0.000	79.279
962.000	122.702	47.533	0.000	59.300
964.000	122.862	47.995	0.000	42.120
966.000	122.857	46.558	0.000	34.581
968.000	122.724	45.527	0.000	9.621
970.000	122.826	45.836	0.000	-3.939
972.000	122.871	45.619	0.000	-17.388
974.000	122.727	45.547	0.000	-34.054
976.000	122.811	46.590	0.000	-48.797
978.000	122.871	47.467	0.000	-56.233
980.000	122.747	47.493	0.000	-68.086
982.000	122.775	49.171	0.000	-83.163
984.000	122.913	49.994	0.000	-84.898
986.000	122.712	49.587	0.000	-99.282
988.000	122.803	51.025	0.000	-108.744
990.000	122.864	50.948	0.000	-111.658
992.000	122.756	50.847	0.000	-120.994
994.000	122.762	51.173	0.000	-126.713
996.000	122.879	51.926	0.000	-129.548
998.000	122.767	51.467	0.000	-128.991
1000.000	122.733	52.369	0.000	-140.004
1002.000	122.914	53.392	0.000	-134.121
1004.000	122.734	52.669	0.000	-141.130
1006.000	122.764	53.950	0.000	-145.642
1008.000	122.866	54.442	0.000	-147.005
1010.000	122.772	54.633	0.000	-150.032
1012.000	122.737	55.247	0.000	-158.115
1014.000	122.869	56.289	0.000	-159.200
1016.000	122.786	56.133	0.000	-162.193
1018.000	122.708	56.646	0.000	-172.007
1020.000	122.901	58.163	0.000	-173.547
1022.000	122.757	57.443	0.000	-176.783
1024.000	122.739	58.417	0.000	170.239
1026.000	122.862	58.666	0.000	170.474
1028.000	122.777	58.304	0.000	161.926
1030.000	122.728	58.284	0.000	155.814
1032.000	122.851	58.849	0.000	149.538
1034.000	122.800	58.371	0.000	149.573
1036.000	122.698	57.851	0.000	137.359
1038.000	122.886	58.645	0.000	138.055
1040.000	122.763	57.131	0.000	136.775
1042.000	122.727	57.296	0.000	130.132
1044.000	122.853	57.370	0.000	133.727
1046.000	122.779	57.061	0.000	133.376
1048.000	122.724	57.296	0.000	130.542
1050.000	122.837	58.443	0.000	130.053
1052.000	122.802	58.391	0.000	130.718
1054.000	122.693	58.753	0.000	121.234
1056.000	122.875	60.116	0.000	119.400
1058.000	122.766	59.489	0.000	117.201
1060.000	122.723	59.965	0.000	104.146
1062.000	122.845	60.455	0.000	104.614
1064.000	122.777	59.682	0.000	97.361
1066.000	122.720	59.640	0.000	91.541
1068.000	122.828	59.845	0.000	85.473
1070.000	122.804	59.514	0.000	86.968
1072.000	122.684	58.664	0.000	75.712
1074.000	122.874	59.489	0.000	77.346
1076.000	122.756	57.898	0.000	75.719
1078.000	122.723	57.974	0.000	69.652
1080.000	122.836	57.813	0.000	70.846
1082.000	122.773	57.173	0.000	70.564
1084.000	122.713	56.834	0.000	67.538
1086.000	122.834	57.259	0.000	69.650
1088.000	122.783	56.830	0.000	72.833
1090.000	122.688	56.923	0.000	68.817
1092.000	122.872	58.245	0.000	72.481
1094.000	122.740	57.670	0.000	73.245
1096.000	122.727	58.895	0.000	66.248
1098.000	122.838	59.326	0.000	68.391
1100.000	122.749	59.348	0.000	62.481
1102.000	122.719	59.755	0.000	57.558
1104.000	122.841	60.597	0.000	53.438
1106.000	122.749	60.212	0.000	52.629
1108.000	122.712	60.522	0.000	40.553
1110.000	122.862	61.279	0.000	42.963
1112.000	122.714	60.055	0.000	36.320
1114.000	122.740	60.779	0.000	30.309
1116.000	122.836	60.576	0.000	29.487
1118.000	122.722	60.184	0.000	25.501
1120.000	122.738	60.259	0.000	18.672
1122.000	122.834	60.660	0.000	19.000
1124.000	122.720	59.733	0.000	15.624
1126.000	122.738	60.134	0.000	8.315
1128.000	122.846	60.523	0.000	10.562
1130.000	122.692	59.460	0.000	4.996
1132.000	122.766	60.450	0.000	0.175
1134.000	122.816	59.861	0.000	1.333
1136.000	122.712	59.658	0.000	-4.635
1138.000	122.743	59.611	0.000	-8.804
1140.000	122.842	60.187	0.000	-8.748
1142.000	122.678	59.022	0.000	-12.595
1144.000	122.787	59.985	0.000	-18.684
1146.000	122.808	59.333	0.000	-15.423
1148.000	122.684	58.835	0.000	-24.046
1150.000	122.789	59.326	0.000	-24.598
1152.000	122.795	58.880	0.000	-25.930
1154.000	122.689	58.537	0.000	-30.836
1156.000	122.785	58.928	0.000	-34.110
1158.000	122.803	58.696	0.000	-32.976
1160.000	122.664	58.045	0.000	-39.801
1162.000	122.826	58.900	0.000	-41.400
1164.000	122.758	58.030	0.000	-40.486
1166.000	122.690	57.953	0.000	-49.301
1168.000	122.821	58.185	0.000	-46.870
1170.000	122.739	57.290	0.000	-50.370
1172.000	122.705	57.211	0.000	-52.377
1174.000	122.813	57.481	0.000	-53.442
1176.000	122.740	57.078	0.000	-50.320
1178.000	122.702	57.295	0.000	-57.888
1180.000	122.831	58.037	0.000	-52.633
1182.000	122.704	57.123	0.000	-57.746
1184.000	122.732	58.018	0.000	-61.303
1186.000	122.809	57.999	0.000	-61.985
1188.000	122.710	57.753	0.000	-65.632
1190.000	122.725	58.175	0.000	-71.819
1192.000	122.823	58.510	0.000	-71.271
1194.000	122.682	57.824	0.000	-77.100
1196.000	122.753	58.530	0.000	-84.513
1198.000	122.814	58.546	0.000	-83.108
1200.000	122.659	57.644	0.000	-93.969
1202.000	122.799	58.355	0.000	-95.860
1204.000	122.765	57.165	0.000	-99.402
1206.000	122.690	56.729	0.000	-104.540
1208.000	122.779	56.580	0.000	-109.302
1210.000	122.783	56.068	0.000	-106.998
1212.000	122.663	54.916	0.000	-115.159
1214.000	122.820	55.299	0.000	-113.551
1216.000	122.729	53.725	0.000	-113.029
1218.000	122.695	53.553	0.000	-116.900
1220.000	122.816	53.114	0.000	-111.807
1222.000	122.708	52.363	0.000	-111.023
1224.000	122.712	52.306	0.000	-109.407
1226.000	122.814	52.858	0.000	-103.960
1228.000	122.691	52.434	0.000	-101.740
1230.000	122.732	53.568	0.000	-102.700
1232.000	122.808	54.266	0.000	-98.487
1234.000	122.668	54.420	0.000	-104.307
1236.000	122.774	55.949	0.000	-106.398
1238.000	122.763	55.668	0.000	-109.684
1240.000	122.694	56.084	0.000	-116.546
1242.000	122.757	56.208	0.000	-122.889
1244.000	122.779	56.357	0.000	-123.191
1246.000	122.661	55.538	0.000	-131.684
1248.000	122.804	56.354	0.000	-131.278
1250.000	122.728	55.271	0.000	-132.335
1252.000	122.691	55.808	0.000	-137.914
1254.000	122.799	56.020	0.000	-137.480
1256.000	122.711	55.843	0.000	-141.445
1258.000	122.701	56.205	0.000	-148.335
1260.000	122.809	56.621	0.000	-149.791
1262.000	122.679	55.885	0.000	-155.438
1264.000	122.731	56.359	0.000	-163.703
1266.000	122.804	56.339	0.000	-162.682
1268.000	122.651	55.461	0.000	-172.896
1270.000	122.788	56.017	0.000	-174.690
1272.000	122.741	54.939	0.000	-178.933
1274.000	122.684	54.661	0.000	175.656
1276.000	122.778	54.553	0.000	170.669
1278.000	122.739	53.934	0.000	170.545
1280.000	122.677	53.061	0.000	161.467
1282.000	122.801	53.333	0.000	161.661
1284.000	122.699	51.750	0.000	158.944
1286.000	122.715	51.581	0.000	154.433
1288.000	122.779	50.691	0.000	155.649
1290.000	122.695	49.785	0.000	155.411
1292.000	122.718	49.335	0.000	153.608
1294.000	122.790	49.170	0.000	158.432
1296.000	122.660	48.111	0.000	157.983
1298.000	122.763	48.632	0.000	158.244
1300.000	122.760	48.407	0.000	164.363
1302.000	122.663	48.267	0.000	159.889
1304.000	122.787	48.947	0.000	164.795
1306.000	122.718	48.720	0.000	163.535
1308.000	122.685	49.011	0.000	161.921
1310.000	122.790	49.954	0.000	159.474
1312.000	122.694	49.551	0.000	158.789
1314.000	122.711	50.219	0.000	149.090
1316.000	122.788	50.243	0.000	150.917
1318.000	122.668	49.548	0.000	141.251
1320.000	122.745	49.855	0.000	138.049
1322.000	122.760	49.207	0.000	134.548
1324.000	122.669	48.558	0.000	128.609
1326.000	122.761	48.411	0.000	124.438
1328.000	122.746	47.478	0.000	123.974
1330.000	122.655	46.367	0.000	118.083
1332.000	122.812	46.325	0.000	119.957
1334.000	122.677	44.656	0.000	120.888
1336.000	122.717	44.520	0.000	120.401
1338.000	122.774	43.786	0.000	126.222
1340.000	122.674	43.277	0.000	127.067
1342.000	122.733	43.333	0.000	129.509
1344.000	122.768	43.510	0.000	134.671
1346.000	122.650	43.011	0.000	133.837
1348.000	122.787	44.239	0.000	137.213
1350.000	122.709	43.427	0.000	139.779
