220.000	122.964	12.473	0.000	-143.568
222.000	123.187	14.200	0.000	-129.315
224.000	123.052	14.245	0.000	-132.617
226.000	122.824	13.446	0.000	-153.737
228.000	122.974	14.578	0.000	-150.518
230.000	123.160	14.839	0.000	-145.437
232.000	123.029	14.829	0.000	-149.589
234.000	122.904	14.780	0.000	-140.696
236.000	122.930	15.607	0.000	-141.842
238.000	123.073	16.873	0.000	-148.160
240.000	123.154	16.584	0.000	-146.250
242.000	122.881	15.459	0.000	-143.401
244.000	122.847	16.862	0.000	-156.630
246.000	123.183	18.099	0.000	-151.793
248.000	123.096	18.206	0.000	-145.557
250.000	122.860	17.555	0.000	-154.481
252.000	122.930	18.086	0.000	-159.475
254.000	123.078	19.126	0.000	-156.546
256.000	123.117	19.436	0.000	-153.364
258.000	122.918	19.245	0.000	-157.407
260.000	122.868	20.461	0.000	-162.850
262.000	123.091	21.700	0.000	-161.930
264.000	123.110	22.631	0.000	-158.961
266.000	122.948	22.156	0.000	-158.293
268.000	122.844	23.022	0.000	-167.067
270.000	123.055	25.226	0.000	-166.062
272.000	123.199	26.068	0.000	-158.482
274.000	122.870	25.566	0.000	-161.285
276.000	122.863	27.340	0.000	-170.345
278.000	123.133	28.961	0.000	-167.271
280.000	123.050	29.318	0.000	-166.722
282.000	122.964	30.285	0.000	-171.482
284.000	122.887	31.306	0.000	-174.313
286.000	122.991	33.047	0.000	-179.726
288.000	123.193	35.071	0.000	-178.394
290.000	122.928	35.136	0.000	-179.147
292.000	122.819	36.584	0.000	164.648
294.000	123.099	39.613	0.000	161.748
296.000	123.115	40.506	0.000	162.667
298.000	122.925	40.799	0.000	149.299
300.000	122.853	42.909	0.000	133.363
302.000	123.067	44.743	0.000	125.493
304.000	123.126	45.402	0.000	115.643
306.000	122.903	45.417	0.000	101.595
308.000	122.896	45.713	0.000	85.269
310.000	123.026	46.458	0.000	73.575
312.000	123.114	46.696	0.000	68.943
314.000	122.970	45.882	0.000	62.930
316.000	122.799	45.886	0.000	48.123
318.000	123.093	47.728	0.000	40.449
320.000	123.150	48.077	0.000	39.697
322.000	122.851	46.987	0.000	27.194
324.000	122.899	48.054	0.000	7.879
326.000	123.079	48.884	0.000	3.336
328.000	123.071	47.982	0.000	-4.857
330.000	122.922	47.408	0.000	-18.677
332.000	122.873	46.946	0.000	-27.551
334.000	123.054	46.934	0.000	-37.620
336.000	123.115	47.200	0.000	-38.980
338.000	122.896	45.742	0.000	-42.066
340.000	122.841	45.817	0.000	-60.040
342.000	123.126	47.277	0.000	-61.470
344.000	123.090	46.242	0.000	-62.016
346.000	122.827	45.193	0.000	-78.416
348.000	122.938	45.958	0.000	-88.603
350.000	123.088	45.875	0.000	-93.993
352.000	123.040	45.077	0.000	-102.000
354.000	122.884	43.701	0.000	-112.889
356.000	122.896	42.880	0.000	-126.117
358.000	123.110	42.400	0.000	-131.233
360.000	123.046	40.577	0.000	-132.302
362.000	122.845	37.899	0.000	-135.535
364.000	122.914	36.703	0.000	-138.680
366.000	123.140	36.908	0.000	-128.399
368.000	123.024	35.650	0.000	-115.661
370.000	122.784	35.534	0.000	-116.616
372.000	123.025	38.027	0.000	-112.587
374.000	123.097	38.654	0.000	-109.946
376.000	122.944	39.097	0.000	-119.477
378.000	122.899	39.708	0.000	-127.075
380.000	122.926	40.010	0.000	-139.236
382.000	123.144	40.915	0.000	-146.168
384.000	122.972	39.730	0.000	-148.744
386.000	122.783	38.119	0.000	-168.491
388.000	123.077	38.707	0.000	-178.048
390.000	123.087	37.042	0.000	-178.316
392.000	122.893	33.225	0.000	171.678
394.000	122.863	29.511	0.000	164.431
396.000	123.057	25.133	0.000	-166.075
398.000	123.079	26.572	0.000	-102.962
400.000	122.857	30.965	0.000	-94.834
402.000	122.909	34.400	0.000	-99.492
404.000	123.044	37.169	0.000	-103.644
406.000	123.067	38.581	0.000	-105.436
408.000	122.861	38.973	0.000	-114.050
410.000	122.863	40.939	0.000	-127.122
412.000	123.164	42.772	0.000	-128.233
414.000	122.978	42.313	0.000	-130.935
416.000	122.811	42.562	0.000	-148.236
418.000	123.002	44.302	0.000	-153.738
420.000	123.065	44.277	0.000	-155.122
422.000	122.962	44.009	0.000	-164.618
424.000	122.845	44.268	0.000	-171.586
426.000	122.978	44.777	0.000	-179.413
428.000	123.101	45.781	0.000	178.162
430.000	122.924	45.054	0.000	177.499
432.000	122.810	45.101	0.000	161.367
434.000	123.070	47.012	0.000	159.338
436.000	123.080	46.471	0.000	161.203
438.000	122.818	45.856	0.000	147.155
440.000	122.923	47.113	0.000	139.824
442.000	123.062	47.498	0.000	136.476
444.000	123.006	47.343	0.000	130.781
446.000	122.852	46.914	0.000	122.088
448.000	122.914	47.549	0.000	111.642
450.000	123.099	48.227	0.000	108.782
452.000	122.968	47.622	0.000	105.064
454.000	122.820	47.107	0.000	93.197
456.000	122.968	48.341	0.000	83.470
458.000	123.128	48.900	0.000	84.257
460.000	122.871	47.490	0.000	76.433
462.000	122.839	48.363	0.000	58.894
464.000	123.087	49.229	0.000	57.693
466.000	122.985	48.338	0.000	48.648
468.000	122.904	48.367	0.000	35.672
470.000	122.865	48.019	0.000	23.867
472.000	123.055	48.490	0.000	9.946
474.000	123.050	47.922	0.000	6.218
476.000	122.772	45.557	0.000	-10.444
478.000	122.976	45.844	0.000	-27.048
480.000	123.087	45.034	0.000	-27.032
482.000	122.911	42.281	0.000	-36.572
484.000	122.828	41.061	0.000	-50.355
486.000	123.023	40.394	0.000	-53.381
488.000	123.051	38.738	0.000	-55.442
490.000	122.854	36.696	0.000	-60.677
492.000	122.889	35.488	0.000	-67.580
494.000	123.020	34.820	0.000	-69.841
496.000	123.042	33.545	0.000	-67.549
498.000	122.807	31.285	0.000	-71.453
500.000	122.912	30.792	0.000	-78.526
502.000	123.122	30.614	0.000	-74.269
504.000	122.894	28.252	0.000	-72.642
506.000	122.827	26.880	0.000	-81.070
508.000	123.018	26.955	0.000	-77.444
510.000	123.028	25.613	0.000	-74.213
512.000	122.870	24.311	0.000	-76.201
514.000	122.870	23.230	0.000	-78.758
516.000	123.019	22.883	0.000	-81.720
518.000	123.036	22.282	0.000	-74.214
520.000	122.792	19.993	0.000	-75.109
522.000	122.926	20.362	0.000	-77.476
524.000	123.111	20.198	0.000	-66.742
526.000	122.866	18.512	0.000	-70.080
528.000	122.851	17.707	0.000	-77.416
530.000	122.997	16.980	0.000	-77.772
532.000	123.029	15.976	0.000	-71.088
534.000	122.847	16.348	0.000	-66.798
536.000	122.876	15.982	0.000	-66.749
538.000	123.046	15.139	0.000	-56.396
540.000	122.971	13.292	0.000	-55.198
542.000	122.812	12.172	0.000	-52.658
544.000	122.927	11.875	0.000	-49.900
546.000	123.112	13.399	0.000	-34.298
548.000	122.823	12.601	0.000	-35.822
550.000	122.866	11.774	0.000	-26.666
552.000	123.038	12.388	0.000	-19.198
554.000	122.959	12.330	0.000	-11.505
556.000	122.860	11.934	0.000	-0.724
558.000	122.871	11.461	0.000	0.316
560.000	123.075	12.031	0.000	1.097
562.000	122.920	12.671	0.000	12.718
564.000	122.790	12.910	0.000	12.842
566.000	123.009	12.833	0.000	26.959
568.000	123.033	12.549	0.000	37.453
570.000	122.802	13.124	0.000	27.435
572.000	122.899	12.982	0.000	24.532
574.000	123.038	13.462	0.000	43.734
576.000	122.925	13.676	0.000	35.056
578.000	122.824	13.240	0.000	34.226
580.000	122.939	14.088	0.000	40.124
582.000	123.050	14.307	0.000	38.401
584.000	122.847	13.478	0.000	30.081
586.000	122.831	14.142	0.000	19.142
588.000	123.049	14.944	0.000	25.969
590.000	122.963	14.214	0.000	35.300
592.000	122.768	13.139	0.000	31.421
594.000	122.987	15.012	0.000	38.168
596.000	122.997	14.883	0.000	33.271
598.000	122.871	14.961	0.000	35.700
600.000	122.843	15.305	0.000	31.252
602.000	122.985	15.550	0.000	31.620
604.000	123.017	15.928	0.000	39.115
606.000	122.756	14.971	0.000	26.432
608.000	122.952	16.551	0.000	33.902
610.000	123.034	16.457	0.000	40.154
612.000	122.847	16.286	0.000	38.878
614.000	122.831	16.238	0.000	35.436
616.000	123.020	16.162	0.000	31.407
618.000	122.947	16.009	0.000	36.338
620.000	122.812	16.059	0.000	35.757
622.000	122.908	16.782	0.000	32.092
624.000	123.021	16.760	0.000	31.830
626.000	122.885	16.122	0.000	33.473
628.000	122.785	16.215	0.000	26.252
630.000	123.043	17.700	0.000	28.652
632.000	122.949	15.855	0.000	34.202
634.000	122.778	16.500	0.000	28.348
636.000	122.944	18.157	0.000	38.626
638.000	123.002	17.311	0.000	33.540
640.000	122.850	16.814	0.000	30.014
642.000	122.839	16.522	0.000	34.781
644.000	122.973	17.277	0.000	32.747
646.000	122.990	17.442	0.000	43.226
648.000	122.751	16.138	0.000	35.305
650.000	122.948	17.406	0.000	33.263
652.000	123.025	18.419	0.000	37.882
654.000	122.807	17.255	0.000	33.909
656.000	122.853	18.235	0.000	34.548
658.000	122.998	18.575	0.000	36.224
660.000	122.926	18.599	0.000	31.742
662.000	122.787	18.912	0.000	30.540
664.000	122.939	19.118	0.000	33.430
666.000	122.988	18.429	0.000	34.178
668.000	122.840	17.537	0.000	36.535
670.000	122.806	18.442	0.000	34.471
672.000	123.063	19.711	0.000	40.831
674.000	122.863	18.463	0.000	40.626
676.000	122.800	18.100	0.000	31.735
678.000	122.970	19.413	0.000	35.789
680.000	122.949	18.996	0.000	37.173
682.000	122.817	19.704	0.000	35.800
684.000	122.858	19.762	0.000	34.790
686.000	123.007	21.096	0.000	33.985
688.000	122.878	20.830	0.000	41.668
690.000	122.769	20.350	0.000	31.011
692.000	123.012	22.346	0.000	37.507
694.000	122.930	21.069	0.000	38.267
696.000	122.772	20.571	0.000	29.688
698.000	122.927	21.887	0.000	30.138
700.000	122.968	21.745	0.000	32.920
702.000	122.838	21.472	0.000	34.114
704.000	122.817	21.843	0.000	30.777
706.000	122.995	22.485	0.000	31.377
708.000	122.897	22.237	0.000	34.149
710.000	122.776	21.928	0.000	28.226
712.000	122.934	23.449	0.000	28.548
714.000	122.999	23.437	0.000	35.759
716.000	122.739	23.208	0.000	28.931
718.000	122.925	24.708	0.000	27.724
720.000	122.949	24.026	0.000	28.133
722.000	122.864	23.813	0.000	28.695
724.000	122.792	24.190	0.000	27.970
726.000	122.971	25.100	0.000	25.345
728.000	122.930	25.040	0.000	30.225
730.000	122.753	24.433	0.000	27.155
732.000	122.924	25.965	0.000	24.982
734.000	122.981	25.488	0.000	30.505
736.000	122.766	25.023	0.000	22.811
738.000	122.873	26.487	0.000	23.481
740.000	122.970	26.415	0.000	26.866
742.000	122.850	26.373	0.000	25.914
744.000	122.792	26.400	0.000	21.423
746.000	122.950	27.690	0.000	22.483
748.000	122.931	27.471	0.000	27.806
750.000	122.754	27.091	0.000	22.460
752.000	122.902	28.456	0.000	19.745
754.000	122.984	28.894	0.000	25.189
756.000	122.760	27.959	0.000	20.210
758.000	122.867	29.599	0.000	19.810
760.000	122.969	29.443	0.000	25.560
762.000	122.834	29.581	0.000	20.533
764.000	122.801	29.899	0.000	19.509
766.000	122.928	30.949	0.000	17.412
768.000	122.946	31.319	0.000	24.021
770.000	122.724	30.537	0.000	16.826
772.000	122.933	32.390	0.000	16.711
774.000	122.944	32.178	0.000	22.368
776.000	122.770	32.055	0.000	16.019
778.000	122.850	33.445	0.000	15.040
780.000	122.971	33.811	0.000	17.790
782.000	122.813	33.724	0.000	16.166
784.000	122.801	34.450	0.000	13.014
786.000	122.936	35.660	0.000	13.494
788.000	122.908	35.706	0.000	17.307
790.000	122.733	35.872	0.000	10.234
792.000	122.933	37.628	0.000	10.348
794.000	122.933	37.590	0.000	15.083
796.000	122.741	37.522	0.000	7.396
798.000	122.887	39.505	0.000	6.928
800.000	122.938	39.622	0.000	9.853
802.000	122.801	40.166	0.000	4.085
804.000	122.804	41.034	0.000	2.366
806.000	122.949	42.671	0.000	0.067
808.000	122.867	42.975	0.000	3.468
810.000	122.735	43.835	0.000	-9.630
812.000	122.970	46.077	0.000	-6.713
814.000	122.870	45.732	0.000	-8.802
816.000	122.752	47.262	0.000	-21.227
818.000	122.900	48.893	0.000	-25.142
820.000	122.920	49.819	0.000	-32.227
822.000	122.767	50.370	0.000	-45.855
824.000	122.836	51.705	0.000	-62.290
826.000	122.948	52.213	0.000	-72.803
828.000	122.804	51.089	0.000	-87.218
830.000	122.774	50.258	0.000	-109.346
832.000	122.976	49.898	0.000	-116.798
834.000	122.815	46.792	0.000	-122.197
836.000	122.763	44.133	0.000	-135.185
838.000	122.942	42.310	0.000	-124.698
840.000	122.850	39.503	0.000	-110.141
842.000	122.774	39.311	0.000	-92.133
844.000	122.857	41.104	0.000	-79.079
846.000	122.948	43.158	0.000	-66.096
848.000	122.724	44.168	0.000	-67.476
850.000	122.866	47.764	0.000	-70.769
852.000	122.937	49.071	0.000	-67.147
854.000	122.761	50.214	0.000	-82.107
856.000	122.809	52.511	0.000	-92.275
858.000	122.945	53.389	0.000	-100.907
860.000	122.792	53.451	0.000	-114.438
862.000	122.785	53.682	0.000	-130.124
864.000	122.906	54.244	0.000	-139.763
866.000	122.872	53.419	0.000	-145.412
868.000	122.713	52.466	0.000	-161.279
870.000	122.938	52.966	0.000	-167.060
872.000	122.864	51.568	0.000	-167.244
874.000	122.734	50.396	0.000	-178.427
876.000	122.884	51.036	0.000	-176.960
878.000	122.890	50.091	0.000	-176.276
880.000	122.753	50.220	0.000	178.448
882.000	122.826	50.588	0.000	174.741
884.000	122.926	51.694	0.000	172.131
886.000	122.766	50.888	0.000	168.146
888.000	122.788	52.139	0.000	150.524
890.000	122.958	52.300	0.000	151.510
892.000	122.756	50.529	0.000	134.913
894.000	122.789	50.355	0.000	122.731
896.000	122.914	49.160	0.000	116.811
898.000	122.814	47.081	0.000	111.976
900.000	122.753	45.024	0.000	104.974
902.000	122.895	43.764	0.000	107.904
904.000	122.860	41.797	0.000	116.343
906.000	122.712	40.049	0.000	121.555
908.000	122.905	41.042	0.000	132.693
910.000	122.868	40.536	0.000	146.677
912.000	122.719	41.237	0.000	145.839
914.000	122.873	43.034	0.000	153.011
916.000	122.871	43.419	0.000	155.213
918.000	122.747	44.357	0.000	151.690
920.000	122.816	45.651	0.000	147.035
922.000	122.911	46.903	0.000	145.305
924.000	122.744	46.399	0.000	140.615
926.000	122.795	47.720	0.000	127.332
928.000	122.931	48.047	0.000	131.557
930.000	122.737	46.878	0.000	119.999
932.000	122.795	47.746	0.000	114.711
934.000	122.899	47.449	0.000	112.136
936.000	122.780	46.785	0.000	107.894
938.000	122.761	46.408	0.000	100.564
940.000	122.890	46.742	0.000	101.495
942.000	122.819	45.811	0.000	101.883
944.000	122.715	45.550	0.000	94.750
946.000	122.921	46.455	0.000	96.003
948.000	122.802	45.208	0.000	99.084
950.000	122.735	45.055	0.000	91.315
952.000	122.881	45.536	0.000	99.798
954.000	122.825	45.050	0.000	101.677
956.000	122.736	45.819	0.000	103.482
958.000	122.840	47.283	0.000	102.375
960.000	122.876	48.504	0.000	106.317
962.000	122.696	48.755	0.000	95.971
964.000	122.866	51.120	0.000	90.543
966.000	122.857	50.823	0.000	89.327
968.000	122.722	51.109	0.000	73.408
970.000	122.825	51.933	0.000	68.530
972.000	122.874	51.817	0.000	63.525
974.000	122.722	51.460	0.000	54.753
976.000	122.812	52.078	0.000	46.524
978.000	122.872	52.354	0.000	44.273
980.000	122.743	51.597	0.000	36.612
982.000	122.774	52.459	0.000	24.678
984.000	122.916	52.691	0.000	25.477
986.000	122.708	51.485	0.000	13.316
988.000	122.802	52.369	0.000	4.479
990.000	122.867	51.806	0.000	2.114
992.000	122.754	51.124	0.000	-8.390
994.000	122.759	50.986	0.000	-16.290
996.000	122.882	51.189	0.000	-23.094
998.000	122.764	50.053	0.000	-26.280
1000.000	122.731	49.764	0.000	-43.528
1002.000	122.916	49.884	0.000	-41.388
1004.000	122.731	47.577	0.000	-51.553
1006.000	122.763	47.471	0.000	-59.541
1008.000	122.868	46.521	0.000	-61.806
1010.000	122.771	45.287	0.000	-65.065
1012.000	122.733	44.501	0.000	-74.162
1014.000	122.872	44.442	0.000	-76.022
1016.000	122.784	42.988	0.000	-81.300
1018.000	122.705	41.855	0.000	-94.798
1020.000	122.903	41.587	0.000	-100.827
1022.000	122.755	38.538	0.000	-104.455
1024.000	122.737	35.611	0.000	-118.843
1026.000	122.863	32.673	0.000	-109.928
1028.000	122.776	28.388	0.000	-93.980
1030.000	122.723	27.270	0.000	-72.370
1032.000	122.854	28.595	0.000	-61.327
1034.000	122.799	27.860	0.000	-49.511
1036.000	122.693	26.152	0.000	-48.382
1038.000	122.888	26.652	0.000	-24.463
1040.000	122.761	25.960	0.000	6.196
1042.000	122.725	29.782	0.000	20.863
1044.000	122.853	32.997	0.000	31.137
1046.000	122.780	35.518	0.000	30.035
1048.000	122.719	37.830	0.000	21.676
1050.000	122.840	40.476	0.000	16.497
1052.000	122.801	41.369	0.000	12.280
1054.000	122.688	42.556	0.000	-2.711
1056.000	122.877	44.501	0.000	-8.705
1058.000	122.764	44.317	0.000	-14.723
1060.000	122.719	45.310	0.000	-32.995
1062.000	122.845	46.114	0.000	-35.832
1064.000	122.776	45.520	0.000	-47.611
1066.000	122.715	45.636	0.000	-57.319
1068.000	122.830	45.864	0.000	-67.203
1070.000	122.802	45.487	0.000	-68.149
1072.000	122.679	44.536	0.000	-82.856
1074.000	122.876	45.419	0.000	-81.641
1076.000	122.753	43.766	0.000	-83.565
1078.000	122.720	44.221	0.000	-89.936
1080.000	122.837	44.684	0.000	-88.687
1082.000	122.773	44.899	0.000	-91.199
1084.000	122.708	45.600	0.000	-100.180
1086.000	122.836	46.813	0.000	-104.690
1088.000	122.780	46.896	0.000	-110.560
1090.000	122.685	47.443	0.000	-126.561
1092.000	122.873	48.853	0.000	-133.435
1094.000	122.737	47.917	0.000	-143.147
1096.000	122.724	48.585	0.000	-163.111
1098.000	122.839	48.470	0.000	-169.476
1100.000	122.747	47.583	0.000	173.896
1102.000	122.714	46.939	0.000	158.836
1104.000	122.843	46.461	0.000	145.356
1106.000	122.746	44.676	0.000	138.189
1108.000	122.709	42.632	0.000	119.194
1110.000	122.863	41.620	0.000	119.897
1112.000	122.712	38.145	0.000	119.620
1114.000	122.736	37.503	0.000	126.116
1116.000	122.838	37.636	0.000	138.121
1118.000	122.718	38.774	0.000	139.585
1120.000	122.734	40.610	0.000	131.518
1122.000	122.836	42.118	0.000	128.291
1124.000	122.716	42.156	0.000	117.309
1126.000	122.736	43.441	0.000	103.233
1128.000	122.846	44.304	0.000	99.632
1130.000	122.689	43.809	0.000	86.029
1132.000	122.763	45.437	0.000	75.150
1134.000	122.816	45.323	0.000	69.484
1136.000	122.707	45.834	0.000	55.487
1138.000	122.742	46.424	0.000	42.661
1140.000	122.843	47.501	0.000	34.491
1142.000	122.672	46.721	0.000	19.300
1144.000	122.788	48.054	0.000	2.848
1146.000	122.805	47.409	0.000	-3.515
1148.000	122.681	46.802	0.000	-24.616
1150.000	122.786	46.988	0.000	-35.235
1152.000	122.796	46.061	0.000	-46.128
1154.000	122.684	45.077	0.000	-60.864
1156.000	122.784	44.865	0.000	-73.143
1158.000	122.801	44.090	0.000	-79.776
1160.000	122.660	42.737	0.000	-96.626
1162.000	122.826	42.998	0.000	-109.051
1164.000	122.757	41.503	0.000	-118.602
1166.000	122.685	40.359	0.000	-144.190
1168.000	122.821	40.042	0.000	-157.665
1170.000	122.737	38.425	0.000	177.022
1172.000	122.699	38.138	0.000	149.191
1174.000	122.815	38.982	0.000	121.019
1176.000	122.736	39.242	0.000	103.287
1178.000	122.699	40.976	0.000	70.370
1180.000	122.831	42.533	0.000	62.890
1182.000	122.701	42.691	0.000	41.332
1184.000	122.728	44.413	0.000	26.795
1186.000	122.809	45.024	0.000	16.772
1188.000	122.705	45.356	0.000	4.747
1190.000	122.722	46.429	0.000	-8.846
1192.000	122.824	47.142	0.000	-13.458
1194.000	122.677	46.941	0.000	-25.191
1196.000	122.751	48.214	0.000	-37.138
1198.000	122.813	48.619	0.000	-39.378
1200.000	122.654	48.348	0.000	-55.958
1202.000	122.797	49.556	0.000	-61.459
1204.000	122.763	48.852	0.000	-70.809
1206.000	122.685	48.782	0.000	-81.410
1208.000	122.778	48.931	0.000	-93.041
1210.000	122.780	48.448	0.000	-95.802
1212.000	122.659	47.252	0.000	-110.456
1214.000	122.818	47.451	0.000	-113.492
1216.000	122.726	45.595	0.000	-117.318
1218.000	122.690	44.968	0.000	-125.989
1220.000	122.815	43.975	0.000	-123.849
1222.000	122.705	42.409	0.000	-123.915
1224.000	122.706	41.602	0.000	-119.896
1226.000	122.813	41.834	0.000	-109.405
1228.000	122.686	41.629	0.000	-103.383
1230.000	122.729	43.425	0.000	-101.695
1232.000	122.807	44.593	0.000	-97.211
1234.000	122.664	45.224	0.000	-104.806
1236.000	122.770	47.037	0.000	-107.992
1238.000	122.762	47.010	0.000	-112.416
1240.000	122.687	47.660	0.000	-120.576
1242.000	122.755	48.122	0.000	-128.812
1244.000	122.777	48.416	0.000	-131.010
1246.000	122.656	47.707	0.000	-143.252
1248.000	122.802	48.358	0.000	-145.776
1250.000	122.726	46.845	0.000	-149.054
1252.000	122.685	46.694	0.000	-155.781
1254.000	122.797	46.332	0.000	-153.464
1256.000	122.708	45.589	0.000	-153.258
1258.000	122.694	45.755	0.000	-154.531
1260.000	122.809	46.306	0.000	-150.029
1262.000	122.674	45.961	0.000	-150.479
1264.000	122.726	47.145	0.000	-153.771
1266.000	122.803	47.705	0.000	-149.455
1268.000	122.646	47.714	0.000	-157.394
1270.000	122.784	48.968	0.000	-156.606
1272.000	122.740	48.729	0.000	-159.793
1274.000	122.677	49.268	0.000	-164.505
1276.000	122.777	50.132	0.000	-168.872
1278.000	122.735	50.157	0.000	-169.165
1280.000	122.672	50.380	0.000	-178.920
1282.000	122.798	51.417	0.000	-178.569
1284.000	122.696	50.759	0.000	176.556
1286.000	122.708	51.632	0.000	170.686
1288.000	122.778	51.642	0.000	169.070
1290.000	122.689	51.721	0.000	165.212
1292.000	122.714	52.334	0.000	158.579
1294.000	122.788	52.834	0.000	158.842
1296.000	122.654	52.631	0.000	151.308
1298.000	122.759	53.785	0.000	145.107
1300.000	122.757	53.930	0.000	144.400
1302.000	122.656	54.095	0.000	130.803
1304.000	122.784	54.791	0.000	129.259
1306.000	122.714	54.244	0.000	120.280
1308.000	122.678	54.203	0.000	112.888
1310.000	122.789	54.676	0.000	106.271
1312.000	122.688	53.801	0.000	103.316
1314.000	122.707	54.067	0.000	91.922
1316.000	122.784	53.885	0.000	93.202
1318.000	122.663	53.135	0.000	82.636
1320.000	122.739	53.501	0.000	78.727
1322.000	122.758	52.956	0.000	74.098
1324.000	122.661	52.450	0.000	66.087
1326.000	122.759	52.482	0.000	60.312
1328.000	122.740	51.631	0.000	57.902
1330.000	122.650	50.768	0.000	49.017
1332.000	122.808	50.873	0.000	48.480
1334.000	122.672	49.290	0.000	46.062
1336.000	122.710	49.207	0.000	41.926
1338.000	122.771	48.451	0.000	44.926
1340.000	122.667	47.774	0.000	43.000
1342.000	122.728	47.765	0.000	43.478
1344.000	122.763	47.915	0.000	46.813
1346.000	122.644	47.572	0.000	43.739
1348.000	122.783	48.946	0.000	44.857
