274.000	122.840	30.521	0.000	-133.137
276.000	122.832	31.827	0.000	-143.563
278.000	123.098	33.285	0.000	-138.903
280.000	123.018	33.296	0.000	-138.526
282.000	122.933	33.886	0.000	-143.256
284.000	122.857	34.397	0.000	-145.549
286.000	122.958	35.672	0.000	-149.602
288.000	123.158	37.280	0.000	-147.424
290.000	122.900	36.945	0.000	-146.257
292.000	122.791	37.712	0.000	-158.618
294.000	123.065	40.142	0.000	-159.798
296.000	123.083	40.715	0.000	-155.097
298.000	122.896	40.525	0.000	-161.977
300.000	122.825	42.239	0.000	-171.120
302.000	123.036	44.001	0.000	-172.667
304.000	123.094	44.894	0.000	-175.762
306.000	122.874	45.444	0.000	176.812
308.000	122.868	46.624	0.000	165.687
310.000	122.995	48.365	0.000	156.360
312.000	123.083	49.445	0.000	151.394
314.000	122.943	49.237	0.000	143.012
316.000	122.772	49.480	0.000	124.648
318.000	123.062	51.142	0.000	114.314
320.000	123.120	51.196	0.000	112.737
322.000	122.825	49.678	0.000	101.733
324.000	122.872	50.345	0.000	85.604
326.000	123.050	51.100	0.000	84.597
328.000	123.041	50.345	0.000	80.594
330.000	122.895	50.182	0.000	70.561
332.000	122.848	50.302	0.000	63.565
334.000	123.025	50.873	0.000	53.901
336.000	123.086	51.387	0.000	51.370
338.000	122.871	49.976	0.000	47.002
340.000	122.816	49.893	0.000	28.986
342.000	123.096	51.111	0.000	28.363
344.000	123.063	49.921	0.000	30.062
346.000	122.802	48.811	0.000	18.030
348.000	122.912	49.655	0.000	12.488
350.000	123.061	49.891	0.000	11.501
352.000	123.013	49.706	0.000	8.262
354.000	122.860	49.277	0.000	1.228
356.000	122.871	49.709	0.000	-9.753
358.000	123.081	50.376	0.000	-14.845
360.000	123.021	49.724	0.000	-18.931
362.000	122.822	48.283	0.000	-28.689
364.000	122.888	47.944	0.000	-41.055
366.000	123.113	48.060	0.000	-40.731
368.000	123.000	46.165	0.000	-36.667
370.000	122.762	44.448	0.000	-44.785
372.000	123.000	45.332	0.000	-42.180
374.000	123.071	44.733	0.000	-33.605
376.000	122.920	44.231	0.000	-32.716
378.000	122.877	44.737	0.000	-30.004
380.000	122.903	45.598	0.000	-31.212
382.000	123.118	47.459	0.000	-28.616
384.000	122.949	47.403	0.000	-25.452
386.000	122.761	47.952	0.000	-39.388
388.000	123.051	50.475	0.000	-43.528
390.000	123.064	50.730	0.000	-42.342
392.000	122.871	50.248	0.000	-54.755
394.000	122.840	51.369	0.000	-67.644
396.000	123.033	52.208	0.000	-73.078
398.000	123.055	52.003	0.000	-79.666
400.000	122.836	51.293	0.000	-90.285
402.000	122.888	51.256	0.000	-102.507
404.000	123.019	51.528	0.000	-109.532
406.000	123.044	50.995	0.000	-112.022
408.000	122.842	49.464	0.000	-119.304
410.000	122.842	49.420	0.000	-131.993
412.000	123.140	50.089	0.000	-131.799
414.000	122.957	48.559	0.000	-131.824
416.000	122.790	47.383	0.000	-146.255
418.000	122.980	48.064	0.000	-150.505
420.000	123.043	47.110	0.000	-149.293
422.000	122.941	45.649	0.000	-155.036
424.000	122.825	44.847	0.000	-158.110
426.000	122.956	44.346	0.000	-160.511
428.000	123.079	44.515	0.000	-157.740
430.000	122.905	43.218	0.000	-152.481
432.000	122.790	42.674	0.000	-161.570
434.000	123.048	44.207	0.000	-158.882
436.000	123.060	43.371	0.000	-152.920
438.000	122.799	42.294	0.000	-161.419
440.000	122.902	43.054	0.000	-164.097
442.000	123.042	43.037	0.000	-162.260
444.000	122.986	42.600	0.000	-162.014
446.000	122.834	41.895	0.000	-164.600
448.000	122.894	42.309	0.000	-168.280
450.000	123.077	42.867	0.000	-164.502
452.000	122.950	42.218	0.000	-162.005
454.000	122.802	41.810	0.000	-166.761
456.000	122.947	43.157	0.000	-169.312
458.000	123.108	43.834	0.000	-162.518
460.000	122.854	42.718	0.000	-164.292
462.000	122.822	44.016	0.000	-174.017
464.000	123.068	45.184	0.000	-169.670
466.000	122.966	44.738	0.000	-172.643
468.000	122.886	45.273	0.000	-178.544
470.000	122.847	45.566	0.000	176.551
472.000	123.036	46.895	0.000	170.443
474.000	123.032	47.112	0.000	172.378
476.000	122.756	46.156	0.000	161.025
478.000	122.957	47.991	0.000	150.214
480.000	123.070	48.317	0.000	152.120
482.000	122.895	47.112	0.000	142.413
484.000	122.810	47.441	0.000	128.307
486.000	123.005	47.862	0.000	123.363
488.000	123.033	47.201	0.000	118.204
490.000	122.839	46.064	0.000	109.670
492.000	122.873	45.562	0.000	99.837
494.000	123.001	45.498	0.000	95.125
496.000	123.025	44.655	0.000	95.158
498.000	122.793	42.895	0.000	88.554
500.000	122.895	43.014	0.000	79.412
502.000	123.105	43.103	0.000	82.936
504.000	122.879	41.084	0.000	82.519
506.000	122.812	40.447	0.000	71.742
508.000	123.001	40.864	0.000	74.053
510.000	123.011	39.647	0.000	75.097
512.000	122.855	38.774	0.000	70.390
514.000	122.855	38.315	0.000	68.882
516.000	123.002	38.445	0.000	65.765
518.000	123.020	38.213	0.000	70.301
520.000	122.778	36.229	0.000	66.830
522.000	122.910	37.106	0.000	60.000
524.000	123.095	37.072	0.000	67.879
526.000	122.852	35.081	0.000	64.836
528.000	122.836	35.271	0.000	58.396
530.000	122.983	35.430	0.000	60.615
532.000	123.014	34.891	0.000	62.062
534.000	122.833	33.843	0.000	61.012
536.000	122.862	33.931	0.000	56.739
538.000	123.030	34.245	0.000	59.107
540.000	122.958	33.425	0.000	60.674
542.000	122.799	32.556	0.000	57.053
544.000	122.912	33.115	0.000	53.312
546.000	123.098	33.271	0.000	60.400
548.000	122.811	31.572	0.000	58.689
550.000	122.852	32.161	0.000	51.870
552.000	123.024	32.291	0.000	58.236
554.000	122.946	31.298	0.000	55.972
556.000	122.848	30.986	0.000	54.103
558.000	122.857	30.704	0.000	53.685
560.000	123.060	31.450	0.000	54.287
562.000	122.908	30.487	0.000	58.364
564.000	122.778	29.826	0.000	49.455
566.000	122.994	31.089	0.000	51.992
568.000	123.020	30.348	0.000	58.423
570.000	122.790	29.530	0.000	50.776
572.000	122.886	30.056	0.000	49.689
574.000	123.025	29.856	0.000	53.836
576.000	122.912	29.178	0.000	51.699
578.000	122.814	28.778	0.000	50.045
580.000	122.925	29.218	0.000	49.617
582.000	123.036	29.343	0.000	53.678
584.000	122.836	28.367	0.000	55.940
586.000	122.819	28.605	0.000	48.493
588.000	123.036	29.249	0.000	51.939
590.000	122.952	28.178	0.000	55.089
592.000	122.757	27.695	0.000	46.086
594.000	122.975	28.897	0.000	47.763
596.000	122.985	28.137	0.000	51.612
598.000	122.860	27.624	0.000	46.976
600.000	122.832	27.718	0.000	47.987
602.000	122.972	28.463	0.000	45.393
604.000	123.006	28.231	0.000	51.058
606.000	122.746	26.722	0.000	47.321
608.000	122.939	28.118	0.000	44.821
610.000	123.023	27.917	0.000	53.987
612.000	122.837	26.573	0.000	48.713
614.000	122.819	27.252	0.000	44.515
616.000	123.009	27.552	0.000	46.896
618.000	122.936	27.155	0.000	48.321
620.000	122.803	26.706	0.000	47.040
622.000	122.897	27.107	0.000	44.201
624.000	123.009	27.520	0.000	46.259
626.000	122.876	26.803	0.000	48.427
628.000	122.774	26.532	0.000	43.837
630.000	123.031	27.830	0.000	45.455
632.000	122.939	26.995	0.000	51.841
634.000	122.768	26.269	0.000	41.367
636.000	122.933	27.580	0.000	44.500
638.000	122.991	26.931	0.000	48.351
640.000	122.841	26.382	0.000	44.664
642.000	122.830	26.363	0.000	44.791
644.000	122.961	27.204	0.000	43.344
646.000	122.980	27.045	0.000	49.541
648.000	122.743	26.122	0.000	45.637
650.000	122.936	27.636	0.000	41.806
652.000	123.015	27.378	0.000	49.598
654.000	122.799	26.301	0.000	45.118
656.000	122.843	27.247	0.000	41.730
658.000	122.988	27.420	0.000	46.045
660.000	122.916	26.816	0.000	44.300
662.000	122.779	26.536	0.000	42.200
664.000	122.928	27.202	0.000	40.780
666.000	122.978	27.245	0.000	45.626
668.000	122.832	26.427	0.000	44.603
670.000	122.797	27.128	0.000	39.012
672.000	123.053	27.921	0.000	44.231
674.000	122.855	27.044	0.000	44.806
676.000	122.791	27.269	0.000	36.816
678.000	122.961	28.174	0.000	43.461
680.000	122.939	27.415	0.000	44.887
682.000	122.809	27.437	0.000	40.552
684.000	122.850	27.574	0.000	41.028
686.000	122.997	28.685	0.000	41.414
688.000	122.870	27.978	0.000	46.724
690.000	122.760	27.825	0.000	35.934
692.000	123.002	29.133	0.000	41.012
694.000	122.922	28.055	0.000	44.107
696.000	122.764	28.124	0.000	36.193
698.000	122.919	28.744	0.000	39.898
700.000	122.959	28.729	0.000	42.122
702.000	122.830	28.362	0.000	41.310
704.000	122.809	28.693	0.000	38.024
706.000	122.986	29.306	0.000	39.828
708.000	122.890	28.780	0.000	42.638
710.000	122.769	28.360	0.000	37.192
712.000	122.925	29.960	0.000	36.684
714.000	122.991	29.646	0.000	44.746
716.000	122.732	28.822	0.000	36.346
718.000	122.916	30.323	0.000	36.265
720.000	122.940	29.890	0.000	38.834
722.000	122.856	29.695	0.000	35.599
724.000	122.785	29.700	0.000	35.387
726.000	122.962	30.674	0.000	34.598
728.000	122.923	30.663	0.000	40.090
730.000	122.747	29.895	0.000	34.661
732.000	122.915	31.650	0.000	32.666
734.000	122.974	31.373	0.000	40.347
736.000	122.760	30.564	0.000	31.631
738.000	122.865	31.694	0.000	33.685
740.000	122.961	31.746	0.000	35.786
742.000	122.843	31.643	0.000	35.108
744.000	122.785	31.567	0.000	31.173
746.000	122.941	32.658	0.000	31.575
748.000	122.925	32.391	0.000	36.456
750.000	122.748	32.006	0.000	31.818
752.000	122.893	33.158	0.000	28.858
754.000	122.977	33.376	0.000	34.584
756.000	122.754	32.452	0.000	30.000
758.000	122.859	34.132	0.000	28.539
760.000	122.960	33.940	0.000	33.590
762.000	122.827	33.869	0.000	29.174
764.000	122.795	34.116	0.000	29.059
766.000	122.920	34.944	0.000	27.201
768.000	122.939	35.089	0.000	33.438
770.000	122.719	34.407	0.000	25.609
772.000	122.923	36.152	0.000	25.854
774.000	122.937	35.716	0.000	31.484
776.000	122.765	35.420	0.000	25.021
778.000	122.843	36.603	0.000	24.959
780.000	122.963	36.784	0.000	27.377
782.000	122.807	36.560	0.000	25.679
784.000	122.795	36.985	0.000	22.582
786.000	122.927	38.044	0.000	23.149
788.000	122.902	37.919	0.000	26.851
790.000	122.727	37.744	0.000	20.249
792.000	122.924	39.318	0.000	20.551
794.000	122.926	39.136	0.000	25.425
796.000	122.737	38.951	0.000	17.973
798.000	122.880	40.556	0.000	18.171
800.000	122.930	40.419	0.000	21.818
802.000	122.795	40.567	0.000	17.058
804.000	122.799	41.164	0.000	16.118
806.000	122.941	42.438	0.000	14.724
808.000	122.861	42.377	0.000	19.372
810.000	122.729	42.671	0.000	8.554
812.000	122.961	44.518	0.000	13.093
814.000	122.865	43.726	0.000	14.032
816.000	122.747	44.587	0.000	5.838
818.000	122.893	45.748	0.000	7.024
820.000	122.912	46.247	0.000	6.601
822.000	122.763	46.517	0.000	2.381
824.000	122.829	47.933	0.000	-3.243
826.000	122.940	49.007	0.000	-3.027
828.000	122.799	49.063	0.000	-7.522
830.000	122.767	50.410	0.000	-19.920
832.000	122.968	52.021	0.000	-21.547
834.000	122.810	51.292	0.000	-28.411
836.000	122.758	52.169	0.000	-46.207
838.000	122.933	52.565	0.000	-47.903
840.000	122.844	51.585	0.000	-57.135
842.000	122.770	51.426	0.000	-64.737
844.000	122.850	51.489	0.000	-73.407
846.000	122.940	51.614	0.000	-75.022
848.000	122.720	49.799	0.000	-83.267
850.000	122.858	50.123	0.000	-93.161
852.000	122.930	49.180	0.000	-87.299
854.000	122.756	47.161	0.000	-92.467
856.000	122.803	47.317	0.000	-90.800
858.000	122.937	47.020	0.000	-82.943
860.000	122.787	46.781	0.000	-78.754
862.000	122.780	47.696	0.000	-78.398
864.000	122.898	49.427	0.000	-76.755
866.000	122.867	49.809	0.000	-76.506
868.000	122.708	50.328	0.000	-89.043
870.000	122.930	51.839	0.000	-93.351
872.000	122.859	51.160	0.000	-94.087
874.000	122.729	50.803	0.000	-106.209
876.000	122.877	51.901	0.000	-105.958
878.000	122.883	51.421	0.000	-107.449
880.000	122.750	51.870	0.000	-115.397
882.000	122.820	52.218	0.000	-122.184
884.000	122.917	52.996	0.000	-127.339
886.000	122.762	51.806	0.000	-131.372
888.000	122.783	52.358	0.000	-146.677
890.000	122.950	52.299	0.000	-142.536
892.000	122.751	50.586	0.000	-152.994
894.000	122.783	50.855	0.000	-160.067
896.000	122.907	50.455	0.000	-162.659
898.000	122.808	49.254	0.000	-166.919
900.000	122.749	48.275	0.000	-175.289
902.000	122.887	47.795	0.000	-176.046
904.000	122.854	46.426	0.000	-172.953
906.000	122.708	45.011	0.000	-175.167
908.000	122.898	45.774	0.000	-172.572
910.000	122.862	44.783	0.000	-164.980
912.000	122.715	44.128	0.000	-171.361
914.000	122.867	44.745	0.000	-166.855
916.000	122.865	43.849	0.000	-163.792
918.000	122.744	43.482	0.000	-164.610
920.000	122.810	43.550	0.000	-163.553
922.000	122.903	43.943	0.000	-158.567
924.000	122.742	43.027	0.000	-155.401
926.000	122.789	44.172	0.000	-157.816
928.000	122.923	44.664	0.000	-146.751
930.000	122.733	44.286	0.000	-150.127
932.000	122.790	45.967	0.000	-149.285
934.000	122.891	46.676	0.000	-148.721
936.000	122.776	47.018	0.000	-152.627
938.000	122.757	47.643	0.000	-162.529
940.000	122.882	48.394	0.000	-165.568
942.000	122.814	47.427	0.000	-169.009
944.000	122.712	46.701	0.000	-177.887
946.000	122.913	47.085	0.000	-175.863
948.000	122.797	45.736	0.000	-169.368
950.000	122.731	46.106	0.000	-171.537
952.000	122.875	47.249	0.000	-162.074
954.000	122.819	47.704	0.000	-163.231
956.000	122.732	48.877	0.000	-166.888
958.000	122.833	50.267	0.000	-175.149
960.000	122.870	51.036	0.000	-176.420
962.000	122.695	50.269	0.000	170.133
964.000	122.857	51.636	0.000	162.477
966.000	122.852	50.670	0.000	162.684
968.000	122.718	50.154	0.000	150.103
970.000	122.819	50.677	0.000	147.455
972.000	122.866	50.419	0.000	143.725
974.000	122.720	49.952	0.000	134.497
976.000	122.804	50.216	0.000	124.088
978.000	122.866	49.987	0.000	119.218
980.000	122.740	48.431	0.000	110.126
982.000	122.768	48.230	0.000	96.121
984.000	122.907	47.788	0.000	95.247
986.000	122.706	45.733	0.000	80.893
988.000	122.796	45.898	0.000	65.338
990.000	122.859	44.812	0.000	53.294
992.000	122.750	43.558	0.000	25.596
994.000	122.754	43.183	0.000	-3.958
996.000	122.874	44.089	0.000	-33.038
998.000	122.760	44.206	0.000	-53.366
1000.000	122.726	46.229	0.000	-85.559
1002.000	122.908	47.781	0.000	-90.009
1004.000	122.728	47.755	0.000	-108.354
1006.000	122.757	49.472	0.000	-119.465
1008.000	122.861	50.277	0.000	-126.355
1010.000	122.766	50.694	0.000	-133.761
1012.000	122.729	51.562	0.000	-145.899
1014.000	122.864	52.653	0.000	-149.520
1016.000	122.780	52.438	0.000	-154.985
1018.000	122.700	52.877	0.000	-166.825
1020.000	122.895	54.296	0.000	-168.688
1022.000	122.751	53.454	0.000	-172.058
1024.000	122.731	54.427	0.000	175.326
1026.000	122.856	54.670	0.000	176.094
1028.000	122.772	54.333	0.000	167.638
1030.000	122.720	54.306	0.000	161.214
1032.000	122.845	54.786	0.000	154.922
1034.000	122.794	54.120	0.000	155.458
1036.000	122.690	53.320	0.000	144.830
1038.000	122.880	53.938	0.000	147.954
1040.000	122.757	52.370	0.000	150.154
1042.000	122.720	52.748	0.000	147.822
1044.000	122.846	53.199	0.000	154.523
1046.000	122.774	53.400	0.000	155.899
1048.000	122.716	54.121	0.000	153.248
1050.000	122.831	55.595	0.000	152.905
1052.000	122.796	55.696	0.000	153.479
1054.000	122.685	56.286	0.000	144.331
1056.000	122.869	57.831	0.000	143.658
1058.000	122.759	57.386	0.000	142.204
1060.000	122.715	58.263	0.000	130.038
1062.000	122.838	59.015	0.000	131.183
1064.000	122.771	58.586	0.000	123.988
1066.000	122.712	58.878	0.000	118.275
1068.000	122.822	59.482	0.000	112.269
1070.000	122.798	59.435	0.000	113.606
1072.000	122.676	59.112	0.000	101.249
1074.000	122.867	60.255	0.000	102.498
1076.000	122.750	58.974	0.000	98.991
1078.000	122.715	59.400	0.000	91.206
1080.000	122.829	59.542	0.000	90.905
1082.000	122.767	59.210	0.000	88.419
1084.000	122.705	59.209	0.000	82.032
1086.000	122.828	59.795	0.000	80.556
1088.000	122.776	59.333	0.000	79.669
1090.000	122.680	59.186	0.000	71.283
1092.000	122.865	60.169	0.000	71.797
1094.000	122.733	59.065	0.000	70.919
1096.000	122.719	59.668	0.000	63.206
1098.000	122.831	59.743	0.000	66.262
1100.000	122.743	59.459	0.000	61.835
1102.000	122.711	59.717	0.000	58.273
1104.000	122.834	60.516	0.000	55.840
1106.000	122.742	60.123	0.000	56.000
1108.000	122.704	60.603	0.000	44.824
1110.000	122.856	61.453	0.000	47.821
1112.000	122.708	60.377	0.000	40.422
1114.000	122.732	61.224	0.000	33.757
1116.000	122.830	61.031	0.000	31.981
1118.000	122.715	60.577	0.000	26.808
1120.000	122.730	60.577	0.000	18.872
1122.000	122.828	60.839	0.000	18.558
1124.000	122.713	59.695	0.000	14.549
1126.000	122.731	59.888	0.000	7.038
1128.000	122.839	60.062	0.000	9.758
1130.000	122.685	58.790	0.000	4.829
1132.000	122.758	59.656	0.000	1.227
1134.000	122.810	58.969	0.000	3.491
1136.000	122.704	58.728	0.000	-1.244
1138.000	122.736	58.719	0.000	-4.533
1140.000	122.836	59.314	0.000	-3.426
1142.000	122.670	58.180	0.000	-7.046
1144.000	122.779	59.227	0.000	-12.307
1146.000	122.801	58.554	0.000	-8.677
1148.000	122.677	58.079	0.000	-17.157
1150.000	122.781	58.599	0.000	-17.034
1152.000	122.789	58.155	0.000	-17.695
1154.000	122.681	57.874	0.000	-22.194
1156.000	122.777	58.362	0.000	-24.998
1158.000	122.796	58.171	0.000	-23.512
1160.000	122.656	57.574	0.000	-30.489
1162.000	122.819	58.481	0.000	-31.477
1164.000	122.752	57.594	0.000	-30.036
1166.000	122.681	57.674	0.000	-38.376
1168.000	122.814	58.057	0.000	-35.222
1170.000	122.732	57.395	0.000	-39.015
1172.000	122.697	57.551	0.000	-41.924
1174.000	122.807	57.998	0.000	-44.567
1176.000	122.732	57.582	0.000	-43.167
1178.000	122.694	57.660	0.000	-53.244
1180.000	122.824	58.206	0.000	-48.864
1182.000	122.697	56.930	0.000	-54.612
1184.000	122.724	57.535	0.000	-58.227
1186.000	122.802	57.247	0.000	-58.003
1188.000	122.702	56.740	0.000	-60.732
1190.000	122.717	56.923	0.000	-65.586
1192.000	122.817	57.057	0.000	-63.168
1194.000	122.674	56.170	0.000	-66.577
1196.000	122.745	56.847	0.000	-70.683
1198.000	122.807	56.913	0.000	-65.879
1200.000	122.651	56.339	0.000	-73.389
1202.000	122.791	57.454	0.000	-72.143
1204.000	122.758	56.836	0.000	-74.135
1206.000	122.682	56.991	0.000	-78.445
1208.000	122.771	57.538	0.000	-83.659
1210.000	122.776	57.463	0.000	-82.162
1212.000	122.655	56.892	0.000	-92.867
1214.000	122.813	57.697	0.000	-92.920
1216.000	122.722	56.474	0.000	-95.569
1218.000	122.687	56.742	0.000	-103.630
1220.000	122.809	56.493	0.000	-102.758
1222.000	122.701	55.758	0.000	-107.311
1224.000	122.703	55.456	0.000	-111.557
1226.000	122.807	55.561	0.000	-111.053
1228.000	122.684	54.395	0.000	-112.425
1230.000	122.723	54.537	0.000	-116.275
1232.000	122.801	54.419	0.000	-112.134
1234.000	122.661	53.600	0.000	-115.617
1236.000	122.766	54.452	0.000	-114.900
1238.000	122.756	53.767	0.000	-113.812
1240.000	122.686	53.935	0.000	-116.152
1242.000	122.749	54.155	0.000	-118.523
1244.000	122.773	54.427	0.000	-116.067
1246.000	122.653	53.909	0.000	-123.044
1248.000	122.797	54.902	0.000	-121.790
1250.000	122.722	53.837	0.000	-122.959
1252.000	122.683	54.265	0.000	-128.605
1254.000	122.792	54.292	0.000	-126.931
1256.000	122.704	53.936	0.000	-128.703
1258.000	122.692	54.282	0.000	-132.650
1260.000	122.803	54.823	0.000	-131.211
1262.000	122.672	54.334	0.000	-134.668
1264.000	122.722	55.226	0.000	-141.174
1266.000	122.798	55.480	0.000	-139.250
1268.000	122.644	54.929	0.000	-149.667
1270.000	122.780	55.692	0.000	-151.098
1272.000	122.734	54.748	0.000	-155.293
1274.000	122.676	54.572	0.000	-160.296
1276.000	122.770	54.647	0.000	-164.272
1278.000	122.732	54.198	0.000	-163.279
1280.000	122.669	53.732	0.000	-171.035
1282.000	122.793	54.426	0.000	-169.362
1284.000	122.692	53.409	0.000	-172.710
1286.000	122.706	53.960	0.000	-178.091
1288.000	122.773	53.608	0.000	-179.487
1290.000	122.688	53.216	0.000	176.405
1292.000	122.710	53.145	0.000	169.445
1294.000	122.783	53.073	0.000	169.816
1296.000	122.652	51.913	0.000	163.638
1298.000	122.755	52.181	0.000	158.876
1300.000	122.754	51.571	0.000	161.000
1302.000	122.655	50.728	0.000	151.835
1304.000	122.779	50.797	0.000	154.208
1306.000	122.712	49.487	0.000	151.384
1308.000	122.676	48.928	0.000	149.995
1310.000	122.783	48.947	0.000	149.812
1312.000	122.687	47.840	0.000	153.146
1314.000	122.703	47.976	0.000	148.635
1316.000	122.781	47.848	0.000	155.299
1318.000	122.661	47.188	0.000	150.532
1320.000	122.736	47.665	0.000	151.345
1322.000	122.754	47.213	0.000	150.871
1324.000	122.661	46.792	0.000	147.505
1326.000	122.754	46.909	0.000	145.983
1328.000	122.739	46.220	0.000	148.046
1330.000	122.648	45.670	0.000	144.548
1332.000	122.804	46.138	0.000	148.591
1334.000	122.670	45.165	0.000	149.388
1336.000	122.709	45.767	0.000	147.961
1338.000	122.766	45.491	0.000	151.835
1340.000	122.667	45.425	0.000	149.832
1342.000	122.725	45.793	0.000	149.251
