402.000	122.901	46.105	0.000	121.300
404.000	123.031	47.023	0.000	110.848
406.000	123.056	47.132	0.000	103.834
408.000	122.853	46.186	0.000	90.536
410.000	122.853	46.741	0.000	70.523
412.000	123.154	47.727	0.000	65.272
414.000	122.968	46.383	0.000	59.802
416.000	122.801	45.414	0.000	38.171
418.000	122.993	46.315	0.000	28.711
420.000	123.054	45.562	0.000	24.585
422.000	122.952	44.457	0.000	11.668
424.000	122.837	43.974	0.000	1.175
426.000	122.967	43.646	0.000	-10.273
428.000	123.091	43.853	0.000	-16.710
430.000	122.915	42.349	0.000	-20.106
432.000	122.801	41.182	0.000	-40.205
434.000	123.060	42.219	0.000	-46.237
436.000	123.070	40.841	0.000	-46.444
438.000	122.809	38.870	0.000	-62.699
440.000	122.914	38.903	0.000	-72.040
442.000	123.053	38.118	0.000	-75.686
444.000	122.995	36.922	0.000	-81.473
446.000	122.844	35.535	0.000	-89.375
448.000	122.905	35.139	0.000	-98.971
450.000	123.087	34.951	0.000	-100.442
452.000	122.960	33.574	0.000	-102.590
454.000	122.811	32.077	0.000	-112.526
456.000	122.958	32.295	0.000	-121.331
458.000	123.119	32.041	0.000	-119.040
460.000	122.862	29.839	0.000	-123.297
462.000	122.832	29.346	0.000	-135.489
464.000	123.079	29.431	0.000	-131.382
466.000	122.974	28.076	0.000	-134.483
468.000	122.896	27.551	0.000	-138.632
470.000	122.857	26.996	0.000	-140.415
472.000	123.045	27.949	0.000	-143.862
474.000	123.041	28.084	0.000	-140.391
476.000	122.765	26.796	0.000	-152.310
478.000	122.967	28.492	0.000	-164.150
480.000	123.079	28.935	0.000	-162.421
482.000	122.903	27.615	0.000	-174.046
484.000	122.820	27.537	0.000	170.023
486.000	123.015	27.796	0.000	162.739
488.000	123.041	26.894	0.000	154.808
490.000	122.847	25.564	0.000	141.632
492.000	122.883	24.733	0.000	128.279
494.000	123.010	24.403	0.000	118.961
496.000	123.034	23.086	0.000	115.653
498.000	122.801	20.897	0.000	104.795
500.000	122.904	21.135	0.000	93.171
502.000	123.115	21.208	0.000	97.047
504.000	122.886	18.938	0.000	93.653
506.000	122.821	17.369	0.000	74.337
508.000	123.011	16.815	0.000	74.810
510.000	123.018	15.666	0.000	68.797
512.000	122.864	14.196	0.000	66.393
514.000	122.864	13.290	0.000	70.454
516.000	123.011	14.399	0.000	60.391
518.000	123.028	13.850	0.000	59.067
520.000	122.786	12.340	0.000	57.655
522.000	122.919	12.795	0.000	59.413
524.000	123.103	12.896	0.000	56.019
526.000	122.859	11.905	0.000	46.371
528.000	122.844	12.123	0.000	47.413
530.000	122.991	11.682	0.000	56.398
532.000	123.020	11.162	0.000	44.604
534.000	122.840	11.223	0.000	30.531
536.000	122.870	11.694	0.000	32.640
538.000	123.036	11.462	0.000	32.412
540.000	122.965	10.518	0.000	36.572
542.000	122.806	10.453	0.000	41.233
544.000	122.920	10.519	0.000	36.302
546.000	123.105	10.114	0.000	33.480
548.000	122.816	10.479	0.000	25.512
550.000	122.860	10.953	0.000	15.323
552.000	123.031	10.786	0.000	-5.566
554.000	122.951	10.549	0.000	8.954
556.000	122.855	9.719	0.000	-10.117
558.000	122.864	9.634	0.000	-101.488
560.000	123.066	10.070	0.000	-94.658
562.000	122.914	10.476	0.000	48.392
564.000	122.785	10.837	0.000	47.914
566.000	123.002	10.120	0.000	-32.092
568.000	123.026	9.465	0.000	-121.327
570.000	122.796	10.662	0.000	-75.042
572.000	122.894	11.364	0.000	40.429
574.000	123.031	10.864	0.000	165.089
576.000	122.918	9.824	0.000	171.624
578.000	122.821	10.452	0.000	-166.980
580.000	122.932	10.431	0.000	-171.734
582.000	123.042	9.990	0.000	65.565
584.000	122.842	8.900	0.000	18.817
586.000	122.825	10.519	0.000	22.345
588.000	123.043	11.432	0.000	130.744
590.000	122.957	10.673	0.000	52.194
592.000	122.763	10.224	0.000	154.890
594.000	122.982	11.088	0.000	121.431
596.000	122.989	11.375	0.000	137.718
598.000	122.867	11.177	0.000	134.103
600.000	122.839	11.694	0.000	90.544
602.000	122.977	11.427	0.000	97.376
604.000	123.011	10.789	0.000	102.398
606.000	122.752	10.603	0.000	139.991
608.000	122.946	11.660	0.000	46.700
610.000	123.028	11.010	0.000	73.277
612.000	122.841	10.347	0.000	82.432
614.000	122.826	10.984	0.000	89.905
616.000	123.015	10.749	0.000	73.661
618.000	122.940	10.542	0.000	85.932
620.000	122.809	10.413	0.000	85.948
622.000	122.903	11.018	0.000	73.682
624.000	123.013	10.387	0.000	66.831
626.000	122.882	9.762	0.000	65.642
628.000	122.779	8.716	0.000	63.356
630.000	123.037	10.096	0.000	64.914
632.000	122.944	10.743	0.000	88.961
634.000	122.773	11.298	0.000	50.102
636.000	122.940	10.387	0.000	38.394
638.000	122.994	10.876	0.000	55.743
640.000	122.846	11.741	0.000	44.270
642.000	122.835	10.386	0.000	37.767
644.000	122.966	10.310	0.000	42.777
646.000	122.984	11.302	0.000	64.786
648.000	122.747	9.801	0.000	53.159
650.000	122.942	11.161	0.000	51.371
652.000	123.019	11.189	0.000	60.142
654.000	122.802	11.041	0.000	33.584
656.000	122.849	11.119	0.000	48.195
658.000	122.992	10.907	0.000	50.594
660.000	122.919	11.343	0.000	-0.071
662.000	122.785	11.572	0.000	24.215
664.000	122.932	11.041	0.000	27.419
666.000	122.982	11.647	0.000	23.511
668.000	122.836	11.609	0.000	20.334
670.000	122.801	11.816	0.000	15.542
672.000	123.057	12.476	0.000	24.465
674.000	122.858	12.249	0.000	22.255
676.000	122.796	12.064	0.000	18.328
678.000	122.965	12.123	0.000	18.847
680.000	122.942	11.123	0.000	20.195
682.000	122.814	12.133	0.000	18.581
684.000	122.853	13.224	0.000	25.458
686.000	123.000	12.029	0.000	25.148
688.000	122.874	12.642	0.000	18.088
690.000	122.764	11.785	0.000	1.717
692.000	123.006	12.887	0.000	18.853
694.000	122.925	12.054	0.000	21.183
696.000	122.768	11.368	0.000	-2.085
698.000	122.923	12.640	0.000	2.772
700.000	122.961	12.650	0.000	6.094
702.000	122.834	12.299	0.000	16.658
704.000	122.814	12.795	0.000	3.115
706.000	122.988	12.420	0.000	-0.768
708.000	122.894	12.740	0.000	8.776
710.000	122.772	13.361	0.000	-1.926
712.000	122.929	13.234	0.000	-3.019
714.000	122.993	13.038	0.000	10.920
716.000	122.736	12.725	0.000	4.895
718.000	122.921	13.339	0.000	-2.154
720.000	122.942	13.724	0.000	0.519
722.000	122.859	13.312	0.000	1.759
724.000	122.790	12.890	0.000	0.539
726.000	122.965	13.540	0.000	-3.320
728.000	122.925	13.738	0.000	-5.480
730.000	122.750	14.180	0.000	-4.811
732.000	122.919	14.436	0.000	-7.964
734.000	122.976	14.250	0.000	-3.405
736.000	122.762	13.952	0.000	-17.181
738.000	122.869	14.129	0.000	-16.081
740.000	122.963	13.571	0.000	-4.213
742.000	122.845	14.139	0.000	-5.585
744.000	122.789	15.624	0.000	-8.511
746.000	122.943	15.902	0.000	-11.908
748.000	122.927	14.858	0.000	-11.861
750.000	122.751	15.301	0.000	-9.386
752.000	122.896	15.664	0.000	-8.938
754.000	122.979	16.163	0.000	-11.411
756.000	122.756	15.882	0.000	-15.212
758.000	122.864	16.720	0.000	-13.706
760.000	122.962	16.851	0.000	-10.841
762.000	122.830	16.627	0.000	-9.344
764.000	122.798	17.121	0.000	-3.525
766.000	122.922	17.813	0.000	-10.493
768.000	122.941	17.472	0.000	-2.983
770.000	122.721	16.838	0.000	-15.474
772.000	122.927	18.476	0.000	-8.392
774.000	122.939	18.060	0.000	-0.126
776.000	122.766	18.433	0.000	-1.637
778.000	122.847	19.518	0.000	0.171
780.000	122.964	19.919	0.000	1.125
782.000	122.809	20.477	0.000	2.259
784.000	122.798	20.840	0.000	-0.990
786.000	122.929	21.905	0.000	-0.369
788.000	122.904	21.996	0.000	6.582
790.000	122.729	21.926	0.000	2.824
792.000	122.927	23.720	0.000	5.167
794.000	122.928	24.211	0.000	8.360
796.000	122.738	23.993	0.000	0.997
798.000	122.883	25.817	0.000	2.224
800.000	122.930	26.057	0.000	7.231
802.000	122.797	26.909	0.000	4.386
804.000	122.801	27.963	0.000	3.565
806.000	122.943	29.585	0.000	2.835
808.000	122.863	29.753	0.000	7.677
810.000	122.731	30.575	0.000	-3.111
812.000	122.964	32.722	0.000	1.814
814.000	122.865	32.377	0.000	2.832
816.000	122.749	33.720	0.000	-4.818
818.000	122.896	35.258	0.000	-3.036
820.000	122.913	36.125	0.000	-3.450
822.000	122.764	36.823	0.000	-7.967
824.000	122.831	38.690	0.000	-12.748
826.000	122.941	40.200	0.000	-11.979
828.000	122.801	40.799	0.000	-15.860
830.000	122.769	42.769	0.000	-27.033
832.000	122.970	44.993	0.000	-27.227
834.000	122.810	45.060	0.000	-34.048
836.000	122.760	47.195	0.000	-51.326
838.000	122.935	48.429	0.000	-54.495
840.000	122.844	48.439	0.000	-67.957
842.000	122.772	48.982	0.000	-79.134
844.000	122.851	49.676	0.000	-90.973
846.000	122.941	50.484	0.000	-93.966
848.000	122.721	49.643	0.000	-106.243
850.000	122.860	51.252	0.000	-120.521
852.000	122.931	51.039	0.000	-120.818
854.000	122.756	49.950	0.000	-136.155
856.000	122.805	50.690	0.000	-144.518
858.000	122.938	50.527	0.000	-147.919
860.000	122.787	49.969	0.000	-155.545
862.000	122.782	49.999	0.000	-165.855
864.000	122.899	50.629	0.000	-172.022
866.000	122.868	49.956	0.000	-176.338
868.000	122.709	49.142	0.000	167.261
870.000	122.932	49.515	0.000	158.818
872.000	122.859	47.603	0.000	155.651
874.000	122.730	44.602	0.000	142.054
876.000	122.879	42.794	0.000	146.285
878.000	122.883	39.779	0.000	171.566
880.000	122.751	41.101	0.000	-157.524
882.000	122.821	45.002	0.000	-149.146
884.000	122.919	48.554	0.000	-148.319
886.000	122.763	49.381	0.000	-154.747
888.000	122.784	52.311	0.000	-171.595
890.000	122.951	53.375	0.000	-169.512
892.000	122.751	53.338	0.000	176.048
894.000	122.785	55.058	0.000	166.806
896.000	122.907	56.156	0.000	161.220
898.000	122.808	56.535	0.000	152.371
900.000	122.751	57.586	0.000	136.854
902.000	122.887	58.824	0.000	126.885
904.000	122.855	58.855	0.000	117.039
906.000	122.709	58.381	0.000	97.866
908.000	122.899	59.401	0.000	84.837
910.000	122.863	58.151	0.000	81.134
912.000	122.715	56.896	0.000	61.665
914.000	122.869	57.054	0.000	57.523
916.000	122.864	55.655	0.000	52.796
918.000	122.745	54.787	0.000	44.756
920.000	122.810	54.389	0.000	39.043
922.000	122.903	54.369	0.000	37.904
924.000	122.742	52.991	0.000	35.786
926.000	122.790	53.538	0.000	26.009
928.000	122.923	53.574	0.000	32.534
930.000	122.733	52.310	0.000	24.444
932.000	122.791	53.296	0.000	21.696
934.000	122.891	53.390	0.000	21.218
936.000	122.776	53.421	0.000	17.025
938.000	122.758	54.094	0.000	7.002
940.000	122.882	55.155	0.000	2.826
942.000	122.815	54.714	0.000	-4.383
944.000	122.712	54.745	0.000	-20.942
946.000	122.914	55.609	0.000	-28.901
948.000	122.797	54.136	0.000	-34.317
950.000	122.732	53.351	0.000	-53.490
952.000	122.875	53.092	0.000	-54.164
954.000	122.818	51.278	0.000	-60.768
956.000	122.733	50.533	0.000	-65.833
958.000	122.833	50.223	0.000	-71.046
960.000	122.870	50.109	0.000	-68.733
962.000	122.694	48.799	0.000	-77.884
964.000	122.858	50.028	0.000	-83.456
966.000	122.852	48.954	0.000	-83.293
968.000	122.718	48.160	0.000	-98.422
970.000	122.820	48.253	0.000	-103.365
972.000	122.866	47.326	0.000	-108.392
974.000	122.721	46.083	0.000	-117.234
976.000	122.805	45.623	0.000	-126.480
978.000	122.866	44.905	0.000	-128.883
980.000	122.740	42.877	0.000	-134.280
982.000	122.768	42.310	0.000	-143.271
984.000	122.908	41.824	0.000	-138.649
986.000	122.705	40.144	0.000	-145.027
988.000	122.797	40.954	0.000	-150.773
990.000	122.859	40.559	0.000	-153.197
992.000	122.750	40.127	0.000	-167.434
994.000	122.754	40.065	0.000	178.164
996.000	122.875	40.196	0.000	163.425
998.000	122.760	39.107	0.000	151.518
1000.000	122.726	39.194	0.000	123.229
1002.000	122.909	39.849	0.000	117.091
1004.000	122.727	38.843	0.000	96.957
1006.000	122.758	40.338	0.000	81.520
1008.000	122.861	41.332	0.000	71.161
1010.000	122.765	42.253	0.000	59.366
1012.000	122.730	43.797	0.000	41.371
1014.000	122.863	45.435	0.000	32.698
1016.000	122.780	45.730	0.000	21.039
1018.000	122.700	46.568	0.000	2.814
1020.000	122.896	48.257	0.000	-4.331
1022.000	122.750	47.455	0.000	-12.209
1024.000	122.732	48.459	0.000	-29.077
1026.000	122.856	48.712	0.000	-29.869
1028.000	122.771	48.544	0.000	-39.442
1030.000	122.720	49.009	0.000	-46.462
1032.000	122.845	50.305	0.000	-53.656
1034.000	122.794	50.400	0.000	-55.893
1036.000	122.690	50.835	0.000	-73.331
1038.000	122.881	52.258	0.000	-76.574
1040.000	122.756	51.179	0.000	-84.677
1042.000	122.721	51.788	0.000	-99.306
1044.000	122.846	51.861	0.000	-102.726
1046.000	122.773	51.304	0.000	-110.219
1048.000	122.716	51.035	0.000	-119.180
1050.000	122.831	51.634	0.000	-123.500
1052.000	122.796	51.037	0.000	-124.380
1054.000	122.684	50.963	0.000	-134.885
1056.000	122.870	52.166	0.000	-136.575
1058.000	122.758	51.490	0.000	-138.432
1060.000	122.715	52.209	0.000	-151.368
1062.000	122.838	52.987	0.000	-150.723
1064.000	122.770	52.773	0.000	-159.321
1066.000	122.712	53.410	0.000	-167.186
1068.000	122.821	54.417	0.000	-177.058
1070.000	122.798	54.651	0.000	-179.965
1072.000	122.676	54.640	0.000	160.098
1074.000	122.868	55.905	0.000	155.443
1076.000	122.748	54.515	0.000	144.280
1078.000	122.715	54.718	0.000	127.729
1080.000	122.830	54.458	0.000	119.844
1082.000	122.766	53.533	0.000	110.096
1084.000	122.705	52.688	0.000	96.098
1086.000	122.827	52.500	0.000	88.532
1088.000	122.776	51.147	0.000	82.532
1090.000	122.680	49.839	0.000	69.098
1092.000	122.866	49.862	0.000	65.437
1094.000	122.731	47.742	0.000	63.448
1096.000	122.720	47.075	0.000	53.858
1098.000	122.831	46.437	0.000	57.622
1100.000	122.742	45.408	0.000	54.879
1102.000	122.710	45.246	0.000	52.582
1104.000	122.834	45.763	0.000	50.622
1106.000	122.742	45.281	0.000	51.027
1108.000	122.703	45.673	0.000	39.720
1110.000	122.856	46.547	0.000	41.915
1112.000	122.707	45.608	0.000	33.317
1114.000	122.732	46.628	0.000	24.927
1116.000	122.830	46.633	0.000	20.260
1118.000	122.714	46.323	0.000	11.412
1120.000	122.730	46.357	0.000	-1.019
1122.000	122.828	46.589	0.000	-5.293
1124.000	122.712	45.337	0.000	-12.918
1126.000	122.730	45.355	0.000	-23.419
1128.000	122.840	45.507	0.000	-22.839
1130.000	122.684	44.350	0.000	-29.798
1132.000	122.759	45.438	0.000	-35.414
1134.000	122.808	45.034	0.000	-35.762
1136.000	122.704	45.188	0.000	-43.481
1138.000	122.736	45.638	0.000	-49.879
1140.000	122.835	46.699	0.000	-52.020
1142.000	122.668	46.181	0.000	-59.996
1144.000	122.780	47.951	0.000	-69.720
1146.000	122.800	47.857	0.000	-71.169
1148.000	122.677	48.191	0.000	-87.284
1150.000	122.781	49.244	0.000	-94.670
1152.000	122.788	49.182	0.000	-103.585
1154.000	122.681	49.085	0.000	-117.182
1156.000	122.776	49.604	0.000	-128.682
1158.000	122.796	49.326	0.000	-134.450
1160.000	122.655	48.501	0.000	-149.460
1162.000	122.819	49.136	0.000	-157.709
1164.000	122.751	47.892	0.000	-161.704
1166.000	122.681	47.249	0.000	-176.429
1168.000	122.814	47.103	0.000	-176.756
1170.000	122.731	45.672	0.000	177.607
1172.000	122.696	45.276	0.000	174.524
1174.000	122.807	45.489	0.000	173.638
1176.000	122.732	45.171	0.000	177.057
1178.000	122.693	45.707	0.000	168.122
1180.000	122.824	46.730	0.000	172.886
1182.000	122.695	46.157	0.000	165.197
1184.000	122.724	47.429	0.000	159.488
1186.000	122.801	47.695	0.000	156.542
1188.000	122.701	47.767	0.000	150.168
1190.000	122.717	48.604	0.000	140.435
1192.000	122.816	49.185	0.000	138.185
1194.000	122.673	48.706	0.000	128.590
1196.000	122.745	49.642	0.000	117.864
1198.000	122.806	49.773	0.000	117.130
1200.000	122.650	49.124	0.000	103.027
1202.000	122.791	50.188	0.000	99.552
1204.000	122.756	49.392	0.000	93.319
1206.000	122.683	49.464	0.000	85.194
1208.000	122.770	49.959	0.000	75.947
1210.000	122.775	49.874	0.000	74.216
1212.000	122.654	49.315	0.000	58.714
1214.000	122.812	50.102	0.000	54.686
1216.000	122.721	48.717	0.000	47.612
1218.000	122.686	48.795	0.000	34.385
1220.000	122.808	48.350	0.000	31.370
1222.000	122.701	47.314	0.000	22.807
1224.000	122.702	46.696	0.000	14.570
1226.000	122.806	46.504	0.000	11.614
1228.000	122.684	44.979	0.000	6.845
1230.000	122.723	44.718	0.000	-1.580
1232.000	122.801	44.194	0.000	-1.311
1234.000	122.660	42.608	0.000	-8.836
1236.000	122.766	42.493	0.000	-12.619
1238.000	122.755	40.656	0.000	-12.861
1240.000	122.685	39.069	0.000	-14.662
1242.000	122.748	37.517	0.000	-8.628
1244.000	122.773	37.034	0.000	8.750
1246.000	122.652	37.747	0.000	19.960
1248.000	122.797	40.544	0.000	29.849
1250.000	122.721	41.426	0.000	27.168
1252.000	122.682	43.679	0.000	18.033
1254.000	122.791	44.817	0.000	13.205
1256.000	122.703	45.213	0.000	3.660
1258.000	122.691	45.978	0.000	-8.779
1260.000	122.802	46.616	0.000	-14.052
1262.000	122.671	45.992	0.000	-24.096
1264.000	122.721	46.605	0.000	-36.834
1266.000	122.797	46.594	0.000	-38.771
1268.000	122.642	45.651	0.000	-53.253
1270.000	122.780	46.034	0.000	-57.647
1272.000	122.734	44.710	0.000	-63.922
1274.000	122.676	44.222	0.000	-70.778
1276.000	122.769	44.028	0.000	-75.854
1278.000	122.731	43.374	0.000	-75.359
1280.000	122.668	42.851	0.000	-84.095
1282.000	122.793	43.548	0.000	-82.969
1284.000	122.691	42.595	0.000	-88.053
1286.000	122.706	43.212	0.000	-95.446
1288.000	122.772	42.821	0.000	-99.038
1290.000	122.687	42.331	0.000	-106.057
1292.000	122.709	42.152	0.000	-115.933
1294.000	122.783	41.947	0.000	-117.316
1296.000	122.652	40.519	0.000	-125.793
1298.000	122.754	40.490	0.000	-132.506
1300.000	122.753	39.587	0.000	-131.307
1302.000	122.654	38.476	0.000	-141.681
1304.000	122.778	38.286	0.000	-139.703
1306.000	122.710	36.747	0.000	-142.761
1308.000	122.676	36.083	0.000	-144.100
1310.000	122.782	36.002	0.000	-143.869
1312.000	122.686	34.797	0.000	-139.544
1314.000	122.702	34.950	0.000	-141.885
1316.000	122.779	35.093	0.000	-133.848
1318.000	122.660	34.998	0.000	-138.459
1320.000	122.735	36.044	0.000	-138.819
1322.000	122.752	36.177	0.000	-141.588
1324.000	122.660	36.157	0.000	-148.733
1326.000	122.752	36.585	0.000	-154.274
1328.000	122.738	36.132	0.000	-156.539
1330.000	122.647	35.588	0.000	-165.981
1332.000	122.803	36.015	0.000	-166.270
1334.000	122.669	34.862	0.000	-169.217
1336.000	122.709	35.327	0.000	-174.415
1338.000	122.764	34.931	0.000	-173.409
1340.000	122.666	34.484	0.000	-178.857
1342.000	122.724	34.474	0.000	176.478
1344.000	122.760	34.654	0.000	175.176
1346.000	122.642	33.846	0.000	167.460
1348.000	122.779	34.573	0.000	165.036
