178.000	122.598	15.160	0.000	62.129
180.000	122.701	15.024	0.000	63.769
182.000	122.647	14.427	0.000	55.558
184.000	122.512	14.810	0.000	50.728
186.000	122.478	15.155	0.000	52.418
188.000	122.684	14.852	0.000	47.199
190.000	122.735	15.885	0.000	45.975
192.000	122.508	15.459	0.000	51.732
194.000	122.440	14.849	0.000	39.230
196.000	122.680	15.655	0.000	40.049
198.000	122.764	15.706	0.000	49.218
200.000	122.510	14.535	0.000	33.645
202.000	122.445	15.727	0.000	33.171
204.000	122.678	16.457	0.000	40.488
206.000	122.712	16.076	0.000	39.732
208.000	122.569	15.983	0.000	42.668
210.000	122.485	15.547	0.000	37.652
212.000	122.569	14.733	0.000	22.211
214.000	122.743	14.045	0.000	14.787
216.000	122.651	14.808	0.000	21.040
218.000	122.426	14.840	0.000	22.788
220.000	122.559	14.869	0.000	10.706
222.000	122.776	15.516	0.000	14.837
224.000	122.644	14.422	0.000	21.135
226.000	122.426	14.952	0.000	3.024
228.000	122.576	16.751	0.000	1.514
230.000	122.750	16.527	0.000	11.263
232.000	122.622	14.940	0.000	6.511
234.000	122.508	15.072	0.000	0.003
236.000	122.534	15.326	0.000	-3.415
238.000	122.668	16.058	0.000	-5.480
240.000	122.748	16.501	0.000	-1.198
242.000	122.489	15.424	0.000	0.175
244.000	122.457	15.195	0.000	-20.439
246.000	122.779	16.205	0.000	-18.935
248.000	122.695	15.618	0.000	-13.189
250.000	122.468	15.103	0.000	-18.120
252.000	122.539	15.422	0.000	-16.356
254.000	122.681	14.987	0.000	-19.024
256.000	122.714	14.248	0.000	-23.285
258.000	122.527	14.000	0.000	-30.043
260.000	122.486	14.700	0.000	-39.375
262.000	122.694	15.227	0.000	-44.875
264.000	122.710	15.045	0.000	-45.941
266.000	122.562	15.170	0.000	-47.170
268.000	122.460	15.004	0.000	-58.090
270.000	122.663	16.026	0.000	-62.290
272.000	122.804	16.225	0.000	-53.824
274.000	122.485	14.958	0.000	-62.843
276.000	122.484	15.499	0.000	-68.595
278.000	122.744	16.749	0.000	-66.700
280.000	122.658	16.786	0.000	-71.916
282.000	122.581	16.309	0.000	-76.968
284.000	122.510	15.075	0.000	-81.668
286.000	122.606	15.258	0.000	-91.914
288.000	122.801	16.165	0.000	-91.927
290.000	122.549	15.372	0.000	-93.086
292.000	122.448	15.409	0.000	-108.947
294.000	122.714	16.517	0.000	-120.350
296.000	122.728	15.879	0.000	-117.363
298.000	122.548	15.663	0.000	-139.640
300.000	122.482	17.025	0.000	-164.185
302.000	122.688	18.582	0.000	179.177
304.000	122.741	19.761	0.000	161.561
306.000	122.527	21.401	0.000	148.527
308.000	122.529	24.432	0.000	124.528
310.000	122.648	27.685	0.000	106.023
312.000	122.731	30.022	0.000	93.160
314.000	122.601	31.266	0.000	75.618
316.000	122.434	33.238	0.000	46.480
318.000	122.718	36.119	0.000	28.243
320.000	122.772	37.199	0.000	18.834
322.000	122.484	36.940	0.000	-1.597
324.000	122.537	38.847	0.000	-26.750
326.000	122.707	40.346	0.000	-36.684
328.000	122.695	40.303	0.000	-50.979
330.000	122.558	40.728	0.000	-70.706
332.000	122.514	41.193	0.000	-86.712
334.000	122.684	42.026	0.000	-104.778
336.000	122.741	42.816	0.000	-113.906
338.000	122.537	41.754	0.000	-124.815
340.000	122.486	42.301	0.000	-149.651
342.000	122.756	44.077	0.000	-156.134
344.000	122.722	43.595	0.000	-162.598
346.000	122.471	43.340	0.000	174.274
348.000	122.582	44.682	0.000	157.645
350.000	122.724	45.212	0.000	144.803
352.000	122.673	45.053	0.000	129.878
354.000	122.531	44.475	0.000	111.262
356.000	122.545	44.640	0.000	89.795
358.000	122.743	45.045	0.000	76.005
360.000	122.686	44.315	0.000	63.906
362.000	122.498	43.060	0.000	45.028
364.000	122.561	43.168	0.000	22.262
366.000	122.779	43.694	0.000	11.670
368.000	122.668	42.268	0.000	2.848
370.000	122.441	41.072	0.000	-23.666
372.000	122.675	42.108	0.000	-38.331
374.000	122.738	41.280	0.000	-47.610
376.000	122.592	40.178	0.000	-67.952
378.000	122.557	39.812	0.000	-84.239
380.000	122.581	39.280	0.000	-104.705
382.000	122.786	39.742	0.000	-120.449
384.000	122.625	38.524	0.000	-132.065
386.000	122.448	37.157	0.000	-163.594
388.000	122.727	38.113	0.000	175.751
390.000	122.736	37.306	0.000	163.827
392.000	122.552	35.564	0.000	137.364
394.000	122.526	35.618	0.000	109.062
396.000	122.712	35.852	0.000	91.267
398.000	122.729	35.137	0.000	73.369
400.000	122.521	34.134	0.000	49.982
402.000	122.576	34.004	0.000	24.545
404.000	122.697	34.195	0.000	5.479
406.000	122.722	33.800	0.000	-7.963
408.000	122.531	32.695	0.000	-26.018
410.000	122.531	32.947	0.000	-49.708
412.000	122.820	33.645	0.000	-58.223
414.000	122.640	32.458	0.000	-65.455
416.000	122.484	31.950	0.000	-84.882
418.000	122.669	33.295	0.000	-91.559
420.000	122.724	33.322	0.000	-95.796
422.000	122.628	33.334	0.000	-110.344
424.000	122.521	33.731	0.000	-123.309
426.000	122.646	34.295	0.000	-138.608
428.000	122.762	35.221	0.000	-150.026
430.000	122.596	34.331	0.000	-159.578
432.000	122.491	33.513	0.000	174.384
434.000	122.736	34.486	0.000	164.400
436.000	122.748	33.239	0.000	161.169
438.000	122.498	31.405	0.000	143.727
440.000	122.601	31.372	0.000	131.900
442.000	122.733	30.542	0.000	128.838
444.000	122.676	29.439	0.000	123.774
446.000	122.537	28.291	0.000	116.690
448.000	122.595	27.884	0.000	108.465
450.000	122.767	27.799	0.000	107.111
452.000	122.647	26.824	0.000	106.180
454.000	122.508	26.065	0.000	95.549
456.000	122.648	27.012	0.000	86.832
458.000	122.801	26.997	0.000	86.751
460.000	122.557	25.254	0.000	80.682
462.000	122.532	25.223	0.000	66.102
464.000	122.767	25.347	0.000	67.551
466.000	122.664	24.342	0.000	65.782
468.000	122.593	23.786	0.000	62.702
470.000	122.558	23.398	0.000	58.594
472.000	122.737	24.406	0.000	52.437
474.000	122.733	24.524	0.000	54.963
476.000	122.471	23.444	0.000	45.352
478.000	122.665	25.190	0.000	31.117
480.000	122.770	25.494	0.000	29.155
482.000	122.605	24.171	0.000	14.131
484.000	122.526	24.104	0.000	-3.743
486.000	122.714	23.958	0.000	-7.842
488.000	122.737	23.054	0.000	-13.466
490.000	122.553	21.642	0.000	-26.723
492.000	122.592	20.452	0.000	-39.318
494.000	122.709	19.407	0.000	-49.812
496.000	122.734	18.126	0.000	-51.620
498.000	122.515	15.971	0.000	-49.043
500.000	122.613	15.574	0.000	-54.269
502.000	122.814	15.885	0.000	-58.169
504.000	122.595	14.416	0.000	-63.882
506.000	122.537	14.614	0.000	-71.714
508.000	122.717	14.303	0.000	-73.120
510.000	122.723	13.097	0.000	-70.029
512.000	122.577	11.885	0.000	-67.420
514.000	122.581	10.731	0.000	-77.984
516.000	122.719	11.113	0.000	-70.528
518.000	122.735	11.218	0.000	-63.880
520.000	122.509	11.109	0.000	-75.427
522.000	122.635	10.909	0.000	-79.879
524.000	122.811	10.884	0.000	-60.861
526.000	122.577	10.639	0.000	-80.494
528.000	122.566	10.842	0.000	-52.253
530.000	122.707	10.872	0.000	-9.408
532.000	122.734	10.950	0.000	-31.051
534.000	122.563	11.596	0.000	-55.099
536.000	122.595	10.393	0.000	-44.326
538.000	122.752	10.412	0.000	-29.881
540.000	122.684	10.921	0.000	-51.132
542.000	122.535	11.727	0.000	-50.651
544.000	122.644	11.112	0.000	-70.262
546.000	122.822	10.754	0.000	-74.313
548.000	122.546	11.206	0.000	-59.306
550.000	122.591	10.923	0.000	-46.580
552.000	122.752	11.246	0.000	-17.465
554.000	122.675	11.714	0.000	-12.708
556.000	122.588	11.156	0.000	-29.582
558.000	122.597	10.915	0.000	-47.590
560.000	122.788	10.152	0.000	-64.033
562.000	122.643	10.311	0.000	-27.695
564.000	122.525	10.893	0.000	-36.726
566.000	122.729	10.185	0.000	-46.342
568.000	122.753	10.935	0.000	-67.300
570.000	122.535	10.575	0.000	-70.905
572.000	122.631	10.426	0.000	-70.615
574.000	122.761	10.207	0.000	-75.957
576.000	122.650	10.869	0.000	-57.953
578.000	122.564	11.559	0.000	-64.589
580.000	122.668	12.226	0.000	-68.034
582.000	122.772	12.006	0.000	-60.853
584.000	122.584	11.404	0.000	-62.259
586.000	122.570	11.059	0.000	-50.660
588.000	122.777	11.547	0.000	-68.299
590.000	122.694	11.267	0.000	-75.807
592.000	122.513	11.494	0.000	-79.910
594.000	122.723	11.979	0.000	-77.952
596.000	122.728	10.623	0.000	-87.295
598.000	122.611	10.483	0.000	-103.209
600.000	122.589	10.605	0.000	-97.854
602.000	122.720	11.830	0.000	-100.620
604.000	122.752	12.137	0.000	-99.401
606.000	122.507	11.289	0.000	-91.339
608.000	122.692	11.859	0.000	-105.123
610.000	122.770	12.580	0.000	-103.665
612.000	122.594	12.474	0.000	-99.498
614.000	122.580	12.321	0.000	-110.167
616.000	122.761	11.716	0.000	-103.517
618.000	122.688	11.562	0.000	-105.644
620.000	122.567	11.746	0.000	-107.241
622.000	122.656	10.181	0.000	-103.477
624.000	122.760	11.224	0.000	-111.799
626.000	122.638	12.308	0.000	-124.836
628.000	122.541	12.293	0.000	-127.929
630.000	122.787	12.782	0.000	-112.927
632.000	122.697	11.412	0.000	-116.939
634.000	122.538	10.493	0.000	-137.445
636.000	122.697	11.266	0.000	-130.827
638.000	122.748	12.352	0.000	-130.178
640.000	122.607	12.441	0.000	-144.429
642.000	122.600	11.403	0.000	-151.442
644.000	122.723	11.871	0.000	-148.943
646.000	122.741	12.261	0.000	-131.804
648.000	122.519	12.509	0.000	-136.495
650.000	122.704	12.933	0.000	-149.202
652.000	122.776	13.764	0.000	-143.492
654.000	122.572	13.885	0.000	-144.138
656.000	122.618	14.350	0.000	-156.621
658.000	122.754	13.275	0.000	-159.212
660.000	122.683	12.860	0.000	-158.543
662.000	122.560	13.180	0.000	-167.240
664.000	122.700	13.706	0.000	-177.921
666.000	122.745	12.944	0.000	-166.015
668.000	122.610	12.400	0.000	-159.535
670.000	122.578	12.918	0.000	-176.164
672.000	122.822	13.311	0.000	-177.765
674.000	122.630	13.283	0.000	-176.102
676.000	122.576	13.714	0.000	174.615
678.000	122.736	12.998	0.000	178.564
680.000	122.713	12.780	0.000	178.224
682.000	122.592	13.610	0.000	164.528
684.000	122.633	12.722	0.000	158.043
686.000	122.770	12.469	0.000	160.253
688.000	122.651	13.367	0.000	168.382
690.000	122.551	13.043	0.000	151.745
692.000	122.780	13.346	0.000	152.331
694.000	122.702	12.259	0.000	164.220
696.000	122.554	11.289	0.000	155.234
698.000	122.704	11.232	0.000	153.212
700.000	122.739	11.474	0.000	150.907
702.000	122.617	11.750	0.000	132.762
704.000	122.603	12.158	0.000	120.182
706.000	122.767	11.661	0.000	131.926
708.000	122.677	11.118	0.000	144.190
710.000	122.564	11.132	0.000	146.021
712.000	122.713	11.118	0.000	136.430
714.000	122.776	11.383	0.000	129.808
716.000	122.530	11.326	0.000	126.605
718.000	122.709	11.295	0.000	128.833
720.000	122.728	11.141	0.000	141.558
722.000	122.650	10.673	0.000	111.334
724.000	122.585	10.326	0.000	113.257
726.000	122.753	10.040	0.000	144.635
728.000	122.713	9.668	0.000	179.989
730.000	122.552	10.442	0.000	-179.788
732.000	122.709	11.115	0.000	160.076
734.000	122.765	10.583	0.000	178.820
736.000	122.563	10.543	0.000	-164.035
738.000	122.667	10.343	0.000	-166.280
740.000	122.755	10.237	0.000	-148.722
742.000	122.643	11.754	0.000	-133.137
744.000	122.593	11.838	0.000	-143.172
746.000	122.738	11.572	0.000	-165.761
748.000	122.723	12.042	0.000	-163.323
750.000	122.558	11.647	0.000	-145.032
752.000	122.696	11.793	0.000	-140.955
754.000	122.774	12.953	0.000	-146.294
756.000	122.565	12.423	0.000	-154.612
758.000	122.668	13.039	0.000	-161.803
760.000	122.761	14.183	0.000	-161.427
762.000	122.636	14.401	0.000	-154.705
764.000	122.609	14.241	0.000	-148.378
766.000	122.725	14.985	0.000	-160.226
768.000	122.743	15.460	0.000	-158.382
770.000	122.538	15.264	0.000	-167.163
772.000	122.731	17.031	0.000	-164.468
774.000	122.743	17.311	0.000	-159.112
776.000	122.582	16.920	0.000	-169.475
778.000	122.658	18.108	0.000	-167.092
780.000	122.770	18.724	0.000	-167.430
782.000	122.622	17.955	0.000	-169.681
784.000	122.617	18.560	0.000	-172.039
786.000	122.737	20.086	0.000	-171.962
788.000	122.715	20.584	0.000	-171.509
790.000	122.552	20.475	0.000	-179.125
792.000	122.739	21.954	0.000	-178.346
794.000	122.738	22.063	0.000	-172.768
796.000	122.563	22.698	0.000	179.988
798.000	122.699	24.314	0.000	-179.724
800.000	122.744	24.348	0.000	-178.033
802.000	122.618	24.788	0.000	177.859
804.000	122.626	25.780	0.000	177.499
806.000	122.757	27.478	0.000	177.341
808.000	122.683	27.713	0.000	-178.850
810.000	122.561	28.585	0.000	170.136
812.000	122.779	30.748	0.000	174.165
814.000	122.687	30.597	0.000	175.569
816.000	122.579	31.930	0.000	167.087
818.000	122.719	33.559	0.000	167.951
820.000	122.733	34.657	0.000	167.530
822.000	122.595	35.611	0.000	162.534
824.000	122.660	37.602	0.000	156.290
826.000	122.762	39.351	0.000	155.502
828.000	122.631	40.224	0.000	150.006
830.000	122.603	42.567	0.000	137.229
832.000	122.792	44.924	0.000	134.213
834.000	122.642	45.339	0.000	123.656
836.000	122.597	47.582	0.000	101.873
838.000	122.761	48.819	0.000	93.520
840.000	122.676	48.648	0.000	75.081
842.000	122.609	48.766	0.000	58.650
844.000	122.685	48.621	0.000	42.192
846.000	122.768	48.414	0.000	35.601
848.000	122.564	46.475	0.000	25.334
850.000	122.695	46.804	0.000	14.971
852.000	122.761	46.188	0.000	19.818
854.000	122.599	45.113	0.000	13.015
856.000	122.645	46.173	0.000	10.378
858.000	122.770	46.636	0.000	10.665
860.000	122.628	46.870	0.000	5.363
862.000	122.627	47.729	0.000	-3.716
864.000	122.734	49.006	0.000	-9.799
866.000	122.706	48.952	0.000	-15.012
868.000	122.559	48.952	0.000	-31.200
870.000	122.769	49.988	0.000	-38.907
872.000	122.699	49.045	0.000	-42.413
874.000	122.581	48.282	0.000	-56.235
876.000	122.720	49.015	0.000	-57.678
878.000	122.724	48.427	0.000	-59.644
880.000	122.601	48.786	0.000	-68.002
882.000	122.670	49.188	0.000	-75.981
884.000	122.758	49.920	0.000	-82.642
886.000	122.615	48.710	0.000	-88.300
888.000	122.636	48.848	0.000	-104.088
890.000	122.792	48.528	0.000	-100.038
892.000	122.606	46.695	0.000	-106.920
894.000	122.637	46.968	0.000	-109.037
896.000	122.753	47.165	0.000	-105.591
898.000	122.659	47.135	0.000	-105.152
900.000	122.609	48.132	0.000	-111.400
902.000	122.735	49.515	0.000	-115.090
904.000	122.706	49.788	0.000	-120.032
906.000	122.571	49.611	0.000	-133.736
908.000	122.750	50.815	0.000	-141.756
910.000	122.714	49.944	0.000	-142.326
912.000	122.579	49.335	0.000	-156.304
914.000	122.722	49.961	0.000	-157.695
916.000	122.719	49.282	0.000	-160.324
918.000	122.606	49.102	0.000	-166.311
920.000	122.671	49.424	0.000	-171.041
922.000	122.755	50.001	0.000	-171.772
924.000	122.607	49.358	0.000	-174.904
926.000	122.653	50.653	0.000	175.165
928.000	122.778	51.143	0.000	179.514
930.000	122.599	50.578	0.000	168.945
932.000	122.655	51.864	0.000	163.228
934.000	122.750	52.232	0.000	159.147
936.000	122.640	52.333	0.000	152.037
938.000	122.627	52.909	0.000	139.983
940.000	122.741	53.822	0.000	134.602
942.000	122.679	53.435	0.000	127.355
944.000	122.585	53.589	0.000	111.446
946.000	122.774	54.555	0.000	103.372
948.000	122.664	53.382	0.000	97.027
950.000	122.605	52.910	0.000	77.913
952.000	122.740	52.785	0.000	75.535
954.000	122.686	51.101	0.000	67.988
956.000	122.607	50.297	0.000	62.029
958.000	122.703	49.878	0.000	57.864
960.000	122.735	49.729	0.000	61.551
962.000	122.575	48.876	0.000	55.534
964.000	122.726	50.431	0.000	52.596
966.000	122.721	50.000	0.000	52.920
968.000	122.597	50.069	0.000	39.055
970.000	122.694	50.745	0.000	33.310
972.000	122.735	50.404	0.000	27.056
974.000	122.600	49.751	0.000	16.570
976.000	122.682	49.751	0.000	6.587
978.000	122.737	49.378	0.000	2.661
980.000	122.621	47.889	0.000	-4.294
982.000	122.649	47.733	0.000	-14.013
984.000	122.778	47.363	0.000	-11.029
986.000	122.591	45.666	0.000	-17.192
988.000	122.677	46.084	0.000	-20.769
990.000	122.734	45.454	0.000	-18.530
992.000	122.632	44.834	0.000	-22.202
994.000	122.640	44.984	0.000	-23.200
996.000	122.750	45.752	0.000	-22.382
998.000	122.644	45.536	0.000	-21.395
1000.000	122.615	46.800	0.000	-33.125
1002.000	122.784	47.834	0.000	-30.062
1004.000	122.615	47.201	0.000	-41.314
1006.000	122.645	48.273	0.000	-50.130
1008.000	122.741	48.550	0.000	-56.248
1010.000	122.651	48.429	0.000	-64.527
1012.000	122.622	48.675	0.000	-78.673
1014.000	122.744	49.195	0.000	-85.424
1016.000	122.667	48.417	0.000	-94.199
1018.000	122.595	48.165	0.000	-109.776
1020.000	122.777	48.862	0.000	-116.668
1022.000	122.641	47.460	0.000	-124.844
1024.000	122.626	47.554	0.000	-143.686
1026.000	122.741	47.165	0.000	-148.940
1028.000	122.662	45.931	0.000	-164.519
1030.000	122.616	45.104	0.000	-178.896
1032.000	122.733	44.653	0.000	165.534
1034.000	122.684	43.364	0.000	155.667
1036.000	122.592	41.717	0.000	128.506
1038.000	122.767	41.557	0.000	111.565
1040.000	122.651	39.305	0.000	88.488
1042.000	122.620	38.424	0.000	50.758
1044.000	122.737	37.981	0.000	25.580
1046.000	122.668	37.539	0.000	-2.960
1048.000	122.618	37.606	0.000	-28.861
1050.000	122.723	38.455	0.000	-43.977
1052.000	122.692	38.325	0.000	-49.361
1054.000	122.590	39.199	0.000	-61.188
1056.000	122.762	41.473	0.000	-63.594
1058.000	122.658	42.209	0.000	-68.952
1060.000	122.620	44.653	0.000	-86.734
1062.000	122.734	46.431	0.000	-92.618
1064.000	122.669	47.164	0.000	-109.933
1066.000	122.618	48.229	0.000	-126.221
1068.000	122.720	49.434	0.000	-144.475
1070.000	122.697	49.624	0.000	-154.135
1072.000	122.588	49.317	0.000	179.571
1074.000	122.763	50.236	0.000	169.378
1076.000	122.654	48.543	0.000	154.625
1078.000	122.624	48.133	0.000	134.395
1080.000	122.730	47.395	0.000	123.986
1082.000	122.671	45.983	0.000	112.798
1084.000	122.617	44.612	0.000	99.094
1086.000	122.729	43.987	0.000	92.333
1088.000	122.682	42.571	0.000	88.127
1090.000	122.594	41.657	0.000	76.536
1092.000	122.767	42.176	0.000	72.453
1094.000	122.643	40.881	0.000	65.735
1096.000	122.632	41.179	0.000	49.330
1098.000	122.736	40.875	0.000	43.104
1100.000	122.652	39.786	0.000	26.852
1102.000	122.627	39.113	0.000	11.087
1104.000	122.740	38.767	0.000	-4.338
1106.000	122.653	37.444	0.000	-16.992
1108.000	122.622	36.559	0.000	-43.720
1110.000	122.761	36.407	0.000	-57.777
1112.000	122.623	34.444	0.000	-84.411
1114.000	122.649	34.135	0.000	-115.462
1116.000	122.738	33.492	0.000	-142.608
1118.000	122.632	33.197	0.000	-173.423
1120.000	122.649	33.683	0.000	152.287
1122.000	122.736	34.582	0.000	130.090
1124.000	122.632	34.416	0.000	104.651
1126.000	122.651	35.412	0.000	76.886
1128.000	122.749	36.308	0.000	63.314
1130.000	122.607	35.894	0.000	41.639
1132.000	122.677	37.661	0.000	24.363
1134.000	122.724	37.883	0.000	15.534
1136.000	122.626	38.737	0.000	-2.237
1138.000	122.657	39.850	0.000	-18.222
1140.000	122.748	41.577	0.000	-27.990
1142.000	122.597	41.747	0.000	-45.353
1144.000	122.698	43.875	0.000	-62.531
1146.000	122.718	44.085	0.000	-70.982
1148.000	122.604	44.746	0.000	-93.591
1150.000	122.702	45.989	0.000	-106.061
1152.000	122.707	46.173	0.000	-119.655
1154.000	122.609	46.323	0.000	-137.478
1156.000	122.699	47.061	0.000	-152.562
1158.000	122.716	47.020	0.000	-162.012
1160.000	122.587	46.502	0.000	179.459
1162.000	122.739	47.302	0.000	167.718
1164.000	122.675	46.367	0.000	159.626
1166.000	122.613	46.079	0.000	141.073
1168.000	122.735	46.102	0.000	135.141
1170.000	122.658	44.956	0.000	123.674
1172.000	122.629	44.514	0.000	112.906
1174.000	122.729	44.279	0.000	103.539
1176.000	122.659	43.343	0.000	98.863
1178.000	122.628	42.463	0.000	82.905
1180.000	122.747	42.265	0.000	81.113
1182.000	122.628	40.052	0.000	72.298
1184.000	122.656	39.367	0.000	63.645
1186.000	122.727	37.883	0.000	61.379
1188.000	122.635	35.678	0.000	56.799
1190.000	122.652	33.064	0.000	53.889
1192.000	122.740	30.155	0.000	68.804
1194.000	122.612	29.051	0.000	109.125
1196.000	122.678	33.936	0.000	133.716
1198.000	122.732	37.164	0.000	139.286
1200.000	122.592	39.841	0.000	124.343
1202.000	122.721	42.463	0.000	119.345
1204.000	122.690	43.309	0.000	107.789
1206.000	122.620	44.354	0.000	95.383
1208.000	122.705	45.617	0.000	81.868
1210.000	122.707	45.902	0.000	76.198
1212.000	122.598	45.703	0.000	58.312
1214.000	122.742	46.558	0.000	51.801
1216.000	122.658	45.399	0.000	43.520
1218.000	122.629	45.480	0.000	30.457
1220.000	122.740	45.117	0.000	27.196
1222.000	122.640	44.279	0.000	20.066
1224.000	122.646	43.942	0.000	14.190
1226.000	122.738	44.049	0.000	13.300
1228.000	122.627	43.165	0.000	10.482
1230.000	122.664	43.651	0.000	5.737
1232.000	122.735	43.891	0.000	7.533
1234.000	122.608	43.726	0.000	1.150
1236.000	122.703	45.030	0.000	-1.578
1238.000	122.695	44.946	0.000	-5.236
1240.000	122.632	45.544	0.000	-13.074
1242.000	122.690	46.133	0.000	-21.918
1244.000	122.711	46.583	0.000	-26.126
1246.000	122.603	46.197	0.000	-41.141
1248.000	122.734	46.968	0.000	-47.321
1250.000	122.666	45.651	0.000	-54.909
1252.000	122.630	45.467	0.000	-67.599
1254.000	122.732	44.906	0.000	-71.591
1256.000	122.649	43.725	0.000	-77.927
1258.000	122.641	43.032	0.000	-84.700
1260.000	122.741	42.630	0.000	-84.459
1262.000	122.622	41.407	0.000	-85.680
1264.000	122.671	41.576	0.000	-88.588
1266.000	122.736	41.618	0.000	-84.375
1268.000	122.599	41.258	0.000	-91.118
1270.000	122.724	42.220	0.000	-90.929
1272.000	122.679	41.679	0.000	-94.306
1274.000	122.629	41.857	0.000	-99.259
1276.000	122.716	42.379	0.000	-103.179
1278.000	122.679	42.291	0.000	-103.324
1280.000	122.624	42.338	0.000	-112.167
1282.000	122.736	43.326	0.000	-112.319
1284.000	122.645	42.863	0.000	-118.182
1286.000	122.658	43.752	0.000	-126.173
1288.000	122.719	43.788	0.000	-130.336
1290.000	122.641	43.725	0.000	-137.654
1292.000	122.664	43.913	0.000	-147.689
1294.000	122.729	44.042	0.000	-150.799
1296.000	122.609	43.181	0.000	-159.625
1298.000	122.707	43.707	0.000	-167.137
1300.000	122.702	43.379	0.000	-168.117
1302.000	122.613	43.049	0.000	179.948
1304.000	122.730	43.474	0.000	178.883
1306.000	122.664	42.905	0.000	172.061
1308.000	122.635	42.929	0.000	165.199
1310.000	122.732	43.537	0.000	158.631
1312.000	122.643	42.920	0.000	154.463
1314.000	122.661	43.423	0.000	140.759
1316.000	122.731	43.382	0.000	138.587
1318.000	122.621	42.624	0.000	124.143
1320.000	122.692	42.805	0.000	116.081
1322.000	122.706	42.019	0.000	107.778
1324.000	122.622	41.127	0.000	96.265
1326.000	122.708	40.712	0.000	87.767
1328.000	122.695	39.632	0.000	83.032
1330.000	122.610	38.380	0.000	72.209
1332.000	122.756	38.289	0.000	69.240
1334.000	122.633	36.672	0.000	64.238
1336.000	122.667	36.298	0.000	55.702
1338.000	122.722	35.232	0.000	53.851
1340.000	122.629	34.119	0.000	46.321
1342.000	122.685	33.411	0.000	41.789
1344.000	122.716	32.682	0.000	39.296
