528.000	122.609	16.654	0.000	57.193
530.000	122.751	16.505	0.000	64.211
532.000	122.783	15.617	0.000	66.854
534.000	122.608	14.939	0.000	58.145
536.000	122.636	15.192	0.000	63.040
538.000	122.800	15.524	0.000	62.181
540.000	122.729	14.874	0.000	66.241
542.000	122.579	14.288	0.000	57.917
544.000	122.688	13.764	0.000	51.952
546.000	122.867	13.180	0.000	50.360
548.000	122.594	13.037	0.000	32.766
550.000	122.631	14.091	0.000	25.288
552.000	122.797	13.404	0.000	35.497
554.000	122.725	12.657	0.000	43.417
556.000	122.629	13.231	0.000	57.111
558.000	122.641	13.258	0.000	56.686
560.000	122.834	12.203	0.000	55.624
562.000	122.689	10.858	0.000	53.180
564.000	122.567	10.682	0.000	37.141
566.000	122.773	11.835	0.000	44.371
568.000	122.799	11.221	0.000	42.027
570.000	122.580	11.114	0.000	35.915
572.000	122.671	10.960	0.000	29.662
574.000	122.806	10.610	0.000	47.449
576.000	122.699	11.616	0.000	20.728
578.000	122.603	11.018	0.000	10.866
580.000	122.713	10.969	0.000	32.622
582.000	122.819	10.803	0.000	27.803
584.000	122.627	11.132	0.000	41.293
586.000	122.613	10.734	0.000	62.884
588.000	122.820	11.569	0.000	61.935
590.000	122.741	11.304	0.000	53.150
592.000	122.555	12.008	0.000	31.729
594.000	122.763	12.590	0.000	16.871
596.000	122.776	11.771	0.000	23.736
598.000	122.654	10.553	0.000	66.648
600.000	122.629	11.069	0.000	65.838
602.000	122.765	10.640	0.000	26.482
604.000	122.796	11.513	0.000	27.422
606.000	122.550	11.468	0.000	46.017
608.000	122.734	10.856	0.000	53.047
610.000	122.815	10.476	0.000	37.171
612.000	122.638	9.767	0.000	41.463
614.000	122.620	10.211	0.000	22.248
616.000	122.803	11.130	0.000	33.331
618.000	122.735	11.320	0.000	57.711
620.000	122.607	9.307	0.000	44.810
622.000	122.698	9.663	0.000	14.648
624.000	122.807	11.331	0.000	17.994
626.000	122.679	11.232	0.000	38.958
628.000	122.584	10.546	0.000	33.298
630.000	122.828	10.131	0.000	20.972
632.000	122.743	11.555	0.000	29.825
634.000	122.580	11.270	0.000	32.460
636.000	122.735	10.893	0.000	36.712
638.000	122.795	11.222	0.000	66.984
640.000	122.650	11.143	0.000	36.104
642.000	122.640	11.343	0.000	42.699
644.000	122.767	11.547	0.000	47.494
646.000	122.784	11.833	0.000	36.756
648.000	122.560	10.281	0.000	18.116
650.000	122.745	9.381	0.000	-13.532
652.000	122.820	10.736	0.000	-11.808
654.000	122.616	11.718	0.000	2.378
656.000	122.657	10.291	0.000	-28.492
658.000	122.797	9.448	0.000	-6.293
660.000	122.729	10.334	0.000	19.776
662.000	122.598	10.860	0.000	11.506
664.000	122.742	11.336	0.000	1.037
666.000	122.789	11.308	0.000	6.574
668.000	122.650	10.366	0.000	28.290
670.000	122.619	10.237	0.000	-8.065
672.000	122.862	10.539	0.000	-18.814
674.000	122.676	11.497	0.000	-8.941
676.000	122.614	12.009	0.000	-34.740
678.000	122.776	11.501	0.000	-28.085
680.000	122.759	12.208	0.000	-41.251
682.000	122.632	11.421	0.000	-57.721
684.000	122.674	10.804	0.000	-79.178
686.000	122.814	10.914	0.000	-60.866
688.000	122.693	11.157	0.000	-74.427
690.000	122.590	10.399	0.000	-132.895
692.000	122.820	10.132	0.000	-110.365
694.000	122.746	9.405	0.000	-100.377
696.000	122.595	10.568	0.000	-59.961
698.000	122.742	11.340	0.000	-77.863
700.000	122.783	9.496	0.000	-84.980
702.000	122.659	9.084	0.000	-138.187
704.000	122.640	10.088	0.000	152.712
706.000	122.811	10.578	0.000	148.061
708.000	122.717	10.577	0.000	159.296
710.000	122.604	9.998	0.000	151.338
712.000	122.753	9.782	0.000	141.483
714.000	122.817	9.574	0.000	164.870
716.000	122.573	10.639	0.000	140.545
718.000	122.745	11.810	0.000	138.248
720.000	122.772	11.306	0.000	142.563
722.000	122.690	12.087	0.000	131.351
724.000	122.623	13.050	0.000	127.379
726.000	122.794	11.823	0.000	113.950
728.000	122.755	11.879	0.000	122.108
730.000	122.590	11.469	0.000	112.784
732.000	122.749	13.521	0.000	107.174
734.000	122.806	14.338	0.000	113.966
736.000	122.604	13.167	0.000	104.542
738.000	122.703	14.344	0.000	97.172
740.000	122.797	15.685	0.000	91.534
742.000	122.685	16.281	0.000	91.129
744.000	122.629	15.924	0.000	85.377
746.000	122.780	17.346	0.000	82.624
748.000	122.763	17.331	0.000	90.031
750.000	122.597	18.182	0.000	78.280
752.000	122.735	19.400	0.000	71.642
754.000	122.815	19.741	0.000	76.033
756.000	122.606	19.090	0.000	69.350
758.000	122.703	20.878	0.000	62.743
760.000	122.803	21.383	0.000	65.678
762.000	122.675	21.912	0.000	58.219
764.000	122.645	22.168	0.000	57.162
766.000	122.766	23.119	0.000	52.451
768.000	122.783	23.390	0.000	57.738
770.000	122.576	23.338	0.000	46.021
772.000	122.769	25.289	0.000	41.919
774.000	122.784	25.198	0.000	47.174
776.000	122.621	25.188	0.000	39.615
778.000	122.694	26.687	0.000	37.623
780.000	122.811	27.388	0.000	38.218
782.000	122.662	27.631	0.000	33.583
784.000	122.651	28.239	0.000	29.562
786.000	122.779	29.531	0.000	28.181
788.000	122.753	29.823	0.000	29.698
790.000	122.590	30.179	0.000	22.040
792.000	122.776	32.005	0.000	20.528
794.000	122.779	32.113	0.000	23.359
796.000	122.601	32.378	0.000	14.740
798.000	122.734	34.251	0.000	13.240
800.000	122.786	34.634	0.000	15.283
802.000	122.656	35.271	0.000	8.672
804.000	122.661	36.289	0.000	6.317
806.000	122.797	38.009	0.000	3.163
808.000	122.721	38.478	0.000	6.006
810.000	122.598	39.565	0.000	-6.447
812.000	122.816	41.804	0.000	-4.841
814.000	122.727	41.723	0.000	-7.017
816.000	122.615	43.337	0.000	-17.780
818.000	122.754	45.095	0.000	-20.785
820.000	122.774	46.269	0.000	-26.209
822.000	122.631	47.168	0.000	-37.254
824.000	122.696	48.870	0.000	-49.894
826.000	122.802	49.943	0.000	-56.669
828.000	122.667	49.801	0.000	-66.830
830.000	122.640	50.694	0.000	-82.573
832.000	122.828	52.092	0.000	-86.147
834.000	122.682	51.567	0.000	-94.334
836.000	122.630	52.707	0.000	-113.164
838.000	122.798	53.349	0.000	-117.789
840.000	122.715	52.714	0.000	-130.410
842.000	122.643	52.689	0.000	-141.202
844.000	122.723	52.854	0.000	-152.079
846.000	122.806	53.188	0.000	-155.170
848.000	122.600	52.110	0.000	-165.171
850.000	122.730	53.411	0.000	-177.391
852.000	122.799	53.299	0.000	-177.837
854.000	122.635	52.477	0.000	166.067
856.000	122.679	53.145	0.000	154.167
858.000	122.808	52.661	0.000	146.149
860.000	122.666	51.330	0.000	134.652
862.000	122.659	50.099	0.000	123.230
864.000	122.773	49.436	0.000	118.536
866.000	122.741	47.912	0.000	119.136
868.000	122.595	46.497	0.000	112.026
870.000	122.803	46.734	0.000	111.850
872.000	122.737	45.365	0.000	115.548
874.000	122.615	44.087	0.000	110.377
876.000	122.754	44.446	0.000	116.058
878.000	122.763	43.615	0.000	122.934
880.000	122.634	44.069	0.000	125.154
882.000	122.704	45.082	0.000	127.289
884.000	122.795	46.874	0.000	129.393
886.000	122.649	46.983	0.000	126.953
888.000	122.670	49.192	0.000	113.172
890.000	122.828	50.001	0.000	113.781
892.000	122.641	49.306	0.000	97.651
894.000	122.670	49.956	0.000	85.417
896.000	122.789	49.665	0.000	78.038
898.000	122.696	48.476	0.000	70.394
900.000	122.640	47.473	0.000	59.734
902.000	122.773	46.986	0.000	56.802
904.000	122.740	45.676	0.000	57.370
906.000	122.605	44.106	0.000	53.313
908.000	122.783	44.350	0.000	55.254
910.000	122.751	43.140	0.000	64.397
912.000	122.611	42.596	0.000	63.836
914.000	122.754	43.713	0.000	73.606
916.000	122.756	44.102	0.000	80.201
918.000	122.638	45.422	0.000	80.189
920.000	122.704	47.340	0.000	76.929
922.000	122.791	49.257	0.000	74.390
924.000	122.640	49.540	0.000	65.475
926.000	122.686	51.474	0.000	46.905
928.000	122.812	51.939	0.000	43.895
930.000	122.634	50.697	0.000	24.333
932.000	122.686	50.857	0.000	10.559
934.000	122.785	49.525	0.000	1.717
936.000	122.675	47.527	0.000	-7.354
938.000	122.657	45.035	0.000	-16.163
940.000	122.778	42.868	0.000	-12.284
942.000	122.711	39.764	0.000	4.652
944.000	122.618	39.483	0.000	29.067
946.000	122.806	42.832	0.000	51.017
948.000	122.699	44.508	0.000	57.143
950.000	122.635	47.872	0.000	47.139
952.000	122.773	50.077	0.000	46.881
954.000	122.721	51.030	0.000	35.349
956.000	122.637	52.207	0.000	24.330
958.000	122.736	53.421	0.000	10.842
960.000	122.769	54.081	0.000	6.170
962.000	122.606	53.383	0.000	-9.474
964.000	122.758	54.735	0.000	-19.758
966.000	122.755	53.843	0.000	-22.173
968.000	122.628	53.208	0.000	-37.037
970.000	122.724	53.581	0.000	-41.252
972.000	122.770	53.283	0.000	-44.959
974.000	122.631	52.964	0.000	-53.088
976.000	122.712	53.555	0.000	-62.330
978.000	122.771	53.763	0.000	-66.988
980.000	122.651	52.790	0.000	-76.697
982.000	122.680	52.978	0.000	-90.834
984.000	122.810	52.670	0.000	-91.785
986.000	122.623	50.739	0.000	-102.279
988.000	122.705	50.746	0.000	-109.428
990.000	122.769	49.756	0.000	-108.833
992.000	122.663	48.631	0.000	-114.622
994.000	122.669	48.193	0.000	-117.828
996.000	122.784	48.194	0.000	-118.998
998.000	122.674	47.178	0.000	-117.311
1000.000	122.645	47.280	0.000	-126.423
1002.000	122.816	47.840	0.000	-120.547
1004.000	122.648	46.581	0.000	-126.285
1006.000	122.673	47.277	0.000	-131.172
1008.000	122.774	47.411	0.000	-133.203
1010.000	122.684	47.229	0.000	-137.748
1012.000	122.649	47.368	0.000	-148.493
1014.000	122.778	47.949	0.000	-153.414
1016.000	122.696	47.236	0.000	-161.014
1018.000	122.625	46.956	0.000	-177.108
1020.000	122.807	47.549	0.000	173.478
1022.000	122.674	45.709	0.000	162.725
1024.000	122.653	44.670	0.000	136.749
1026.000	122.773	43.305	0.000	124.850
1028.000	122.693	40.183	0.000	97.512
1030.000	122.644	37.750	0.000	62.105
1032.000	122.765	37.446	0.000	12.864
1034.000	122.714	38.348	0.000	-18.943
1036.000	122.619	40.771	0.000	-57.946
1038.000	122.797	43.438	0.000	-70.221
1040.000	122.682	43.647	0.000	-85.127
1042.000	122.647	45.391	0.000	-104.345
1044.000	122.767	46.323	0.000	-111.628
1046.000	122.700	46.546	0.000	-123.212
1048.000	122.644	46.880	0.000	-136.974
1050.000	122.756	47.846	0.000	-145.826
1052.000	122.720	47.465	0.000	-150.979
1054.000	122.619	47.388	0.000	-165.413
1056.000	122.790	48.411	0.000	-170.963
1058.000	122.689	47.567	0.000	-175.704
1060.000	122.645	47.781	0.000	168.917
1062.000	122.764	48.185	0.000	167.347
1064.000	122.700	47.423	0.000	158.924
1066.000	122.643	47.526	0.000	151.754
1068.000	122.750	48.140	0.000	143.863
1070.000	122.726	48.218	0.000	141.837
1072.000	122.614	48.148	0.000	124.722
1074.000	122.792	49.337	0.000	120.256
1076.000	122.684	48.110	0.000	109.685
1078.000	122.649	48.331	0.000	93.225
1080.000	122.759	48.145	0.000	84.132
1082.000	122.701	47.241	0.000	72.513
1084.000	122.641	46.155	0.000	56.625
1086.000	122.760	45.587	0.000	47.264
1088.000	122.708	43.822	0.000	40.502
1090.000	122.621	42.043	0.000	28.399
1092.000	122.794	41.626	0.000	26.104
1094.000	122.672	39.524	0.000	26.869
1096.000	122.656	39.289	0.000	20.192
1098.000	122.765	39.028	0.000	22.488
1100.000	122.681	38.275	0.000	17.689
1102.000	122.651	38.335	0.000	14.334
1104.000	122.769	39.176	0.000	11.317
1106.000	122.680	38.939	0.000	9.353
1108.000	122.647	39.667	0.000	-5.745
1110.000	122.789	40.654	0.000	-7.524
1112.000	122.650	39.681	0.000	-20.088
1114.000	122.673	40.419	0.000	-31.899
1116.000	122.767	40.132	0.000	-38.421
1118.000	122.658	39.502	0.000	-46.787
1120.000	122.672	39.332	0.000	-57.588
1122.000	122.766	39.448	0.000	-59.949
1124.000	122.656	38.406	0.000	-63.442
1126.000	122.675	38.969	0.000	-69.369
1128.000	122.777	39.722	0.000	-66.003
1130.000	122.633	39.708	0.000	-71.963
1132.000	122.700	41.767	0.000	-77.664
1134.000	122.753	42.148	0.000	-80.949
1136.000	122.650	42.996	0.000	-91.808
1138.000	122.682	43.769	0.000	-103.250
1140.000	122.776	44.929	0.000	-109.945
1142.000	122.621	44.136	0.000	-121.607
1144.000	122.723	45.205	0.000	-134.506
1146.000	122.745	44.481	0.000	-136.487
1148.000	122.628	43.875	0.000	-149.936
1150.000	122.726	44.253	0.000	-153.382
1152.000	122.736	43.854	0.000	-156.738
1154.000	122.631	43.707	0.000	-163.545
1156.000	122.725	44.450	0.000	-168.728
1158.000	122.741	44.561	0.000	-169.955
1160.000	122.611	44.390	0.000	179.693
1162.000	122.763	45.565	0.000	175.001
1164.000	122.702	45.015	0.000	171.996
1166.000	122.634	45.376	0.000	158.324
1168.000	122.761	45.809	0.000	156.204
1170.000	122.684	45.083	0.000	146.767
1172.000	122.650	44.953	0.000	138.378
1174.000	122.756	44.835	0.000	131.668
1176.000	122.684	43.926	0.000	131.193
1178.000	122.650	43.241	0.000	122.720
1180.000	122.772	43.508	0.000	129.917
1182.000	122.653	42.773	0.000	129.249
1184.000	122.678	44.235	0.000	128.330
1186.000	122.754	45.067	0.000	127.576
1188.000	122.658	45.686	0.000	120.905
1190.000	122.673	46.932	0.000	109.787
1192.000	122.768	47.733	0.000	104.929
1194.000	122.633	47.429	0.000	92.270
1196.000	122.700	48.351	0.000	78.044
1198.000	122.759	48.402	0.000	73.337
1200.000	122.613	47.418	0.000	55.324
1202.000	122.743	47.851	0.000	47.123
1204.000	122.717	46.277	0.000	37.378
1206.000	122.639	45.414	0.000	26.433
1208.000	122.729	44.733	0.000	16.449
1210.000	122.731	43.637	0.000	13.918
1212.000	122.617	41.758	0.000	0.595
1214.000	122.767	41.382	0.000	-2.790
1216.000	122.681	39.023	0.000	-7.596
1218.000	122.648	37.514	0.000	-18.235
1220.000	122.765	35.437	0.000	-19.414
1222.000	122.662	31.841	0.000	-25.326
1224.000	122.665	26.430	0.000	-21.690
1226.000	122.764	24.313	0.000	74.379
1228.000	122.647	30.222	0.000	98.258
1230.000	122.686	35.899	0.000	93.058
1232.000	122.758	38.771	0.000	88.260
1234.000	122.628	40.692	0.000	70.873
1236.000	122.724	43.152	0.000	60.091
1238.000	122.719	43.420	0.000	48.979
1240.000	122.649	44.331	0.000	34.704
1242.000	122.713	44.847	0.000	21.359
1244.000	122.734	45.179	0.000	14.965
1246.000	122.620	44.571	0.000	-1.576
1248.000	122.757	45.281	0.000	-8.239
1250.000	122.687	43.939	0.000	-16.062
1252.000	122.648	43.899	0.000	-28.746
1254.000	122.755	43.422	0.000	-32.492
1256.000	122.670	42.486	0.000	-39.044
1258.000	122.659	42.202	0.000	-46.789
1260.000	122.766	42.154	0.000	-47.536
1262.000	122.639	41.208	0.000	-51.937
1264.000	122.690	41.654	0.000	-58.894
1266.000	122.759	41.755	0.000	-57.418
1268.000	122.616	41.310	0.000	-67.846
1270.000	122.744	42.204	0.000	-69.859
1272.000	122.703	41.607	0.000	-76.143
1274.000	122.645	41.837	0.000	-84.068
1276.000	122.737	42.236	0.000	-92.544
1278.000	122.700	42.027	0.000	-96.737
1280.000	122.640	41.732	0.000	-110.993
1282.000	122.758	42.301	0.000	-115.160
1284.000	122.664	41.234	0.000	-124.571
1286.000	122.675	41.487	0.000	-135.774
1288.000	122.742	40.945	0.000	-142.660
1290.000	122.659	40.302	0.000	-152.352
1292.000	122.681	40.046	0.000	-164.901
1294.000	122.752	39.790	0.000	-170.560
1296.000	122.626	38.472	0.000	177.085
1298.000	122.724	38.468	0.000	166.080
1300.000	122.724	37.680	0.000	161.938
1302.000	122.629	36.652	0.000	145.877
1304.000	122.749	36.504	0.000	140.940
1306.000	122.684	35.251	0.000	129.773
1308.000	122.650	34.741	0.000	118.797
1310.000	122.754	34.717	0.000	108.024
1312.000	122.661	33.655	0.000	100.086
1314.000	122.677	33.423	0.000	82.948
1316.000	122.752	33.068	0.000	77.928
1318.000	122.638	31.909	0.000	61.372
1320.000	122.709	31.965	0.000	52.639
1322.000	122.727	31.492	0.000	44.535
1324.000	122.637	31.236	0.000	33.212
1326.000	122.727	31.655	0.000	24.643
1328.000	122.712	31.418	0.000	19.554
1330.000	122.627	31.456	0.000	7.517
1332.000	122.775	32.508	0.000	2.019
1334.000	122.650	31.978	0.000	-5.282
1336.000	122.683	32.889	0.000	-14.433
1338.000	122.742	33.046	0.000	-17.374
1340.000	122.644	33.254	0.000	-26.983
1342.000	122.702	33.939	0.000	-35.282
1344.000	122.736	34.748	0.000	-38.591
1346.000	122.623	34.645	0.000	-48.566
1348.000	122.754	36.115	0.000	-53.603
1350.000	122.681	35.442	0.000	-59.567
