262.000	123.060	19.358	0.000	-167.833
264.000	123.078	20.196	0.000	-164.641
266.000	122.924	19.668	0.000	-160.939
268.000	122.820	19.408	0.000	-163.934
270.000	123.027	22.193	0.000	-167.855
272.000	123.169	23.347	0.000	-161.921
274.000	122.844	22.491	0.000	-163.178
276.000	122.842	24.199	0.000	-172.127
278.000	123.106	25.658	0.000	-169.101
280.000	123.021	25.560	0.000	-166.956
282.000	122.939	26.528	0.000	-171.282
284.000	122.866	27.258	0.000	-171.621
286.000	122.965	28.832	0.000	-172.889
288.000	123.162	30.610	0.000	-170.594
290.000	122.906	30.664	0.000	-169.712
292.000	122.799	31.841	0.000	178.061
294.000	123.072	34.702	0.000	177.215
296.000	123.088	35.437	0.000	-178.379
298.000	122.901	35.487	0.000	173.733
300.000	122.833	37.661	0.000	164.157
302.000	123.045	39.781	0.000	162.183
304.000	123.097	41.041	0.000	157.643
306.000	122.879	41.998	0.000	148.256
308.000	122.879	43.409	0.000	134.584
310.000	123.001	45.336	0.000	122.594
312.000	123.087	46.547	0.000	114.798
314.000	122.950	46.350	0.000	103.550
316.000	122.779	46.443	0.000	82.940
318.000	123.069	47.993	0.000	71.270
320.000	123.125	48.002	0.000	69.080
322.000	122.830	46.530	0.000	57.587
324.000	122.882	47.469	0.000	40.792
326.000	123.057	48.450	0.000	38.418
328.000	123.044	47.895	0.000	32.182
330.000	122.902	47.921	0.000	19.644
332.000	122.857	48.129	0.000	9.947
334.000	123.031	48.776	0.000	-2.523
336.000	123.090	49.353	0.000	-7.313
338.000	122.878	47.951	0.000	-14.055
340.000	122.824	47.904	0.000	-34.843
342.000	123.102	49.223	0.000	-37.585
344.000	123.068	48.142	0.000	-38.313
346.000	122.808	47.172	0.000	-53.455
348.000	122.921	48.114	0.000	-62.252
350.000	123.069	48.375	0.000	-66.506
352.000	123.015	48.152	0.000	-72.874
354.000	122.867	47.666	0.000	-82.583
356.000	122.881	48.102	0.000	-95.271
358.000	123.085	48.919	0.000	-101.721
360.000	123.027	48.551	0.000	-107.153
362.000	122.830	47.623	0.000	-119.295
364.000	122.895	47.984	0.000	-135.244
366.000	123.120	48.746	0.000	-139.167
368.000	123.004	47.416	0.000	-141.358
370.000	122.769	46.299	0.000	-158.698
372.000	123.010	47.527	0.000	-163.754
374.000	123.076	47.108	0.000	-163.330
376.000	122.925	46.713	0.000	-172.905
378.000	122.886	47.067	0.000	-179.700
380.000	122.911	47.453	0.000	169.101
382.000	123.122	48.675	0.000	162.410
384.000	122.955	47.936	0.000	159.029
386.000	122.770	47.312	0.000	138.688
388.000	123.058	48.893	0.000	129.598
390.000	123.069	48.385	0.000	128.726
392.000	122.877	47.018	0.000	115.604
394.000	122.849	47.435	0.000	102.694
396.000	123.042	47.889	0.000	98.334
398.000	123.058	47.539	0.000	92.833
400.000	122.843	46.920	0.000	82.524
402.000	122.899	47.112	0.000	70.067
404.000	123.024	47.566	0.000	61.579
406.000	123.049	47.178	0.000	56.698
408.000	122.850	45.714	0.000	46.683
410.000	122.849	45.589	0.000	30.888
412.000	123.148	46.076	0.000	28.944
414.000	122.961	44.322	0.000	28.695
416.000	122.798	42.813	0.000	15.968
418.000	122.990	43.463	0.000	13.958
420.000	123.047	42.803	0.000	18.032
422.000	122.946	42.134	0.000	14.858
424.000	122.835	42.342	0.000	13.454
426.000	122.964	43.116	0.000	9.687
428.000	123.084	44.377	0.000	9.459
430.000	122.911	43.923	0.000	9.527
432.000	122.800	44.285	0.000	-7.026
434.000	123.055	46.390	0.000	-10.350
436.000	123.066	46.025	0.000	-10.315
438.000	122.806	45.452	0.000	-26.794
440.000	122.912	46.545	0.000	-37.041
442.000	123.049	46.633	0.000	-43.104
444.000	122.989	46.046	0.000	-51.286
446.000	122.844	44.998	0.000	-61.324
448.000	122.903	44.788	0.000	-71.874
450.000	123.081	44.680	0.000	-73.490
452.000	122.957	43.420	0.000	-73.453
454.000	122.811	42.427	0.000	-78.992
456.000	122.956	43.413	0.000	-82.338
458.000	123.114	44.089	0.000	-76.318
460.000	122.859	43.025	0.000	-79.589
462.000	122.832	44.369	0.000	-92.108
464.000	123.076	45.571	0.000	-90.454
466.000	122.970	45.198	0.000	-96.610
468.000	122.894	45.770	0.000	-106.496
470.000	122.858	45.996	0.000	-115.420
472.000	123.042	47.278	0.000	-125.943
474.000	123.038	47.408	0.000	-127.803
476.000	122.765	46.270	0.000	-144.495
478.000	122.965	47.788	0.000	-160.986
480.000	123.076	47.792	0.000	-163.263
482.000	122.902	46.056	0.000	-177.398
484.000	122.819	45.707	0.000	163.621
486.000	123.015	45.481	0.000	155.313
488.000	123.037	44.148	0.000	147.889
490.000	122.846	42.328	0.000	137.053
492.000	122.885	41.131	0.000	125.813
494.000	123.006	40.480	0.000	120.071
496.000	123.032	39.126	0.000	118.431
498.000	122.802	36.871	0.000	111.033
500.000	122.903	36.328	0.000	101.274
502.000	123.113	35.965	0.000	103.930
504.000	122.884	33.537	0.000	103.008
506.000	122.822	32.527	0.000	91.328
508.000	123.011	32.452	0.000	93.466
510.000	123.015	30.776	0.000	94.918
512.000	122.863	29.404	0.000	88.554
514.000	122.866	28.330	0.000	86.103
516.000	123.009	27.974	0.000	83.477
518.000	123.026	27.427	0.000	88.329
520.000	122.788	25.011	0.000	82.976
522.000	122.919	25.240	0.000	74.746
524.000	123.102	25.010	0.000	84.548
526.000	122.859	22.834	0.000	82.158
528.000	122.845	22.811	0.000	76.574
530.000	122.993	22.361	0.000	76.812
532.000	123.018	21.521	0.000	77.940
534.000	122.841	20.289	0.000	79.112
536.000	122.873	19.694	0.000	74.333
538.000	123.035	20.112	0.000	72.746
540.000	122.965	18.251	0.000	73.467
542.000	122.808	16.833	0.000	67.239
544.000	122.921	17.581	0.000	61.542
546.000	123.105	17.307	0.000	71.178
548.000	122.817	15.372	0.000	63.268
550.000	122.863	15.497	0.000	56.827
552.000	123.032	15.729	0.000	70.205
554.000	122.950	14.392	0.000	74.526
556.000	122.858	14.168	0.000	65.861
558.000	122.867	13.817	0.000	55.988
560.000	123.065	13.138	0.000	52.081
562.000	122.915	12.505	0.000	62.710
564.000	122.788	11.007	0.000	44.626
566.000	123.002	11.101	0.000	54.484
568.000	123.027	11.249	0.000	59.197
570.000	122.797	10.957	0.000	46.205
572.000	122.897	10.583	0.000	23.169
574.000	123.033	10.983	0.000	27.569
576.000	122.917	10.482	0.000	38.717
578.000	122.825	10.244	0.000	26.889
580.000	122.933	10.871	0.000	-23.821
582.000	123.042	12.210	0.000	-37.306
584.000	122.845	11.530	0.000	-46.803
586.000	122.828	11.083	0.000	-43.733
588.000	123.045	11.000	0.000	-48.443
590.000	122.957	11.548	0.000	-51.682
592.000	122.766	11.539	0.000	-79.041
594.000	122.986	10.901	0.000	-82.032
596.000	122.990	11.711	0.000	-86.848
598.000	122.868	12.049	0.000	-82.049
600.000	122.843	10.996	0.000	-87.272
602.000	122.979	12.004	0.000	-100.086
604.000	123.012	12.511	0.000	-86.510
606.000	122.756	12.038	0.000	-95.693
608.000	122.948	12.754	0.000	-106.062
610.000	123.030	13.385	0.000	-101.152
612.000	122.843	12.632	0.000	-109.849
614.000	122.830	12.934	0.000	-95.372
616.000	123.018	11.855	0.000	-104.969
618.000	122.940	11.592	0.000	-95.237
620.000	122.814	11.041	0.000	-91.363
622.000	122.906	12.594	0.000	-103.243
624.000	123.014	13.660	0.000	-98.875
626.000	122.885	13.923	0.000	-99.553
628.000	122.783	13.556	0.000	-108.596
630.000	123.040	14.741	0.000	-111.380
632.000	122.945	15.022	0.000	-110.293
634.000	122.777	14.519	0.000	-121.923
636.000	122.944	14.653	0.000	-119.565
638.000	122.995	14.693	0.000	-117.241
640.000	122.849	15.877	0.000	-120.653
642.000	122.841	16.316	0.000	-124.680
644.000	122.968	16.444	0.000	-122.296
646.000	122.986	16.080	0.000	-113.973
648.000	122.752	14.946	0.000	-121.513
650.000	122.945	17.229	0.000	-128.974
652.000	123.021	17.429	0.000	-120.456
654.000	122.806	16.121	0.000	-126.785
656.000	122.854	17.320	0.000	-130.192
658.000	122.996	17.786	0.000	-127.559
660.000	122.920	17.657	0.000	-130.625
662.000	122.791	17.139	0.000	-129.049
664.000	122.936	18.276	0.000	-130.755
666.000	122.984	18.448	0.000	-128.354
668.000	122.841	17.372	0.000	-128.422
670.000	122.806	18.644	0.000	-133.185
672.000	123.061	19.691	0.000	-132.686
674.000	122.860	18.417	0.000	-130.755
676.000	122.801	18.830	0.000	-140.786
678.000	122.970	19.736	0.000	-137.374
680.000	122.944	19.649	0.000	-136.487
682.000	122.818	20.112	0.000	-141.099
684.000	122.859	20.084	0.000	-142.903
686.000	123.002	20.800	0.000	-141.327
688.000	122.878	20.252	0.000	-138.431
690.000	122.770	20.089	0.000	-150.347
692.000	123.010	21.615	0.000	-144.725
694.000	122.928	20.742	0.000	-141.904
696.000	122.772	21.245	0.000	-149.289
698.000	122.929	21.660	0.000	-147.196
700.000	122.964	21.368	0.000	-145.752
702.000	122.837	21.021	0.000	-148.464
704.000	122.821	21.477	0.000	-155.722
706.000	122.990	22.059	0.000	-152.535
708.000	122.898	22.029	0.000	-150.335
710.000	122.777	21.486	0.000	-157.289
712.000	122.933	23.112	0.000	-158.742
714.000	122.997	22.942	0.000	-148.313
716.000	122.740	21.978	0.000	-154.935
718.000	122.927	23.556	0.000	-155.985
720.000	122.946	23.395	0.000	-153.281
722.000	122.863	23.194	0.000	-155.041
724.000	122.796	23.523	0.000	-159.324
726.000	122.969	24.140	0.000	-161.623
728.000	122.928	23.884	0.000	-154.172
730.000	122.757	23.365	0.000	-162.693
732.000	122.922	25.275	0.000	-165.141
734.000	122.980	25.086	0.000	-155.251
736.000	122.767	24.510	0.000	-160.176
738.000	122.876	25.634	0.000	-162.341
740.000	122.967	25.529	0.000	-160.580
742.000	122.849	25.126	0.000	-162.042
744.000	122.797	25.197	0.000	-163.837
746.000	122.947	26.256	0.000	-163.979
748.000	122.931	25.994	0.000	-161.218
750.000	122.757	25.712	0.000	-165.759
752.000	122.901	26.997	0.000	-167.847
754.000	122.983	27.622	0.000	-160.698
756.000	122.761	26.586	0.000	-164.131
758.000	122.870	28.085	0.000	-166.252
760.000	122.966	27.929	0.000	-162.091
762.000	122.834	27.889	0.000	-167.987
764.000	122.806	28.114	0.000	-167.419
766.000	122.926	29.160	0.000	-168.908
768.000	122.945	29.471	0.000	-163.104
770.000	122.728	28.685	0.000	-171.060
772.000	122.931	30.341	0.000	-171.291
774.000	122.944	30.105	0.000	-164.493
776.000	122.772	29.822	0.000	-169.943
778.000	122.853	31.071	0.000	-170.644
780.000	122.969	31.371	0.000	-168.159
782.000	122.813	31.136	0.000	-169.369
784.000	122.807	31.662	0.000	-171.967
786.000	122.932	32.841	0.000	-171.979
788.000	122.909	32.777	0.000	-168.246
790.000	122.736	32.771	0.000	-174.337
792.000	122.933	34.297	0.000	-173.976
794.000	122.932	34.330	0.000	-168.260
796.000	122.745	34.220	0.000	-175.404
798.000	122.890	35.912	0.000	-176.061
800.000	122.935	35.910	0.000	-172.301
802.000	122.803	36.320	0.000	-176.036
804.000	122.809	37.022	0.000	-177.336
806.000	122.947	38.422	0.000	-178.098
808.000	122.868	38.503	0.000	-173.337
810.000	122.738	39.049	0.000	175.901
812.000	122.968	41.073	0.000	-179.668
814.000	122.871	40.600	0.000	-178.638
816.000	122.755	41.688	0.000	173.013
818.000	122.903	43.105	0.000	173.640
820.000	122.916	43.913	0.000	172.681
822.000	122.771	44.531	0.000	167.540
824.000	122.838	46.296	0.000	161.198
826.000	122.945	47.709	0.000	159.865
828.000	122.807	48.143	0.000	153.180
830.000	122.775	49.910	0.000	137.743
832.000	122.975	51.819	0.000	132.821
834.000	122.815	51.303	0.000	121.170
836.000	122.768	52.257	0.000	96.741
838.000	122.940	52.461	0.000	89.112
840.000	122.849	50.823	0.000	72.829
842.000	122.780	49.534	0.000	59.102
844.000	122.858	47.702	0.000	47.735
846.000	122.945	46.064	0.000	47.603
848.000	122.729	42.613	0.000	50.725
850.000	122.866	41.890	0.000	57.171
852.000	122.936	41.344	0.000	76.888
854.000	122.763	40.976	0.000	84.693
856.000	122.813	43.024	0.000	93.126
858.000	122.943	44.454	0.000	101.120
860.000	122.792	45.862	0.000	102.062
862.000	122.791	48.002	0.000	97.400
864.000	122.903	50.464	0.000	93.775
866.000	122.873	51.358	0.000	88.860
868.000	122.717	52.358	0.000	70.540
870.000	122.938	54.143	0.000	61.069
872.000	122.864	53.648	0.000	54.932
874.000	122.738	53.282	0.000	35.412
876.000	122.886	54.093	0.000	29.085
878.000	122.887	52.899	0.000	23.193
880.000	122.758	52.284	0.000	12.344
882.000	122.829	51.686	0.000	6.917
884.000	122.922	51.813	0.000	5.130
886.000	122.770	50.487	0.000	5.624
888.000	122.791	51.282	0.000	-4.124
890.000	122.956	51.588	0.000	2.802
892.000	122.758	50.650	0.000	-5.975
894.000	122.792	51.708	0.000	-12.128
896.000	122.913	52.169	0.000	-15.608
898.000	122.813	51.844	0.000	-22.785
900.000	122.760	51.824	0.000	-36.790
902.000	122.892	51.955	0.000	-45.106
904.000	122.861	50.805	0.000	-51.402
906.000	122.717	48.913	0.000	-63.806
908.000	122.906	48.560	0.000	-70.186
910.000	122.868	46.491	0.000	-65.515
912.000	122.723	44.111	0.000	-71.802
914.000	122.875	43.635	0.000	-64.283
916.000	122.869	42.061	0.000	-55.116
918.000	122.752	41.505	0.000	-48.543
920.000	122.818	42.081	0.000	-41.720
922.000	122.907	43.198	0.000	-33.197
924.000	122.750	43.049	0.000	-29.885
926.000	122.797	45.181	0.000	-34.685
928.000	122.929	46.062	0.000	-27.026
930.000	122.739	45.867	0.000	-36.253
932.000	122.799	47.468	0.000	-40.224
934.000	122.897	47.817	0.000	-43.090
936.000	122.781	47.799	0.000	-48.682
938.000	122.767	48.113	0.000	-58.739
940.000	122.886	48.805	0.000	-61.778
942.000	122.821	47.991	0.000	-65.822
944.000	122.720	47.576	0.000	-77.360
946.000	122.919	48.170	0.000	-79.962
948.000	122.802	46.689	0.000	-79.104
950.000	122.740	46.224	0.000	-89.632
952.000	122.882	46.365	0.000	-84.513
954.000	122.823	45.165	0.000	-86.737
956.000	122.741	44.872	0.000	-88.690
958.000	122.840	44.770	0.000	-91.100
960.000	122.875	44.590	0.000	-84.505
962.000	122.703	43.201	0.000	-84.985
964.000	122.864	44.729	0.000	-79.667
966.000	122.857	44.420	0.000	-70.100
968.000	122.725	45.377	0.000	-74.733
970.000	122.828	47.095	0.000	-73.424
972.000	122.870	47.914	0.000	-75.700
974.000	122.728	48.473	0.000	-84.314
976.000	122.812	49.630	0.000	-94.279
978.000	122.871	50.109	0.000	-98.928
980.000	122.748	49.228	0.000	-108.299
982.000	122.776	49.658	0.000	-121.702
984.000	122.913	49.560	0.000	-121.011
986.000	122.712	47.838	0.000	-131.406
988.000	122.805	48.225	0.000	-138.792
990.000	122.863	47.241	0.000	-139.058
992.000	122.757	45.931	0.000	-147.100
994.000	122.763	44.942	0.000	-151.447
996.000	122.879	44.061	0.000	-151.952
998.000	122.767	42.026	0.000	-144.920
1000.000	122.734	41.069	0.000	-142.162
1002.000	122.914	41.809	0.000	-122.965
1004.000	122.734	41.891	0.000	-118.733
1006.000	122.766	44.139	0.000	-118.764
1008.000	122.866	45.361	0.000	-121.278
1010.000	122.771	45.814	0.000	-127.854
1012.000	122.739	46.230	0.000	-142.612
1014.000	122.868	46.656	0.000	-149.821
1016.000	122.787	45.125	0.000	-159.455
1018.000	122.708	43.197	0.000	-177.215
1020.000	122.902	41.516	0.000	173.668
1022.000	122.756	36.009	0.000	179.328
1024.000	122.740	33.692	0.000	-70.126
1026.000	122.862	39.498	0.000	-61.180
1028.000	122.777	43.825	0.000	-73.714
1030.000	122.729	46.428	0.000	-85.528
1032.000	122.851	48.870	0.000	-97.566
1034.000	122.800	49.456	0.000	-103.342
1036.000	122.699	50.055	0.000	-123.083
1038.000	122.886	51.415	0.000	-127.634
1040.000	122.762	50.184	0.000	-135.048
1042.000	122.729	50.447	0.000	-148.439
1044.000	122.852	50.313	0.000	-149.513
1046.000	122.778	49.583	0.000	-153.666
1048.000	122.726	49.259	0.000	-158.618
1050.000	122.835	49.913	0.000	-159.582
1052.000	122.803	49.481	0.000	-158.044
1054.000	122.693	49.509	0.000	-166.132
1056.000	122.875	50.738	0.000	-166.144
1058.000	122.764	50.065	0.000	-166.226
1060.000	122.723	50.695	0.000	-177.027
1062.000	122.844	51.378	0.000	-175.214
1064.000	122.775	50.891	0.000	177.887
1066.000	122.721	51.117	0.000	171.780
1068.000	122.827	51.553	0.000	164.875
1070.000	122.803	51.329	0.000	165.708
1072.000	122.685	50.626	0.000	153.192
1074.000	122.873	51.566	0.000	154.575
1076.000	122.755	50.065	0.000	151.852
1078.000	122.724	50.333	0.000	144.370
1080.000	122.835	50.335	0.000	144.187
1082.000	122.772	49.868	0.000	141.816
1084.000	122.714	49.716	0.000	135.466
1086.000	122.832	50.230	0.000	134.407
1088.000	122.783	49.755	0.000	133.615
1090.000	122.687	49.685	0.000	124.499
1092.000	122.872	50.816	0.000	123.372
1094.000	122.738	49.763	0.000	119.371
1096.000	122.728	50.333	0.000	105.386
1098.000	122.837	50.113	0.000	102.578
1100.000	122.748	49.035	0.000	89.578
1102.000	122.719	47.998	0.000	76.734
1104.000	122.839	46.743	0.000	62.691
1106.000	122.748	43.838	0.000	53.233
1108.000	122.712	38.410	0.000	20.191
1110.000	122.861	34.418	0.000	-51.257
1112.000	122.713	39.136	0.000	-146.333
1114.000	122.741	43.986	0.000	-164.563
1116.000	122.835	46.469	0.000	-177.227
1118.000	122.721	47.917	0.000	170.135
1120.000	122.739	49.268	0.000	155.165
1122.000	122.832	50.409	0.000	149.980
1124.000	122.720	50.044	0.000	141.386
1126.000	122.738	50.926	0.000	129.387
1128.000	122.844	51.577	0.000	128.527
1130.000	122.691	50.743	0.000	119.634
1132.000	122.767	51.944	0.000	112.121
1134.000	122.813	51.477	0.000	110.870
1136.000	122.712	51.367	0.000	102.148
1138.000	122.743	51.363	0.000	95.599
1140.000	122.840	51.933	0.000	93.648
1142.000	122.677	50.672	0.000	88.103
1144.000	122.786	51.565	0.000	80.361
1146.000	122.806	50.833	0.000	82.783
1148.000	122.684	50.217	0.000	72.584
1150.000	122.788	50.592	0.000	70.520
1152.000	122.793	49.868	0.000	67.802
1154.000	122.689	49.074	0.000	61.663
1156.000	122.783	48.823	0.000	58.357
1158.000	122.802	47.881	0.000	62.153
1160.000	122.663	46.503	0.000	62.218
1162.000	122.826	47.269	0.000	69.831
1164.000	122.756	47.020	0.000	78.934
1166.000	122.689	48.531	0.000	76.908
1168.000	122.820	50.055	0.000	81.331
1170.000	122.736	50.661	0.000	75.483
1172.000	122.705	51.814	0.000	69.067
1174.000	122.811	53.049	0.000	61.367
1176.000	122.738	53.076	0.000	57.813
1178.000	122.701	53.501	0.000	41.001
1180.000	122.830	54.142	0.000	40.216
1182.000	122.701	52.792	0.000	28.893
1184.000	122.733	53.162	0.000	19.719
1186.000	122.806	52.499	0.000	15.305
1188.000	122.708	51.457	0.000	8.593
1190.000	122.725	50.872	0.000	0.327
1192.000	122.820	50.278	0.000	0.718
1194.000	122.681	48.454	0.000	-2.224
1196.000	122.752	48.146	0.000	-3.918
1198.000	122.811	47.699	0.000	4.934
1200.000	122.658	46.943	0.000	3.989
1202.000	122.798	48.206	0.000	9.895
1204.000	122.761	48.150	0.000	10.853
1206.000	122.690	48.862	0.000	7.753
1208.000	122.776	49.951	0.000	1.719
1210.000	122.780	50.224	0.000	1.529
1212.000	122.663	49.916	0.000	-12.221
1214.000	122.818	50.724	0.000	-15.246
1216.000	122.727	49.321	0.000	-20.613
1218.000	122.695	49.138	0.000	-31.404
1220.000	122.813	48.399	0.000	-31.754
1222.000	122.706	47.037	0.000	-35.821
1224.000	122.711	46.080	0.000	-37.769
1226.000	122.810	45.689	0.000	-33.775
1228.000	122.691	44.289	0.000	-29.752
1230.000	122.730	44.467	0.000	-26.733
1232.000	122.806	44.698	0.000	-16.811
1234.000	122.667	44.762	0.000	-15.870
1236.000	122.773	46.521	0.000	-11.436
1238.000	122.760	46.704	0.000	-10.433
1240.000	122.694	47.848	0.000	-13.211
1242.000	122.755	48.915	0.000	-17.438
1244.000	122.778	49.762	0.000	-17.099
1246.000	122.660	49.992	0.000	-28.026
1248.000	122.802	51.480	0.000	-29.575
1250.000	122.727	50.866	0.000	-35.198
1252.000	122.690	51.713	0.000	-45.489
1254.000	122.796	51.960	0.000	-48.668
1256.000	122.709	51.715	0.000	-55.762
1258.000	122.700	52.000	0.000	-65.060
1260.000	122.806	52.353	0.000	-68.199
1262.000	122.679	51.595	0.000	-75.528
1264.000	122.729	52.084	0.000	-85.610
1266.000	122.802	52.077	0.000	-86.280
1268.000	122.650	51.193	0.000	-99.085
1270.000	122.786	51.698	0.000	-103.148
1272.000	122.738	50.486	0.000	-109.884
1274.000	122.684	49.998	0.000	-117.901
1276.000	122.775	49.580	0.000	-125.396
1278.000	122.737	48.657	0.000	-127.050
1280.000	122.676	47.286	0.000	-137.351
1282.000	122.798	47.149	0.000	-137.274
1284.000	122.697	45.165	0.000	-139.065
1286.000	122.714	44.756	0.000	-142.356
1288.000	122.776	43.794	0.000	-139.592
1290.000	122.694	42.869	0.000	-138.689
1292.000	122.717	42.637	0.000	-140.030
1294.000	122.787	42.627	0.000	-135.509
1296.000	122.659	41.758	0.000	-137.259
1298.000	122.761	42.483	0.000	-138.942
1300.000	122.757	42.407	0.000	-135.271
1302.000	122.662	42.281	0.000	-144.209
1304.000	122.785	42.840	0.000	-143.596
1306.000	122.715	42.205	0.000	-151.536
1308.000	122.684	41.989	0.000	-159.819
1310.000	122.787	42.095	0.000	-168.877
1312.000	122.692	40.599	0.000	-175.936
1314.000	122.710	39.503	0.000	163.601
1316.000	122.786	38.029	0.000	155.534
1318.000	122.666	34.462	0.000	124.215
1320.000	122.743	32.597	0.000	81.330
1322.000	122.757	33.160	0.000	26.960
1324.000	122.668	36.228	0.000	-13.694
1326.000	122.758	39.443	0.000	-35.017
1328.000	122.744	41.003	0.000	-48.981
1330.000	122.653	42.567	0.000	-68.776
1332.000	122.810	44.180	0.000	-77.170
1334.000	122.675	43.867	0.000	-89.723
1336.000	122.716	44.750	0.000	-102.732
1338.000	122.770	44.390	0.000	-107.606
1340.000	122.673	43.882	0.000	-117.462
1342.000	122.730	43.636	0.000	-123.430
1344.000	122.766	43.423	0.000	-124.144
