122.000	122.667	11.056	0.000	39.591
124.000	122.278	10.734	0.000	158.434
126.000	122.376	9.798	0.000	-113.039
128.000	122.618	10.181	0.000	-116.184
130.000	122.542	10.842	0.000	148.969
132.000	122.474	11.332	0.000	172.019
134.000	122.366	10.871	0.000	-126.473
136.000	122.401	11.560	0.000	-149.673
138.000	122.676	11.442	0.000	-158.325
140.000	122.559	11.257	0.000	-168.671
142.000	122.267	11.905	0.000	-136.888
144.000	122.430	11.951	0.000	-144.054
146.000	122.639	11.003	0.000	-148.771
148.000	122.562	10.005	0.000	-108.072
150.000	122.356	10.895	0.000	-97.742
152.000	122.347	11.749	0.000	-91.937
154.000	122.605	11.413	0.000	-134.403
156.000	122.611	11.765	0.000	-145.497
158.000	122.375	9.536	0.000	-169.523
160.000	122.376	9.615	0.000	-149.423
162.000	122.499	11.122	0.000	-154.034
164.000	122.600	10.150	0.000	-144.186
166.000	122.537	10.201	0.000	-120.766
168.000	122.277	11.572	0.000	-129.433
170.000	122.432	11.817	0.000	-138.714
172.000	122.722	11.579	0.000	-123.114
174.000	122.485	11.154	0.000	-128.769
176.000	122.285	11.438	0.000	-112.414
178.000	122.483	12.079	0.000	-108.609
180.000	122.590	11.841	0.000	-119.249
182.000	122.535	12.187	0.000	-128.885
184.000	122.392	11.650	0.000	-142.121
186.000	122.356	11.994	0.000	-128.816
188.000	122.571	12.388	0.000	-128.710
190.000	122.625	13.314	0.000	-122.960
192.000	122.388	12.409	0.000	-123.626
194.000	122.314	12.647	0.000	-137.882
196.000	122.565	14.344	0.000	-135.606
198.000	122.654	14.107	0.000	-133.326
200.000	122.387	13.157	0.000	-137.264
202.000	122.319	13.792	0.000	-131.229
204.000	122.562	14.517	0.000	-138.443
206.000	122.597	14.910	0.000	-131.688
208.000	122.449	14.535	0.000	-123.585
210.000	122.359	14.984	0.000	-135.982
212.000	122.445	15.859	0.000	-134.834
214.000	122.630	16.079	0.000	-133.246
216.000	122.532	16.071	0.000	-136.371
218.000	122.296	15.647	0.000	-140.086
220.000	122.435	16.440	0.000	-142.175
222.000	122.661	17.984	0.000	-133.574
224.000	122.524	17.935	0.000	-125.509
226.000	122.295	18.122	0.000	-137.117
228.000	122.450	18.698	0.000	-144.058
230.000	122.633	18.663	0.000	-135.937
232.000	122.499	18.323	0.000	-133.629
234.000	122.380	18.940	0.000	-135.930
236.000	122.406	19.004	0.000	-135.688
238.000	122.544	20.256	0.000	-138.167
240.000	122.630	21.178	0.000	-131.373
242.000	122.358	19.983	0.000	-133.934
244.000	122.322	21.328	0.000	-146.295
246.000	122.660	22.896	0.000	-139.100
248.000	122.571	22.614	0.000	-133.165
250.000	122.335	22.126	0.000	-142.092
252.000	122.409	22.908	0.000	-144.522
254.000	122.555	24.204	0.000	-140.080
256.000	122.592	24.689	0.000	-136.600
258.000	122.396	24.567	0.000	-137.978
260.000	122.350	25.524	0.000	-144.938
262.000	122.569	26.663	0.000	-144.162
264.000	122.585	27.364	0.000	-139.070
266.000	122.430	27.109	0.000	-139.266
268.000	122.324	27.552	0.000	-147.826
270.000	122.533	29.675	0.000	-148.689
272.000	122.682	30.542	0.000	-140.508
274.000	122.350	29.683	0.000	-144.050
276.000	122.347	31.225	0.000	-153.278
278.000	122.618	32.790	0.000	-148.400
280.000	122.527	32.845	0.000	-146.554
282.000	122.448	33.610	0.000	-150.097
284.000	122.374	34.224	0.000	-151.598
286.000	122.471	35.632	0.000	-155.908
288.000	122.677	37.289	0.000	-153.719
290.000	122.414	36.972	0.000	-151.296
292.000	122.306	37.823	0.000	-163.247
294.000	122.584	40.395	0.000	-164.399
296.000	122.598	41.002	0.000	-159.096
298.000	122.412	40.958	0.000	-166.147
300.000	122.341	42.729	0.000	-175.003
302.000	122.555	44.502	0.000	-175.714
304.000	122.611	45.450	0.000	-178.720
306.000	122.389	46.098	0.000	174.233
308.000	122.389	47.351	0.000	163.435
310.000	122.512	49.111	0.000	154.433
312.000	122.599	50.258	0.000	149.329
314.000	122.463	50.152	0.000	140.786
316.000	122.290	50.451	0.000	122.516
318.000	122.584	52.130	0.000	111.771
320.000	122.641	52.172	0.000	109.661
322.000	122.341	50.549	0.000	98.080
324.000	122.395	50.922	0.000	81.199
326.000	122.571	51.317	0.000	80.230
328.000	122.559	50.082	0.000	77.866
330.000	122.417	49.447	0.000	71.438
332.000	122.370	49.324	0.000	70.058
334.000	122.546	50.051	0.000	66.855
336.000	122.607	51.112	0.000	69.857
338.000	122.395	50.492	0.000	68.703
340.000	122.339	51.587	0.000	52.173
342.000	122.620	53.582	0.000	51.235
344.000	122.585	52.996	0.000	50.246
346.000	122.325	52.430	0.000	33.778
348.000	122.439	53.371	0.000	24.477
350.000	122.584	53.452	0.000	20.294
352.000	122.534	52.918	0.000	15.044
354.000	122.387	52.070	0.000	7.954
356.000	122.398	52.126	0.000	-0.776
358.000	122.606	52.664	0.000	-2.506
360.000	122.546	52.149	0.000	-2.917
362.000	122.350	51.210	0.000	-9.341
364.000	122.416	51.688	0.000	-19.024
366.000	122.640	52.628	0.000	-17.523
368.000	122.527	51.538	0.000	-15.007
370.000	122.290	50.893	0.000	-27.535
372.000	122.532	52.428	0.000	-29.048
374.000	122.598	52.121	0.000	-26.357
376.000	122.447	51.757	0.000	-33.134
378.000	122.411	52.066	0.000	-36.713
380.000	122.431	52.321	0.000	-43.844
382.000	122.647	53.493	0.000	-45.754
384.000	122.482	52.778	0.000	-44.338
386.000	122.296	52.265	0.000	-58.592
388.000	122.585	53.997	0.000	-62.087
390.000	122.592	53.678	0.000	-58.397
392.000	122.404	52.663	0.000	-66.727
394.000	122.377	53.471	0.000	-75.105
396.000	122.567	54.215	0.000	-76.036
398.000	122.586	54.122	0.000	-78.400
400.000	122.371	53.767	0.000	-85.050
402.000	122.427	54.204	0.000	-93.697
404.000	122.552	54.990	0.000	-98.304
406.000	122.578	55.000	0.000	-99.599
408.000	122.381	54.059	0.000	-106.559
410.000	122.379	54.614	0.000	-118.930
412.000	122.678	55.670	0.000	-118.758
414.000	122.493	54.552	0.000	-118.935
416.000	122.332	53.989	0.000	-132.954
418.000	122.521	55.170	0.000	-136.506
420.000	122.577	54.794	0.000	-135.641
422.000	122.480	54.220	0.000	-142.713
424.000	122.370	54.227	0.000	-147.567
426.000	122.496	54.489	0.000	-153.447
428.000	122.617	55.281	0.000	-154.341
430.000	122.447	54.456	0.000	-153.165
432.000	122.337	54.412	0.000	-166.751
434.000	122.589	56.273	0.000	-167.100
436.000	122.600	55.823	0.000	-163.836
438.000	122.344	55.430	0.000	-176.016
440.000	122.450	56.871	0.000	177.692
442.000	122.584	57.486	0.000	174.555
444.000	122.527	57.668	0.000	168.340
446.000	122.383	57.569	0.000	158.429
448.000	122.442	58.392	0.000	146.326
450.000	122.619	59.125	0.000	141.469
452.000	122.496	58.574	0.000	135.636
454.000	122.353	58.035	0.000	122.264
456.000	122.495	59.046	0.000	110.770
458.000	122.654	59.445	0.000	110.165
460.000	122.404	57.921	0.000	101.908
462.000	122.376	58.464	0.000	84.405
464.000	122.617	59.085	0.000	83.453
466.000	122.512	58.036	0.000	76.161
468.000	122.441	57.992	0.000	65.885
470.000	122.402	57.787	0.000	57.511
472.000	122.584	58.644	0.000	47.309
474.000	122.583	58.622	0.000	45.799
476.000	122.315	57.323	0.000	30.140
478.000	122.513	58.600	0.000	14.312
480.000	122.619	58.521	0.000	12.139
482.000	122.450	56.794	0.000	-1.418
484.000	122.371	56.444	0.000	-19.590
486.000	122.561	56.241	0.000	-27.850
488.000	122.585	55.003	0.000	-35.587
490.000	122.398	53.296	0.000	-46.476
492.000	122.436	52.189	0.000	-58.289
494.000	122.556	51.580	0.000	-64.780
496.000	122.582	50.307	0.000	-66.557
498.000	122.357	48.122	0.000	-74.343
500.000	122.457	47.655	0.000	-84.922
502.000	122.662	47.364	0.000	-82.892
504.000	122.440	45.051	0.000	-84.393
506.000	122.379	44.028	0.000	-96.534
508.000	122.563	44.096	0.000	-95.564
510.000	122.570	42.548	0.000	-95.346
512.000	122.421	41.347	0.000	-100.950
514.000	122.423	40.552	0.000	-103.445
516.000	122.564	40.315	0.000	-107.086
518.000	122.583	39.843	0.000	-103.400
520.000	122.350	37.712	0.000	-107.181
522.000	122.479	38.258	0.000	-115.537
524.000	122.658	38.041	0.000	-108.676
526.000	122.422	35.959	0.000	-112.541
528.000	122.409	35.866	0.000	-118.875
530.000	122.550	35.746	0.000	-117.254
532.000	122.579	35.100	0.000	-117.137
534.000	122.407	33.903	0.000	-118.448
536.000	122.437	33.609	0.000	-122.874
538.000	122.596	33.834	0.000	-121.861
540.000	122.528	33.018	0.000	-119.382
542.000	122.378	32.074	0.000	-123.941
544.000	122.487	32.484	0.000	-128.022
546.000	122.667	32.567	0.000	-121.752
548.000	122.388	30.820	0.000	-123.705
550.000	122.433	31.310	0.000	-130.565
552.000	122.597	31.395	0.000	-125.801
554.000	122.519	30.355	0.000	-127.811
556.000	122.429	30.162	0.000	-129.348
558.000	122.438	29.835	0.000	-131.037
560.000	122.633	30.504	0.000	-131.454
562.000	122.487	29.567	0.000	-127.137
564.000	122.364	28.811	0.000	-135.418
566.000	122.573	29.987	0.000	-134.102
568.000	122.597	29.188	0.000	-128.121
570.000	122.377	28.082	0.000	-134.953
572.000	122.472	28.784	0.000	-137.061
574.000	122.604	28.558	0.000	-133.354
576.000	122.494	27.882	0.000	-133.826
578.000	122.404	27.574	0.000	-137.021
580.000	122.510	27.978	0.000	-139.330
582.000	122.617	28.240	0.000	-135.291
584.000	122.427	26.927	0.000	-134.699
586.000	122.410	26.950	0.000	-142.668
588.000	122.620	28.126	0.000	-140.248
590.000	122.538	27.423	0.000	-136.011
592.000	122.354	26.675	0.000	-144.739
594.000	122.565	27.706	0.000	-142.694
596.000	122.570	27.110	0.000	-139.623
598.000	122.454	26.432	0.000	-142.529
600.000	122.430	26.309	0.000	-144.021
602.000	122.562	27.049	0.000	-146.644
604.000	122.595	26.994	0.000	-142.106
606.000	122.349	25.581	0.000	-146.499
608.000	122.535	27.121	0.000	-150.499
610.000	122.613	26.684	0.000	-143.203
612.000	122.435	25.586	0.000	-148.341
614.000	122.422	26.391	0.000	-149.758
616.000	122.603	26.261	0.000	-148.834
618.000	122.531	25.889	0.000	-147.908
620.000	122.408	25.697	0.000	-148.632
622.000	122.498	26.298	0.000	-149.322
624.000	122.603	26.342	0.000	-145.794
626.000	122.479	25.117	0.000	-146.818
628.000	122.383	25.491	0.000	-154.234
630.000	122.629	26.614	0.000	-151.116
632.000	122.540	25.635	0.000	-147.167
634.000	122.378	25.361	0.000	-153.075
636.000	122.539	26.377	0.000	-150.423
638.000	122.590	25.422	0.000	-147.724
640.000	122.449	25.444	0.000	-152.657
642.000	122.441	25.442	0.000	-155.178
644.000	122.566	26.122	0.000	-156.003
646.000	122.584	26.280	0.000	-148.459
648.000	122.360	25.259	0.000	-152.441
650.000	122.546	26.204	0.000	-155.262
652.000	122.620	26.003	0.000	-147.657
654.000	122.414	25.223	0.000	-152.748
656.000	122.459	26.040	0.000	-155.713
658.000	122.597	26.123	0.000	-151.758
660.000	122.527	25.712	0.000	-151.459
662.000	122.401	25.708	0.000	-155.215
664.000	122.542	26.008	0.000	-156.510
666.000	122.589	26.237	0.000	-151.262
668.000	122.453	25.416	0.000	-152.781
670.000	122.420	25.940	0.000	-157.598
672.000	122.665	26.815	0.000	-151.878
674.000	122.475	25.931	0.000	-150.006
676.000	122.417	26.454	0.000	-159.656
678.000	122.578	27.168	0.000	-155.180
680.000	122.556	26.255	0.000	-154.140
682.000	122.436	26.371	0.000	-157.028
684.000	122.474	26.472	0.000	-156.233
686.000	122.613	27.088	0.000	-154.580
688.000	122.495	26.501	0.000	-149.545
690.000	122.393	26.568	0.000	-160.089
692.000	122.623	27.611	0.000	-155.004
694.000	122.546	26.584	0.000	-151.083
696.000	122.398	26.755	0.000	-158.714
698.000	122.546	27.371	0.000	-156.671
700.000	122.582	27.608	0.000	-153.627
702.000	122.462	27.289	0.000	-154.069
704.000	122.445	27.826	0.000	-158.734
706.000	122.610	28.488	0.000	-156.953
708.000	122.521	27.931	0.000	-153.597
710.000	122.408	27.482	0.000	-157.994
712.000	122.556	29.038	0.000	-157.258
714.000	122.619	28.865	0.000	-151.959
716.000	122.375	27.729	0.000	-158.877
718.000	122.553	29.218	0.000	-157.437
720.000	122.572	28.973	0.000	-153.545
722.000	122.494	28.795	0.000	-156.830
724.000	122.430	28.841	0.000	-157.944
726.000	122.596	29.640	0.000	-158.684
728.000	122.558	29.874	0.000	-153.822
730.000	122.395	29.230	0.000	-160.110
732.000	122.554	30.695	0.000	-160.915
734.000	122.609	30.289	0.000	-153.327
736.000	122.408	29.663	0.000	-160.323
738.000	122.511	30.731	0.000	-159.493
740.000	122.600	30.810	0.000	-157.864
742.000	122.488	30.499	0.000	-156.987
744.000	122.438	30.783	0.000	-159.980
746.000	122.583	31.946	0.000	-159.468
748.000	122.568	31.539	0.000	-155.671
750.000	122.404	31.139	0.000	-159.812
752.000	122.542	32.216	0.000	-161.431
754.000	122.620	32.572	0.000	-155.344
756.000	122.410	31.917	0.000	-160.246
758.000	122.513	33.434	0.000	-162.811
760.000	122.607	33.132	0.000	-156.971
762.000	122.481	33.020	0.000	-161.189
764.000	122.454	33.288	0.000	-161.017
766.000	122.571	34.248	0.000	-163.072
768.000	122.590	34.474	0.000	-157.218
770.000	122.384	33.766	0.000	-164.311
772.000	122.578	35.372	0.000	-163.914
774.000	122.589	35.021	0.000	-158.327
776.000	122.428	34.799	0.000	-163.851
778.000	122.504	35.904	0.000	-163.767
780.000	122.617	36.184	0.000	-159.994
782.000	122.469	36.107	0.000	-161.562
784.000	122.462	36.559	0.000	-164.998
786.000	122.584	37.516	0.000	-164.330
788.000	122.562	37.458	0.000	-160.930
790.000	122.399	37.459	0.000	-167.137
792.000	122.587	38.986	0.000	-166.480
794.000	122.587	38.881	0.000	-161.563
796.000	122.409	38.694	0.000	-168.353
798.000	122.547	40.249	0.000	-167.550
800.000	122.593	40.180	0.000	-163.868
802.000	122.467	40.456	0.000	-168.175
804.000	122.472	41.060	0.000	-169.027
806.000	122.606	42.265	0.000	-170.071
808.000	122.532	42.327	0.000	-165.393
810.000	122.409	42.799	0.000	-175.542
812.000	122.629	44.602	0.000	-171.383
814.000	122.536	43.906	0.000	-170.569
816.000	122.427	44.789	0.000	-177.941
818.000	122.567	45.951	0.000	-176.856
820.000	122.583	46.542	0.000	-177.452
822.000	122.444	46.936	0.000	178.386
824.000	122.509	48.402	0.000	173.343
826.000	122.612	49.532	0.000	173.450
828.000	122.481	49.769	0.000	168.758
830.000	122.453	51.204	0.000	156.965
832.000	122.642	52.901	0.000	154.987
834.000	122.492	52.431	0.000	147.793
836.000	122.446	53.471	0.000	130.076
838.000	122.612	54.006	0.000	127.367
840.000	122.527	53.291	0.000	117.075
842.000	122.459	53.337	0.000	108.236
844.000	122.535	53.606	0.000	97.554
846.000	122.621	53.867	0.000	93.490
848.000	122.415	52.229	0.000	82.230
850.000	122.547	52.585	0.000	68.686
852.000	122.613	51.590	0.000	70.244
854.000	122.450	49.352	0.000	59.967
856.000	122.496	48.869	0.000	55.834
858.000	122.623	47.671	0.000	58.864
860.000	122.480	46.141	0.000	60.726
862.000	122.478	45.496	0.000	62.756
864.000	122.587	45.998	0.000	68.843
866.000	122.560	45.712	0.000	74.744
868.000	122.411	45.776	0.000	69.732
870.000	122.622	47.036	0.000	70.231
872.000	122.552	46.366	0.000	73.013
874.000	122.434	45.900	0.000	65.512
876.000	122.574	46.814	0.000	69.066
878.000	122.578	46.177	0.000	71.398
880.000	122.454	46.444	0.000	67.860
882.000	122.522	46.661	0.000	65.748
884.000	122.614	47.303	0.000	65.635
886.000	122.469	46.115	0.000	67.144
888.000	122.490	46.521	0.000	61.011
890.000	122.648	46.530	0.000	72.014
892.000	122.460	45.480	0.000	72.753
894.000	122.493	46.688	0.000	77.268
896.000	122.608	47.879	0.000	84.294
898.000	122.516	48.777	0.000	86.025
900.000	122.463	50.555	0.000	80.222
902.000	122.592	52.399	0.000	76.789
904.000	122.562	53.013	0.000	71.919
906.000	122.426	53.199	0.000	58.478
908.000	122.606	54.685	0.000	50.907
910.000	122.571	53.999	0.000	50.441
912.000	122.435	53.627	0.000	36.477
914.000	122.579	54.366	0.000	35.406
916.000	122.575	53.729	0.000	32.746
918.000	122.463	53.595	0.000	26.539
920.000	122.528	53.862	0.000	21.813
922.000	122.614	54.371	0.000	21.059
924.000	122.463	53.541	0.000	18.613
926.000	122.510	54.570	0.000	8.962
928.000	122.637	54.903	0.000	14.186
930.000	122.458	54.046	0.000	4.912
932.000	122.513	55.106	0.000	0.787
934.000	122.608	55.252	0.000	-1.616
936.000	122.500	55.209	0.000	-7.014
938.000	122.485	55.587	0.000	-17.596
940.000	122.601	56.321	0.000	-22.216
942.000	122.539	55.589	0.000	-29.023
944.000	122.444	55.139	0.000	-43.631
946.000	122.635	55.488	0.000	-50.086
948.000	122.525	53.818	0.000	-53.032
950.000	122.465	52.686	0.000	-67.195
952.000	122.600	52.292	0.000	-65.522
954.000	122.547	50.426	0.000	-69.814
956.000	122.468	49.363	0.000	-73.965
958.000	122.563	48.190	0.000	-78.282
960.000	122.598	46.934	0.000	-73.508
962.000	122.435	43.912	0.000	-70.051
964.000	122.590	43.890	0.000	-56.652
966.000	122.583	43.417	0.000	-37.291
968.000	122.459	44.754	0.000	-33.683
970.000	122.555	46.609	0.000	-29.089
972.000	122.600	47.436	0.000	-28.591
974.000	122.462	47.899	0.000	-33.113
976.000	122.545	48.982	0.000	-37.897
978.000	122.600	49.555	0.000	-37.746
980.000	122.484	49.169	0.000	-41.716
982.000	122.512	50.292	0.000	-48.939
984.000	122.644	50.807	0.000	-45.777
986.000	122.453	50.174	0.000	-54.186
988.000	122.541	51.358	0.000	-60.221
990.000	122.599	51.126	0.000	-61.072
992.000	122.497	50.726	0.000	-69.171
994.000	122.503	50.694	0.000	-74.546
996.000	122.615	50.971	0.000	-77.929
998.000	122.510	50.066	0.000	-77.797
1000.000	122.480	50.128	0.000	-88.589
1002.000	122.651	50.579	0.000	-83.127
1004.000	122.481	49.085	0.000	-88.828
1006.000	122.511	49.529	0.000	-93.147
1008.000	122.608	49.249	0.000	-93.105
1010.000	122.519	48.699	0.000	-94.410
1012.000	122.487	48.490	0.000	-100.217
1014.000	122.612	48.869	0.000	-98.904
1016.000	122.535	48.171	0.000	-98.831
1018.000	122.462	48.245	0.000	-105.085
1020.000	122.646	49.430	0.000	-104.782
1022.000	122.509	48.521	0.000	-106.755
1024.000	122.494	49.066	0.000	-119.305
1026.000	122.610	48.972	0.000	-119.853
1028.000	122.530	48.009	0.000	-129.083
1030.000	122.484	47.272	0.000	-136.682
1032.000	122.603	46.872	0.000	-144.531
1034.000	122.554	45.495	0.000	-146.017
1036.000	122.459	43.316	0.000	-159.462
1038.000	122.638	42.435	0.000	-162.004
1040.000	122.522	38.637	0.000	-161.478
1042.000	122.489	33.803	0.000	-165.596
1044.000	122.608	29.377	0.000	-124.867
1046.000	122.540	31.536	0.000	-52.938
1048.000	122.488	36.576	0.000	-44.422
1050.000	122.596	40.328	0.000	-42.522
1052.000	122.563	41.931	0.000	-43.464
1054.000	122.461	43.888	0.000	-52.911
1056.000	122.634	46.134	0.000	-53.864
1058.000	122.531	46.423	0.000	-56.324
1060.000	122.491	48.009	0.000	-67.535
1062.000	122.606	49.280	0.000	-66.470
1064.000	122.544	49.672	0.000	-74.028
1066.000	122.491	50.705	0.000	-80.694
1068.000	122.593	52.074	0.000	-89.033
1070.000	122.571	52.598	0.000	-91.373
1072.000	122.460	52.915	0.000	-108.779
1074.000	122.639	54.205	0.000	-112.679
1076.000	122.528	53.106	0.000	-122.227
1078.000	122.498	53.364	0.000	-136.174
1080.000	122.606	53.222	0.000	-142.665
1082.000	122.547	52.392	0.000	-150.813
1084.000	122.491	51.583	0.000	-163.061
1086.000	122.605	51.236	0.000	-169.407
1088.000	122.557	49.645	0.000	-173.790
1090.000	122.470	47.881	0.000	176.511
1092.000	122.644	47.312	0.000	176.030
1094.000	122.519	44.843	0.000	179.863
1096.000	122.509	43.525	0.000	179.490
1098.000	122.614	42.741	0.000	-169.150
1100.000	122.530	41.888	0.000	-160.837
1102.000	122.502	42.296	0.000	-152.359
1104.000	122.619	43.808	0.000	-145.391
1106.000	122.532	44.409	0.000	-141.466
1108.000	122.499	46.138	0.000	-149.982
1110.000	122.640	47.526	0.000	-148.047
1112.000	122.503	47.069	0.000	-158.283
1114.000	122.527	48.011	0.000	-167.998
1116.000	122.619	47.785	0.000	-173.280
1118.000	122.510	47.085	0.000	178.892
1120.000	122.528	46.583	0.000	168.615
1122.000	122.618	46.197	0.000	166.182
1124.000	122.512	44.358	0.000	162.167
1126.000	122.531	43.579	0.000	155.964
1128.000	122.630	43.014	0.000	159.618
1130.000	122.488	41.039	0.000	158.381
1132.000	122.557	40.907	0.000	158.660
1134.000	122.605	39.690	0.000	166.143
1136.000	122.508	38.944	0.000	168.634
1138.000	122.539	38.768	0.000	172.126
1140.000	122.632	39.288	0.000	179.084
1142.000	122.479	38.556	0.000	-179.832
1144.000	122.582	39.703	0.000	179.271
1146.000	122.600	39.297	0.000	-176.332
1148.000	122.487	38.898	0.000	177.258
1150.000	122.585	39.034	0.000	177.260
1152.000	122.593	37.978	0.000	178.125
1154.000	122.492	36.581	0.000	178.368
1156.000	122.584	35.914	0.000	-173.545
1158.000	122.600	35.566	0.000	-157.887
1160.000	122.472	36.332	0.000	-149.405
1162.000	122.625	38.804	0.000	-140.686
1164.000	122.561	39.441	0.000	-137.699
1166.000	122.498	41.068	0.000	-145.756
1168.000	122.622	42.104	0.000	-144.911
1170.000	122.545	42.058	0.000	-151.100
1172.000	122.514	42.525	0.000	-155.672
1174.000	122.617	43.078	0.000	-159.262
1176.000	122.547	42.686	0.000	-158.519
1178.000	122.515	42.805	0.000	-166.738
1180.000	122.634	43.263	0.000	-161.503
1182.000	122.518	42.116	0.000	-165.175
1184.000	122.543	42.731	0.000	-165.878
1186.000	122.616	42.649	0.000	-163.587
1188.000	122.524	42.355	0.000	-163.617
1190.000	122.539	42.864	0.000	-165.634
1192.000	122.631	43.211	0.000	-161.378
1194.000	122.501	42.720	0.000	-162.538
1196.000	122.567	43.624	0.000	-163.783
1198.000	122.624	43.994	0.000	-157.278
1200.000	122.481	43.995	0.000	-161.464
1202.000	122.611	45.437	0.000	-157.958
1204.000	122.582	45.479	0.000	-158.317
1206.000	122.511	46.162	0.000	-161.468
1208.000	122.597	47.306	0.000	-165.845
1210.000	122.599	47.602	0.000	-164.489
1212.000	122.489	47.652	0.000	-174.343
1214.000	122.635	48.776	0.000	-174.010
1216.000	122.551	48.144	0.000	-176.857
1218.000	122.520	48.950	0.000	175.663
1220.000	122.635	49.155	0.000	175.916
1222.000	122.533	48.991	0.000	170.809
1224.000	122.539	49.359	0.000	165.306
1226.000	122.633	49.972	0.000	164.278
1228.000	122.520	49.398	0.000	159.520
1230.000	122.559	50.063	0.000	152.179
1232.000	122.630	50.273	0.000	151.792
1234.000	122.503	49.756	0.000	142.590
1236.000	122.599	50.505	0.000	136.534
1238.000	122.591	49.603	0.000	131.008
1240.000	122.526	49.043	0.000	121.385
1242.000	122.587	48.007	0.000	112.630
1244.000	122.608	46.934	0.000	109.982
1246.000	122.499	43.887	0.000	102.805
1248.000	122.632	42.030	0.000	106.420
1250.000	122.563	38.388	0.000	126.506
1252.000	122.526	38.400	0.000	158.653
1254.000	122.631	41.119	0.000	179.039
1256.000	122.547	43.473	0.000	-177.331
1258.000	122.539	45.843	0.000	178.141
1260.000	122.641	47.553	0.000	177.303
1262.000	122.519	47.909	0.000	170.989
1264.000	122.570	49.329	0.000	163.262
1266.000	122.636	49.896	0.000	163.746
1268.000	122.497	49.738	0.000	153.607
1270.000	122.625	50.665	0.000	152.392
1272.000	122.580	50.020	0.000	149.300
1274.000	122.529	50.108	0.000	145.597
1276.000	122.617	50.474	0.000	144.029
1278.000	122.579	50.299	0.000	146.607
1280.000	122.525	50.361	0.000	142.266
1282.000	122.637	51.405	0.000	146.499
1284.000	122.548	51.146	0.000	146.150
1286.000	122.559	52.380	0.000	144.617
1288.000	122.622	52.897	0.000	145.112
1290.000	122.543	53.587	0.000	142.902
1292.000	122.566	54.724	0.000	136.874
1294.000	122.633	55.570	0.000	136.291
1296.000	122.513	55.708	0.000	128.133
1298.000	122.610	56.932	0.000	120.828
1300.000	122.608	57.139	0.000	118.932
1302.000	122.516	57.167	0.000	105.646
1304.000	122.634	57.714	0.000	103.742
1306.000	122.569	56.972	0.000	96.574
1308.000	122.539	56.743	0.000	90.941
1310.000	122.638	57.039	0.000	87.223
1312.000	122.549	56.220	0.000	87.065
1314.000	122.567	56.538	0.000	80.158
1316.000	122.636	56.522	0.000	83.853
1318.000	122.529	56.132	0.000	77.818
1320.000	122.597	56.795	0.000	77.531
1322.000	122.614	56.747	0.000	76.468
1324.000	122.529	56.937	0.000	72.121
1326.000	122.616	57.768	0.000	69.552
1328.000	122.602	57.852	0.000	68.330
1330.000	122.519	58.258	0.000	59.952
1332.000	122.665	59.301	0.000	57.965
1334.000	122.542	58.865	0.000	51.410
1336.000	122.576	59.635	0.000	42.248
1338.000	122.632	59.431	0.000	38.635
