178.000	122.983	13.624	0.000	-137.417
180.000	123.089	14.074	0.000	-129.702
182.000	123.033	13.678	0.000	-129.835
184.000	122.894	13.749	0.000	-131.473
186.000	122.861	14.801	0.000	-122.012
188.000	123.069	15.544	0.000	-126.793
190.000	123.120	15.856	0.000	-122.082
192.000	122.891	14.995	0.000	-115.851
194.000	122.820	15.188	0.000	-137.787
196.000	123.063	16.610	0.000	-128.237
198.000	123.148	16.695	0.000	-124.088
200.000	122.890	15.740	0.000	-127.578
202.000	122.823	17.522	0.000	-130.217
204.000	123.059	19.142	0.000	-129.148
206.000	123.095	20.054	0.000	-128.152
208.000	122.948	20.385	0.000	-127.924
210.000	122.862	19.569	0.000	-131.605
212.000	122.947	20.567	0.000	-128.421
214.000	123.124	21.707	0.000	-128.354
216.000	123.029	21.598	0.000	-129.067
218.000	122.800	21.410	0.000	-132.697
220.000	122.934	22.336	0.000	-135.845
222.000	123.156	23.902	0.000	-130.659
224.000	123.020	23.536	0.000	-126.102
226.000	122.798	23.622	0.000	-136.556
228.000	122.950	25.050	0.000	-137.400
230.000	123.128	25.486	0.000	-128.502
232.000	122.997	25.360	0.000	-130.270
234.000	122.880	25.766	0.000	-133.552
236.000	122.906	26.202	0.000	-135.530
238.000	123.043	27.734	0.000	-137.017
240.000	123.122	28.653	0.000	-129.866
242.000	122.858	27.764	0.000	-129.259
244.000	122.824	28.728	0.000	-139.454
246.000	123.151	30.559	0.000	-134.667
248.000	123.068	30.011	0.000	-129.542
250.000	122.835	29.701	0.000	-137.257
252.000	122.906	31.049	0.000	-140.016
254.000	123.053	32.094	0.000	-136.792
256.000	123.084	32.485	0.000	-134.330
258.000	122.893	32.490	0.000	-136.154
260.000	122.850	33.193	0.000	-140.110
262.000	123.062	34.488	0.000	-140.253
264.000	123.080	35.215	0.000	-136.729
266.000	122.926	34.919	0.000	-135.795
268.000	122.821	35.233	0.000	-142.189
270.000	123.030	37.333	0.000	-143.246
272.000	123.171	38.027	0.000	-136.488
274.000	122.845	37.159	0.000	-139.717
276.000	122.844	38.647	0.000	-148.217
278.000	123.108	40.058	0.000	-143.254
280.000	123.023	39.941	0.000	-141.354
282.000	122.941	40.579	0.000	-144.936
284.000	122.868	41.201	0.000	-146.277
286.000	122.967	42.397	0.000	-150.283
288.000	123.164	43.918	0.000	-147.784
290.000	122.907	43.529	0.000	-145.492
292.000	122.801	44.118	0.000	-156.700
294.000	123.074	46.566	0.000	-156.702
296.000	123.090	47.010	0.000	-151.110
298.000	122.903	46.753	0.000	-157.435
300.000	122.834	48.342	0.000	-165.354
302.000	123.047	49.933	0.000	-165.130
304.000	123.099	50.628	0.000	-166.629
306.000	122.880	50.995	0.000	-172.164
308.000	122.881	51.960	0.000	178.916
310.000	123.003	53.488	0.000	172.026
312.000	123.089	54.389	0.000	169.628
314.000	122.952	54.023	0.000	164.339
316.000	122.781	54.145	0.000	150.321
318.000	123.071	55.794	0.000	144.404
320.000	123.127	55.954	0.000	146.576
322.000	122.831	54.730	0.000	139.330
324.000	122.883	55.840	0.000	126.897
326.000	123.059	56.909	0.000	127.759
328.000	123.046	56.431	0.000	124.812
330.000	122.904	56.427	0.000	116.050
332.000	122.858	56.595	0.000	110.619
334.000	123.033	57.211	0.000	103.303
336.000	123.092	57.826	0.000	103.439
338.000	122.880	56.593	0.000	101.610
340.000	122.826	56.823	0.000	86.684
342.000	123.104	58.326	0.000	88.313
344.000	123.070	57.445	0.000	91.413
346.000	122.809	56.711	0.000	80.922
348.000	122.923	57.839	0.000	76.518
350.000	123.070	58.272	0.000	76.063
352.000	123.017	58.168	0.000	73.739
354.000	122.869	57.770	0.000	68.178
356.000	122.883	58.247	0.000	60.182
358.000	123.087	59.057	0.000	58.822
360.000	123.029	58.758	0.000	58.804
362.000	122.832	58.004	0.000	52.829
364.000	122.897	58.766	0.000	43.578
366.000	123.122	59.948	0.000	44.935
368.000	123.005	59.042	0.000	46.513
370.000	122.771	58.527	0.000	32.551
372.000	123.011	60.068	0.000	29.441
374.000	123.077	59.678	0.000	30.820
376.000	122.926	59.039	0.000	23.147
378.000	122.888	59.016	0.000	19.162
380.000	122.912	58.903	0.000	12.991
382.000	123.124	59.730	0.000	12.537
384.000	122.957	58.772	0.000	16.013
386.000	122.772	58.078	0.000	5.045
388.000	123.060	59.835	0.000	4.207
390.000	123.070	59.622	0.000	9.938
392.000	122.879	58.791	0.000	3.151
394.000	122.850	59.783	0.000	-4.427
396.000	123.044	60.645	0.000	-5.199
398.000	123.059	60.573	0.000	-7.671
400.000	122.845	60.138	0.000	-14.579
402.000	122.900	60.432	0.000	-23.263
404.000	123.025	61.023	0.000	-27.581
406.000	123.051	60.818	0.000	-28.306
408.000	122.851	59.625	0.000	-34.343
410.000	122.851	59.914	0.000	-45.517
412.000	123.150	60.778	0.000	-44.169
414.000	122.963	59.441	0.000	-42.832
416.000	122.799	58.568	0.000	-54.806
418.000	122.992	59.580	0.000	-56.816
420.000	123.049	59.045	0.000	-54.103
422.000	122.948	58.233	0.000	-58.998
424.000	122.837	58.051	0.000	-62.044
426.000	122.965	58.146	0.000	-65.762
428.000	123.085	58.760	0.000	-64.815
430.000	122.913	57.740	0.000	-61.863
432.000	122.801	57.388	0.000	-73.082
434.000	123.056	59.040	0.000	-71.645
436.000	123.067	58.367	0.000	-66.102
438.000	122.807	57.591	0.000	-75.183
440.000	122.913	58.770	0.000	-78.699
442.000	123.051	59.169	0.000	-78.435
444.000	122.990	59.135	0.000	-80.917
446.000	122.845	58.867	0.000	-87.117
448.000	122.904	59.590	0.000	-95.430
450.000	123.082	60.275	0.000	-96.979
452.000	122.958	59.660	0.000	-99.604
454.000	122.811	59.038	0.000	-109.928
456.000	122.957	59.996	0.000	-118.552
458.000	123.116	60.298	0.000	-116.525
460.000	122.860	58.604	0.000	-121.958
462.000	122.833	59.027	0.000	-136.246
464.000	123.078	59.592	0.000	-134.711
466.000	122.971	58.398	0.000	-139.261
468.000	122.896	58.145	0.000	-147.187
470.000	122.858	57.666	0.000	-153.321
472.000	123.043	58.141	0.000	-160.793
474.000	123.039	57.753	0.000	-159.380
476.000	122.766	55.921	0.000	-170.418
478.000	122.966	56.832	0.000	178.349
480.000	123.077	56.524	0.000	-179.286
482.000	122.902	54.471	0.000	172.507
484.000	122.820	53.874	0.000	159.339
486.000	123.016	53.533	0.000	155.766
488.000	123.038	52.088	0.000	152.522
490.000	122.847	50.099	0.000	146.366
492.000	122.886	48.681	0.000	139.407
494.000	123.007	47.734	0.000	137.888
496.000	123.033	46.122	0.000	141.246
498.000	122.803	43.498	0.000	139.463
500.000	122.904	42.504	0.000	136.108
502.000	123.114	41.859	0.000	145.401
504.000	122.885	39.162	0.000	152.253
506.000	122.823	37.821	0.000	150.747
508.000	123.012	37.893	0.000	161.747
510.000	123.016	36.481	0.000	173.042
512.000	122.864	35.757	0.000	177.610
514.000	122.867	35.552	0.000	-175.695
516.000	123.010	36.136	0.000	-168.895
518.000	123.027	36.310	0.000	-157.481
520.000	122.788	35.211	0.000	-156.451
522.000	122.920	36.868	0.000	-157.753
524.000	123.103	37.325	0.000	-146.227
526.000	122.860	36.085	0.000	-146.364
528.000	122.846	36.915	0.000	-148.689
530.000	122.994	37.552	0.000	-144.079
532.000	123.019	37.555	0.000	-140.526
534.000	122.842	37.131	0.000	-140.271
536.000	122.874	37.577	0.000	-142.993
538.000	123.036	38.273	0.000	-139.291
540.000	122.966	37.967	0.000	-135.289
542.000	122.809	37.460	0.000	-138.678
544.000	122.921	38.557	0.000	-141.805
546.000	123.106	39.083	0.000	-133.508
548.000	122.817	37.656	0.000	-134.073
550.000	122.864	38.704	0.000	-141.005
552.000	123.033	39.125	0.000	-134.749
554.000	122.951	38.375	0.000	-135.247
556.000	122.858	38.507	0.000	-136.288
558.000	122.868	38.512	0.000	-138.516
560.000	123.066	39.470	0.000	-137.132
562.000	122.916	38.734	0.000	-131.627
564.000	122.789	38.257	0.000	-140.010
566.000	123.003	39.750	0.000	-137.835
568.000	123.027	39.127	0.000	-131.555
570.000	122.798	38.283	0.000	-138.001
572.000	122.898	39.230	0.000	-138.599
574.000	123.034	39.316	0.000	-134.979
576.000	122.917	38.854	0.000	-134.923
578.000	122.826	38.592	0.000	-137.653
580.000	122.934	39.333	0.000	-138.953
582.000	123.043	39.624	0.000	-135.053
584.000	122.846	38.654	0.000	-135.179
586.000	122.828	38.973	0.000	-141.530
588.000	123.046	40.043	0.000	-137.277
590.000	122.958	39.089	0.000	-132.851
592.000	122.767	38.677	0.000	-140.794
594.000	122.986	39.944	0.000	-138.935
596.000	122.991	39.315	0.000	-135.006
598.000	122.869	39.057	0.000	-138.464
600.000	122.844	39.122	0.000	-138.628
602.000	122.980	39.689	0.000	-140.631
604.000	123.012	39.924	0.000	-134.797
606.000	122.756	38.562	0.000	-138.917
608.000	122.948	40.124	0.000	-142.709
610.000	123.031	40.009	0.000	-135.077
612.000	122.844	38.832	0.000	-139.971
614.000	122.830	39.519	0.000	-141.951
616.000	123.018	39.874	0.000	-138.920
618.000	122.941	39.514	0.000	-137.919
620.000	122.814	39.093	0.000	-140.542
622.000	122.907	39.731	0.000	-141.957
624.000	123.015	40.104	0.000	-138.233
626.000	122.886	39.327	0.000	-137.356
628.000	122.783	39.219	0.000	-143.692
630.000	123.040	40.519	0.000	-141.773
632.000	122.946	39.769	0.000	-135.978
634.000	122.777	39.208	0.000	-144.810
636.000	122.945	40.399	0.000	-142.414
638.000	122.996	39.826	0.000	-138.898
640.000	122.849	39.647	0.000	-142.064
642.000	122.841	39.650	0.000	-142.350
644.000	122.969	40.375	0.000	-143.903
646.000	122.986	40.365	0.000	-138.308
648.000	122.753	39.276	0.000	-143.934
650.000	122.945	40.819	0.000	-145.777
652.000	123.022	40.613	0.000	-137.992
654.000	122.806	39.515	0.000	-143.071
656.000	122.854	40.482	0.000	-145.337
658.000	122.996	40.618	0.000	-141.958
660.000	122.920	40.213	0.000	-142.121
662.000	122.791	39.959	0.000	-144.748
664.000	122.937	40.666	0.000	-145.898
666.000	122.984	40.828	0.000	-141.494
668.000	122.842	39.915	0.000	-142.553
670.000	122.806	40.494	0.000	-148.378
672.000	123.061	41.452	0.000	-143.299
674.000	122.861	40.292	0.000	-141.088
676.000	122.802	40.559	0.000	-149.388
678.000	122.970	41.497	0.000	-144.617
680.000	122.944	40.723	0.000	-143.608
682.000	122.819	40.797	0.000	-146.426
684.000	122.860	40.860	0.000	-147.464
686.000	123.003	41.729	0.000	-146.874
688.000	122.878	40.949	0.000	-141.598
690.000	122.770	40.860	0.000	-151.610
692.000	123.010	42.290	0.000	-146.379
694.000	122.929	41.055	0.000	-143.282
696.000	122.772	41.029	0.000	-150.177
698.000	122.930	41.720	0.000	-148.476
700.000	122.964	41.675	0.000	-146.155
702.000	122.838	41.197	0.000	-146.916
704.000	122.821	41.591	0.000	-150.350
706.000	122.991	42.181	0.000	-148.097
708.000	122.898	41.727	0.000	-145.586
710.000	122.778	41.366	0.000	-150.697
712.000	122.934	42.691	0.000	-151.340
714.000	122.997	42.369	0.000	-144.177
716.000	122.740	41.520	0.000	-151.660
718.000	122.927	42.813	0.000	-151.429
720.000	122.946	42.458	0.000	-147.350
722.000	122.863	42.238	0.000	-149.861
724.000	122.796	42.263	0.000	-151.278
726.000	122.969	43.022	0.000	-152.109
728.000	122.929	42.979	0.000	-147.255
730.000	122.757	42.145	0.000	-153.021
732.000	122.923	43.709	0.000	-154.168
734.000	122.980	43.342	0.000	-146.179
736.000	122.767	42.595	0.000	-153.665
738.000	122.876	43.614	0.000	-152.991
740.000	122.967	43.521	0.000	-150.658
742.000	122.849	43.285	0.000	-150.970
744.000	122.797	43.272	0.000	-154.699
746.000	122.947	44.279	0.000	-153.415
748.000	122.931	43.891	0.000	-149.812
750.000	122.758	43.431	0.000	-154.293
752.000	122.901	44.518	0.000	-156.291
754.000	122.984	44.751	0.000	-149.966
756.000	122.761	43.693	0.000	-154.566
758.000	122.871	45.183	0.000	-157.066
760.000	122.965	44.870	0.000	-151.199
762.000	122.834	44.617	0.000	-155.673
764.000	122.806	44.774	0.000	-155.351
766.000	122.926	45.602	0.000	-157.634
768.000	122.945	45.673	0.000	-151.463
770.000	122.728	44.801	0.000	-158.284
772.000	122.932	46.406	0.000	-158.271
774.000	122.943	45.918	0.000	-152.318
776.000	122.772	45.384	0.000	-158.791
778.000	122.853	46.449	0.000	-159.126
780.000	122.969	46.549	0.000	-155.819
782.000	122.813	46.220	0.000	-157.184
784.000	122.807	46.540	0.000	-160.003
786.000	122.932	47.399	0.000	-159.119
788.000	122.909	47.140	0.000	-155.316
790.000	122.736	46.854	0.000	-161.778
792.000	122.933	48.263	0.000	-161.201
794.000	122.932	47.963	0.000	-155.980
796.000	122.744	47.514	0.000	-162.873
798.000	122.890	48.955	0.000	-162.350
800.000	122.934	48.669	0.000	-158.500
802.000	122.803	48.662	0.000	-162.729
804.000	122.809	49.053	0.000	-163.256
806.000	122.947	50.075	0.000	-164.120
808.000	122.868	49.884	0.000	-159.216
810.000	122.738	49.965	0.000	-169.351
812.000	122.969	51.606	0.000	-164.740
814.000	122.870	50.627	0.000	-162.866
816.000	122.755	51.225	0.000	-170.371
818.000	122.902	52.136	0.000	-168.753
820.000	122.916	52.397	0.000	-168.637
822.000	122.771	52.404	0.000	-172.217
824.000	122.838	53.512	0.000	-176.762
826.000	122.945	54.333	0.000	-175.587
828.000	122.807	54.110	0.000	-178.745
830.000	122.776	55.069	0.000	170.491
832.000	122.975	56.441	0.000	170.132
834.000	122.816	55.485	0.000	165.019
836.000	122.768	56.025	0.000	148.862
838.000	122.941	56.118	0.000	148.282
840.000	122.849	54.629	0.000	141.198
842.000	122.780	53.866	0.000	136.920
844.000	122.858	53.335	0.000	134.276
846.000	122.945	53.205	0.000	139.261
848.000	122.729	51.555	0.000	139.137
850.000	122.866	52.573	0.000	138.467
852.000	122.937	52.414	0.000	149.109
854.000	122.762	51.905	0.000	146.801
856.000	122.813	53.363	0.000	148.355
858.000	122.943	54.055	0.000	151.870
860.000	122.792	54.484	0.000	149.814
862.000	122.791	55.581	0.000	143.754
864.000	122.903	57.141	0.000	140.118
866.000	122.874	57.272	0.000	136.463
868.000	122.716	57.379	0.000	120.136
870.000	122.938	58.465	0.000	112.140
872.000	122.864	57.316	0.000	108.504
874.000	122.738	55.976	0.000	93.171
876.000	122.886	56.092	0.000	90.953
878.000	122.887	54.451	0.000	90.722
880.000	122.759	53.588	0.000	85.690
882.000	122.828	52.939	0.000	84.230
884.000	122.923	52.920	0.000	84.645
886.000	122.770	51.192	0.000	87.063
888.000	122.791	51.004	0.000	80.953
890.000	122.956	50.709	0.000	92.718
892.000	122.757	49.044	0.000	93.962
894.000	122.793	49.853	0.000	98.078
896.000	122.913	50.612	0.000	105.240
898.000	122.813	50.941	0.000	106.860
900.000	122.760	52.008	0.000	100.796
902.000	122.892	53.215	0.000	97.587
904.000	122.861	53.157	0.000	93.741
906.000	122.716	52.495	0.000	81.436
908.000	122.906	53.263	0.000	74.724
910.000	122.867	51.872	0.000	76.430
912.000	122.723	50.320	0.000	64.476
914.000	122.875	50.203	0.000	66.165
916.000	122.868	48.506	0.000	68.377
918.000	122.752	47.243	0.000	68.234
920.000	122.817	46.498	0.000	71.845
922.000	122.907	46.285	0.000	80.837
924.000	122.749	45.051	0.000	89.347
926.000	122.797	46.221	0.000	93.078
928.000	122.929	46.888	0.000	107.291
930.000	122.739	46.889	0.000	106.066
932.000	122.799	48.833	0.000	107.999
934.000	122.896	49.639	0.000	109.126
936.000	122.782	50.051	0.000	105.950
938.000	122.766	50.748	0.000	97.900
940.000	122.886	51.654	0.000	96.580
942.000	122.821	51.100	0.000	94.049
944.000	122.719	51.067	0.000	84.113
946.000	122.920	52.006	0.000	82.554
948.000	122.801	50.799	0.000	82.619
950.000	122.740	50.539	0.000	70.922
952.000	122.882	50.699	0.000	74.416
954.000	122.823	49.412	0.000	70.896
956.000	122.741	48.943	0.000	67.060
958.000	122.839	48.514	0.000	62.007
960.000	122.876	47.825	0.000	64.451
962.000	122.702	44.975	0.000	60.658
964.000	122.864	44.055	0.000	64.076
966.000	122.857	41.634	0.000	84.901
968.000	122.725	41.256	0.000	105.562
970.000	122.829	43.458	0.000	124.549
972.000	122.869	45.108	0.000	133.567
974.000	122.729	46.608	0.000	134.725
976.000	122.812	48.672	0.000	134.463
978.000	122.870	50.063	0.000	137.886
980.000	122.748	50.461	0.000	135.500
982.000	122.775	52.532	0.000	129.938
984.000	122.913	53.589	0.000	134.785
986.000	122.712	53.618	0.000	126.409
988.000	122.805	55.528	0.000	121.794
990.000	122.864	55.810	0.000	121.545
992.000	122.756	56.058	0.000	113.321
994.000	122.763	56.593	0.000	107.634
996.000	122.879	57.418	0.000	104.147
998.000	122.767	56.790	0.000	104.069
1000.000	122.734	57.314	0.000	92.398
1002.000	122.913	58.023	0.000	98.822
1004.000	122.734	56.812	0.000	93.481
1006.000	122.765	57.735	0.000	90.611
1008.000	122.866	57.941	0.000	91.660
1010.000	122.771	57.888	0.000	90.886
1012.000	122.738	58.319	0.000	85.153
1014.000	122.868	59.213	0.000	86.355
1016.000	122.786	58.914	0.000	85.651
1018.000	122.708	59.340	0.000	78.039
1020.000	122.902	60.800	0.000	78.939
1022.000	122.755	60.004	0.000	77.765
1024.000	122.741	61.017	0.000	67.238
1026.000	122.861	61.288	0.000	69.427
1028.000	122.776	61.008	0.000	62.632
1030.000	122.729	61.060	0.000	57.775
1032.000	122.850	61.684	0.000	52.929
1034.000	122.800	61.204	0.000	54.259
1036.000	122.698	60.780	0.000	43.681
1038.000	122.886	61.706	0.000	46.121
1040.000	122.762	60.355	0.000	45.548
1042.000	122.728	60.772	0.000	38.885
1044.000	122.853	60.921	0.000	41.986
1046.000	122.778	60.547	0.000	40.772
1048.000	122.725	60.565	0.000	37.436
1050.000	122.836	61.454	0.000	37.554
1052.000	122.802	61.169	0.000	39.724
1054.000	122.693	61.350	0.000	32.153
1056.000	122.875	62.625	0.000	32.456
1058.000	122.764	61.940	0.000	32.424
1060.000	122.724	62.471	0.000	21.987
1062.000	122.843	63.031	0.000	24.636
1064.000	122.775	62.412	0.000	19.546
1066.000	122.721	62.574	0.000	15.694
1068.000	122.826	63.058	0.000	11.411
1070.000	122.804	62.932	0.000	14.168
1072.000	122.684	62.502	0.000	3.758
1074.000	122.873	63.593	0.000	6.355
1076.000	122.755	62.295	0.000	4.445
1078.000	122.723	62.724	0.000	-1.698
1080.000	122.836	62.872	0.000	-0.934
1082.000	122.771	62.532	0.000	-2.361
1084.000	122.714	62.502	0.000	-7.574
1086.000	122.832	63.068	0.000	-7.798
1088.000	122.782	62.614	0.000	-7.353
1090.000	122.688	62.524	0.000	-14.143
1092.000	122.872	63.602	0.000	-12.324
1094.000	122.737	62.611	0.000	-12.373
1096.000	122.728	63.401	0.000	-19.306
1098.000	122.836	63.587	0.000	-15.981
1100.000	122.748	63.428	0.000	-20.449
1102.000	122.719	63.772	0.000	-24.103
1104.000	122.838	64.638	0.000	-26.990
1106.000	122.749	64.280	0.000	-27.271
1108.000	122.711	64.718	0.000	-39.451
1110.000	122.861	65.511	0.000	-37.171
1112.000	122.713	64.251	0.000	-45.018
1114.000	122.740	64.887	0.000	-52.234
1116.000	122.835	64.458	0.000	-53.853
1118.000	122.721	63.739	0.000	-58.454
1120.000	122.738	63.447	0.000	-65.309
1122.000	122.832	63.509	0.000	-64.284
1124.000	122.719	62.210	0.000	-66.395
1126.000	122.738	62.280	0.000	-72.029
1128.000	122.845	62.411	0.000	-67.759
1130.000	122.690	61.098	0.000	-70.898
1132.000	122.767	61.942	0.000	-72.976
1134.000	122.813	61.253	0.000	-69.130
1136.000	122.711	61.008	0.000	-72.064
1138.000	122.743	61.038	0.000	-73.518
1140.000	122.839	61.717	0.000	-70.594
1142.000	122.677	60.755	0.000	-72.434
1144.000	122.786	62.021	0.000	-75.975
1146.000	122.805	61.567	0.000	-71.652
1148.000	122.684	61.394	0.000	-79.659
1150.000	122.788	62.086	0.000	-79.678
1152.000	122.792	61.762	0.000	-80.733
1154.000	122.690	61.545	0.000	-85.378
1156.000	122.782	62.061	0.000	-88.144
1158.000	122.801	61.915	0.000	-86.570
1160.000	122.663	61.376	0.000	-93.330
1162.000	122.825	62.334	0.000	-94.404
1164.000	122.756	61.488	0.000	-93.060
1166.000	122.689	61.554	0.000	-101.506
1168.000	122.819	61.906	0.000	-98.390
1170.000	122.737	61.188	0.000	-101.804
1172.000	122.704	61.311	0.000	-104.313
1174.000	122.811	61.737	0.000	-106.424
1176.000	122.738	61.332	0.000	-104.612
1178.000	122.700	61.387	0.000	-114.174
1180.000	122.830	61.913	0.000	-109.585
1182.000	122.702	60.613	0.000	-114.608
1184.000	122.731	61.180	0.000	-117.462
1186.000	122.806	60.881	0.000	-116.339
1188.000	122.708	60.418	0.000	-118.025
1190.000	122.724	60.698	0.000	-121.830
1192.000	122.820	60.930	0.000	-118.909
1194.000	122.681	60.162	0.000	-121.921
1196.000	122.752	60.903	0.000	-125.935
1198.000	122.811	60.989	0.000	-121.173
1200.000	122.657	60.395	0.000	-128.366
1202.000	122.798	61.448	0.000	-126.670
1204.000	122.761	60.799	0.000	-127.668
1206.000	122.689	60.970	0.000	-130.745
1208.000	122.777	61.584	0.000	-134.618
1210.000	122.780	61.620	0.000	-132.105
1212.000	122.662	61.258	0.000	-141.611
1214.000	122.818	62.235	0.000	-140.815
1216.000	122.726	61.228	0.000	-143.003
1218.000	122.694	61.770	0.000	-150.668
1220.000	122.814	61.742	0.000	-149.949
1222.000	122.705	61.280	0.000	-154.957
1224.000	122.711	61.240	0.000	-160.169
1226.000	122.811	61.528	0.000	-160.943
1228.000	122.690	60.493	0.000	-164.063
1230.000	122.730	60.689	0.000	-169.972
1232.000	122.806	60.536	0.000	-167.667
1234.000	122.666	59.531	0.000	-173.057
1236.000	122.773	60.117	0.000	-174.033
1238.000	122.760	59.135	0.000	-173.321
1240.000	122.693	58.929	0.000	-175.465
1242.000	122.755	58.837	0.000	-176.456
1244.000	122.778	58.968	0.000	-172.579
1246.000	122.659	58.405	0.000	-177.600
1248.000	122.803	59.447	0.000	-175.057
1250.000	122.726	58.469	0.000	-175.630
1252.000	122.690	58.999	0.000	178.920
1254.000	122.797	59.044	0.000	-179.819
1256.000	122.708	58.605	0.000	177.937
1258.000	122.699	58.741	0.000	173.837
1260.000	122.806	59.058	0.000	175.674
1262.000	122.678	58.347	0.000	173.644
1264.000	122.729	59.031	0.000	169.188
1266.000	122.802	59.225	0.000	173.144
1268.000	122.649	58.702	0.000	165.271
1270.000	122.787	59.564	0.000	165.868
1272.000	122.738	58.789	0.000	163.457
1274.000	122.683	58.811	0.000	159.891
1276.000	122.775	59.103	0.000	157.060
1278.000	122.737	58.820	0.000	158.722
1280.000	122.675	58.558	0.000	151.575
1282.000	122.799	59.370	0.000	153.697
1284.000	122.697	58.473	0.000	150.938
1286.000	122.713	59.133	0.000	146.366
1288.000	122.777	58.908	0.000	145.647
1290.000	122.693	58.675	0.000	142.467
1292.000	122.716	58.800	0.000	136.405
1294.000	122.788	58.916	0.000	137.407
1296.000	122.659	58.023	0.000	131.902
1298.000	122.760	58.557	0.000	127.488
1300.000	122.758	58.197	0.000	129.688
1302.000	122.662	57.684	0.000	120.525
1304.000	122.784	57.998	0.000	122.629
1306.000	122.716	57.029	0.000	119.008
1308.000	122.683	56.720	0.000	116.653
1310.000	122.786	57.013	0.000	115.147
1312.000	122.693	56.135	0.000	116.807
1314.000	122.709	56.455	0.000	110.138
1316.000	122.785	56.361	0.000	114.714
1318.000	122.667	55.693	0.000	107.929
1320.000	122.742	56.110	0.000	107.339
1322.000	122.756	55.629	0.000	105.852
1324.000	122.669	55.231	0.000	101.459
1326.000	122.757	55.402	0.000	99.023
1328.000	122.744	54.826	0.000	99.465
1330.000	122.654	54.328	0.000	93.044
1332.000	122.809	54.771	0.000	93.828
1334.000	122.674	53.513	0.000	91.372
1336.000	122.717	53.656	0.000	86.369
1338.000	122.769	52.876	0.000	88.024
1340.000	122.672	51.976	0.000	84.504
1342.000	122.731	51.463	0.000	83.909
