268.000	122.825	11.455	0.000	-177.476
270.000	123.033	12.039	0.000	-171.677
272.000	123.175	12.948	0.000	-143.452
274.000	122.848	11.891	0.000	-146.490
276.000	122.847	12.337	0.000	-176.067
278.000	123.112	13.101	0.000	-169.693
280.000	123.026	13.320	0.000	-165.589
282.000	122.944	14.670	0.000	-172.680
284.000	122.871	14.699	0.000	-175.746
286.000	122.970	15.647	0.000	176.914
288.000	123.167	17.199	0.000	179.424
290.000	122.910	17.293	0.000	-178.412
292.000	122.804	18.261	0.000	163.535
294.000	123.077	21.163	0.000	164.377
296.000	123.093	22.530	0.000	164.861
298.000	122.906	23.121	0.000	151.139
300.000	122.837	25.568	0.000	138.602
302.000	123.050	28.035	0.000	134.274
304.000	123.103	29.915	0.000	125.317
306.000	122.883	31.683	0.000	110.928
308.000	122.883	33.962	0.000	91.594
310.000	123.006	36.701	0.000	74.770
312.000	123.092	38.656	0.000	61.800
314.000	122.955	39.299	0.000	44.616
316.000	122.784	40.516	0.000	15.890
318.000	123.074	42.951	0.000	-3.201
320.000	123.130	43.655	0.000	-13.090
322.000	122.834	42.916	0.000	-35.168
324.000	122.886	44.436	0.000	-63.809
326.000	123.062	45.607	0.000	-75.901
328.000	123.049	45.016	0.000	-92.550
330.000	122.906	44.761	0.000	-115.569
332.000	122.861	44.531	0.000	-134.049
334.000	123.036	44.473	0.000	-154.614
336.000	123.094	44.371	0.000	-165.912
338.000	122.882	42.314	0.000	-177.210
340.000	122.829	41.031	0.000	156.867
342.000	123.107	41.366	0.000	150.645
344.000	123.072	39.282	0.000	149.898
346.000	122.812	36.866	0.000	136.700
348.000	122.925	36.737	0.000	132.152
350.000	123.073	36.345	0.000	135.952
352.000	123.020	36.176	0.000	137.568
354.000	122.872	36.270	0.000	133.940
356.000	122.885	37.532	0.000	125.290
358.000	123.090	38.944	0.000	120.090
360.000	123.031	38.974	0.000	113.851
362.000	122.834	38.349	0.000	100.222
364.000	122.900	38.884	0.000	83.030
366.000	123.124	39.711	0.000	78.833
368.000	123.007	38.414	0.000	76.370
370.000	122.773	37.419	0.000	57.714
372.000	123.014	38.725	0.000	50.394
374.000	123.080	38.068	0.000	47.946
376.000	122.929	37.008	0.000	34.864
378.000	122.890	36.546	0.000	26.317
380.000	122.915	35.668	0.000	16.632
382.000	123.126	35.950	0.000	12.961
384.000	122.959	34.647	0.000	14.662
386.000	122.774	33.336	0.000	2.468
388.000	123.063	34.836	0.000	0.528
390.000	123.073	34.438	0.000	5.093
392.000	122.881	33.258	0.000	-3.944
394.000	122.853	34.097	0.000	-15.604
396.000	123.046	34.804	0.000	-18.708
398.000	123.062	34.400	0.000	-24.462
400.000	122.847	33.725	0.000	-35.935
402.000	122.902	33.630	0.000	-49.263
404.000	123.028	33.638	0.000	-58.013
406.000	123.053	32.949	0.000	-63.696
408.000	122.853	30.826	0.000	-72.908
410.000	122.853	29.917	0.000	-89.805
412.000	123.152	29.752	0.000	-93.268
414.000	122.965	27.304	0.000	-93.305
416.000	122.802	24.488	0.000	-104.562
418.000	122.994	23.562	0.000	-100.803
420.000	123.051	22.238	0.000	-86.437
422.000	122.950	21.400	0.000	-76.830
424.000	122.839	22.571	0.000	-72.488
426.000	122.968	24.352	0.000	-76.788
428.000	123.088	26.024	0.000	-81.865
430.000	122.915	25.657	0.000	-91.523
432.000	122.803	26.413	0.000	-126.372
434.000	123.058	28.721	0.000	-145.393
436.000	123.069	28.635	0.000	-164.779
438.000	122.809	29.655	0.000	150.681
440.000	122.915	32.627	0.000	118.489
442.000	123.053	34.841	0.000	94.955
444.000	122.992	36.672	0.000	70.366
446.000	122.847	38.178	0.000	44.909
448.000	122.907	40.446	0.000	20.207
450.000	123.084	42.337	0.000	5.412
452.000	122.960	42.869	0.000	-9.529
454.000	122.813	43.502	0.000	-32.198
456.000	122.959	45.711	0.000	-52.086
458.000	123.118	46.975	0.000	-60.060
460.000	122.862	46.360	0.000	-77.607
462.000	122.836	48.112	0.000	-105.599
464.000	123.079	49.439	0.000	-115.194
466.000	122.973	49.054	0.000	-134.078
468.000	122.897	49.524	0.000	-156.664
470.000	122.861	49.468	0.000	-177.505
472.000	123.045	50.174	0.000	159.006
474.000	123.041	49.774	0.000	147.406
476.000	122.768	47.644	0.000	120.821
478.000	122.969	48.036	0.000	93.353
480.000	123.079	47.199	0.000	84.164
482.000	122.904	44.308	0.000	64.215
484.000	122.822	42.639	0.000	38.403
486.000	123.018	41.367	0.000	25.176
488.000	123.040	39.014	0.000	13.733
490.000	122.849	36.089	0.000	-0.067
492.000	122.887	33.828	0.000	-15.009
494.000	123.009	32.369	0.000	-25.169
496.000	123.035	30.051	0.000	-28.515
498.000	122.805	26.829	0.000	-38.277
500.000	122.906	25.210	0.000	-49.599
502.000	123.116	23.961	0.000	-51.034
504.000	122.887	20.897	0.000	-57.910
506.000	122.825	19.217	0.000	-72.248
508.000	123.013	17.988	0.000	-74.550
510.000	123.018	16.652	0.000	-83.621
512.000	122.866	15.151	0.000	-90.798
514.000	122.868	12.704	0.000	-96.355
516.000	123.012	13.299	0.000	-92.378
518.000	123.028	13.479	0.000	-83.664
520.000	122.790	10.794	0.000	-97.262
522.000	122.922	11.978	0.000	-123.698
524.000	123.104	11.818	0.000	-137.859
526.000	122.861	11.067	0.000	-160.317
528.000	122.848	11.030	0.000	-175.733
530.000	122.995	12.014	0.000	-178.959
532.000	123.020	11.001	0.000	163.242
534.000	122.843	10.410	0.000	119.088
536.000	122.875	11.566	0.000	140.900
538.000	123.037	11.624	0.000	156.190
540.000	122.967	11.587	0.000	166.032
542.000	122.810	11.474	0.000	145.630
544.000	122.923	10.824	0.000	119.821
546.000	123.107	9.609	0.000	113.804
548.000	122.819	10.391	0.000	134.505
550.000	122.865	10.622	0.000	141.199
552.000	123.034	11.013	0.000	127.317
554.000	122.953	11.034	0.000	117.325
556.000	122.860	11.951	0.000	97.523
558.000	122.869	11.007	0.000	128.468
560.000	123.068	10.337	0.000	123.994
562.000	122.917	9.797	0.000	99.985
564.000	122.790	9.941	0.000	103.448
566.000	123.005	9.836	0.000	104.770
568.000	123.029	11.371	0.000	128.628
570.000	122.800	11.583	0.000	125.068
572.000	122.899	10.928	0.000	107.223
574.000	123.035	11.587	0.000	100.894
576.000	122.919	11.068	0.000	129.243
578.000	122.827	9.622	0.000	107.441
580.000	122.935	10.642	0.000	64.592
582.000	123.044	11.499	0.000	47.085
584.000	122.847	10.315	0.000	124.100
586.000	122.830	10.111	0.000	111.764
588.000	123.047	10.780	0.000	101.988
590.000	122.959	10.711	0.000	108.468
592.000	122.768	9.955	0.000	119.638
594.000	122.988	10.035	0.000	130.298
596.000	122.992	10.631	0.000	120.789
598.000	122.870	10.617	0.000	57.619
600.000	122.845	11.332	0.000	78.996
602.000	122.981	9.650	0.000	107.500
604.000	123.013	9.374	0.000	-69.715
606.000	122.758	9.880	0.000	-53.556
608.000	122.950	10.473	0.000	130.872
610.000	123.032	10.942	0.000	117.226
612.000	122.845	10.773	0.000	124.786
614.000	122.832	9.749	0.000	128.605
616.000	123.019	9.579	0.000	129.692
618.000	122.942	11.431	0.000	89.493
620.000	122.816	11.315	0.000	125.466
622.000	122.908	11.359	0.000	119.471
624.000	123.016	9.860	0.000	114.972
626.000	122.887	9.686	0.000	127.599
628.000	122.785	10.727	0.000	104.682
630.000	123.041	11.151	0.000	77.118
632.000	122.947	10.865	0.000	125.389
634.000	122.778	10.533	0.000	143.796
636.000	122.946	10.655	0.000	116.889
638.000	122.997	9.332	0.000	158.884
640.000	122.851	9.162	0.000	150.627
642.000	122.842	10.233	0.000	110.349
644.000	122.970	9.300	0.000	36.547
646.000	122.987	10.187	0.000	84.295
648.000	122.754	9.736	0.000	96.419
650.000	122.946	11.281	0.000	95.408
652.000	123.023	10.912	0.000	91.218
654.000	122.807	10.224	0.000	73.186
656.000	122.855	10.544	0.000	90.770
658.000	122.997	11.571	0.000	-175.054
660.000	122.921	10.441	0.000	-154.668
662.000	122.793	10.195	0.000	135.776
664.000	122.938	10.232	0.000	108.141
666.000	122.985	9.966	0.000	-153.573
668.000	122.842	9.101	0.000	-118.210
670.000	122.807	8.863	0.000	-120.566
672.000	123.062	9.343	0.000	88.094
674.000	122.862	9.320	0.000	66.180
676.000	122.803	11.130	0.000	92.013
678.000	122.971	10.480	0.000	130.262
680.000	122.945	9.778	0.000	13.432
682.000	122.820	9.935	0.000	44.168
684.000	122.861	10.063	0.000	-145.174
686.000	123.004	10.592	0.000	84.887
688.000	122.879	10.351	0.000	-172.347
690.000	122.771	10.227	0.000	-154.701
692.000	123.011	10.493	0.000	-138.497
694.000	122.930	11.414	0.000	-80.573
696.000	122.774	10.026	0.000	-94.510
698.000	122.930	9.954	0.000	-84.601
700.000	122.965	11.022	0.000	-58.313
702.000	122.839	11.054	0.000	-112.270
704.000	122.822	10.349	0.000	-165.752
706.000	122.992	9.841	0.000	-151.878
708.000	122.899	10.807	0.000	-154.868
710.000	122.779	10.038	0.000	173.075
712.000	122.935	11.352	0.000	-158.311
714.000	122.998	11.735	0.000	-143.301
716.000	122.741	11.788	0.000	-160.276
718.000	122.928	12.103	0.000	-159.921
720.000	122.947	11.035	0.000	-155.547
722.000	122.864	10.767	0.000	-166.259
724.000	122.797	11.700	0.000	179.953
726.000	122.970	12.002	0.000	-170.605
728.000	122.929	11.836	0.000	-150.682
730.000	122.758	12.194	0.000	-167.338
732.000	122.924	13.337	0.000	178.287
734.000	122.981	12.481	0.000	-179.033
736.000	122.768	11.941	0.000	170.516
738.000	122.877	13.227	0.000	153.937
740.000	122.968	13.882	0.000	177.389
742.000	122.850	13.485	0.000	177.194
744.000	122.798	12.522	0.000	164.116
746.000	122.948	14.660	0.000	167.035
748.000	122.932	14.825	0.000	169.197
750.000	122.758	14.580	0.000	156.956
752.000	122.902	14.215	0.000	161.303
754.000	122.984	14.422	0.000	170.722
756.000	122.762	13.851	0.000	159.550
758.000	122.871	14.325	0.000	162.619
760.000	122.966	14.612	0.000	173.614
762.000	122.835	15.257	0.000	163.198
764.000	122.806	14.944	0.000	163.597
766.000	122.927	16.475	0.000	161.548
768.000	122.946	16.948	0.000	160.621
770.000	122.729	16.134	0.000	153.435
772.000	122.932	17.344	0.000	154.225
774.000	122.944	17.442	0.000	165.055
776.000	122.773	16.574	0.000	157.352
778.000	122.854	17.200	0.000	156.370
780.000	122.969	17.866	0.000	166.892
782.000	122.814	18.403	0.000	165.920
784.000	122.807	18.716	0.000	161.916
786.000	122.933	20.023	0.000	164.472
788.000	122.909	20.139	0.000	168.714
790.000	122.737	20.074	0.000	163.767
792.000	122.933	21.643	0.000	166.248
794.000	122.933	21.938	0.000	172.792
796.000	122.745	22.380	0.000	164.734
798.000	122.891	24.125	0.000	168.532
800.000	122.935	24.675	0.000	170.560
802.000	122.803	25.175	0.000	167.577
804.000	122.810	26.155	0.000	168.386
806.000	122.947	28.188	0.000	166.813
808.000	122.869	28.786	0.000	170.946
810.000	122.739	30.135	0.000	161.356
812.000	122.969	32.493	0.000	166.328
814.000	122.871	32.452	0.000	167.301
816.000	122.756	34.258	0.000	158.193
818.000	122.903	36.270	0.000	158.150
820.000	122.916	37.660	0.000	156.339
822.000	122.772	38.974	0.000	149.935
824.000	122.839	41.432	0.000	142.684
826.000	122.946	43.502	0.000	140.027
828.000	122.808	44.716	0.000	131.309
830.000	122.776	47.335	0.000	113.413
832.000	122.975	49.828	0.000	106.584
834.000	122.816	50.007	0.000	91.618
836.000	122.768	51.888	0.000	64.204
838.000	122.941	52.741	0.000	53.964
840.000	122.849	52.038	0.000	33.624
842.000	122.780	51.778	0.000	15.915
844.000	122.858	51.218	0.000	-1.566
846.000	122.945	50.728	0.000	-8.332
848.000	122.729	48.418	0.000	-17.917
850.000	122.867	48.679	0.000	-28.308
852.000	122.937	48.115	0.000	-23.601
854.000	122.763	46.971	0.000	-32.763
856.000	122.813	47.922	0.000	-37.115
858.000	122.943	48.149	0.000	-38.100
860.000	122.793	48.166	0.000	-44.209
862.000	122.792	48.989	0.000	-54.263
864.000	122.903	50.405	0.000	-62.184
866.000	122.874	50.407	0.000	-69.967
868.000	122.717	50.316	0.000	-91.271
870.000	122.938	51.310	0.000	-103.737
872.000	122.864	50.159	0.000	-111.709
874.000	122.738	48.870	0.000	-133.947
876.000	122.886	48.986	0.000	-143.356
878.000	122.887	47.080	0.000	-151.884
880.000	122.759	45.494	0.000	-166.845
882.000	122.829	43.822	0.000	-175.539
884.000	122.923	42.674	0.000	179.923
886.000	122.770	40.176	0.000	-178.936
888.000	122.792	39.313	0.000	172.383
890.000	122.957	38.911	0.000	-179.068
892.000	122.758	37.152	0.000	173.896
894.000	122.793	37.518	0.000	167.328
896.000	122.913	37.266	0.000	162.515
898.000	122.813	36.136	0.000	153.357
900.000	122.760	34.936	0.000	136.212
902.000	122.892	33.821	0.000	123.438
904.000	122.861	31.268	0.000	111.877
906.000	122.717	27.629	0.000	90.691
908.000	122.906	25.388	0.000	68.615
910.000	122.867	22.388	0.000	50.550
912.000	122.723	21.273	0.000	11.087
914.000	122.876	23.257	0.000	-5.454
916.000	122.869	24.634	0.000	-17.978
918.000	122.752	26.784	0.000	-27.354
920.000	122.818	29.050	0.000	-33.114
922.000	122.908	31.355	0.000	-33.077
924.000	122.749	32.165	0.000	-36.717
926.000	122.797	35.221	0.000	-45.591
928.000	122.929	36.747	0.000	-39.853
930.000	122.739	37.733	0.000	-51.154
932.000	122.800	40.400	0.000	-54.504
934.000	122.897	42.104	0.000	-57.853
936.000	122.782	43.517	0.000	-65.330
938.000	122.767	45.548	0.000	-79.401
940.000	122.886	47.622	0.000	-86.856
942.000	122.821	48.136	0.000	-97.700
944.000	122.720	49.138	0.000	-117.764
946.000	122.920	50.744	0.000	-128.155
948.000	122.802	49.956	0.000	-136.135
950.000	122.740	50.205	0.000	-158.309
952.000	122.882	50.618	0.000	-162.058
954.000	122.823	49.436	0.000	-173.125
956.000	122.742	49.053	0.000	177.923
958.000	122.839	48.884	0.000	169.588
960.000	122.876	48.828	0.000	170.800
962.000	122.703	47.661	0.000	162.951
964.000	122.864	49.095	0.000	159.363
966.000	122.857	48.516	0.000	161.644
968.000	122.725	48.678	0.000	150.002
970.000	122.829	49.701	0.000	147.214
972.000	122.870	49.835	0.000	142.994
974.000	122.729	49.787	0.000	133.836
976.000	122.812	50.519	0.000	124.656
978.000	122.871	50.842	0.000	121.399
980.000	122.748	50.153	0.000	113.788
982.000	122.776	51.148	0.000	102.230
984.000	122.913	51.610	0.000	102.635
986.000	122.712	50.849	0.000	89.086
988.000	122.805	52.019	0.000	78.228
990.000	122.864	51.623	0.000	72.896
992.000	122.757	50.982	0.000	59.032
994.000	122.763	50.602	0.000	48.397
996.000	122.879	50.440	0.000	40.025
998.000	122.767	48.984	0.000	36.592
1000.000	122.734	48.271	0.000	21.133
1002.000	122.914	48.267	0.000	25.011
1004.000	122.734	46.162	0.000	18.119
1006.000	122.766	46.427	0.000	13.222
1008.000	122.867	46.089	0.000	11.838
1010.000	122.771	45.556	0.000	7.369
1012.000	122.739	45.379	0.000	-4.234
1014.000	122.868	45.528	0.000	-9.390
1016.000	122.787	44.134	0.000	-17.285
1018.000	122.708	42.705	0.000	-34.230
1020.000	122.902	41.906	0.000	-44.033
1022.000	122.755	37.975	0.000	-50.753
1024.000	122.741	31.650	0.000	-78.057
1026.000	122.861	29.676	0.000	102.573
1028.000	122.777	36.524	0.000	82.199
1030.000	122.729	40.818	0.000	67.533
1032.000	122.850	44.214	0.000	53.320
1034.000	122.800	45.252	0.000	45.485
1036.000	122.698	46.426	0.000	22.952
1038.000	122.886	48.125	0.000	17.434
1040.000	122.762	47.249	0.000	7.923
1042.000	122.729	48.085	0.000	-7.243
1044.000	122.853	48.397	0.000	-10.889
1046.000	122.778	48.170	0.000	-18.177
1048.000	122.726	48.481	0.000	-27.351
1050.000	122.836	49.708	0.000	-32.938
1052.000	122.802	49.671	0.000	-36.630
1054.000	122.693	50.280	0.000	-51.658
1056.000	122.875	51.953	0.000	-57.948
1058.000	122.764	51.626	0.000	-65.820
1060.000	122.724	52.605	0.000	-87.306
1062.000	122.844	53.330	0.000	-93.905
1064.000	122.775	52.728	0.000	-111.008
1066.000	122.721	52.788	0.000	-126.423
1068.000	122.827	52.986	0.000	-143.052
1070.000	122.804	52.570	0.000	-150.650
1072.000	122.684	51.661	0.000	-175.008
1074.000	122.873	52.403	0.000	176.142
1076.000	122.755	50.561	0.000	161.291
1078.000	122.723	50.341	0.000	139.772
1080.000	122.836	49.859	0.000	126.783
1082.000	122.771	48.774	0.000	110.466
1084.000	122.714	47.734	0.000	87.772
1086.000	122.832	47.327	0.000	71.206
1088.000	122.782	45.742	0.000	55.775
1090.000	122.688	44.236	0.000	31.165
1092.000	122.872	44.102	0.000	16.240
1094.000	122.737	41.829	0.000	2.345
1096.000	122.728	40.943	0.000	-23.104
1098.000	122.836	39.920	0.000	-32.163
1100.000	122.748	38.085	0.000	-51.140
1102.000	122.719	36.762	0.000	-67.946
1104.000	122.839	35.764	0.000	-84.572
1106.000	122.749	33.670	0.000	-96.143
1108.000	122.711	30.737	0.000	-122.395
1110.000	122.861	28.251	0.000	-132.502
1112.000	122.713	21.838	0.000	-156.463
1114.000	122.740	19.995	0.000	61.646
1116.000	122.835	24.490	0.000	22.683
1118.000	122.721	27.526	0.000	6.808
1120.000	122.738	29.858	0.000	-7.104
1122.000	122.832	31.511	0.000	-10.942
1124.000	122.719	32.078	0.000	-17.028
1126.000	122.738	33.927	0.000	-26.541
1128.000	122.845	35.474	0.000	-26.446
1130.000	122.690	35.829	0.000	-36.052
1132.000	122.767	38.020	0.000	-43.564
1134.000	122.813	38.465	0.000	-47.371
1136.000	122.711	39.294	0.000	-58.113
1138.000	122.743	40.015	0.000	-68.069
1140.000	122.839	41.169	0.000	-73.367
1142.000	122.677	40.429	0.000	-84.123
1144.000	122.786	41.763	0.000	-95.841
1146.000	122.805	41.239	0.000	-97.871
1148.000	122.684	40.755	0.000	-113.114
1150.000	122.788	40.989	0.000	-118.506
1152.000	122.793	40.051	0.000	-123.518
1154.000	122.690	38.959	0.000	-130.802
1156.000	122.782	38.537	0.000	-133.589
1158.000	122.802	37.744	0.000	-128.421
1160.000	122.663	37.002	0.000	-129.127
1162.000	122.825	38.175	0.000	-124.334
1164.000	122.756	37.880	0.000	-119.704
1166.000	122.689	38.785	0.000	-125.844
1168.000	122.819	39.681	0.000	-121.844
1170.000	122.737	39.652	0.000	-125.536
1172.000	122.704	40.406	0.000	-128.064
1174.000	122.812	41.461	0.000	-130.815
1176.000	122.738	41.476	0.000	-129.911
1178.000	122.701	42.229	0.000	-140.541
1180.000	122.830	43.188	0.000	-136.577
1182.000	122.702	42.517	0.000	-143.497
1184.000	122.732	43.688	0.000	-146.874
1186.000	122.807	44.007	0.000	-147.352
1188.000	122.708	44.158	0.000	-150.741
1190.000	122.725	45.125	0.000	-156.479
1192.000	122.820	45.974	0.000	-155.670
1194.000	122.681	45.983	0.000	-162.080
1196.000	122.752	47.483	0.000	-170.125
1198.000	122.811	48.041	0.000	-169.839
1200.000	122.657	47.892	0.000	176.371
1202.000	122.798	49.127	0.000	172.961
1204.000	122.761	48.397	0.000	166.924
1206.000	122.690	48.378	0.000	160.186
1208.000	122.777	48.715	0.000	154.310
1210.000	122.780	48.607	0.000	156.420
1212.000	122.662	48.275	0.000	147.646
1214.000	122.819	49.445	0.000	149.491
1216.000	122.726	48.805	0.000	147.699
1218.000	122.694	49.934	0.000	140.595
1220.000	122.814	50.444	0.000	141.329
1222.000	122.706	50.664	0.000	135.956
1224.000	122.711	51.459	0.000	129.686
1226.000	122.811	52.537	0.000	127.821
1228.000	122.690	52.387	0.000	121.798
1230.000	122.730	53.665	0.000	112.595
1232.000	122.806	54.322	0.000	111.006
1234.000	122.666	54.333	0.000	99.049
1236.000	122.773	55.747	0.000	91.905
1238.000	122.760	55.342	0.000	84.784
1240.000	122.693	55.669	0.000	73.927
1242.000	122.755	55.795	0.000	63.726
1244.000	122.778	55.946	0.000	60.157
1246.000	122.660	55.136	0.000	46.923
1248.000	122.803	55.934	0.000	43.359
1250.000	122.726	54.699	0.000	37.869
1252.000	122.690	54.978	0.000	27.533
1254.000	122.797	54.881	0.000	24.796
1256.000	122.708	54.326	0.000	18.177
1258.000	122.700	54.315	0.000	9.101
1260.000	122.806	54.451	0.000	6.304
1262.000	122.678	53.446	0.000	-0.321
1264.000	122.729	53.657	0.000	-9.472
1266.000	122.802	53.431	0.000	-8.493
1268.000	122.649	52.351	0.000	-18.194
1270.000	122.787	52.797	0.000	-18.840
1272.000	122.738	51.767	0.000	-21.091
1274.000	122.683	51.744	0.000	-24.447
1276.000	122.776	52.192	0.000	-27.647
1278.000	122.737	52.100	0.000	-27.211
1280.000	122.675	52.151	0.000	-36.918
1282.000	122.799	53.130	0.000	-37.398
1284.000	122.697	52.386	0.000	-43.655
1286.000	122.714	53.145	0.000	-51.869
1288.000	122.777	52.916	0.000	-56.057
1290.000	122.693	52.648	0.000	-62.838
1292.000	122.717	52.691	0.000	-72.535
1294.000	122.788	52.713	0.000	-74.483
1296.000	122.658	51.702	0.000	-83.446
1298.000	122.761	52.125	0.000	-91.212
1300.000	122.758	51.639	0.000	-92.066
1302.000	122.661	50.906	0.000	-105.230
1304.000	122.785	51.015	0.000	-106.433
1306.000	122.716	49.642	0.000	-114.065
1308.000	122.683	48.889	0.000	-120.096
1310.000	122.787	48.456	0.000	-125.074
1312.000	122.693	46.790	0.000	-124.992
1314.000	122.709	45.801	0.000	-132.170
1316.000	122.785	44.758	0.000	-124.894
1318.000	122.667	42.895	0.000	-122.942
1320.000	122.742	42.981	0.000	-112.642
1322.000	122.757	43.129	0.000	-102.955
1324.000	122.669	44.113	0.000	-99.543
1326.000	122.757	45.902	0.000	-98.115
1328.000	122.744	46.699	0.000	-98.093
1330.000	122.654	47.679	0.000	-107.445
1332.000	122.809	49.047	0.000	-109.890
1334.000	122.674	48.626	0.000	-117.537
1336.000	122.717	49.506	0.000	-126.855
1338.000	122.769	49.196	0.000	-129.266
1340.000	122.673	48.824	0.000	-137.152
1342.000	122.731	48.764	0.000	-141.735
1344.000	122.765	48.715	0.000	-141.730
1346.000	122.649	47.926	0.000	-146.389
